Var1,Var2,y,pred
1,87,0.0,0.0032996482263929284
1,88,0.0,0.0029681881132222437
1,89,0.0,0.0022984831288287346
1,90,0.131178888870696,0.003019333995387627
1,91,0.0,0.0029471004499354784
1,92,0.0,0.0027690556806720893
1,93,0.0,0.0023468423778769923
1,94,0.0,0.003143535890453286
1,95,0.0,0.002624484593306967
1,96,0.0,0.003297866576207474
1,97,0.0,0.0031368074333382226
1,98,0.134636328746191,0.003112057370562846
1,99,0.0,0.0028014810005603406
1,100,0.0,0.0031234036690931184
2,1,-0.12272301844778201,0.003272595166526193
2,2,0.0,0.005602587655265513
2,3,0.0,0.002605948020124256
2,4,0.0,0.0029294227763585028
2,5,0.0,0.002840491783983327
2,6,-0.120471941605455,0.003082523868223191
2,7,0.0,0.00306442664329581
2,8,0.0,0.002611479891724027
2,9,0.0,0.0028750974406422545
2,10,0.0,0.002945518787813836
2,11,0.0,0.002682442437054344
2,12,0.0,0.0028590293869079175
2,13,0.0,0.0029365456338839367
2,14,0.0,0.0028316651911917804
2,15,0.0,0.002679014209605089
2,16,0.0,0.0031060550388487774
2,17,0.0,0.0026285194985575387
2,18,0.0,0.002724847331081991
2,19,0.0,0.0023613315728282184
2,20,0.0,0.003005738198086704
2,21,0.0,0.0023622454108514364
2,22,0.0,0.00329471800190127
2,23,0.0,0.0026990175181190942
2,24,0.0,0.0031780793701717226
2,25,0.0,0.0031040472119499194
2,26,0.0,0.0032822234349300064
2,27,0.0,0.0029887617442000904
2,28,-0.11622141847597599,0.002960078891647725
2,29,0.0,0.002995084471650481
2,30,0.0,0.002908761714032912
2,31,0.0,0.003024505358355766
2,32,0.0,0.002815786786631405
2,33,0.0,0.002560987119175014
2,34,0.0,0.002818294213679634
2,35,0.0,0.0025191204297679093
2,36,0.0,0.002762205446027363
2,37,0.0,0.003186822018499652
2,38,0.0,0.0026594581762966786
2,39,0.0,0.0027308215853518282
2,40,0.0,0.002794871868073803
2,41,0.0,0.002937016276613088
2,42,0.0,0.003020870713814624
2,43,0.0,0.002598070311330344
2,44,0.0,0.0032709971897489512
2,45,0.0,0.0031143269896234766
2,46,0.0,0.00286242693696915
2,47,0.0,0.002915730896184887
2,48,0.0,0.0028552382536695107
2,49,0.0,0.0028654854141353676
2,50,0.0,0.0028270492938516295
2,51,0.0,0.0030581087600224603
2,52,0.0,0.003152287500667544
2,53,0.0,0.0029033710211187743
2,54,0.0,0.002699080668670426
2,55,0.0,0.0028058729368435594
2,56,0.0,0.0028883729641100715
2,57,0.0,0.002473343338308043
2,58,0.0,0.0026601549601565477
2,59,0.0,0.0028431112184277205
2,60,0.0,0.002789493691406968
2,61,0.0,0.002459591716337383
2,62,0.0,0.002900474741994603
2,63,0.0,0.0024883414435583015
2,64,0.0,0.0024857772154294883
2,65,0.0,0.002423571242816135
2,66,0.0,0.0030309268626797334
2,67,0.0,0.003221952596338394
2,68,0.0,0.002862430747371822
2,69,0.0,0.002599939566377616
2,70,0.0,0.003160458641362902
2,71,0.0,0.0029154585701324336
2,72,0.0,0.0029044914906442764
2,73,-0.111955696295174,0.002607652070780262
2,74,0.0,0.003066966550501013
2,75,0.0,0.003097387061677901
2,76,0.0,0.0029147051060295953
2,77,0.0,0.0033607317634930483
2,78,0.0,0.002611286102686483
2,79,-0.12837975080779399,0.0030784975768275206
2,80,0.0,0.0028392818192517827
2,81,0.0,0.0029104953974751265
2,82,0.0,0.002418834091298193
2,83,0.0,0.002855547300265436
2,84,0.0,0.0031127219718903774
2,85,0.0,0.0032831604025546695
2,86,0.0,0.002629452408420825
2,87,0.0,0.0031348203653606683
2,88,0.0,0.0030660147420226115
2,89,0.0,0.002894583201363594
2,90,0.0,0.0028567446259960215
2,91,0.0,0.002820282992239149
2,92,0.11376079162102601,0.002543082985002981
2,93,0.0,0.0029533635801800187
2,94,0.0,0.002887847462341784
2,95,0.0,0.002997363194888789
2,96,0.0,0.0027464360468982428
2,97,0.0,0.0029262427933805803
2,98,0.0,0.003248810481215711
2,99,0.0,0.0030661540812197867
2,100,0.0,0.0030735492814317885
3,1,0.0,0.002887661519219823
3,2,0.0,0.0026196888645111504
3,3,0.0,0.005602587655265513
3,4,0.0,0.0030541820910143986
3,5,0.0,0.00271414100823158
3,6,0.0,0.0027364298388982146
3,7,0.0,0.0032935189683351734
3,8,0.0,0.0030906458292572223
3,9,0.0,0.003053668511465965
3,10,0.0,0.00239697913185819
3,11,0.0,0.0025137418535631523
3,12,0.0,0.0030826453155873693
3,13,0.0,0.0030464019081982196
3,14,0.112459876961314,0.002928376705387433
3,15,0.0,0.003111422064868399
3,16,0.0,0.003255669117721463
3,17,0.11560535365677001,0.0025477206835176182
3,18,0.0,0.002811818856190455
3,19,0.0,0.0026521876476504097
3,20,0.0,0.0028711578380858573
3,21,0.0,0.0032477042714865872
3,22,0.0,0.002859190013080711
3,23,0.0,0.0031797907911106345
3,24,0.0,0.002581693055928277
3,25,0.0,0.0028860135437228708
3,26,0.12998153222185901,0.002982279570447102
3,27,0.11943949404388901,0.0028252333094305818
3,28,0.0,0.003000745175971874
3,29,0.0,0.002892995541372838
3,30,0.0,0.0027574774462322408
3,31,0.0,0.0029424694455898914
3,32,0.0,0.0025561348267105536
3,33,0.0,0.0031060444281926854
3,34,0.0,0.00306150566504538
3,35,-0.115510905162684,0.0032236255506604816
3,36,0.0,0.00329252104090794
3,37,0.0,0.00327642401923992
3,38,0.0,0.0029074343837436688
3,39,0.0,0.00318683248247299
3,40,0.0,0.002540161611540121
3,41,-0.11318053608344301,0.0032151902898635122
3,42,0.0,0.002903643484780778
3,43,0.0,0.002902479391931232
3,44,0.0,0.00269277499987891
3,45,0.0,0.0031111374732545193
3,46,0.0,0.0029861301870866075
3,47,-0.126604743322637,0.002694265040956685
3,48,0.0,0.002840568108888125
3,49,0.0,0.0029548673979598694
3,50,0.0,0.002804378438917075
3,51,0.0,0.0028351599825222015
3,52,0.0,0.0032381692497935747
3,53,0.0,0.0028086636266262373
3,54,0.0,0.0026447726723966137
3,55,0.0,0.002807810827041709
3,56,0.0,0.002863535049446287
3,57,-0.11681395855452198,0.0029437506949728837
3,58,0.0,0.0028758874320263124
3,59,0.0,0.0030415727208172633
3,60,0.0,0.002915370506452549
3,61,0.0,0.0026846183384535583
3,62,0.0,0.0028635837573068364
3,63,0.0,0.003113054802947268
3,64,0.0,0.0033700205733551416
3,65,0.0,0.003051112733633106
3,66,0.0,0.0030955753693230224
3,67,0.0,0.003056603789459395
3,68,0.0,0.0028962793978123858
3,69,0.0,0.0029812778076453144
3,70,0.0,0.002698446158472763
3,71,0.11639766156128999,0.0032279621193099617
3,72,0.0,0.0032197264423498846
3,73,0.0,0.0032953650410261484
3,74,0.0,0.003213489610874959
3,75,0.0,0.002890895805664683
3,76,0.0,0.002405349621473247
3,77,0.0,0.002988227094219164
3,78,0.0,0.002877543661547784
3,79,0.0,0.0027941691557614697
3,80,0.0,0.002323749773157157
3,81,0.0,0.002809468467477831
3,82,0.0,0.0029598776163050197
3,83,0.0,0.0027724331653822456
3,84,0.0,0.0029605518244489922
3,85,0.0,0.002608245202816371
3,86,0.0,0.002792440643714732
3,87,0.0,0.0029759279832910954
3,88,0.0,0.0026688625496360677
3,89,0.0,0.003145139745253087
3,90,0.0,0.0028838078007610343
3,91,0.0,0.0029792621786122815
3,92,0.0,0.0028573295275378507
3,93,0.0,0.002866590428605781
3,94,0.0,0.0026161088689964905
3,95,0.111913070935221,0.003320488941185883
3,96,0.0,0.0029238436955979835
3,97,0.0,0.0027159952175575576
3,98,0.0,0.0031774274157881544
3,99,0.0,0.002745305986730645
3,100,0.11179658714545099,0.003147612405860579
4,1,0.0,0.0031687541666262616
4,2,0.0,0.0029364284600935267
4,3,0.0,0.00305418608411554
4,4,0.0,0.005602587655265513
4,5,0.0,0.002640752150019332
4,6,0.0,0.0028978541476789546
4,7,0.0,0.003196209209164539
4,8,0.0,0.002421789160135762
4,9,0.0,0.002736764949649737
4,10,0.0,0.0027724711146254752
4,11,0.0,0.002889124854021707
4,12,0.0,0.0032498258001541483
4,13,0.0,0.002706885049587157
4,14,0.0,0.003197011315221726
4,15,0.0,0.003019549804261036
4,16,0.0,0.0031081400419161916
4,17,0.0,0.0029142191464090993
4,18,0.0,0.002863885794279494
4,19,0.0,0.0029078235051815246
4,20,0.0,0.002972505627865923
4,21,0.0,0.0030394764900144723
4,22,0.0,0.003238418670994339
4,23,0.0,0.002660050272294797
4,24,0.0,0.002855785168760639
4,25,0.0,0.0026038545986093046
4,26,-0.140224762717531,0.003192389431351148
4,27,0.0,0.002471265065996667
4,28,-0.12091091834529599,0.002701764892701751
4,29,0.0,0.0029774697684941246
4,30,0.0,0.002832968154927454
4,31,0.0,0.003047876448097871
4,32,0.126444185603847,0.0030301309323024794
4,33,0.0,0.0027835244900856256
4,34,0.0,0.0030730952435906165
4,35,0.0,0.0033550510440414944
4,36,0.0,0.0029538838261069836
4,37,0.0,0.003048454234912231
4,38,0.0,0.003032506958368447
4,39,0.0,0.002863118118602591
4,40,0.0,0.0025759255079358927
4,41,0.0,0.002988488631103227
4,42,0.0,0.0027423255648459047
4,43,0.0,0.0026523409639606344
4,44,0.0,0.002859347896325523
4,45,0.0,0.0029527817159534842
4,46,0.0,0.0027545472844133292
4,47,0.0,0.003022110896604413
4,48,0.0,0.003009041458298811
4,49,0.0,0.0025414711627293174
4,50,0.0,0.0029541526967719247
4,51,0.0,0.0028342133634847153
4,52,0.0,0.0030590247848960635
4,53,0.0,0.0025633264347923604
4,54,0.0,0.0022034968636325055
4,55,0.11395119146208901,0.0026901515408311433
4,56,0.0,0.00303591271738493
4,57,0.0,0.003116507827275141
4,58,0.12304713154781599,0.0026316241346083513
4,59,0.0,0.00293780499018991
4,60,0.0,0.0030756711586703194
4,61,0.0,0.002343871368152235
4,62,0.0,0.0026285625728425873
4,63,-0.129433248686467,0.0028312509934020377
4,64,0.0,0.0028389726460187835
4,65,0.0,0.002872800949894713
4,66,0.0,0.0029494864652826096
4,67,0.0,0.002995641293251218
4,68,0.0,0.0029822123009589337
4,69,0.0,0.0028216005242717914
4,70,0.0,0.002565542894349142
4,71,0.0,0.002737509660833314
4,72,0.0,0.002920158888817494
4,73,0.0,0.0029859826848754106
4,74,0.0,0.003139774290349678
4,75,0.0,0.002635192472305847
4,76,0.0,0.002913275363077221
4,77,0.0,0.002948976565296785
4,78,0.12120857675077802,0.0027734104289195206
4,79,0.0,0.003005563538966706
4,80,0.0,0.002910189018937962
4,81,0.0,0.002742566130838709
4,82,0.0,0.003220321954342516
4,83,0.0,0.0030243527227191585
4,84,0.0,0.0027065146859940573
4,85,0.0,0.002994602235051917
4,86,0.0,0.0030283108879587723
4,87,0.0,0.0028352166111906543
4,88,0.0,0.003165230349743799
4,89,0.0,0.003161611326793691
4,90,0.128587660579495,0.0029492195014147885
4,91,0.0,0.002327944057019139
4,92,0.0,0.002942081342072983
4,93,0.0,0.0031710188168576465
4,94,0.0,0.0028645323248661413
4,95,0.0,0.002834904657697342
4,96,0.0,0.002732444451444824
4,97,0.0,0.002459691871829026
4,98,0.0,0.00327760909456489
4,99,0.0,0.002805150635479314
4,100,0.0,0.003129537899513402
5,1,0.0,0.0032080288418144475
5,2,0.0,0.0028058668171882487
5,3,0.0,0.0027073115951991382
5,4,0.0,0.002638475717970636
5,5,0.0,0.005602587655265513
5,6,0.0,0.002916649064375732
5,7,0.0,0.0026932496614964366
5,8,0.0,0.0028864708613572446
5,9,0.0,0.002902264328447771
5,10,0.0,0.0030002222782753722
5,11,0.0,0.002853476529574573
5,12,0.0,0.0033305839276174514
5,13,0.0,0.0029484805893343407
5,14,0.0,0.0033107024346642837
5,15,0.0,0.002983812623557449
5,16,0.0,0.0028572200552619874
5,17,0.0,0.0027992419149980652
5,18,0.0,0.002740622675344077
5,19,0.0,0.0023382812050476956
5,20,0.0,0.003150053085143699
5,21,0.0,0.002320016717937373
5,22,0.0,0.0027705836623670875
5,23,0.0,0.003426560370875741
5,24,-0.119605939361126,0.00303635907122173
5,25,0.0,0.0031095326595292527
5,26,-0.132638961185856,0.002889188321113393
5,27,0.0,0.002929830993161853
5,28,0.0,0.002874667475952846
5,29,0.0,0.0029757758571348574
5,30,0.0,0.003144194002390494
5,31,0.0,0.0027625723648189464
5,32,0.0,0.0029799693625803527
5,33,0.0,0.0029254408061883683
5,34,0.11574882697816599,0.0029214246592829734
5,35,0.0,0.0025315271870510214
5,36,0.0,0.0028542092547283204
5,37,0.0,0.0029384918196186886
5,38,0.0,0.002754966635545866
5,39,0.0,0.002448158751758274
5,40,0.0,0.0030010859158181662
5,41,0.0,0.0027443152285260442
5,42,0.0,0.0027206721270796328
5,43,0.11212781920837199,0.002917619405673958
5,44,0.0,0.0029196694808491758
5,45,0.0,0.0027769897490999076
5,46,0.0,0.002923930187398672
5,47,0.0,0.003015954960912004
5,48,0.0,0.002882035252550018
5,49,0.0,0.0031065473452078054
5,50,0.11383866996222801,0.0029555162090200717
5,51,0.0,0.0030901210608532516
5,52,0.0,0.0029323926399537443
5,53,0.0,0.0031928738376877947
5,54,0.0,0.0032904393155121416
5,55,0.0,0.002818362643416695
5,56,0.0,0.0028386920842497967
5,57,0.0,0.002847842434483309
5,58,0.0,0.00320348348756612
5,59,0.0,0.0027448707046717007
5,60,0.0,0.0032957821240854218
5,61,0.0,0.0031461411591602664
5,62,0.0,0.0030425497833011066
5,63,0.0,0.0029248337438484238
5,64,0.0,0.0029932170422375453
5,65,0.0,0.002387386077034306
5,66,0.0,0.003046652970472343
5,67,0.115804737761165,0.003105370657022133
5,68,0.111812401494521,0.0030289574134449698
5,69,0.0,0.002948769042235621
5,70,0.0,0.0029053089646842423
5,71,0.0,0.0034681735160279614
5,72,0.0,0.003148412539357405
5,73,0.0,0.002835346922744041
5,74,0.11983569810828099,0.0026381363261515594
5,75,0.0,0.002665023349430487
5,76,0.0,0.0029582974066829294
5,77,0.0,0.002977168922471457
5,78,0.0,0.0029237060085899103
5,79,0.0,0.002495972207750596
5,80,0.0,0.002874430381979097
5,81,0.0,0.002630669963640062
5,82,0.0,0.0026638197976544898
5,83,0.0,0.0026697045089838466
5,84,0.0,0.0030581073710959374
5,85,0.0,0.0032116060979104502
5,86,0.0,0.003114315007688945
5,87,0.0,0.0026889157356452392
5,88,0.0,0.0031475385261650144
5,89,0.0,0.0028516592976633465
5,90,0.0,0.0026946799958759205
5,91,0.0,0.0028973678916971073
5,92,0.0,0.003147549370476645
5,93,0.0,0.0024720304932273262
5,94,0.0,0.002863843652432937
5,95,0.0,0.003250626611688256
5,96,0.0,0.003294088848939192
5,97,0.0,0.0029471785542065213
5,98,-0.12483719623703901,0.0034287459097900523
5,99,0.0,0.003080045920826988
5,100,-0.11408223098791,0.0031317318581738107
6,1,0.0,0.0024564080393920207
6,2,0.0,0.003082820537604967
6,3,0.0,0.0028283340148014145
6,4,0.0,0.002850236186571329
6,5,0.0,0.0029357131911855986
6,6,-0.349119194317609,0.005602587655265513
6,7,0.0,0.0030343197217330836
6,8,0.0,0.002983137347249795
6,9,0.0,0.0030062190313038155
6,10,0.0,0.0028810628673828337
6,11,0.0,0.00286252187427548
6,12,-0.118288341537116,0.0031263608632233894
6,13,0.0,0.0027631997587600483
6,14,0.0,0.0026977033428994246
6,15,0.124612017921334,0.003154661211378426
6,16,0.0,0.002866261336408698
6,17,0.0,0.0030450843696349433
6,18,0.0,0.0029838214484848445
6,19,0.0,0.003051074394130896
6,20,0.0,0.003281474624661366
6,21,0.0,0.0031011492111904545
6,22,0.0,0.0028235476358631074
6,23,0.0,0.0028108598146529455
6,24,0.0,0.0028778036114979174
6,25,0.0,0.0029886692456142193
6,26,0.137969770833132,0.0030163832089625973
6,27,0.0,0.002729777257909506
6,28,0.0,0.0027424459448713223
6,29,0.0,0.0029479238350645426
6,30,-0.11865378566702099,0.0029155793556804098
6,31,0.0,0.0028665085029132803
6,32,0.0,0.003194962806546577
6,33,0.0,0.0027746243677791217
6,34,0.12040081579049901,0.002922912213041022
6,35,0.0,0.0027771470525938652
6,36,0.0,0.0026590404576193496
6,37,0.0,0.002884235069268943
6,38,0.0,0.003284492929194794
6,39,0.0,0.002618192842094675
6,40,0.0,0.002522914587406287
6,41,0.0,0.0032438316733981315
6,42,0.0,0.003092894996230304
6,43,0.0,0.0031931722961344895
6,44,0.0,0.0028490813748196647
6,45,0.0,0.0026877808033669392
6,46,0.0,0.0031204596890423934
6,47,0.0,0.00283239983654958
6,48,0.0,0.0025443596109560717
6,49,0.0,0.003125677637625382
6,50,0.0,0.0026851993343979317
6,51,0.0,0.0026784137730532912
6,52,0.0,0.0026352907035523867
6,53,0.0,0.003077342112757881
6,54,0.0,0.002997928128273813
6,55,0.0,0.002683084422414648
6,56,0.0,0.0031144698552756996
6,57,0.0,0.0030611778134919257
6,58,0.0,0.0023374332319665066
6,59,0.0,0.0031200956332185187
6,60,0.0,0.00302221079078487
6,61,0.0,0.0027073062761155267
6,62,0.0,0.00300612198448469
6,63,0.0,0.002902422955887536
6,64,0.0,0.0027262512118331806
6,65,0.0,0.0031457382495879184
6,66,0.0,0.002769912776934419
6,67,0.0,0.003087582503520038
6,68,0.0,0.002593126675852249
6,69,0.0,0.0029892233517429707
6,70,0.0,0.003052377570299904
6,71,0.0,0.00295759624585311
6,72,0.0,0.0027930396115634867
6,73,0.0,0.0030316877386221595
6,74,-0.12465193980568501,0.0027926881301106854
6,75,0.0,0.0029628641774715977
6,76,0.0,0.002742477992924915
6,77,0.0,0.0025453348741763496
6,78,0.0,0.0030082181317336813
6,79,0.0,0.002992116591893773
6,80,0.0,0.002985575501533007
6,81,0.0,0.0028608617472393196
6,82,0.0,0.0027840762510681085
6,83,0.0,0.002792925433227308
6,84,0.0,0.00315761277836386
6,85,0.12421115290525,0.0031333364789289902
6,86,0.0,0.002974134873531462
6,87,0.0,0.002456348408942012
6,88,0.0,0.0033305479699617317
6,89,0.0,0.002748848391877406
6,90,0.0,0.0027530572854266885
6,91,0.0,0.002730548464830332
6,92,0.0,0.003147193449236107
6,93,0.0,0.0032520376717430632
6,94,0.0,0.003042131919482082
6,95,0.0,0.0028323356333416886
6,96,0.0,0.0027903623383261434
6,97,0.0,0.002755121211450592
6,98,0.129854450021972,0.0026070864461685624
6,99,0.0,0.002667189171585845
6,100,0.0,0.0028145622086449044
7,1,0.0,0.003022914443925586
7,2,0.0,0.003044018588917998
7,3,0.0,0.0033307052385850395
7,4,0.0,0.0032197188926272845
7,5,0.0,0.002671455357921782
7,6,0.0,0.0030320422977592313
7,7,0.0,0.005602587655265513
7,8,0.0,0.002343455492406463
7,9,0.0,0.0031113142709154698
7,10,0.0,0.002926500880528962
7,11,0.0,0.0031663998894205484
7,12,0.0,0.00304440044080221
7,13,0.0,0.0028200997709124753
7,14,0.0,0.002413553695199911
7,15,0.0,0.002985199317510233
7,16,0.0,0.0031539010348526626
7,17,0.121486057307053,0.003108034238819611
7,18,0.12438001732033199,0.0024907712958021156
7,19,0.0,0.0029613233920261356
7,20,0.0,0.0030201167844800874
7,21,0.0,0.002881699076537185
7,22,0.0,0.003098165288540018
7,23,0.0,0.003265746544015357
7,24,0.0,0.003038538912791951
7,25,0.0,0.002914389302861992
7,26,0.0,0.0026648153156893233
7,27,0.0,0.002920505127630037
7,28,0.0,0.0023086349716757385
7,29,0.0,0.0027580111053841015
7,30,0.0,0.0030472656343143384
7,31,0.0,0.0029713036551509077
7,32,0.0,0.0030523908489294435
7,33,0.0,0.0030617854029502535
7,34,0.0,0.002946520731706695
7,35,0.0,0.0026635756809863594
7,36,0.0,0.0031260771839397433
7,37,0.1180451867887,0.0033085103116947245
7,38,0.0,0.0030262825295062222
7,39,0.0,0.0031813053809497402
7,40,0.0,0.0027927030302742073
7,41,0.0,0.0026564407481839353
7,42,0.0,0.002479366346312811
7,43,0.0,0.002925127351979626
7,44,0.0,0.0029017719537464655
7,45,0.0,0.002952172681135011
7,46,0.0,0.002905386551113249
7,47,0.0,0.003039497383637494
7,48,0.0,0.002866523851549573
7,49,0.0,0.0029319194934299066
7,50,0.0,0.003178520665836582
7,51,0.0,0.003077174058670399
7,52,0.0,0.0027237592360614673
7,53,0.0,0.0030278773622648305
7,54,0.0,0.00269215274099432
7,55,0.0,0.0030115962218149874
7,56,0.0,0.0031652928150667165
7,57,0.0,0.0029534369883165955
7,58,0.0,0.0026754621274984155
7,59,-0.132831895273936,0.0025892987471525506
7,60,0.0,0.0029451619150876554
7,61,0.0,0.0035145069654786924
7,62,0.0,0.003299846293660301
7,63,-0.126081475109263,0.0033184905463177115
7,64,0.0,0.0031470854342504026
7,65,0.0,0.00276907865258987
7,66,0.0,0.0031982905475105203
7,67,0.0,0.002951429988928908
7,68,0.0,0.002923669779151158
7,69,0.0,0.002968531053925867
7,70,0.0,0.0030109262278072172
7,71,0.0,0.0022570229141514256
7,72,0.0,0.002866789389835667
7,73,0.0,0.0028072880750236277
7,74,0.0,0.0028486689355670665
7,75,0.0,0.002838666340314375
7,76,0.0,0.002990837229464374
7,77,0.0,0.00294199376919383
7,78,0.0,0.0027798702617522924
7,79,0.0,0.002733774347275431
7,80,0.0,0.003324530686678455
7,81,0.0,0.0029430980548267307
7,82,0.0,0.0029584399125776564
7,83,0.0,0.0033723936692005747
7,84,0.0,0.003010229781359401
7,85,0.0,0.0028990326442741633
7,86,0.0,0.003113837921556403
7,87,0.0,0.0030863775685652456
7,88,0.0,0.002802774879172314
7,89,0.0,0.0028546073829334743
7,90,0.0,0.0026037742415090594
7,91,0.0,0.0027819475612144273
7,92,0.0,0.0027989470319547353
7,93,0.124758050271741,0.0030915646573103765
7,94,0.0,0.0029050374253637747
7,95,0.0,0.0026419855021992634
7,96,0.0,0.002877054714273522
7,97,0.0,0.0029627701026869097
7,98,0.0,0.0031021787053648188
7,99,0.0,0.003024994503521596
7,100,0.117483543478524,0.002668773420324817
8,1,0.0,0.002621316360402107
8,2,0.0,0.0026132841825790083
8,3,0.0,0.0030617768528639817
8,4,0.11883031377961802,0.0023287981822923136
8,5,0.0,0.0028800735015007545
8,6,0.0,0.00297740095755311
8,7,0.0,0.0023564422629068545
8,8,0.422226854600012,0.005602587655265513
8,9,0.0,0.002190522689350209
8,10,0.0,0.0026800844670789212
8,11,0.0,0.003020898429968484
8,12,0.0,0.0029298595791767243
8,13,0.0,0.0028451672942949972
8,14,0.0,0.003291732496633586
8,15,0.0,0.0031696590687660176
8,16,0.0,0.002844578617423564
8,17,0.0,0.002485125557664364
8,18,0.0,0.002906873324289003
8,19,0.0,0.0026763155326633204
8,20,0.0,0.002970894147391263
8,21,0.0,0.002990892716739734
8,22,0.0,0.0029906132279858243
8,23,0.0,0.0030479714081752523
8,24,0.0,0.0028131738487125286
8,25,0.0,0.002689332451376005
8,26,0.0,0.0031378001571139716
8,27,0.0,0.002872623831698569
8,28,0.0,0.00324761560526371
8,29,0.0,0.0032379002515376645
8,30,0.0,0.0029361503043218613
8,31,0.0,0.0028709977470965592
8,32,0.0,0.003407974522720891
8,33,0.0,0.0028139460988808917
8,34,0.11399528347629301,0.002543699467998718
8,35,0.0,0.002966660774182982
8,36,0.0,0.0031214973171303237
8,37,0.0,0.0030833492567654435
8,38,0.0,0.002368963983720382
8,39,0.0,0.0028036496811730976
8,40,0.0,0.003034471943792923
8,41,0.0,0.003097421349427734
8,42,0.0,0.0031214837723241543
8,43,0.0,0.0029005774843952592
8,44,0.0,0.0031090420053920056
8,45,0.0,0.003234636862061671
8,46,0.11399517255369501,0.0031001052371565103
8,47,0.0,0.0027979070884449927
8,48,0.117566429015425,0.003128083223120026
8,49,0.0,0.003085836196944689
8,50,-0.112114064493769,0.0022361549725355033
8,51,0.0,0.0030354481531980754
8,52,0.0,0.0031613746311127395
8,53,0.0,0.0023545054603850367
8,54,0.0,0.0029432599082663624
8,55,0.0,0.0032563079426134478
8,56,0.0,0.002611978151129123
8,57,0.0,0.002399511131760752
8,58,0.0,0.002820641456813063
8,59,0.0,0.0028703891435457943
8,60,0.0,0.0033735972106730926
8,61,0.0,0.0031065336636804932
8,62,0.0,0.002646602330050045
8,63,0.0,0.0027066489645131155
8,64,0.0,0.002745339157451185
8,65,0.0,0.003090915715407451
8,66,0.0,0.0031484213920046607
8,67,0.0,0.002882925124866043
8,68,0.0,0.003229411358698888
8,69,0.0,0.002961128400351509
8,70,0.0,0.0033485341756971164
8,71,0.0,0.0031495980962220594
8,72,0.0,0.0032906730193846827
8,73,0.0,0.0032351001515823967
8,74,-0.118020240317509,0.0031150727869847356
8,75,0.110978483111881,0.0026528139388588743
8,76,0.0,0.0027207318632671133
8,77,0.0,0.0031512716705223488
