Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,81,0,-0.0404604965148533,0.0729728566465331
29,82,0,-0.0668409107731465,-0.0569916991467786
29,83,0,-0.02118163203306,-0.179403105463492
29,84,0,-0.159671737270554,-0.154519523936873
29,85,0,-0.0119341035966644,-0.189835903444517
29,86,0,-0.104679088708536,-0.11618906591646
29,87,0,-0.0241620677409154,-0.0533979473914571
29,88,0,-0.0890255472874902,0.0442742333114622
29,89,0,0.00440161808261377,-0.0259222247824981
29,90,0,-0.0919678253931567,0.0689906614842949
29,91,0,0.0551344443067179,-0.116658771360958
29,92,-0.145374334684028,-0.00173177331901485,0.103748475750252
29,93,0.155025220546886,-0.0407237167700932,-0.0728308123473452
29,94,0,-0.0155679754247565,0.130265751618808
29,95,0,0.0155585664594689,0.0736967531969849
29,96,0,-0.0195896646116744,-0.117469798778765
29,97,0,0.00083777479314443,-0.017192669830195
29,98,0,-0.0691591757741915,-0.0714575429611288
29,99,0,0.00819870846112471,-0.0272205816499443
29,100,0,-0.0308174019577261,0.126542085714283
30,1,0,0.033738063867662,0.0413119594504896
30,2,0,0.0105339863472932,0.0938721553186534
30,3,0,0.0812589597047331,-0.0795562937521726
30,4,0,-0.0310565193706772,-0.15597252383547
30,5,0,0.00508328720683767,-0.0682403317733808
30,6,0,-0.00408911499654187,0.121145114490561
30,7,0,-0.0099194935312095,0.0363032996464014
30,8,0,0.00121792457498545,0.0221811678359659
30,9,0,0.0395085455538469,0.0706354625509777
30,10,-0.172464480417881,-0.00924560141711474,0.0333629383990837
30,11,0.147622294487011,0.0117231740555209,-0.0523418722909913
30,12,0,-0.000681866849473101,0.0476310093437523
30,13,-0.171309322310486,0.00434937444301858,-0.00810521860243201
30,14,0.165466555610353,0.00569507213424566,-0.0768413451835789
30,15,0,-0.0687492578772545,-0.181260673904698
30,16,0,-0.097393158582206,-0.00111171621562401
30,17,0,-0.010507493240082,0.13399515947044
30,18,0,-0.0251575472084367,0.0223342424280364
30,19,0,-0.0849401145617762,-0.101079475767623
30,20,0,0.0177076953391094,0.039114404235446
30,21,0,0.0186044650812386,-0.207956059073031
30,22,0,-0.00819684894272158,-0.144762583300097
30,23,0,0.0127795295396566,-0.00269904356381031
30,24,0,-0.00589561648097133,-0.0327857159385151
30,25,0,0.0364147870545848,0.0262979791303807
30,26,0,-0.0392179582702345,-0.146724926519785
30,27,0,0.0368617640330685,-0.0592106472756893
30,28,0,-0.0188887748932337,0.166171944876364
30,29,0,0.0156692851657117,0.00616975006668356
30,30,0,1,1
30,31,0,-0.0445343445538627,-0.0133596570354572
30,32,0.160579593128599,-0.00951164181473537,-0.0590144058562572
30,33,0,-0.10409125559232,-0.0480341326961028
30,34,0,0.0440418015941355,0.0339235231776139
30,35,0,-0.123332902511433,-0.0465620426094981
30,36,0,0.0133891052484994,0.00525842077503698
30,37,0,-0.00281140475167541,-0.069916241591354
30,38,0,-0.0356636851836298,0.250884698150544
30,39,0,0.0115053520279343,0.0894141968417749
30,40,-0.161271562361703,0.0088815652814144,-0.0166868805515967
30,41,0,0.000946815591571694,0.142974809615923
30,42,0,0.0122458590879961,-0.0784058291803516
30,43,0,0.0221676185278002,0.155336857112229
30,44,0.164438405212347,0.0155444885224347,0.0117978190087481
30,45,0,0.00722646433935945,0.0481536983639986
30,46,0,0.048921572983029,0.23010304235746
30,47,0,-0.110855196123933,-0.0986849640959025
30,48,0,-0.00840522694275052,0.0605851941501091
30,49,0,0.0264067712570869,0.15359037788061
30,50,0,-0.097010943466517,-0.0662774245260987
30,51,0,0.0495986234581334,0.0251239125467093
30,52,0,0.0140084642197009,-0.147109695703402
30,53,0,-0.00898555901855051,-0.000536742621239889
30,54,0,-0.00193073552376404,0.131388201107189
30,55,0,-0.0182120562743943,-0.156400413828688
30,56,0,-0.0106333323819178,0.108309171158627
30,57,0,0.0775401666383429,0.123893614427751
30,58,0,-0.0389446970767479,-0.0147606041251952
30,59,0,0.0443831003366811,-0.100940816585059
30,60,0,0.0232825247994855,-0.113797164580837
30,61,0,-0.0116531826487409,0.111706782703077
30,62,0,0.000586106272875531,0.0218474052991841
30,63,0,0.0572369583451861,0.0726183692695662
30,64,0,0.0315082375448955,0.0649634416232458
30,65,0,-0.036686362502438,-0.17297676404569
30,66,0,-0.0020963954598449,0.183748873080335
30,67,0,-0.0367063418657995,0.0141129661344368
30,68,0,0.0216637593838443,-0.0668022932970553
30,69,-0.142475392438729,-0.0154484257503387,0.0564269059520976
30,70,0,0.00157424093735691,0.0327022342474411
30,71,0.157080740675888,-0.0584788708746408,-0.175473964218059
30,72,0,-0.00615196603726922,-0.0539006582615818
30,73,0,-0.037209276062236,0.05406943832271
30,74,0,0.0261246964322186,-0.0645131607507616
30,75,0,-0.132494314310637,0.0197988096843319
30,76,0,0.000948243193027124,-0.0617286857299659
30,77,0,-0.121030178544517,0.0132302315578528
30,78,0,0.00587511600421865,0.163676805966275
30,79,0.15711820675514,0.0361820486604064,-0.174954966051981
30,80,0,0.0815166096496738,0.033508408193898
30,81,0.148362775058433,0.00720851653173303,0.059892110941902
30,82,0,-0.164576987708828,-0.0777505503506635
30,83,0.167052362597504,-0.153742787221287,-0.110927171457477
30,84,0,-0.00282474030141666,-0.105719982109942
30,85,0,0.0562148650999274,0.0543522692064616
30,86,-0.156710929964298,0.0230494130106681,0.0750932653797994
30,87,0,-0.00786277429679936,-0.00284295020898405
30,88,0,-0.0284508224026381,0.00213043608691749
30,89,0,0.0336882719767409,0.0237977323627668
30,90,0,-0.0342650395547605,-0.0283612443215183
30,91,0,0.0379305503784159,-0.0574193236104876
30,92,0,0.018440199914703,-0.051396572561074
30,93,0,0.0349743331204907,0.0173502250642862
30,94,0,0.0206457883481347,0.0852022573528365
30,95,0.162146452660014,-0.00769106465547152,-0.0681682122547964
30,96,0,-0.128614691039133,-0.0498000519542014
30,97,0,-0.0905941796892896,-0.125995869648488
30,98,0,0.0169447587429725,0.0263268073464042
30,99,0,0.0417299948533078,0.11304802451203
30,100,0,0.0109879817874361,0.0425971602220088
31,1,0,0.0443233424575846,0.0271917636898601
31,2,0,-0.127186089963294,-0.0546450503656906
31,3,0,-0.0124075658837185,-0.0932124161477967
31,4,0,0.0539585355772296,-0.08214732230901
31,5,0,0.00687373873046091,0.00666627716702317
31,6,0,0.0464495729724426,-0.0132219824801878
31,7,0,0.0113172231503362,-0.055477441235933
31,8,0.162451922334146,0.0299557683507749,0.149027410709952
31,9,0,-0.0629761906948046,0.0625732223246782
31,10,0,0.0118300458197537,0.0788805673230761
31,11,0,0.0459304335408682,-0.172546355444952
31,12,0,0.0275737490095679,0.108500354001762
31,13,0.180330785794396,-0.0116353298176344,-0.0436080616204418
31,14,0,0.00586552053027837,0.0291712704176098
31,15,0,0.0382594761064417,0.0867185932560555
31,16,0,0.0401018491443413,0.121163957313045
31,17,0,0.0158913603895867,-0.0789213705601755
31,18,0,-0.110078231016424,-0.0187750702252424
31,19,0.155199055691464,0.0240676842680202,0.159414995156059
31,20,0,-0.00927768660658997,-0.0927488531552977
31,21,0,0.038430868902464,-0.0138584155937864
31,22,0,0.010795916648225,0.0417455608609665
31,23,0,-0.10547671210328,0.021195955083488
31,24,0,0.0238860744236094,-0.135742473209074
31,25,0,-0.180921561249236,-0.285466319740168
31,26,0,-0.111682276929861,-0.253553681467985
31,27,0,-0.179432938980159,-0.0998356560010918
31,28,0,0.0028420088612764,-0.046221675167458
31,29,0,0.0310864130805656,-0.075352361526007
31,30,0,-0.0445343445538628,-0.0169508776143024
31,31,0,1,1
31,32,0,0.0101241022941056,0.0511558259043986
31,33,0,-0.00706862828481099,0.209645706078446
31,34,0,-0.0968834537172561,-0.168068592228501
31,35,0,-0.00093516586700615,-0.0518596007805476
31,36,-0.148773350503641,-0.186371371188951,-0.176308131106648
31,37,0,0.0132704709525946,0.0102479296645494
31,38,0,0.114908912470266,-0.0260977740078821
31,39,0,0.0174240303431595,0.066514395690908
31,40,0,-0.116772364579548,-0.0684756516885651
31,41,0,0.0104593114624291,-0.0985010970095083
31,42,0,-0.15177048612301,-0.135662085813144
31,43,0,-0.0224548694476656,-0.0662197815256752
31,44,0,-0.0762156932663547,0.00512615695717567
31,45,0,0.0311440796774822,0.064056386669311
31,46,0,-0.0310965065927974,-0.245203927204495
31,47,0,-0.0625327418628723,-0.0311501666485261
31,48,0,0.0417064724015672,-0.114442298861382
31,49,0,-0.159339550801667,-0.131140733528693
31,50,0,0.0279229525901841,-0.0525530874948924
31,51,0.161582810780523,-0.0319797665544918,-0.0183013961215419
31,52,0,-0.103376065888151,0.0137247825925929
31,53,0,-0.0144227050434155,0.019952354752267
31,54,0,0.0790393333777376,-0.0613576368082759
31,55,0,0.0265919197595491,-0.0635781587413841
31,56,0,0.0772261487914091,-0.0942756370509529
31,57,0,-0.0767840142865572,-0.218029620556253
31,58,0,-0.00732558954640429,-0.0418009043559651
31,59,0,0.0285844054867946,0.0726828249247821
31,60,0,0.0204666876982418,0.0959570513940553
31,61,0,0.0433950968675341,-0.14799089324465
31,62,0,0.077781045792033,0.137164873828451
31,63,0,0.0794866946812933,0.0782725508568666
31,64,0,-0.130136774233156,-0.136379946304028
31,65,0,-0.0412054938323518,-0.26614394930677
31,66,0,-0.0290784664199748,-0.00754684601624381
31,67,0,-0.0131519192130571,0.0159305381396962
31,68,0,-0.131670798650007,0.030919524087423
31,69,0,0.0658461339335064,0.0208259841182586
31,70,0,-0.000798697823221478,0.0171539135672399
31,71,0,0.0740039577018445,-0.0821296193032128
31,72,0,0.0203353419096223,-0.0762988755257109
31,73,0,0.0308735347206565,-0.0940476095055421
31,74,0,-0.158102687030406,-0.0765773302711577
31,75,0,0.053407542092756,-0.0824386101493496
31,76,0,-0.00281151152230946,-0.0864485394873344
31,77,0,-0.0276552308970764,-0.130957284810032
31,78,0,0.0605647136175109,0.0742441381873253
31,79,0,-5.10403891612466e-05,0.0632665132408132
31,80,0,-0.0165695728844619,0.0372440314154328
31,81,0,-0.10491617965197,-0.258297995581227
31,82,0,0.0612129457749826,0.229936007580811
31,83,0,0.124253929831113,0.0725828741254004
31,84,0,0.0116470468874176,0.0219026531332802
31,85,0,0.0160780509948676,0.0735171458156084
31,86,0,-0.0153956565374939,-0.163506776112165
31,87,0,-0.104419937105262,-0.179076735791032
31,88,0,0.0836660319003729,0.019802875144515
31,89,0,-0.0461874747436205,-0.00832449338984885
31,90,0,0.0402482280125908,0.034050094489748
31,91,0,0.0287514314222311,0.0999869881971817
31,92,-0.145992854126787,-0.0218798122306775,0.0179932174287762
31,93,0,0.0579896400981001,0.105610026362897
31,94,0,-0.0347105535181056,-0.0604096584624404
31,95,0,0.0843824157570835,-0.0233210278114335
31,96,0,-0.00763872775370742,0.0508982208012446
31,97,0,-0.02635074347814,-0.105970441840838
31,98,0,-0.103951979459079,-0.00616220617598679
31,99,0.145892626734612,-0.0296259100146333,-0.134269633557258
31,100,0,0.0320924274305712,-0.037830420794856
32,1,0,-0.0269272929187522,0.0900008622304322
32,2,0,0.0311588781386115,0.111242993481607
32,3,0.188916123186369,-0.000588173380268736,0.188113736597538
32,4,0,0.0222100166079007,0.0365066458074444
32,5,0,0.0158481975669353,0.0847516567043843
32,6,0,0.00410161905354263,0.0191932176999846
32,7,0,-0.010349128580561,-0.214741262224395
32,8,0,0.00546506908510939,-0.182165501670959
32,9,0,-0.0618719139684439,-0.0614454330435107
32,10,0.180538073414942,0.00969100475949294,-0.0859377552370836
32,11,0,-0.00342544135205526,0.083853496854119
32,12,0,0.0382616846762312,-0.0437710801044111
32,13,0,-0.0732369561625243,-0.119774131828464
32,14,0,0.0214283152865582,0.0498466806251135
32,15,0,0.00537792736816253,0.0126314094716546
32,16,0,0.00854791719719789,-0.0394005618883548
32,17,0,0.0516285820726042,0.0211058812808423
32,18,0,-0.00573350977829955,-0.0551230995441418
32,19,0,0.00847960821529394,-0.112918461862149
32,20,0,-0.0136277390659593,0.100815624417424
32,21,0,-0.146514915758107,-0.00424922013352696
32,22,0,-0.113676755019786,0.0609229898371056
32,23,0,-0.00556661694750026,-0.0497503822103119
32,24,-0.173804708710263,0.0132855939074476,-0.017514450683356
32,25,0,0.0201520762297305,0.107825260517475
32,26,0,0.00802910280626244,-0.096400623081995
32,27,0,0.00506754272846552,-0.104776073289483
32,28,0,0.0126578056638187,0.140099049087013
32,29,0,0.0191247152959573,-0.0589116307066307
32,30,0,-0.00951164181473536,-0.0569269528829556
32,31,0,0.0101241022941056,0.0388918068813322
32,32,0,1,1
32,33,0,-0.019731932063872,0.0586495380789466
32,34,0,-0.0861086665217771,-0.0581342575136569
32,35,0,0.0437532836718341,0.0497573331054358
32,36,0,0.0424560124414628,0.00317598278269362
32,37,0,0.0359045481488865,-0.272650597516555
32,38,0,-0.1255443522548,0.0751597545978037
32,39,0.160418439938989,-0.00977992215546312,0.0326673630407912
32,40,-0.179163608695935,0.00371671037049787,-0.000189344540560278
32,41,-0.160349445775309,0.00953735257151244,-0.0533808729123577
32,42,0,-0.12366965149049,0.0248986657769287
32,43,0,0.00623000562555115,0.151744357653413
32,44,0,0.0092925983799823,-0.0393491132905225
32,45,0,-0.00234739709815027,-0.0587033130763628
32,46,0,0.00555368206723793,0.0943926468952152
32,47,-0.167412896134296,0.0169968615336581,-0.0308761519273963
32,48,0,0.016884248428263,0.0141128703824995
32,49,0,-0.00188124899498234,0.0337404229967381
32,50,0,-0.0892793592753782,-0.079151011397392
32,51,0,-0.0203084360053348,0.018467179482803
32,52,0,-0.0303649260649018,0.139648042041082
32,53,0,-0.0227897394162725,-0.127830503923615
32,54,0,0.0592020588753858,-0.0493777906524682
32,55,0.183551595742756,-0.0233937610664073,0.0139582370807517
32,56,0.176136167595659,0.0640023966296389,0.0293370752585351
32,57,0,0.0259070603982364,0.0595947208844632
32,58,-0.18013528851192,0.00179507410858677,-0.10363021527983
32,59,0,0.00375355133466591,0.110111427307709
32,60,0.170585816390615,0.00497775258515878,0.138733055288346
32,61,0,0.0297621104715355,-0.095474262565221
32,62,0,-0.0317375269308312,0.0300566432257026
32,63,0,-0.134621818225716,0.0403453173264525
32,64,0,0.0243112073280139,-0.146116920371804
32,65,0,-0.0438131333422496,0.0521494013281426
32,66,0,0.0447277206656253,0.181844366914084
32,67,0,0.00700005971595025,0.149259870194311
32,68,0,-0.0543242186642098,-0.0401443578160718
32,69,0,0.0550505971666832,-0.129792639846498
32,70,0,-0.0823551241697002,-0.139777899044493
32,71,0,0.0610670773166731,-0.0793295144821141
32,72,0,-0.0350001643040676,-0.0925956951580051
32,73,0,0.015124524443225,-0.0204102148538288
32,74,0,0.0257437111160563,-0.0253077427072673
32,75,0,-0.000683761188827898,0.100471544167677
32,76,0,0.0154814191885203,0.00594993232528762
32,77,0,0.00602967327271096,0.0771488935166295
32,78,0,0.00559560012599276,-0.081608804027928
32,79,0,-0.0226768436326048,0.181759645395947
32,80,0,-0.0107928632170375,0.0975645457997013
32,81,0,0.0223304295142392,0.0127892206935298
32,82,0,0.0185249216785988,-0.0365136144920008
32,83,0,-0.00868126702191633,-0.0474186734803687
32,84,0,0.0069291603383193,-0.00208482637512934
32,85,0,0.0351346243331485,-0.142347568152687
32,86,0,-0.143998004238952,-0.09465837278288
32,87,0,0.0424105401819161,-0.0762854148156433
32,88,0,0.0246275954601477,-0.289933178927709
32,89,0,-0.0356852989368706,0.10722416131678
32,90,0.16016611201166,0.12173679990468,0.0575515092016617
32,91,0,0.0725789138623368,-0.15683203296226
32,92,0,0.0635905300666001,0.090509133996655
32,93,0,-0.000517823828919439,-0.012261216925269
32,94,0,0.0131896346252948,0.0109872839952325
32,95,0,-0.11733790222137,-0.00402307106793016
32,96,0,-0.00400537347350317,0.0779894373121597
32,97,0,-0.00898228670304762,0.164567877512765
32,98,0,0.0341482742277506,-0.0341102092107298
32,99,0,-0.0319389876922634,0.0735207216105253
32,100,0,-0.1097175604318,-0.102953011431958
33,1,0,-0.0380910409546199,0.190248885132907
33,2,0,0.0310202798148587,-0.0934941339770874
33,3,0.171905526949795,0.00655509579811074,-0.0799810554969815
33,4,-0.160300149696313,-0.0377471510159807,0.0438097578453737
33,5,0,-0.00659186895406879,0.0763224186039985
33,6,0,0.0542820196078577,0.0216750752226246
33,7,0,-0.167176892633383,-0.207396793790927
33,8,0.14700290978399,0.0411248025092212,-0.017650342698749
33,9,0,0.12517093129059,-0.0483261199945627
33,10,0,-0.0104934016240739,0.033986087187929
33,11,0,-0.016004995921309,0.0333284811402011
33,12,0,-0.0422469145690248,-0.00798570594852897
33,13,0,-0.18475959846193,0.0363698427566322
33,14,0,-0.108407574909899,-0.0169341999066727
33,15,0,-0.139879087313956,-0.0215259357841969
33,16,0,-0.0547267890484056,0.113979984278049
33,17,0,0.0887719919769979,0.0232030978174317
33,18,0,-0.0150339193351485,-0.0388094620508201
33,19,0,-0.0315371122835886,0.0668114358499458
33,20,0,-0.00454029389019975,-0.130697985635993
33,21,0,-0.00476083918447296,0.0397094264226418
33,22,0,-0.026535899431799,-0.1159536542633
33,23,0,0.0568031056690376,0.114722099359444
33,24,0,0.0549311647829079,0.0460114871803602
33,25,0.151695068479124,0.0508434490566334,0.0301686005508602
33,26,0,-0.00618691026722515,-0.0263649709041706
33,27,0,-0.0412072432608875,-0.0257538058515539
33,28,0,0.034516581789821,-0.00159543638268831
33,29,0,0.0599624788257659,-0.191896732772173
33,30,0,-0.10409125559232,-0.0454322918572977
33,31,0,-0.00706862828481103,0.156280137533723
33,32,0,-0.019731932063872,0.0575068248208442
33,33,0,1,1
33,34,0,0.00114353235074093,-0.0380928853953809
33,35,0,-0.00167816556591474,-0.156961741439921
33,36,0,-0.0102542644504596,-0.131639209224839
33,37,0,0.0510541689928667,-0.151818662826626
33,38,0,-0.0809961743186384,0.0316792187508966
33,39,0,-0.0235464264161286,-0.0322950104326095
33,40,-0.163557048430316,-0.152933994720165,-0.135137631536715
33,41,0,0.0227211942639349,0.13584673136831
33,42,0,0.036727172397215,-0.183235826542757
33,43,0,-0.0801837387744195,-0.159174538057781
33,44,0,-0.0277864955481736,-0.121143201240359
33,45,0,0.0817692832993735,0.110380706903164
33,46,0,0.164589562392856,0.253269139876648
33,47,0,0.0273298394889936,-0.125041718615772
33,48,0.155694535469292,-0.0491776659850752,-0.0863149294134256
33,49,0,0.0113224825925257,-0.0574156487606261
33,50,0,0.124665064656944,0.133007094307859
33,51,0,-0.00675419191623175,0.0963354172061503
33,52,0,0.0881435038584351,-0.00626464450653288
33,53,0,0.0150211542822425,0.156776920787414
33,54,0,0.00684019581957947,0.119510305852745
33,55,-0.167562807273601,-0.0778650376532878,-0.112748967826939
33,56,0,-0.0682665207243591,0.0496493184345787
33,57,0,0.00925706859677413,-0.170109942443385
33,58,0,0.0101754621982239,0.0275345944734067
33,59,0,0.0310051175469358,0.0770118690658867
33,60,0,0.0586868562561853,0.026887068520572
33,61,0,-0.205526977696683,-0.284793470907577
33,62,0,-0.0321678282462682,-0.0584687940629006
33,63,0,0.102574960463571,0.15590720364387
33,64,0,0.067595355867646,0.116021935512844
33,65,0,-0.0414192590182308,-0.117045672785164
33,66,0,-0.0113281458020354,-0.136205874908314
33,67,0,-0.00695778394895778,-0.0994549931772675
33,68,0,0.109021003281882,0.123141519388752
33,69,0,-0.0302789538573279,0.05979684825282
33,70,0,0.0498875107701666,0.0813774714048629
33,71,0,-0.0957211867324045,0.0523807357463884
33,72,0,-0.0880321838310558,-0.108276188068875
33,73,0,-0.109636594468673,-0.0422586108099482
33,74,0,0.0333210333253113,0.0079913889874923
33,75,0,0.0355051936589241,-0.18977837707242
33,76,0,-0.0454862410078411,0.129718449553585
33,77,0,-0.00875818994971659,0.0199580299469472
33,78,0,-0.0341420148201974,0.0635519218019461
33,79,0,-0.0207873327356097,-0.0261407872667619
33,80,0,-0.125374220032991,0.0467225721691098
33,81,0,-0.00784154136402542,-0.0422799593693057
33,82,0,-0.015240200238496,0.0616787359840754
33,83,0,0.0496126862897323,0.0727409943899759
33,84,-0.15139258858514,-0.0522376358963947,-0.0331815456624989
33,85,0,0.00915624329211679,0.070648253448679
33,86,0.158931784292165,0.00456784769344105,-0.0470668671009986
33,87,0,0.0390028801881275,-0.0640340745351207
33,88,0,-0.0780545640047439,-0.142992479456386
33,89,0,-0.0246993696884155,-0.0273438144218847
33,90,0,-0.0937311086430276,-0.0557177807919864
33,91,-0.147426909475579,0.0134466945952748,0.217158367245821
33,92,0,0.0723829590012971,0.119572268126808
33,93,0,-0.207688669778831,-0.0228186612066331
33,94,0,-0.0316591464948306,-0.00529248834850763
33,95,0,-0.0419697881976565,0.0518652491482276
33,96,0,-0.0311084968335715,-0.194785145213903
33,97,0,-0.00432390077569769,-0.0619103622672539
33,98,0,-0.0241038054711991,-0.00595719832709306
33,99,0,0.000913743330994258,-0.0658318253728666
33,100,0,-0.027266006085721,-0.0665112638768815
34,1,0,0.0587867943806797,0.0555608609843769
34,2,0,0.0314506574982656,0.0334114591152109
34,3,0,0.0667362511316185,0.179571942521641
34,4,0,-0.0145299026632248,0.0446242189317592
34,5,0,0.0364699494906189,0.13770829133884
34,6,0,-0.0180066755984839,-0.0419361015690046
34,7,0,-0.0297760197713332,0.0454949890640537
34,8,0,0.00971307858002801,-0.130062489637708
34,9,0,0.086124192658677,0.0575952780189818
34,10,0,-0.0460991714072145,-0.105129451753557
34,11,0,-0.0392737639836751,-0.0129599941005858
34,12,0,-0.00962836075341459,0.102804882779834
34,13,0,-0.0142266701154063,0.0504178800001138
34,14,0,0.022197776420568,-0.071896657799171
34,15,0,-0.0387917116797692,-0.200389775505337
34,16,0,0.0125961614378026,0.253114371139201
34,17,0.1599468022039,-0.00139539668228654,0.0368460519868797
34,18,0,-0.0665476491427712,-0.232510545915888
34,19,0,-0.0234104268767352,0.0665590962570977
34,20,0,-0.00986990857983942,0.169994440773659
34,21,0,0.0152459793354488,-0.0453997612808882
34,22,0,-0.00227584583669313,0.00911440134060281
34,23,0.145192604452626,0.00671221375161273,-0.0358856264390934
34,24,0,0.0138200138458746,0.021575228718372
34,25,0,0.0511778089080994,0.201106136549976
34,26,0,-0.040308577352456,-0.119814626439296
34,27,0,0.0837420496709746,0.0706881141728511
34,28,0,0.0336122731085887,0.0629970481766692
34,29,-0.150966263218022,-0.0291022917020909,-0.0530110442347364
34,30,0,0.0440418015941355,0.0387486181625019
34,31,0,-0.096883453717256,-0.151302098854601
34,32,0,-0.0861086665217773,-0.0688378821377813
34,33,0,0.00114353235074093,-0.0460028191805293
34,34,0,1,1
34,35,0,-0.00468472209337368,-0.113029097445496
34,36,0,0.044327756017225,0.292303434451346
34,37,0,0.0262123342715089,-0.111236024919205
34,38,0,-0.0977780451768771,0.0933336818161844
34,39,0,-0.00564384630079917,-0.149335372509292
34,40,0,0.0373677703505666,0.0543652169762923
34,41,0,-0.00335599856610934,0.075122213869909
34,42,0,0.0308322971645055,0.0521929661549319
34,43,0,0.00585488144859334,0.11629830667844
34,44,0,0.0731375326213494,0.137367911336682
34,45,0,-0.0350671071808956,-0.0648289823263725
34,46,0,-0.051706678295499,-0.0329824489975849
34,47,0,0.0451665717721746,-0.0170563545544502
34,48,-0.165826306622624,-0.034959098153534,0.125296971222087
34,49,-0.160764528594689,0.045350328075847,0.316851075088927
34,50,0,0.0262776340903204,-0.00973354058665063
34,51,0,0.0249755090614946,-0.00178188354884618
34,52,0,-0.0742057594268266,-0.0384955918310239
34,53,0,-0.00238250142705194,-0.0360806302042461
34,54,0,-0.12594339589844,-0.0312321163579999
34,55,0.178466902346615,0.00936637081109333,0.0639379801968816
34,56,0,-0.165448550240182,-0.112293208067701
34,57,0,0.0910959295645893,0.190367949153845
34,58,0,-0.0158638363248534,-0.0323256432953288
34,59,0,0.0403098372324971,0.206617466115893
34,60,0,-0.0189636209563116,-0.107453908602171
34,61,0,-0.0223950792309171,-0.0587465547280868
34,62,0,0.00218135667276386,-0.0515153188467593
34,63,0.173540429619084,-0.0989337529787674,-0.0639848861468687
34,64,0,0.0441313755307397,-0.015515308235839
34,65,0,-0.0167276018356335,0.0182616177396838
34,66,-0.162481940516061,-0.0180447722763938,0.015785920565054
34,67,0,-0.00920938252542046,0.0437618944365114
34,68,0,0.0211275386505843,-0.183772860623529
34,69,0,-0.0260662877403751,0.0581627587654738
34,70,0,0.0259832060574218,-0.121479874167356
34,71,0,-0.0280295435052825,-0.142134180207142
34,72,0,0.0237135820256422,0.0871285725234518
34,73,0,-0.0352947267265635,0.0633842173953552
34,74,0,0.0692989098175125,0.244832162791132
34,75,0,-0.0265042942525137,0.0307320025654669
34,76,0,0.00327897048381088,0.195484195771002
34,77,0,-0.00107667079673057,0.0185366833086662
34,78,0,0.0306738084907728,0.0626977940048848
34,79,0,0.0796625984121198,-0.0261632739675046
34,80,0,-0.0808206724981113,-0.183949116700183
34,81,0,0.0556777588425613,0.114722943210263
34,82,0,-0.00269634061779285,-0.146246384174145
34,83,0,-0.151145553938596,-0.115769612153266
34,84,0,0.0178973468502718,-0.0323995023969276
34,85,0,-0.00895950307339942,-0.0386189140898205
34,86,0,0.0522168434491056,0.109529829790724
34,87,0,-0.00176782786243849,0.0776519724710682
34,88,0,-0.0297123597558943,0.237693015363385
34,89,0,0.0497503763896462,0.0839076860378944
34,90,0,-0.0940582252180869,-0.0652943246509625
34,91,0,-0.00171954087647172,0.133773193849584
34,92,0,0.0179741372226124,-0.117453120747861
34,93,0,0.0292124302034487,-0.200695626557558
34,94,0,0.0264761261598474,0.0826869174146611
34,95,0,-0.131051899330731,-0.195596029938298
34,96,0,-0.0242314644289609,0.000827863337471238
34,97,0,0.0440261430014885,-0.0910197658772034
34,98,0,-0.0166724079170093,-0.065756776339311
34,99,0,0.00579204201336194,0.0222788878294614
34,100,0,-0.00680919818097398,0.0165519043695041
35,1,0,0.0581590943226939,0.0956189642068523
35,2,0,-0.0499866110364409,0.0479411721168207
35,3,0,0.0166834363738955,-0.032436244255153
35,4,0,0.0501072266112997,-0.0623668384699275
35,5,0,0.066590906693231,0.0731058212294953
35,6,-0.145353859186307,-0.0687520056993708,-0.146502020565673
35,7,0,0.0533354350526578,0.118709519232196
35,8,0,-0.0121086135507097,0.12528959161581
35,9,0,0.00867350607834927,0.121665220853732
35,10,0,0.0712949133360476,-0.154637623511228
35,11,0,-0.0272889329639884,0.0137912553815336
35,12,0,0.0867493890901696,0.0579578864959372
35,13,-0.170896031994097,0.0748681097108894,0.0310169591215262
35,14,0,0.0173257237009352,-0.00673461035683035
35,15,0,0.147178875311266,0.103732253953575
35,16,0,0.00487694828843641,-0.0956989621442163
35,17,0,-0.0456824534784915,-0.00551508939416231
35,18,0,0.0660012714106172,-0.0851907789269968
35,19,0.147079172699565,0.0824640335582844,-0.0276804409640302
35,20,0,0.0459943819965006,0.0715852577836947
35,21,0,-0.173518236794407,-0.0139833934866371
35,22,0,0.0229508891914227,0.11067181008656
35,23,0,-0.0408503434998435,-0.080294697146573
35,24,0,0.0163889296218614,0.0150690442963315
35,25,0,-0.0312660740387539,0.00494406339507049
35,26,0,0.00852370405485598,0.136337477143998
35,27,0,0.130741033832851,0.228227862014118
35,28,0,0.00925560136581633,-0.275997277075236
35,29,0,-0.00684461469974177,0.0633895936008523
35,30,0,-0.123332902511433,-0.0524504333537939
35,31,0,-0.000935165867006129,-0.0460414875736184
35,32,0,0.0437532836718341,0.0581050999882342
35,33,0,-0.00167816556591476,-0.186937389275626
35,34,0,-0.00468472209337364,-0.11146847183812
35,35,0,1,1
35,36,0.142486041483548,0.0374559925552977,-0.103930348171203
35,37,0,-0.0399027013606944,0.0429348317680755
35,38,0,0.0362347821520526,-0.0282714650699229
35,39,0,0.0244941331588762,0.11916315931226
35,40,0,0.00133115375631197,0.0240804971727516
