Var1,Var2,y,pred
2,79,0.0,0.003832315480902007
2,80,0.0,0.003061143668218559
2,81,0.0,0.0037296155094294616
2,82,0.0,-0.0017025571303372986
2,83,0.0,0.005106298540134796
2,84,0.0,0.0014798953216711768
2,85,0.0,0.0005247223833535152
2,86,0.0,0.002811795525871584
2,87,0.0,0.0037648170010819585
2,88,0.0,-0.0016716885092406333
2,89,0.0,0.004530439888818007
2,90,0.0,0.0034149924669288467
2,91,0.116719776538053,-0.0010486301205308215
2,92,0.0,0.00359198282525597
2,93,0.0,0.0031677462161492993
2,94,0.0,0.002332547707564022
2,95,0.0,0.00301182162444555
2,96,0.0,0.0034183513635934197
2,97,-0.114228230235842,-0.001980695373403606
2,98,0.0,-0.0005564301367079602
2,99,0.0,0.0030847576552175396
2,100,0.0,0.0032979803795388264
3,1,0.0,0.002748412532656239
3,2,0.0,0.005805259826896741
3,3,0.0,0.038963193076324516
3,4,0.0,0.0029073864989178325
3,5,0.0,0.0035645519834131313
3,6,0.0,0.0048166049082921415
3,7,0.0,0.002388527806810997
3,8,0.0,0.003894331628588334
3,9,0.0,0.0006639176085174395
3,10,0.0,0.001403675493965716
3,11,0.0,0.0018486799831504632
3,12,-0.13277810767881001,0.0035946787493021546
3,13,0.0,0.0032591869659210023
3,14,0.0,0.0019782028815112504
3,15,0.0,-0.0006154460850516883
3,16,0.0,0.0007674165472318487
3,17,0.0,-0.001976657103785119
3,18,0.0,0.004139055698883715
3,19,0.125176737093642,0.0009851195943519479
3,20,0.0,0.0039802234775519005
3,21,0.0,0.0023241833624756134
3,22,0.0,0.0024707002563032028
3,23,0.0,0.0026898814095684238
3,24,0.0,0.0035030849716646637
3,25,0.0,0.003492047781556014
3,26,0.12820583100691302,0.0021212517192874918
3,27,0.0,0.0025349776104621508
3,28,0.0,0.003067130493604349
3,29,0.0,0.0006159948281778682
3,30,-0.14071648954737698,0.0015156441805096522
3,31,-0.128537835759655,0.003529761553311673
3,32,0.0,0.003349522296025057
3,33,0.0,0.0021904401418753865
3,34,0.0,0.0027057800009790776
3,35,0.0,0.002517959641216845
3,36,0.0,0.0034477141385530936
3,37,0.0,0.0014401754892969867
3,38,0.0,0.004363657114018868
3,39,0.0,0.0030452560068609533
3,40,0.0,0.0032547499533548173
3,41,-0.130228937325493,0.001801128076527472
3,42,0.0,0.0034726439696597753
3,43,0.0,0.004478147659163448
3,44,0.0,0.004732246676478532
3,45,0.0,0.002722482423412422
3,46,0.0,0.0021659598523471662
3,47,0.0,-0.0006180445930815399
3,48,0.0,0.003723361716383731
3,49,0.0,0.0015397638639241553
3,50,0.0,0.0034026723406864285
3,51,-0.126419760619779,-0.0020647998411071856
3,52,0.0,0.0010894683159321785
3,53,0.0,0.0021727428794344724
3,54,0.0,0.0026426716768871215
3,55,-0.1265950888112,0.0053362517719789705
3,56,0.0,0.0024619289316952023
3,57,0.0,0.005493497898788185
3,58,0.0,0.004944346514716208
3,59,0.0,0.00377830550262851
3,60,0.0,0.0025864209410594364
3,61,0.0,0.0015883334362432524
3,62,0.0,-0.0013910802730115824
3,63,0.0,0.0026703707621736636
3,64,0.0,0.004551886086379986
3,65,0.0,0.0020257222419534588
3,66,0.0,0.0012709672518322445
3,67,0.0,0.000930072776002119
3,68,0.0,0.0016098410980572649
3,69,0.0,0.0034482162680047786
3,70,0.0,0.004344584225536379
3,71,0.0,0.0013401013234318531
3,72,0.0,0.005132455235769613
3,73,-0.137213423974258,0.0014859016592340063
3,74,0.0,0.003764933354510597
3,75,0.141352402151942,0.0034581866659487252
3,76,0.14437041045405,0.002587769877123391
3,77,0.0,0.002903569841544834
3,78,0.0,0.0026912812095559366
3,79,0.0,0.0015582701298232167
3,80,-0.139128440718436,0.0050790234676638905
3,81,0.0,0.002888517455147914
3,82,0.0,0.002414037823419239
3,83,0.0,0.004075515314368438
3,84,0.0,0.0028997830250923422
3,85,0.0,-0.002023829024454895
3,86,0.0,0.0032646441236298188
3,87,0.0,0.004611763117728393
3,88,0.0,0.002478989847787301
3,89,0.0,0.0022441664173981296
3,90,0.0,0.0031987340673963536
3,91,0.0,-0.0001927700451585389
3,92,0.0,0.002803240036820836
3,93,0.0,0.004852850788462716
3,94,0.0,0.003510244222350054
3,95,0.0,0.0034052360723626023
3,96,0.0,0.0017743994636211977
3,97,0.0,0.002332796297799968
3,98,0.0,0.0022495965731101986
3,99,0.0,-0.002710221011471293
3,100,0.0,0.0031078100236801662
4,1,0.0,0.002628608794392103
4,2,0.0,0.004079664103421032
4,3,0.0,0.003024590937004623
4,4,0.0,0.038963193076324516
4,5,0.0,0.0043329547616285415
4,6,0.0,0.0023057839591884267
4,7,0.0,-0.00047792190739400896
4,8,0.114631900630857,0.0005849695652340118
4,9,0.0,0.005978930227003574
4,10,0.0,0.0014253045138834116
4,11,0.0,0.003226807355263291
4,12,0.0,0.001455972004225191
4,13,0.0,0.004033209265305475
4,14,0.115786320896451,0.005809647844859088
4,15,0.0,0.002500319102065544
4,16,0.12328438048321001,0.003103916279604027
4,17,-0.12111069626635401,0.0033135030344177236
4,18,0.0,0.002447328697514229
4,19,0.0,0.003857353242635098
4,20,0.0,0.00257492116884968
4,21,0.0,0.0028460398305453502
4,22,0.0,0.0019740093412343607
4,23,0.0,-0.0008222707030251827
4,24,0.0,0.000811768262095345
4,25,0.0,0.000513648955606709
4,26,0.117791753145556,0.001588825869211908
4,27,0.0,0.002892501368393438
4,28,0.0,0.0001264962651548675
4,29,0.0,0.003717549926276609
4,30,0.0,-0.0009414805500547528
4,31,0.0,0.003010055502821529
4,32,0.0,0.0020316699546519307
4,33,0.0,-0.0032698672726695207
4,34,0.0,0.00397116533435476
4,35,0.0,0.001651737757206886
4,36,0.0,-0.0022153985551362897
4,37,0.0,0.0028265413578705922
4,38,0.0,0.003967874354061571
4,39,0.11754839341144198,-0.0010187400957197973
4,40,0.0,0.0013040256264489917
4,41,0.0,0.005252505305908492
4,42,0.0,0.0017106966601207541
4,43,0.0,0.0031450220816127547
4,44,0.0,0.0010498653513885104
4,45,0.0,0.003778139533738454
4,46,0.0,0.0020928706997816625
4,47,0.0,-0.0007207759860021834
4,48,0.12175003722412898,0.005619445364820402
4,49,0.0,0.0006635221830289173
4,50,0.0,0.002054395567167411
4,51,0.11615076411651101,0.0010727196958982463
4,52,0.0,0.004458335554486336
4,53,0.0,0.00540385846891449
4,54,0.0,0.0019320105361944114
4,55,0.0,0.0015799719089590078
4,56,0.0,0.0032442292684636024
4,57,0.0,-0.0008006944009295047
4,58,0.0,0.0005635934646846925
4,59,0.11250091874000899,0.004929547708332623
4,60,0.0,0.005129677860398288
4,61,0.0,0.0002259828408722438
4,62,0.0,0.00450183076504465
4,63,0.0,0.003604916964102973
4,64,0.0,0.003244261827315618
4,65,0.0,0.0020727741636361137
4,66,0.0,0.003491498350104044
4,67,0.0,0.003172598200369666
4,68,0.0,-0.003564722348235895
4,69,0.0,0.0017854175715014621
4,70,0.0,0.002084349308394213
4,71,0.0,0.0015584756099053616
4,72,0.0,-0.0018116231818544552
4,73,0.12606766508272801,-0.0021934410785041
4,74,0.0,0.003485381967755964
4,75,0.0,-0.00011947739668263227
4,76,0.0,0.002077163069409174
4,77,0.0,0.00690586724361418
4,78,0.0,0.0007843719919341653
4,79,0.0,0.003795927461824684
4,80,-0.12782712623849699,0.00418746606844219
4,81,0.0,0.0025557555510388637
4,82,-0.12125177616212199,0.003015683198920099
4,83,0.0,-0.0018173013911532959
4,84,0.0,0.0014394025708263304
4,85,0.0,0.0008877193646931285
4,86,0.0,0.005020022397814432
4,87,0.126681962049829,0.002889951517654997
4,88,0.0,0.000539636183851418
4,89,0.0,0.003317253526787228
4,90,0.0,0.0016007294011331768
4,91,0.0,0.0031399951711701315
4,92,0.0,0.0032361543828354268
4,93,0.0,0.003825223229378793
4,94,0.0,0.00035580220324096974
4,95,0.0,0.0051709768152032815
4,96,0.0,0.005378625019945663
4,97,0.0,0.0011835247313298322
4,98,0.0,0.0014399037230178279
4,99,0.0,0.0018053447144109698
4,100,0.0,0.005012783949125059
5,1,0.0,0.0024649465422961567
5,2,0.0,0.0037710403739727207
5,3,0.0,0.0035813702050808485
5,4,0.0,0.004389147966292332
5,5,0.0,0.038963193076324516
5,6,0.0,0.0011616889572214515
5,7,0.0,-0.0014181239424589827
5,8,0.0,0.0047796516543891976
5,9,0.0,0.0008268795168608332
5,10,0.0,0.0018552967077107266
5,11,-0.114572560931071,0.003900968538670389
5,12,0.0,0.0035654034159130874
5,13,0.0,0.003777278748413708
5,14,0.0,0.0009083949492321767
5,15,0.0,0.003395873083672785
5,16,0.0,0.00043548175737894964
5,17,0.0,0.004505395708619999
5,18,0.0,0.0024925733081004125
5,19,0.0,-0.0007848667154849308
5,20,0.0,0.005081669623983391
5,21,0.0,-0.0008348181933796489
5,22,0.0,0.0019793819004616867
5,23,0.0,-0.0010369466115553224
5,24,0.0,0.004941303155892097
5,25,0.0,0.0013653193819052826
5,26,0.0,0.0015490366026574835
5,27,0.0,0.004400407740096431
5,28,0.119742930267107,0.002816508075295163
5,29,0.0,0.0018857715540459734
5,30,0.0,0.0024950549887938723
5,31,0.0,0.0034286834083764647
5,32,0.0,0.00489524475554985
5,33,0.0,0.0009335377062297343
5,34,0.0,0.002993611988052041
5,35,0.0,0.0008167720704539295
5,36,0.0,-0.00010269952260675945
5,37,0.0,0.0019215097028749764
5,38,0.0,0.005026071292901997
5,39,0.0,0.0021437911849361713
5,40,0.0,0.0035689717818389957
5,41,0.0,0.0038012026560337434
5,42,0.0,0.002906694077881343
5,43,0.0,0.0018070439837292456
5,44,0.0,0.004373420175853444
5,45,0.0,0.0023888938639126654
5,46,0.12207996526905099,-0.00040498240448177264
5,47,0.0,0.0011039424316895718
5,48,0.0,0.0021179228507423285
5,49,0.0,0.003988886595306102
5,50,0.0,0.005668232173855397
5,51,0.0,0.0014692375097019024
5,52,0.0,-0.004256686486214625
5,53,0.0,0.004144724225287255
5,54,0.0,0.003182874868536437
5,55,0.0,0.004692133395011112
5,56,0.0,0.00329930911639488
5,57,0.0,0.0053706556210167105
5,58,0.0,0.0031908859553812056
5,59,0.0,0.005418732027390134
5,60,0.0,0.0026748347444333024
5,61,0.0,0.0008735871136652906
5,62,0.0,0.000882648406047909
5,63,0.0,-0.001052078375072654
5,64,0.0,0.0021375875564201906
5,65,0.0,0.00465132257070606
5,66,0.0,0.0016345144082611058
5,67,0.0,0.0017455096665450636
5,68,0.0,0.004095347131185428
5,69,0.0,0.0028322484358272036
5,70,0.0,0.004430231460570331
5,71,0.0,0.0025333724201217454
5,72,0.0,0.004135908308841006
5,73,0.0,0.002409622828107855
5,74,0.0,0.0036436158065453546
5,75,0.0,0.0027995296542772394
5,76,0.0,-0.001253805911816155
5,77,0.12444690803470401,0.0006253730646068817
5,78,0.0,0.002499018315553639
5,79,-0.116786359494148,0.00200075857684934
5,80,0.0,0.0026612567706035223
5,81,0.0,0.0035786723449698667
5,82,0.0,0.0031963658020188555
5,83,0.0,0.0036067172874321277
5,84,0.0,-0.0025852426680860116
5,85,0.0,0.0012989200466315656
5,86,0.0,0.001921437495985221
5,87,0.0,0.004408945246702336
5,88,0.0,0.0009695106444942468
5,89,0.0,0.0031995247654738714
5,90,0.12072471568164099,0.006170976178279174
5,91,0.0,0.0022533762323862384
5,92,0.0,-0.0009956909672067527
5,93,0.0,0.0044353592030622275
5,94,0.0,0.001684034814465702
5,95,0.0,0.002470171959817142
5,96,0.0,0.0010301737874264172
5,97,0.0,-0.0018129172477526516
5,98,0.0,0.003412778326162336
5,99,0.121541311645312,0.0029411877222384614
5,100,0.0,0.00037187771352243217
6,1,0.0,0.004112148548406541
6,2,0.115351298786928,0.001914508457096595
6,3,0.0,0.004799269626601767
6,4,0.0,0.002310421006977696
6,5,0.0,0.0011588940612420216
6,6,0.0,0.038963193076324516
6,7,0.0,0.0014823143597906623
6,8,0.0,0.002152307334149013
6,9,0.0,0.0024591346975554604
6,10,0.0,0.003750563367978308
6,11,0.0,0.003967854769347244
6,12,0.0,0.001701426013600369
6,13,0.0,0.0045436405886417315
6,14,0.0,0.0025488189714231737
6,15,0.0,0.002808494647650395
6,16,0.0,0.0016581328078298448
6,17,0.0,-0.0023322390987169294
6,18,0.0,0.0039889754568335194
6,19,0.0,0.002529737178655688
6,20,0.125277362259758,0.002651830576105813
6,21,0.0,0.003972704114962304
6,22,0.0,0.004494091739467168
6,23,0.0,0.003966956996219881
6,24,0.0,0.0018353845395939084
6,25,-0.124008330682889,0.003968730507694284
6,26,0.0,0.0045449034431650735
6,27,0.0,0.0021202569006655526
6,28,0.11919635779347199,0.002525251939598556
6,29,0.11197173868660601,0.0035935997754859344
6,30,0.0,0.005362064047164895
6,31,0.0,0.0029648491247963047
6,32,0.0,0.0023624142070707557
6,33,0.0,0.0037705344536195793
6,34,0.0,0.0009363127982647138
6,35,0.0,0.0033588543915590817
6,36,0.0,0.0027007414833772054
6,37,0.0,0.002257140202768155
6,38,0.0,0.002048079542785817
6,39,0.0,0.0034975467672353168
6,40,0.0,0.0031598105983662713
6,41,0.0,0.0037638296485174097
6,42,0.0,0.002726446239387237
6,43,0.0,0.0024482000192919606
6,44,0.0,0.0026568933205158396
6,45,0.0,0.0021889864894685746
6,46,0.0,0.0029734401955378094
6,47,0.0,0.002740759278727047
6,48,0.0,0.0031530964413877378
6,49,0.0,0.0020394479921983268
6,50,0.0,0.0021843639439666405
6,51,0.0,0.0037502859232436316
6,52,-0.120705891121429,0.003900467221227387
6,53,0.0,-0.0007100845454601455
6,54,0.0,0.0012357095253319353
6,55,0.0,0.0033594476091063407
6,56,0.0,0.0031469837196139014
6,57,0.0,0.005724494506483246
6,58,0.0,0.0029984835300356553
6,59,0.0,0.0016693462983198761
6,60,0.0,0.002249181174793555
6,61,0.0,0.0016018569595016377
6,62,0.0,0.001594472050063269
6,63,0.0,0.0031847293526943137
6,64,0.0,0.0034593232792969595
6,65,0.0,0.003079783047415301
6,66,0.0,0.0025491257161307517
6,67,0.0,0.0020056325826112104
6,68,0.121380144019801,0.002490630644412271
6,69,0.0,0.003921660692096598
6,70,0.0,0.002549415489309451
6,71,0.0,0.0033252117923797202
6,72,0.0,0.0029462206200611438
6,73,0.128269853954518,0.0016134465838603706
6,74,0.0,0.0031689483958934365
6,75,0.0,0.0019728460497642117
6,76,0.0,0.0035238383332857203
6,77,0.0,0.003042985565281082
6,78,0.0,0.0027486531607339984
6,79,0.0,0.0018464520533638057
6,80,0.130060049920638,0.00344541369865545
6,81,0.0,0.0027988480726912025
6,82,0.0,0.003876363388549725
6,83,0.0,0.00241834274225655
6,84,0.0,0.004668196234981691
6,85,-0.119461428704437,0.002185593292921984
6,86,0.0,0.004336033828406762
6,87,0.0,0.0029449686827692223
6,88,0.0,0.0026759712976247587
6,89,0.0,0.0016373745061820234
6,90,0.0,0.0030067664976760155
6,91,0.0,0.004472723828249382
6,92,0.0,0.0023396715667992345
6,93,0.0,0.0018211326683993405
6,94,0.0,0.0032355478252974338
6,95,0.0,0.0024303636186360123
6,96,0.0,-0.0007512984383457664
6,97,0.0,0.0023025178332079666
6,98,0.0,0.002786253185237972
6,99,0.0,0.003663621220791675
6,100,0.12004204763310099,0.0021921238949405616
7,1,0.0,0.002099092843794571
7,2,0.0,0.0008145708915141413
7,3,0.0,0.0023980471538265196
7,4,0.0,-0.00037553073384614727
7,5,0.0,-0.0014114235316311863
7,6,0.0,0.0014619957702757202
7,7,0.0,0.038963193076324516
7,8,0.0,0.002612550655621248
7,9,0.0,0.0007538210890275969
7,10,-0.118956400327242,0.0036071891205127038
7,11,0.0,0.001525817237539731
7,12,0.0,0.005866776574191485
7,13,0.0,-0.00034074582552941256
7,14,0.0,0.0003383357891407609
7,15,0.0,0.003749791817646439
7,16,0.0,0.003065337316877984
7,17,0.0,0.000966992566085333
7,18,0.0,0.002689880642552045
7,19,0.0,0.0010757399060331802
7,20,0.0,0.0031794593429722556
7,21,0.0,0.0017074660509665074
7,22,0.0,0.0031874736222209277
7,23,0.0,0.002153679292820349
7,24,0.0,0.005677841314206759
7,25,0.0,0.0043554212895615734
7,26,0.0,0.00272689000533949
7,27,0.116617460024343,-0.0026121404991181546
7,28,0.0,0.0030277980146280474
7,29,0.0,-0.00023530272822665493
7,30,0.0,0.0009456007509838641
7,31,0.0,0.002840324718283306
7,32,0.0,0.003034823857194177
7,33,0.0,0.002354860128745623
7,34,0.0,0.003845710699568875
7,35,0.0,0.002123106199128389
7,36,0.0,0.005628240846133814
7,37,0.0,0.005239143994135796
7,38,-0.10927879601632301,0.0014050773662650756
7,39,0.0,0.005036918591099783
7,40,0.11267974175134599,0.004031851950626287
7,41,0.0,0.0019409367140754059
7,42,0.0,0.002651567331986616
7,43,0.0,0.0033331541122308766
7,44,0.0,0.004784496539180017
7,45,0.0,0.0009358285043046099
7,46,0.0,0.004433943673339586
7,47,0.0,0.003936715005311941
7,48,0.117755766076388,0.0036733140408501818
7,49,0.0,0.0036070504414051755
7,50,0.11565519422598801,0.001058470199992806
7,51,0.0,0.002211715121303396
7,52,0.0,0.002413301253058434
7,53,0.0,0.0014000525086381725
7,54,0.0,0.002737498992175527
7,55,0.0,0.004856759319434863
7,56,0.0,0.0036562905054970704
7,57,0.0,0.0062669861226297505
7,58,0.0,0.004479207327775319
7,59,0.0,0.0012879789310950825
7,60,0.0,0.0013263113306842642
7,61,0.0,0.008371171430406114
7,62,0.0,0.0020424169767600696
7,63,0.0,0.0032449485336281812
7,64,0.0,0.00610050029029059
7,65,0.0,-0.0009540850986577117
7,66,0.0,0.0019150018585850379
7,67,0.0,0.004987352423783144
7,68,0.0,0.005607297902188788
7,69,-0.116281861564159,-0.0009852228708232425
7,70,0.0,0.0005389155866450074
7,71,0.0,-0.0006262155749231901
7,72,0.0,0.0037640687337666626
7,73,0.0,0.004006806074207268
7,74,0.0,-0.000817614658302422
7,75,0.0,0.00802070377958577
7,76,0.0,0.0034682404255280846
7,77,0.0,-0.0023051111057286796
7,78,0.0,0.0044677501709134305
7,79,0.0,0.0016663599582357358
7,80,0.0,0.0018640687919128792
7,81,0.0,-0.002079082698634693
7,82,0.0,0.002621316755162993
7,83,0.0,0.003408447166948661
7,84,0.0,0.005575355988591052
7,85,0.0,0.004343769491148437
7,86,0.0,0.0026183205866055505
7,87,0.0,-1.897999572387718e-05
7,88,0.0,0.0067137434499665825
7,89,0.0,0.0009905050242418813
7,90,0.0,0.0016877785879185255
7,91,-0.11339740188863401,0.002305324027227243
7,92,0.0,0.0035568809977082933
7,93,0.0,0.0026090669287796137
7,94,0.0,0.005210137194859929
7,95,0.0,0.0026592823204010002
7,96,0.0,0.0009021046256573913
7,97,0.0,0.005855194599907975
7,98,0.0,0.0027968710131025666
7,99,0.0,0.0025456401257070577
7,100,0.0,0.002751137183581193
8,1,0.0,0.0022381414412786663
8,2,0.0,0.0046964799358074506
8,3,0.0,0.003991445676894688
8,4,0.0,0.0005973455049722749
8,5,0.0,0.004801805304387814
8,6,0.0,0.0018218639395733518
8,7,0.0,0.0026651815322269058
8,8,0.874619051115587,0.038963193076324516
8,9,0.0,0.0014438296726496823
8,10,0.0,0.0027750678545989177
8,11,0.0,0.0028259995775859075
8,12,0.0,-0.0003608291589151172
8,13,0.0,0.0036497511528869953
8,14,0.0,0.00012091498938221262
8,15,0.0,0.0024226396953811275
8,16,0.0,0.0026527536717207423
8,17,0.0,0.0035890933273819087
8,18,0.0,0.0027340974757128103
8,19,0.0,0.0013645027675892628
8,20,0.11784135769579401,0.00395919792824183
8,21,0.0,0.0012399692301433905
8,22,0.0,0.0022935300993748636
8,23,0.0,0.0018249189529469852
8,24,0.0,0.005233453892133894
8,25,0.0,0.0029209155159730916
8,26,0.0,0.0025619922378837218
8,27,0.0,0.004738873323880817
8,28,0.0,0.0031722901118458923
8,29,0.0,0.002182331153045747
8,30,0.123736585546204,0.0037425548369183627
8,31,0.0,0.004344153391052943
8,32,0.0,0.005545152522909093
8,33,0.0,0.00442684237482685
8,34,0.11693607919487199,0.004139548639894006
8,35,0.0,0.0013790361061107909
8,36,0.0,0.0020411983973892276
8,37,0.121977289027419,-0.0007553162485222239
8,38,0.0,0.003251843009684583
8,39,0.11250264308088001,0.0020139261047371747
8,40,0.0,0.005044160241732655
8,41,0.0,0.0015341130873470828
8,42,0.0,-0.000527383383805524
8,43,0.0,0.0029808500787136026
8,44,0.0,0.004723358795857089
8,45,0.0,4.9884364449035226e-05
8,46,0.0,0.002336676133016429
8,47,0.0,0.0042223477300496895
8,48,0.0,-0.0028267472329852545
8,49,0.0,0.0022573727778615856
8,50,0.0,0.005231851943633899
8,51,0.0,0.0023826581174507203
8,52,0.113541232310883,-0.002328899831479921
8,53,0.0,0.0027616538928417634
8,54,0.0,0.0035621135526426907
8,55,0.0,0.005014199561948886
8,56,0.0,0.002798452844735457
8,57,0.0,0.004076928582854171
8,58,-0.114344804322315,0.0043833042772976165
8,59,0.0,0.0038988070458294364
8,60,0.0,0.004115406683272257
8,61,0.0,0.001297796361796959
8,62,0.11122778194746699,-0.0025882716897347178
8,63,0.0,0.0011944832681421306
8,64,0.0,-0.0020624854899023654
8,65,0.0,0.003359680877708499
8,66,0.0,0.0019382264977237584
8,67,0.0,0.0011596927319218859
8,68,0.0,0.004826329421107813
