Var1,Var2,y,pred
1,92,0.0,0.057265155
1,93,0.111762825599666,0.14001033
1,94,0.120395114463376,0.092597015
1,95,0.0,-0.007404484
1,96,0.0,0.08952779
1,97,0.0,0.034815855
1,98,0.0,-0.06959241
1,99,0.0,-0.07819274
1,100,0.0,0.065015025
2,1,0.0,0.0795703
2,2,0.0,0.07933117
2,3,0.0,-0.022549802
2,4,0.0,-0.028975762
2,5,0.0,-0.009905472
2,6,0.0,0.1313853
2,7,0.0,0.08474616
2,8,0.0,-0.064674616
2,9,0.0,-0.03282187
2,10,-0.132891668531255,0.0081254095
2,11,0.0,-0.010713831
2,12,0.0,0.028966166
2,13,0.0,-0.097403154
2,14,0.0,-0.010923617
2,15,0.0,0.078258194
2,16,0.0,-0.05193899
2,17,0.0,0.036210187
2,18,0.132805686922688,-0.023512049
2,19,0.0,-0.08422267
2,20,0.0,0.23700923
2,21,0.128091642272742,0.037436754
2,22,0.0,-0.052450947
2,23,0.0,0.064220645
2,24,0.0,0.051392324
2,25,0.0,0.030268498
2,26,0.0,0.11953486
2,27,0.134409746240018,-0.12268994
2,28,0.127110244132919,-0.011011161
2,29,0.0,0.0323567
2,30,0.0,-0.033073183
2,31,0.0,-0.016585588
2,32,0.0,0.07201704
2,33,0.0,-0.027999707
2,34,0.0,0.07034028
2,35,0.0,-0.032434277
2,36,0.132335682868919,0.015760772
2,37,0.0,0.021334343
2,38,0.0,-0.068726994
2,39,0.0,0.07189391
2,40,0.0,0.1200637
2,41,0.0,0.016974062
2,42,0.0,-0.0074835345
2,43,0.0,0.052715912
2,44,0.0,-0.09245125
2,45,0.0,-0.06340868
2,46,0.0,0.044039644
2,47,0.0,0.1807839
2,48,0.0,0.076767005
2,49,0.0,0.121990226
2,50,0.0,0.03189612
2,51,0.0,-0.009012245
2,52,0.0,0.048701875
2,53,0.0,0.034633957
2,54,-0.129979380519359,0.19232288
2,55,0.0,0.04027354
2,56,0.0,0.03220559
2,57,0.0,-0.05116421
2,58,0.0,-0.028379638
2,59,0.0,0.04366275
2,60,0.0,0.0506
2,61,0.0,-0.091506846
2,62,0.0,0.040916957
2,63,0.0,0.0077908114
2,64,0.0,0.09243361
2,65,0.0,0.05811172
2,66,-0.125577810740825,0.03768438
2,67,0.0,-0.0782476
2,68,0.0,0.02027861
2,69,0.0,-0.078669176
2,70,0.0,0.040917367
2,71,0.13498755109937,0.06700028
2,72,0.0,0.03815639
2,73,0.0,-0.020858482
2,74,0.0,0.018715747
2,75,0.0,-0.06945372
2,76,0.0,0.047719114
2,77,0.0,-0.037386134
2,78,0.0,-0.035398073
2,79,0.0,-0.09112956
2,80,0.0,0.15650839
2,81,0.0,0.1337224
2,82,0.0,0.013525691
2,83,0.0,0.022837903
2,84,0.0,-0.0678626
2,85,0.0,-0.0811727
2,86,0.127134625766078,-0.050405867
2,87,0.0,-0.009410076
2,88,0.127701568166616,0.042940393
2,89,0.0,0.055956922
2,90,0.0,-0.041362412
2,91,0.0,-0.12138776
2,92,0.0,0.22931632
2,93,0.0,0.07082579
2,94,0.0,0.03680995
2,95,0.0,0.05864478
2,96,0.0,0.11862642
2,97,0.130739689835691,0.036199518
2,98,0.0,0.07375363
2,99,0.0,0.037832566
2,100,0.0,-0.09658649
3,1,0.0,-0.032583036
3,2,0.0,-0.022712419
3,3,-0.459819512674585,0.07933117
3,4,0.0,0.005643368
3,5,0.0,0.071822725
3,6,0.0,0.050947107
3,7,0.0,-0.020912394
3,8,0.0,-0.062725954
3,9,0.0,0.04104256
3,10,0.0,-0.055493504
3,11,0.0,0.007684026
3,12,-0.129077359385866,0.050105907
3,13,0.0,-0.016849563
3,14,-0.141917462169719,-0.0029554293
3,15,0.0,-0.062116735
3,16,0.0,-0.011671007
3,17,0.0,-0.0022790693
3,18,0.0,-0.0688178
3,19,0.0,-0.019213002
3,20,0.0,-0.0006515756
3,21,0.0,0.039433204
3,22,0.0,0.019792773
3,23,0.0,-0.022736758
3,24,0.0,-0.069552764
3,25,0.0,0.023582287
3,26,0.124244877557305,-0.02608014
3,27,0.0,0.042269
3,28,0.0,-0.045774557
3,29,0.0,-0.058008227
3,30,0.0,-0.07599626
3,31,0.0,-0.07353667
3,32,0.0,0.025749404
3,33,0.0,0.089821
3,34,0.0,-0.04983352
3,35,0.126874772877323,0.09226834
3,36,0.0,-0.034627546
3,37,0.0,0.05393503
3,38,0.0,0.030461945
3,39,0.0,-0.0051871613
3,40,0.0,0.068102136
3,41,0.0,-0.012323566
3,42,0.0,0.055725746
3,43,0.128939966474539,-0.1309965
3,44,0.0,-0.014789216
3,45,0.0,-0.0023194626
3,46,0.0,-0.06242924
3,47,0.0,0.043335445
3,48,0.0,0.012875795
3,49,0.0,-0.06238499
3,50,0.0,-0.061868705
3,51,0.0,0.032991387
3,52,0.0,-0.055768326
3,53,0.0,0.03482016
3,54,0.0,-0.020899313
3,55,0.0,0.057881795
3,56,0.142453932202803,0.02986499
3,57,0.0,0.030610897
3,58,0.0,-0.008866284
3,59,0.0,0.05088403
3,60,0.0,0.029077493
3,61,0.0,0.075901546
3,62,0.0,-0.01409173
3,63,0.0,0.019838005
3,64,0.0,-0.0751354
3,65,0.0,-0.010563862
3,66,-0.123467891038831,-0.07980681
3,67,0.0,-0.027987126
3,68,-0.126284457005972,0.081122525
3,69,0.0,-0.060142957
3,70,0.0,-0.052243266
3,71,0.0,0.030475743
3,72,0.0,0.077528246
3,73,0.0,-0.015205391
3,74,0.0,-0.027823888
3,75,0.0,-0.022362344
3,76,0.0,-0.07313854
3,77,0.0,0.048046388
3,78,0.0,0.056445427
3,79,0.0,-0.10648585
3,80,0.0,-0.021581082
3,81,0.0,-0.032630846
3,82,0.0,-0.04978784
3,83,0.0,0.12727916
3,84,0.0,-0.018682864
3,85,0.0,-0.0033424348
3,86,0.0,-0.005721055
3,87,0.0,-0.13732234
3,88,0.0,0.027558066
3,89,0.0,-0.040479146
3,90,0.0,0.008229278
3,91,0.0,0.04344011
3,92,0.0,-0.002732031
3,93,0.0,-0.06005297
3,94,0.0,-0.0035931766
3,95,0.0,0.03981331
3,96,0.0,-0.042429008
3,97,0.0,-0.022463553
3,98,0.0,-0.05148547
3,99,0.0,0.031647064
3,100,-0.122226408046261,-0.054616503
4,1,0.0,0.07746623
4,2,-0.144232663806505,-0.028246276
4,3,0.0,0.015120178
4,4,0.0,0.07933117
4,5,0.0,0.049572594
4,6,0.0,0.03963522
4,7,0.0,-0.032273367
4,8,0.0,0.009592526
4,9,0.0,0.031909622
4,10,0.0,0.044944853
4,11,0.0,0.058548965
4,12,0.0,0.09600002
4,13,0.0,0.08521617
4,14,0.0,0.027467139
4,15,0.0,-0.008033745
4,16,0.0,0.05571056
4,17,-0.109704785442925,0.0398323
4,18,0.0,0.015109383
4,19,0.0,0.016984336
4,20,0.0,-0.04692264
4,21,0.0,0.15163732
4,22,0.0,0.11386637
4,23,0.0,0.12907746
4,24,0.0,-0.092233844
4,25,0.0,-0.036539197
4,26,0.0,0.03533248
4,27,0.0,-0.06783206
4,28,0.0,0.10421071
4,29,0.0,-0.021977838
4,30,0.0,-0.014106438
4,31,0.0,0.036665514
4,32,0.0,-0.05083888
4,33,-0.118596736833725,-0.027146548
4,34,0.0,0.05504804
4,35,0.0,0.11958451
4,36,0.0,-0.0684882
4,37,0.0,0.072218515
4,38,0.0,0.050630458
4,39,0.0,-0.06438899
4,40,0.0,0.07716046
4,41,0.0,-0.009261193
4,42,0.0,0.038049936
4,43,0.0,-0.032681905
4,44,0.0,0.023673594
4,45,-0.117656800362261,-0.039305393
4,46,-0.114983796182486,-0.036068924
4,47,0.0,0.076849945
4,48,0.0,-0.070991635
4,49,0.0,0.0072640255
4,50,0.0,0.06425477
4,51,0.0,0.039059572
4,52,0.0,0.039037377
4,53,0.0,0.11730207
4,54,0.0,0.0027397946
4,55,0.0,0.074936084
4,56,0.0,0.040442117
4,57,0.0,0.026732944
4,58,0.0,0.023657434
4,59,0.110183997208895,-0.013955308
4,60,0.0,-0.12025838
4,61,0.0,0.037889756
4,62,0.107896694623137,-0.006795846
4,63,0.0,-0.047021963
4,64,0.0,-0.05556837
4,65,0.0,0.08084645
4,66,0.0,0.06503965
4,67,0.0,0.035195
4,68,0.0,0.011555932
4,69,0.0,0.03052453
4,70,0.0,-0.040179428
4,71,0.0,0.11216401
4,72,0.0,0.023276277
4,73,0.127784008550025,0.11731783
4,74,0.0,0.041281745
4,75,0.0,0.02809865
4,76,0.0,0.10942013
4,77,0.0,0.078907624
4,78,0.0,-0.04534936
4,79,0.0,-0.04755362
4,80,0.0,0.16397336
4,81,0.0,-0.041566905
4,82,0.0,0.12229819
4,83,0.11372406689243,-0.030712605
4,84,0.0,0.039678596
4,85,0.0,0.036681958
4,86,0.113613569666802,-0.036290042
4,87,0.0,-0.054696035
4,88,0.0,-0.07509322
4,89,0.0,0.098248936
4,90,0.117302147933737,0.00521829
4,91,0.0,-0.06956981
4,92,0.0,0.07093755
4,93,0.0,0.06992287
4,94,0.0,0.02904255
4,95,0.0,-0.012866236
4,96,0.0,-0.014547341
4,97,0.0,0.05194459
4,98,0.0,0.11952696
4,99,0.0,0.18344432
4,100,0.0,0.05315698
5,1,0.0,-0.04088344
5,2,0.0,0.02827321
5,3,0.0,0.11272507
5,4,0.0,0.0424195
5,5,-0.848594969836995,0.07933117
5,6,0.0,0.10367284
5,7,0.0,-0.03692614
5,8,0.0,-0.0954261
5,9,0.0,0.032814763
5,10,0.0,-0.010583274
5,11,0.0,0.018829279
5,12,0.0,-0.036057897
5,13,0.0,-0.077200405
5,14,0.0,0.037427887
5,15,0.0,0.0121186
5,16,0.0,-0.05950258
5,17,0.0,0.06918395
5,18,0.0,-0.039432563
5,19,0.0,-0.01909896
5,20,0.0,-0.050341673
5,21,0.0,-0.080593824
5,22,0.0,-0.009627067
5,23,0.0,0.04084558
5,24,0.0,-0.050738283
5,25,0.0,0.0030101836
5,26,0.0,-0.05819414
5,27,0.0,0.03822706
5,28,0.0,0.016854323
5,29,0.0,0.12670997
5,30,0.0,0.10850643
5,31,0.0,0.031457916
5,32,0.0,-0.007714264
5,33,0.0,-0.03990615
5,34,0.0,0.027509868
5,35,0.0,0.031740136
5,36,0.0,0.0066849664
5,37,0.0,-0.047059752
5,38,0.0,-0.008939885
5,39,0.0,-0.021749236
5,40,0.0,0.048823185
5,41,0.0,0.041349195
5,42,0.0,0.14517957
5,43,0.0,0.1099961
5,44,0.0,0.0019766316
5,45,0.0,-0.05577848
5,46,0.0,-0.0387716
5,47,0.0,0.066484205
5,48,0.0,0.017923798
5,49,0.0,-0.019975744
5,50,0.0,0.03987634
5,51,0.0,-0.037646055
5,52,0.0,0.059224807
5,53,0.0,0.050877593
5,54,0.0,0.02748679
5,55,0.0,-0.028190868
5,56,0.0,-0.17662269
5,57,0.0,-0.046528265
5,58,0.0,0.03283023
5,59,0.0,-0.16258258
5,60,0.0,-0.091121666
5,61,0.0,-0.006862499
5,62,0.0,-0.047308326
5,63,-0.115774593797019,0.043305762
5,64,0.0,-0.027732689
5,65,0.0,-0.00051254407
5,66,0.0,-0.025874458
5,67,0.0,-0.044796303
5,68,0.0,0.03795006
5,69,0.0,-0.053207047
5,70,0.0,-0.096570514
5,71,0.0,-0.09397071
5,72,0.0,0.056935914
5,73,0.0,0.01750528
5,74,0.0,0.04401643
5,75,0.0,0.010277756
5,76,0.0,-0.014933981
5,77,0.0,-0.13060507
5,78,0.0,0.11046959
5,79,0.0,0.030818485
5,80,0.0,-0.0079938695
5,81,0.0,0.034451403
5,82,0.0,0.03159172
5,83,0.0,0.033740506
5,84,0.0,0.052376874
5,85,0.0,0.07141331
5,86,0.0,0.013005279
5,87,0.0,-0.04883772
5,88,0.0,0.090180196
5,89,0.0,-0.06868818
5,90,0.0,-0.068020016
5,91,0.0,0.0062867776
5,92,0.105455146289937,-0.04208389
5,93,0.0,0.033991404
5,94,-0.113709834911022,0.08276359
5,95,0.0,-0.03734433
5,96,0.0,-0.02650027
5,97,0.0,-0.05535092
5,98,0.109339165130055,-0.09040108
5,99,0.109564762630643,0.11687765
5,100,0.0,-0.022552766
6,1,0.0,0.17608032
6,2,0.0,0.13552758
6,3,0.0,0.05221469
6,4,-0.150753486629496,0.039462365
6,5,0.0,0.09231699
6,6,0.0,0.07933117
6,7,0.0,0.049300484
6,8,0.0,0.054740362
6,9,0.0,0.002709441
6,10,0.130865347028482,0.06348112
6,11,0.0,-0.050742283
6,12,0.0,0.1611658
6,13,0.0,-0.0044886544
6,14,0.0,0.07288576
6,15,0.0,-0.03258496
6,16,0.0,-0.0089150295
6,17,0.0,-0.089087605
6,18,0.0,-0.02540236
6,19,0.0,-0.0647613
6,20,0.0,-0.07162775
6,21,0.0,0.09444221
6,22,0.0,-0.034507953
6,23,0.0,0.051032133
6,24,0.0,-0.05328858
6,25,0.0,-0.022006914
6,26,0.0,-0.012700122
6,27,0.0,-0.15747736
6,28,-0.125172077325655,0.08001853
6,29,0.0,0.10271118
6,30,0.0,-0.0070657525
6,31,0.0,-0.060390815
6,32,0.0,0.050356396
6,33,-0.130687271323178,0.041389354
6,34,0.0,-0.020488665
6,35,0.0,0.039557107
6,36,0.0,0.03868065
6,37,0.0,-0.03932012
6,38,0.0,0.03371463
6,39,0.0,-0.011241127
6,40,-0.131481401039998,-0.023734905
6,41,0.0,0.020574197
6,42,0.0,-0.07270922
6,43,0.0,-0.029927848
6,44,0.0,-0.18026811
6,45,0.0,0.14411044
6,46,0.0,-0.037443317
6,47,0.0,0.08773864
6,48,0.0,-0.07259019
6,49,0.0,-0.004607968
6,50,0.0,-0.011025868
6,51,0.0,-0.020578828
6,52,0.131986295493038,0.020514086
6,53,0.0,-0.0334912
6,54,0.0,0.13586125
6,55,0.0,-0.059748717
6,56,0.0,-0.06323647
6,57,0.0,0.09758855
6,58,0.0,0.006411448
6,59,0.0,0.039362557
6,60,0.123640628779116,-0.10321269
6,61,0.0,0.035026684
6,62,0.0,0.04402394
6,63,-0.132360274768117,-0.005020447
6,64,0.0,-0.034931727
6,65,0.0,0.062126428
6,66,0.0,0.10259306
6,67,0.0,-0.039897375
6,68,0.126484027409966,0.011265613
6,69,0.0,-0.07313686
6,70,-0.123074374004504,0.0041244477
6,71,0.0,0.028573431
6,72,0.125167520593036,0.037559934
6,73,0.0,-0.012451567
6,74,0.133988996521034,-0.07403099
6,75,0.0,0.072862335
6,76,0.0,0.06194987
6,77,0.0,-0.023495976
6,78,0.0,0.111576386
6,79,0.0,-0.006762065
6,80,0.0,-0.06065645
6,81,0.0,-0.0035424903
6,82,0.0,0.015069753
6,83,0.0,-0.049841158
6,84,0.0,-0.050331913
6,85,0.0,0.039985634
6,86,0.0,0.038256526
6,87,0.0,0.07077647
6,88,0.0,0.043233827
6,89,0.0,-0.022404395
6,90,0.0,-0.030079752
6,91,-0.129539883036577,0.07586526
6,92,0.0,0.034724288
6,93,0.0,0.05168335
6,94,0.129999721865123,0.089772694
6,95,0.145281746893908,-0.018423509
6,96,0.0,0.13721076
6,97,0.0,0.1469819
6,98,0.0,0.041240387
6,99,0.0,0.1495038
6,100,0.0,0.10658369
7,1,0.0,-0.046166353
7,2,0.0,0.092511036
7,3,0.0,-0.020986065
7,4,0.0,-0.03232982
7,5,0.0,-0.038054306
7,6,0.0,0.050934322
7,7,0.0,0.07933117
7,8,0.0,0.028911315
7,9,0.12206570346955,0.019847117
7,10,0.0,0.0047589988
7,11,0.0,-0.023171391
7,12,0.0,0.1312322
7,13,0.0,0.0140025765
7,14,0.0,0.20557034
7,15,0.0,-0.026361823
7,16,0.0,-0.028890539
7,17,0.0,0.024761446
7,18,0.121454712107518,0.09054614
7,19,0.0,0.02774886
7,20,0.0,-0.039969537
7,21,0.117143579436261,-0.05889777
7,22,0.0,-0.0620704
7,23,0.0,0.034900166
7,24,0.0,0.041693397
7,25,0.0,0.024462856
7,26,0.0,-0.050545447
7,27,0.0,0.031079635
7,28,0.0,-0.06424039
7,29,0.0,0.012818873
7,30,0.0,0.06626908
7,31,0.0,0.07513071
7,32,0.0,-0.08948692
7,33,0.0,-0.014699301
7,34,0.0,-0.045315087
7,35,0.0,-0.072197765
7,36,0.0,-0.063469246
7,37,0.0,0.044089027
7,38,0.0,-0.06047365
7,39,0.0,-0.0955246
7,40,0.0,0.012548648
7,41,0.121663795985951,0.041331522
7,42,0.0,0.01726149
7,43,0.0,-0.018481864
7,44,0.0,-0.0058238134
7,45,0.0,0.06932331
7,46,0.0,-0.05159069
7,47,0.0,0.07549683
7,48,0.12098055338008,0.040801473
7,49,0.0,-0.0071584582
7,50,0.0,-0.053805254
7,51,0.0,-0.06095022
7,52,0.0,0.07611775
7,53,0.0,-0.047978822
7,54,0.0,0.14624035
7,55,0.0,0.04150992
7,56,0.0,-0.041735105
7,57,0.0,0.0059114173
7,58,0.0,0.070416845
7,59,0.0,0.0070140883
7,60,0.0,0.040019937
7,61,0.0,0.02015702
7,62,0.0,0.004142113
7,63,0.0,0.059961595
7,64,0.0,0.010656349
7,65,0.0,0.0037001744
7,66,0.0,0.022612013
7,67,0.0,-0.021331005
7,68,0.0,0.04149229
7,69,0.0,-0.06169945
7,70,0.0,-0.048036426
7,71,0.123450091157746,0.076804675
7,72,0.0,0.081056826
7,73,0.0,0.009610474
7,74,0.0,-0.058700107
7,75,0.0,-0.050651412
7,76,0.0,-0.025473535
7,77,0.0,0.074317165
7,78,0.0,0.05962418
7,79,0.0,0.02771619
7,80,0.0,0.00024811178
7,81,0.0,0.02868665
7,82,0.0,-0.0019939765
7,83,0.0,0.06755913
7,84,0.0,-0.00029174984
7,85,0.0,-0.01697632
7,86,0.0,-0.0214125
7,87,0.0,-0.0317892
7,88,0.0,0.062460132
7,89,-0.115219279118021,0.06731441
7,90,0.0,-0.013488196
7,91,0.0,-0.031505693
7,92,0.0,-0.040125277
7,93,0.0,0.08120287
7,94,0.0,-0.01799931
7,95,0.0,-0.010740034
7,96,0.0,0.039572425
7,97,0.0,0.049562655
7,98,0.0,0.009638011
7,99,0.0,0.03608463
7,100,0.0,-0.025737341
8,1,0.128770018222852,-0.06138217
8,2,0.0,-0.054513156
8,3,0.0,-0.06082233
8,4,0.0,0.011271127
8,5,0.0,-0.09312765
8,6,0.0,0.06378784
8,7,0.0,0.03020925
8,8,0.0,0.07933117
8,9,0.0,-0.008585237
8,10,0.0,0.01229696
8,11,0.0,-0.030682843
8,12,0.0,0.04872565
8,13,0.0,-0.013546713
8,14,0.0,0.003550291
8,15,0.0,0.009960346
8,16,0.0,-0.06714762
8,17,0.0,-0.0657374
8,18,0.0,-0.0041793287
8,19,0.0,0.006370254
8,20,0.0,-0.012228794
8,21,0.0,0.017832413
8,22,-0.110650668275663,-0.0879942
8,23,0.0,-0.053535588
8,24,-0.118544331986065,0.009137765
8,25,0.0,-0.07390085
8,26,0.111866620196828,-0.038518056
8,27,0.0,-0.025005542
8,28,0.0,-0.07517458
8,29,0.0,0.008865178
8,30,0.0,0.24723542
8,31,0.0,-0.0011546835
8,32,0.0,0.010962747
8,33,0.0,0.042721353
8,34,0.0,0.020926706
8,35,0.0,-0.061255377
8,36,0.0,0.02802787
8,37,0.0,-0.042116843
8,38,0.0,0.032844312
8,39,0.114897277943471,-0.012510292
8,40,0.0,-0.013814412
8,41,0.0,-0.042214673
8,42,0.0,-0.032094203
8,43,0.0,0.0050290227
8,44,0.0,-0.0014066622
8,45,0.0,-0.036104877
8,46,0.0,0.051288806
8,47,0.0,0.0407146
8,48,0.0,-0.00544969
8,49,0.0,0.030485399
8,50,0.0,-0.033436574
8,51,0.0,-0.014607312
8,52,0.0,0.024833187
8,53,0.0,-0.029016547
8,54,0.0,0.038306706
8,55,0.0,-0.061699368
8,56,0.0,-0.011431862
8,57,0.0,0.0019064024
8,58,0.0,0.014407717
8,59,0.0,-0.01947435
8,60,0.0,0.012422994
8,61,0.115338545262551,-0.056827344
8,62,0.0,-0.033778638
8,63,0.0,0.016920678
8,64,0.0,0.05989892
8,65,0.0,0.002993878
8,66,0.0,0.058101825
8,67,0.0,-0.0044693276
8,68,0.0,-0.09272805
8,69,0.0,-0.07537411
8,70,0.0,0.042375572
8,71,0.0,0.0013433173
8,72,0.0,0.00108793
8,73,-0.126582392085468,-0.01618705
8,74,0.120449603519844,-0.026653107
8,75,0.0,-0.11854172
8,76,0.0,-0.06716994
8,77,0.0,-0.07776092
8,78,0.0,0.009269543
8,79,0.0,-0.05417008
8,80,0.0,-0.05583436
8,81,-0.119123013908025,0.0364967
8,82,0.0,-0.008269183
8,83,0.0,-0.066007674
8,84,0.0,-8.9876354e-05
8,85,0.0,0.039248638
8,86,0.0,0.026242174
8,87,0.0,0.045612082
8,88,0.113047087411075,0.040703602
8,89,0.0,0.04738769
8,90,0.0,0.034678258
8,91,0.0,0.021143358
8,92,0.0,0.027691908
8,93,0.0,-0.024050754
8,94,0.0,-0.0143725835
8,95,0.0,-0.012740247
8,96,0.0,-0.06559788
8,97,0.0,0.05106061
8,98,0.0,0.01904168
8,99,0.0,-0.1215099
8,100,-0.110049246582639,-0.05601997
9,1,0.0,-0.06674783
9,2,0.0,-0.032821268
9,3,0.0,0.04066599
9,4,0.0,0.031123884
9,5,0.0,0.022206284
9,6,0.0,0.009274729
9,7,0.0,0.018258937
9,8,0.0,0.004974492
9,9,0.0,0.07933117
9,10,0.0,-0.01703497
9,11,0.0,-0.040526617
9,12,0.0,0.13181776
9,13,0.0,0.24092999
9,14,0.0,0.051886253
9,15,0.0,-0.049893573
9,16,0.0,0.035119377
9,17,0.0,0.049570464
9,18,0.0,0.027276881
9,19,0.0,0.006845951
9,20,0.0,-0.044316415
9,21,0.0,-0.04777522
9,22,0.0,-0.03876199
9,23,0.0,0.039071284
9,24,0.0,-0.021687198
9,25,0.0,-0.05382503
9,26,0.0,-0.12185524
9,27,0.0,-0.028841741
9,28,0.0,-0.011217944
9,29,0.0,0.041637667
9,30,0.0,0.07901142
9,31,0.0,0.0010972396
9,32,0.0,0.12248928
9,33,0.0,-0.035944987
9,34,0.0,0.03516843
9,35,0.0,0.02818618
9,36,0.0,-0.102577694
9,37,0.0,0.041615807
9,38,0.0,0.03166873
9,39,0.0,-0.036973096
9,40,0.0,0.034832872
9,41,0.126379422863343,0.03747032
9,42,0.0,-0.036180213
9,43,0.0,-0.020721436
9,44,0.0,0.11149443
9,45,0.0,0.033589788
9,46,0.0,-0.019523315
9,47,0.0,0.032868095
9,48,0.0,0.009642474
9,49,0.0,-0.030130763
9,50,0.0,0.062163927
9,51,0.0,-0.0077024475
9,52,0.0,0.012188733
9,53,0.0,-0.06635699
9,54,0.0,0.03430087
9,55,0.122818781699088,-0.048844174
9,56,0.0,0.0028519183
9,57,0.0,0.029687233
9,58,-0.118962069657979,-0.028165745
9,59,0.0,0.089871295
9,60,0.0,0.19133389
9,61,0.0,-0.06728133
9,62,0.0,-0.037272956
9,63,0.12768605073704,-0.048325084
9,64,0.0,0.14320192
9,65,0.0,-0.048291255
9,66,0.0,-0.07214405
9,67,0.0,0.04272399
9,68,0.0,0.05527041
9,69,0.0,-0.013331071
9,70,0.0,0.085529394
9,71,0.0,-0.040549178
9,72,0.0,0.035919733
9,73,0.135838492395965,0.057081707
9,74,0.129257255154256,0.12753356
9,75,0.0,-0.037823115
9,76,0.0,-0.026177548
9,77,0.0,0.03201305
9,78,0.0,0.02587964
9,79,0.0,0.16855752
9,80,0.0,-0.014156334
9,81,0.127833661162005,0.07722051
9,82,0.0,0.018154584
9,83,0.0,0.057707734
9,84,0.0,-0.013588134
9,85,0.0,0.037208445
9,86,0.0,0.11119423
9,87,0.0,-0.054408766
9,88,0.0,-0.24429387
9,89,0.0,0.1285573
9,90,0.0,0.0076971576
9,91,0.0,-0.08585382
9,92,0.0,0.051111527
9,93,0.0,-0.027604872
9,94,0.0,0.06847913
9,95,0.0,-0.05330906
9,96,0.0,-0.045621693
9,97,0.0,-0.0057452694
9,98,0.0,0.13212705
9,99,0.120837321742418,0.0094066635
9,100,0.0,-0.091585346
10,1,0.0,-0.017454688
10,2,0.0,0.0063372776
10,3,0.0,-0.055171948
10,4,0.0,0.04750482
10,5,0.0,-0.01733327
10,6,0.0,0.060651384
10,7,0.0,-0.008439168
10,8,0.0,-0.008009579
10,9,0.0,-0.023061283
10,10,0.0,0.07933117
10,11,0.0,-0.046282984
10,12,0.0,0.036339454
10,13,0.0,-0.0022408962
10,14,0.0,-0.022222944
10,15,0.0,0.04076618
10,16,0.0,-0.022994353
10,17,0.0,0.040136963
10,18,0.0,-0.0691885
10,19,0.0,0.006092839
10,20,0.0,-0.0035376363
10,21,0.0,-0.06849198
10,22,0.0,-0.055237792
10,23,0.0,-0.019462906
10,24,0.0,0.036870398
10,25,0.0,0.07265482
10,26,0.0,0.016851448
10,27,0.0,-0.090078734
10,28,0.0,-0.05457965
10,29,0.0,0.044452645
10,30,0.0,0.048697032
10,31,0.0,-0.046739176
10,32,0.0,-0.012605213
10,33,0.0,-0.027551472
