Var1,Var2,y,pred
59,37,0.0,0.0025258544
59,38,0.0,0.004285612
59,39,0.0,0.0037160572
59,40,0.0,0.0030732562
59,41,0.0,0.0040347856
59,42,0.0,0.0040654624
59,43,0.0,0.0033141808
59,44,0.0,0.0037512947
59,45,0.0,0.0016424272
59,46,0.0,0.0032243792
59,47,0.0,0.0033618999
59,48,0.0,0.003967698
59,49,0.0,0.0036289515
59,50,0.0,0.0042879484
59,51,0.0,0.0034957791
59,52,0.170989748826067,0.0036462455
59,53,0.0,0.0041396683
59,54,0.0,0.0040982375
59,55,0.0,0.003378236
59,56,0.0,0.003346093
59,57,-0.178347359712082,0.0030603535
59,58,0.0,0.0033822476
59,59,-0.911214011255652,0.019940577
59,60,0.0,0.003385803
59,61,-0.152790649084253,0.0035510208
59,62,0.0,0.0032271836
59,63,0.159364550702298,0.0040795626
59,64,0.0,0.0031693098
59,65,0.0,0.0042903507
59,66,0.152601857115747,0.0040119984
59,67,0.0,0.0029032785
59,68,0.0,0.0032582036
59,69,0.0,0.0033734124
59,70,0.0,0.003391354
59,71,0.0,0.004009972
59,72,0.0,0.003619076
59,73,0.0,0.0015245166
59,74,0.0,0.0034652823
59,75,0.0,0.00390031
59,76,0.0,0.0025748566
59,77,0.0,0.0032127665
59,78,0.0,0.0039072023
59,79,0.0,0.0025774154
59,80,0.0,0.003559721
59,81,0.0,0.0031772836
59,82,0.0,0.004203909
59,83,0.0,0.0036561256
59,84,0.0,0.0033234772
59,85,0.15718098247981,0.0042891977
59,86,0.0,0.0030028638
59,87,0.142810624618656,0.0038970418
59,88,0.0,0.0011776765
59,89,0.0,0.003571841
59,90,0.0,0.0034511616
59,91,0.0,0.001658614
59,92,0.0,0.003996635
59,93,0.0,0.004289719
59,94,0.0,0.003910307
59,95,0.0,0.0035560606
59,96,0.0,0.0042903433
59,97,0.0,0.004066761
59,98,0.0,0.0033320505
59,99,0.0,0.0019279625
59,100,0.0,0.004283457
59,101,0.0,0.004130545
59,102,0.0,0.0024433783
59,103,0.0,0.0030119957
59,104,0.0,0.003322203
59,105,0.0,0.0021716452
59,106,0.0,0.0037911294
59,107,0.0,0.0030613502
59,108,0.0,0.0037654778
59,109,0.0,0.0012632394
59,110,0.0,0.0033823443
59,111,0.0,0.0036323285
59,112,0.0,0.004235218
59,113,-0.14501418806876,0.0039806752
59,114,0.0,0.001707498
59,115,0.0,0.0038470188
59,116,0.0,0.004182983
59,117,0.0,0.0042169373
59,118,0.0,0.0028991518
59,119,0.166249230514009,0.004179932
59,120,0.0,0.0036981525
59,121,0.0,0.0038788249
59,122,0.0,0.0033501713
59,123,0.0,0.0040409253
59,124,0.0,0.003511415
59,125,0.152607206547398,0.0035724544
59,126,0.0,0.0031399187
59,127,0.0,0.004171959
59,128,0.0,0.0037527136
59,129,0.0,0.004178197
59,130,0.0,0.0034663533
59,131,0.0,0.0034800735
59,132,0.0,0.0042861253
59,133,0.0,0.0016514461
59,134,0.0,0.003989595
59,135,0.0,0.0038488621
59,136,0.0,0.003177966
59,137,0.0,0.003636328
59,138,0.0,0.0036232467
59,139,0.0,0.003952505
59,140,0.0,0.0022896992
59,141,0.0,0.0029683276
59,142,0.0,0.0011288275
59,143,0.0,0.0030794465
59,144,0.0,0.004221784
59,145,0.0,0.0040921955
59,146,0.0,0.0035730961
59,147,0.0,0.002874435
59,148,0.0,0.0035285205
59,149,0.0,0.003367513
59,150,0.0,0.0041784937
59,151,0.0,0.004020437
59,152,0.0,0.0035037692
59,153,0.0,0.004086421
59,154,0.0,0.0038793497
59,155,0.0,0.0037606463
59,156,0.0,0.003359404
59,157,0.0,0.0041074175
59,158,0.0,0.0036148354
59,159,0.0,0.003635586
59,160,0.0,0.0034587535
59,161,0.0,0.003763468
59,162,0.0,0.0038802375
59,163,0.0,0.0042646895
59,164,0.0,0.0016060828
59,165,0.0,0.0039530066
59,166,0.0,0.0037713558
59,167,0.0,0.0034091952
59,168,0.0,0.0036356966
59,169,0.0,0.0036343078
59,170,0.0,0.0037913218
59,171,0.0,0.0036230898
59,172,0.0,0.004193354
59,173,0.0,0.0032624186
59,174,0.0,0.0038959812
59,175,0.0,0.0034266268
59,176,0.0,0.0041581527
59,177,0.0,0.0035126312
59,178,0.0,0.0037625362
59,179,0.0,0.004094896
59,180,0.0,0.0033282402
59,181,0.0,0.0042897663
59,182,0.0,0.004159036
59,183,0.0,0.0034521762
59,184,0.0,0.0040362184
59,185,0.0,0.0033519955
59,186,0.0,0.0035567312
59,187,0.0,0.003332553
59,188,0.0,0.0038790395
59,189,-0.163801079510317,0.00414144
59,190,0.0,0.0034143564
59,191,0.0,0.0022950533
59,192,-0.155741374389527,0.0042529283
59,193,0.0,0.0038707545
59,194,0.0,0.0036154399
59,195,0.0,0.0041578384
59,196,0.0,0.0014781696
59,197,0.0,0.0028220844
59,198,0.0,0.004285468
59,199,0.0,0.0018519438
59,200,0.0,0.0034115233
60,1,0.0,0.0035613081
60,2,0.0,0.0042497474
60,3,0.0,0.003630992
60,4,0.0,0.0014622875
60,5,0.0,0.004278025
60,6,0.0,0.0035787323
60,7,0.0,0.004282557
60,8,-0.141486387986058,0.004103801
60,9,0.0,0.0018123002
60,10,0.0,0.0040971627
60,11,0.0,0.0036298428
60,12,-0.158988874442811,0.0032183924
60,13,0.0,0.0036367169
60,14,0.0,0.004085932
60,15,0.0,0.003251657
60,16,0.0,0.003120625
60,17,0.0,0.0034053759
60,18,0.166293070524726,0.0035832464
60,19,0.0,0.003621187
60,20,0.0,0.003633065
60,21,0.151199631015504,0.0036388782
60,22,0.0,0.0032837493
60,23,0.0,0.0036263738
60,24,0.0,0.0034286424
60,25,0.0,0.0035172738
60,26,-0.154648733962141,0.0038784675
60,27,0.0,0.0036333
60,28,0.0,0.0038972334
60,29,0.0,0.0033778897
60,30,0.0,0.003407877
60,31,0.0,0.0039392104
60,32,0.0,0.0031674816
60,33,0.0,0.0040134285
60,34,0.0,0.0042563584
60,35,0.0,0.0040817033
60,36,0.0,0.0035591805
60,37,0.0,0.004029734
60,38,0.0,0.0033297946
60,39,0.0,0.0037086569
60,40,0.0,0.0041847196
60,41,0.0,0.0039224955
60,42,0.0,0.0042641917
60,43,0.0,0.0036377409
60,44,0.0,0.002631663
60,45,0.0,0.003387254
60,46,0.0,0.001794192
60,47,0.0,0.00428936
60,48,0.158031633935012,0.003057505
60,49,0.0,0.0035381154
60,50,0.0,0.0039151437
60,51,0.0,0.0036369243
60,52,0.0,0.0039821095
60,53,0.0,0.0034151305
60,54,0.0,0.004175916
60,55,0.0,0.00418307
60,56,0.0,0.0042470065
60,57,0.0,0.0037626051
60,58,0.0,0.003634094
60,59,0.0,0.003385803
60,60,0.0,0.019940577
60,61,0.0,0.0040222155
60,62,0.0,0.003963013
60,63,0.0,0.0036380824
60,64,0.184323103848749,0.0035898988
60,65,0.0,0.0042532324
60,66,0.0,0.0033786295
60,67,0.0,0.0038125245
60,68,0.0,0.003874242
60,69,0.0,0.0035441332
60,70,0.0,0.0038791974
60,71,0.0,0.0038990157
60,72,0.0,0.004199438
60,73,-0.178614080387407,0.0012436407
60,74,0.0,0.003503281
60,75,0.0,0.0032823985
60,76,0.0,0.0037488015
60,77,0.0,0.003294643
60,78,0.0,0.004098799
60,79,0.0,0.0027738824
60,80,0.209581500053212,0.003882445
60,81,0.0,0.0033654203
60,82,0.0,0.0036358854
60,83,0.0,0.003285435
60,84,0.0,0.0035095965
60,85,0.187124816551012,0.0042884587
60,86,0.0,0.004287459
60,87,0.0,0.004274488
60,88,0.0,0.003199467
60,89,0.0,0.0037951688
60,90,0.0,0.002411894
60,91,0.0,0.0029999977
60,92,0.0,0.003402179
60,93,0.0,0.003987124
60,94,0.174782265230468,0.0033332615
60,95,0.0,0.0030804975
60,96,0.0,0.0012852699
60,97,0.0,0.0033996752
60,98,0.184232931819183,0.0011021653
60,99,0.0,0.0040295226
60,100,0.0,0.004204819
60,101,0.0,0.0035733692
60,102,0.0,0.0022764378
60,103,0.0,0.0033807503
60,104,0.181860403675596,0.003057527
60,105,0.0,0.0038005072
60,106,0.0,0.003046228
60,107,0.0,0.004209227
60,108,-0.201231579539268,0.0038877411
60,109,-0.179138544890281,0.0033794984
60,110,-0.199946358024446,0.004245115
60,111,0.0,0.0034379777
60,112,0.0,0.002989422
60,113,0.0,0.003634669
60,114,0.0,0.0028781218
60,115,0.0,0.0032759192
60,116,0.0,0.004143861
60,117,0.0,0.004134888
60,118,0.0,0.003233584
60,119,0.0,0.0033681404
60,120,0.0,0.004260415
60,121,0.0,0.00423749
60,122,0.0,0.0028964127
60,123,0.0,0.00324209
60,124,0.0,0.0037137521
60,125,0.0,0.004123139
60,126,0.0,0.003873216
60,127,0.0,0.0031867148
60,128,0.0,0.0034963598
60,129,0.0,0.003989705
60,130,0.0,0.003915254
60,131,0.0,0.004166403
60,132,0.0,0.0032649208
60,133,-0.177277043316266,0.0032967066
60,134,0.0,0.0034764095
60,135,0.0,0.0041370536
60,136,0.0,0.0036346803
60,137,0.0,0.0019295495
60,138,0.0,0.004276539
60,139,0.0,0.0042006727
60,140,0.0,0.0016648921
60,141,0.18105656026324,0.0042851386
60,142,0.0,0.0035152554
60,143,0.0,0.0016055726
60,144,0.188124322149911,0.003915129
60,145,0.0,0.0035154286
60,146,0.0,0.0035519747
60,147,0.0,0.0036348337
60,148,0.0,0.0037915448
60,149,0.197558513164751,0.0036991045
60,150,0.0,0.0041265036
60,151,0.0,0.003986409
60,152,0.0,0.0033565285
60,153,0.0,0.003692443
60,154,0.0,0.004235298
60,155,0.0,0.0039494787
60,156,0.0,0.003930617
60,157,0.0,0.0020942783
60,158,0.0,0.0040969606
60,159,0.0,0.002902571
60,160,0.0,0.0036333303
60,161,0.0,0.0009983946
60,162,0.0,0.0032321697
60,163,0.0,0.0029714063
60,164,-0.179847401593618,0.003834724
60,165,0.0,0.004159796
60,166,0.0,0.0029870104
60,167,0.197238756515619,0.0041111703
60,168,0.0,0.0041963486
60,169,0.0,0.004078502
60,170,0.0,0.004207808
60,171,0.0,0.002065344
60,172,0.0,0.0036354582
60,173,0.0,0.0039712326
60,174,0.0,0.004263557
60,175,0.0,0.0040648594
60,176,0.0,0.0035829972
60,177,0.0,0.002682623
60,178,0.0,0.0038838927
60,179,0.0,0.0030685146
60,180,0.0,0.003923124
60,181,0.0,0.0038411967
60,182,0.0,0.003408201
60,183,0.0,0.0027712928
60,184,0.0,0.003853852
60,185,0.0,0.0033782057
60,186,0.0,0.0030620513
60,187,0.0,0.004054145
60,188,0.0,0.0042482996
60,189,0.0,0.0036371348
60,190,0.0,0.0033899685
60,191,0.0,0.0037943772
60,192,0.0,0.003411502
60,193,0.0,0.004007553
60,194,0.0,0.0035793118
60,195,0.0,0.0042002946
60,196,0.0,0.0039504655
60,197,0.0,0.0042661363
60,198,0.171512411302725,0.003926046
60,199,0.0,0.0034903456
60,200,0.0,0.003903355
61,1,0.0,0.0041189
61,2,0.0,0.0021331045
61,3,0.0,0.004288503
61,4,0.0,0.0027555646
61,5,0.0,0.003898429
61,6,0.0,0.003426614
61,7,0.0,0.0041161007
61,8,0.0,0.003169213
61,9,0.0,0.0013685427
61,10,0.0,0.0039857295
61,11,0.0,0.004259265
61,12,0.0,0.0041587586
61,13,0.0,0.0015049169
61,14,0.0,0.0042852107
61,15,0.0,0.0035186196
61,16,0.164995463140076,0.0030970539
61,17,0.0,0.0033785785
61,18,0.0,0.0040524383
61,19,0.0,0.003320407
61,20,0.0,0.0038870592
61,21,0.0,0.0034294473
61,22,0.0,0.003959107
61,23,0.0,0.004202849
61,24,0.0,0.0042878804
61,25,0.0,0.003633132
61,26,0.0,0.0042894487
61,27,0.172657004373903,0.0035450538
61,28,0.0,0.0035522329
61,29,0.0,0.004272527
61,30,0.0,0.003930943
61,31,0.0,0.0038269693
61,32,0.15978824292162,0.0042792037
61,33,0.0,0.004241594
61,34,0.0,0.00350789
61,35,0.0,0.004073154
61,36,0.0,0.003476239
61,37,0.0,0.004289181
61,38,0.0,0.0035011978
61,39,0.0,0.0033144967
61,40,0.0,0.0034230626
61,41,0.0,0.004289019
61,42,0.0,0.0041369554
61,43,0.0,0.0036373779
61,44,0.0,0.0033904163
61,45,0.0,0.0040249387
61,46,0.157595912857895,0.003469937
61,47,0.0,0.0033991756
61,48,0.0,0.003356431
61,49,0.0,0.004290052
61,50,0.0,0.0039299666
61,51,0.0,0.003612852
61,52,0.0,0.0042538336
61,53,0.0,0.004193007
61,54,0.0,0.0042903693
61,55,-0.159520264341177,0.0041711805
61,56,0.0,0.0020092581
61,57,0.0,0.0011390364
61,58,0.0,0.0011060219
61,59,0.0,0.0035510208
61,60,0.0,0.0040222155
61,61,0.0,0.019940577
61,62,0.0,0.0032009028
61,63,0.0,0.0036343427
61,64,0.0,0.0033785424
61,65,0.0,0.004059634
61,66,0.0,0.004289851
61,67,0.0,0.0036883135
61,68,0.0,0.0035385038
61,69,0.0,0.001389411
61,70,0.0,0.0035101932
61,71,0.160050052296405,0.0036383034
61,72,0.0,0.003108443
61,73,0.0,0.0030948082
61,74,0.0,0.0041390695
61,75,0.0,0.0036382745
61,76,0.0,0.0033216886
61,77,0.0,0.0030395421
61,78,0.0,0.004245923
61,79,0.0,0.0035728288
61,80,0.0,0.0036714438
61,81,0.0,0.0032068407
61,82,0.0,0.0028222408
61,83,0.0,0.00335832
61,84,-0.152491865500348,0.0040633203
61,85,0.0,0.0033465973
61,86,0.0,0.004222326
61,87,0.15265129497653,0.0033789843
61,88,0.0,0.0036112173
61,89,0.171003183905106,0.003635265
61,90,0.0,0.0027470053
61,91,0.0,0.0015723491
61,92,0.0,0.004232222
61,93,0.0,0.004096064
61,94,0.0,0.004259156
61,95,-0.156775230613583,0.0033483622
61,96,0.0,0.0042616343
61,97,0.0,0.0037603427
61,98,0.0,0.0039124116
61,99,0.0,0.0033763954
61,100,-0.17228943404058,0.0036211582
61,101,0.0,0.003482075
61,102,0.0,0.0042874697
61,103,0.0,0.0040048854
61,104,0.0,0.0035588136
61,105,0.0,0.0035129734
61,106,0.0,0.0039126957
61,107,0.0,0.0019892482
61,108,0.0,0.0018272
61,109,-0.160841319722632,0.0025819335
61,110,0.0,0.004289016
61,111,0.0,0.003993099
61,112,0.0,0.003566283
61,113,0.0,0.003352525
61,114,0.0,0.0036724685
61,115,0.0,0.003377338
61,116,0.0,0.0037846714
61,117,0.0,0.003888768
61,118,0.0,0.0042797015
61,119,0.0,0.0015872207
61,120,0.0,0.0015496952
61,121,0.0,0.0040806094
61,122,0.0,0.004064953
61,123,0.0,0.004269217
61,124,0.0,0.0038455548
61,125,0.163122931255409,0.0042377748
61,126,0.0,0.0035321033
61,127,0.0,0.0036206378
61,128,0.0,0.004069467
61,129,0.0,0.004168072
61,130,0.0,0.003333418
61,131,0.0,0.0038076001
61,132,0.0,0.0010046375
61,133,0.0,0.0036378205
61,134,0.0,0.003459376
61,135,0.0,0.0042895754
61,136,0.0,0.0034891446
61,137,-0.180557973018278,0.003273433
61,138,0.0,0.0041647847
61,139,0.0,0.0042872783
61,140,0.0,0.002271379
61,141,0.0,0.0038891702
61,142,0.0,0.004254765
61,143,0.0,0.003474181
61,144,0.0,0.004095824
61,145,0.0,0.0031877183
61,146,0.0,0.00417219
61,147,0.0,0.0035455083
61,148,0.0,0.0036358915
61,149,0.0,0.0027552228
61,150,0.0,0.0036754485
61,151,0.0,0.0038464845
61,152,0.0,0.0022814663
61,153,0.0,0.00386371
61,154,0.0,0.0032399727
61,155,0.0,0.004048468
61,156,0.0,0.0034963046
61,157,0.0,0.0024814259
61,158,0.0,0.003752477
61,159,0.0,0.0029240868
61,160,0.0,0.003528576
61,161,0.0,0.0033226511
61,162,0.0,0.003625111
61,163,-0.1575325212619,0.004290805
61,164,0.0,0.0033566682
61,165,0.0,0.004058644
61,166,0.0,0.003034608
61,167,0.0,0.0042872345
61,168,0.0,0.0040425383
61,169,0.0,0.0035582623
61,170,0.0,0.004151904
61,171,0.148682725875773,0.004290237
61,172,0.0,0.0032581957
61,173,0.0,0.0035907312
61,174,0.0,0.0042767464
61,175,0.0,0.0039226916
61,176,0.0,0.0013897812
61,177,0.0,0.0038286594
61,178,0.0,0.0041356105
61,179,0.0,0.0034361023
61,180,0.156622576363737,0.003955167
61,181,0.0,0.0034130574
61,182,0.0,0.003654011
61,183,0.0,0.0039232923
61,184,0.0,0.004073318
61,185,0.0,0.0035480196
61,186,0.0,0.0021562993
61,187,0.0,0.0036335401
61,188,0.0,0.004079959
61,189,0.0,0.0033922947
61,190,0.0,0.0029110785
61,191,0.0,0.003843015
61,192,0.166473065610274,0.0032807882
61,193,0.0,0.004004234
61,194,0.0,0.0036376733
61,195,0.0,0.003587657
61,196,0.0,0.0034259835
61,197,0.0,0.004177958
61,198,0.0,0.0042638527
61,199,0.0,0.0039314963
61,200,0.0,0.0042882035
62,1,0.0,0.003386923
62,2,0.0,0.003548899
62,3,0.0,0.0021341527
62,4,0.0,0.0035338276
62,5,0.0,0.0036038724
62,6,0.0,0.003289511
62,7,0.0,0.0036164124
62,8,0.0,0.0035013845
62,9,0.177786739538395,0.0036533482
62,10,0.0,0.0033908458
62,11,0.0,0.004184605
62,12,0.0,0.0035914045
62,13,0.0,0.0036474848
62,14,0.0,0.002751396
62,15,0.153739764402044,0.0034233695
62,16,0.0,0.00410877
62,17,0.0,0.004287524
62,18,0.0,0.0035303445
62,19,0.0,0.004288413
62,20,0.0,0.0041995784
62,21,0.0,0.0042753886
62,22,0.0,0.003755793
62,23,0.0,0.0032781719
62,24,0.0,0.0038949007
62,25,0.0,0.0022721577
62,26,0.0,0.0038629717
62,27,0.0,0.0031671748
62,28,0.0,0.0035429362
62,29,0.161015071065109,0.0039962525
62,30,0.0,0.003878466
62,31,0.0,0.0037331502
62,32,0.0,0.0036625285
62,33,0.0,0.003565705
62,34,0.0,0.0036332286
62,35,0.153772531024514,0.0033051963
62,36,0.0,0.0040042987
62,37,0.0,0.003840834
62,38,0.0,0.0039680386
62,39,0.0,0.0031688334
62,40,0.0,0.0028623452
62,41,0.0,0.003355557
62,42,0.0,0.0036369022
62,43,0.15604329017518,0.0035162386
62,44,0.0,0.0029202527
62,45,0.0,0.003441588
62,46,0.0,0.003634166
62,47,0.0,0.003875563
62,48,0.0,0.003998033
62,49,0.16800428965068,0.0038167066
62,50,0.0,0.0041129175
62,51,0.0,0.0042736717
62,52,0.0,0.0035295598
62,53,0.0,0.0032110615
62,54,0.0,0.0036354284
62,55,0.0,0.004171999
62,56,0.0,0.0038210934
62,57,0.0,0.003368584
62,58,0.0,0.0036367353
62,59,0.0,0.0032271836
62,60,0.0,0.003963013
62,61,0.0,0.0032009028
62,62,-0.354075102135539,0.019940577
62,63,0.0,0.0039391145
62,64,0.0,0.003633989
62,65,0.0,0.0036681667
62,66,0.0,0.0032433805
62,67,0.0,0.003891427
62,68,-0.163166320013802,0.0034223679
62,69,0.0,0.0038850072
62,70,-0.173489429874336,0.0033752625
62,71,0.0,0.0036229317
62,72,0.0,0.002839755
62,73,0.0,0.00343642
62,74,0.0,0.0036103963
62,75,0.0,0.0033305383
62,76,0.0,0.003620463
62,77,0.0,0.0038432353
62,78,0.0,0.0041687093
62,79,0.0,0.003637588
62,80,0.0,0.0033625625
62,81,0.0,0.003560744
62,82,0.0,0.0041227075
62,83,0.0,0.0032531023
62,84,0.0,0.0012636478
62,85,0.0,0.0041267797
62,86,0.0,0.0035833595
62,87,0.0,0.004185856
62,88,0.0,0.0040445235
62,89,0.0,0.003365295
62,90,0.0,0.0031686258
62,91,0.0,0.00399983
62,92,0.0,0.0035856883
62,93,0.0,0.0032616637
62,94,0.0,0.0038898787
62,95,0.0,0.0033524786
62,96,0.0,0.00345502
62,97,0.0,0.0035920325
62,98,0.0,0.0018378613
62,99,0.0,0.0034553693
62,100,0.0,0.0042433287
62,101,0.0,0.004286578
62,102,0.0,0.004214962
62,103,0.162073612801539,0.0033841245
62,104,0.167703559319904,0.004138285
62,105,0.0,0.004116526
62,106,0.0,0.003958819
62,107,0.0,0.0040847743
62,108,0.0,0.0038818282
62,109,0.0,0.0036684568
62,110,0.0,0.004252754
62,111,0.0,0.0035817474
62,112,0.0,0.003698532
62,113,0.0,0.0041509573
62,114,0.0,0.00325634
62,115,0.0,0.004286443
62,116,0.0,0.004288694
62,117,0.180743483090653,0.0032619503
62,118,0.0,0.0035563393
62,119,0.0,0.004235962
62,120,0.0,0.00359863
62,121,0.0,0.0038522258
62,122,0.0,0.003929625
62,123,0.0,0.0018173745
62,124,0.0,0.003453862
62,125,0.0,0.003432602
62,126,0.0,0.0036377897
62,127,0.0,0.004264674
62,128,0.0,0.0036826553
62,129,0.164679333623873,0.0033782027
62,130,0.0,0.0039123204
62,131,0.0,0.0034624664
62,132,0.160001348327396,0.00418764
62,133,0.0,0.0036349725
62,134,0.0,0.0038852508
62,135,0.0,0.003954022
62,136,0.0,0.003546659
62,137,0.0,0.0036375928
62,138,0.0,0.0032241037
62,139,0.0,0.0036620195
62,140,0.0,0.0032848716
62,141,0.0,0.003167396
62,142,0.0,0.0035028255
62,143,0.0,0.003539509
62,144,0.0,0.0033780956
62,145,0.0,0.0036012628
62,146,0.190768927715865,0.0031960455
62,147,0.0,0.003729356
62,148,0.0,0.0032672617
62,149,0.0,0.0017369275
62,150,0.0,0.0035551384
62,151,0.0,0.003651651
62,152,-0.163700529258828,0.0034856126
62,153,0.0,0.0037849601
62,154,0.0,0.004215765
62,155,0.0,0.0032791349
62,156,0.0,0.004013031
62,157,0.0,0.0016994982
62,158,0.0,0.0031733008
62,159,0.0,0.0041864133
62,160,0.167687230578119,0.0038225215
62,161,0.0,0.002681721
62,162,0.0,0.004289167
62,163,0.0,0.0032045217
62,164,0.0,0.0031849062
62,165,0.0,0.0041844407
62,166,0.0,0.0042152666
62,167,-0.181884790943856,0.003586811
62,168,0.0,0.0018072757
62,169,-0.153855103083368,0.0033938384
62,170,-0.16007319432516,0.0038824638
62,171,0.0,0.004027458
62,172,0.0,0.0042354804
62,173,0.0,0.004055688
62,174,0.0,0.0013511437
62,175,0.0,0.0038919905
62,176,0.0,0.004256008
62,177,0.0,0.002112606
62,178,0.0,0.0036281764
62,179,0.0,0.0036379227
62,180,0.0,0.0033413284
62,181,0.0,0.0037677838
62,182,0.0,0.0036345462
62,183,0.0,0.00420509
62,184,0.0,0.0039330786
62,185,0.0,0.0036286595
62,186,0.0,0.0034406176
62,187,0.0,0.0036102447
62,188,0.0,0.003975817
62,189,0.0,0.0039280783
62,190,0.0,0.0033781186
62,191,0.0,0.0036090917
62,192,0.0,0.004135144
62,193,0.0,0.0032212643
62,194,0.0,0.0033507547
62,195,0.0,0.0037026363
62,196,0.0,0.003635465
62,197,0.0,0.0014265061
62,198,0.0,0.0036365844
62,199,0.0,0.00407706
62,200,0.0,0.0020883358
63,1,0.0,0.004090825
63,2,0.0,0.0031687522
63,3,0.0,0.0031879968
63,4,0.0,0.0036506704
63,5,0.0,0.0034035165
63,6,0.0,0.003892751
63,7,0.0,0.001211042
63,8,0.0,0.0017152706
63,9,0.0,0.0036354624
63,10,0.0,0.003976889
63,11,0.0,0.003888504
63,12,0.0,0.003610635
63,13,0.165934483909908,0.0041114786
63,14,0.0,0.0034073684
63,15,0.0,0.0042906823
63,16,0.0,0.0040233457
63,17,0.0,0.0041232314
63,18,0.0,0.0032600416
63,19,0.0,0.003479226
63,20,0.0,0.003395162
63,21,0.0,0.0033641802
63,22,0.0,0.003499103
63,23,0.0,0.0036829421
63,24,0.0,0.0035194913
63,25,-0.163837103620695,0.0035482203
63,26,0.0,0.003637093
63,27,0.0,0.0042336313
63,28,0.0,0.0017806429
63,29,0.0,0.0033405162
63,30,0.0,0.0036085378
63,31,0.0,0.0039338954
63,32,0.0,0.004288737
63,33,0.0,0.0035707196
63,34,0.0,0.00389263
63,35,0.0,0.0042017857
63,36,0.0,0.0035241717
63,37,0.0,0.0033848472
63,38,0.0,0.0034198964
63,39,0.0,0.0026614675
63,40,0.0,0.0026798022
63,41,0.0,0.0038795867
63,42,0.0,0.0039061315
63,43,0.0,0.0035158326
63,44,0.0,0.0035782661
63,45,0.151880263368524,0.0036540183
63,46,0.0,0.00350912
63,47,0.0,0.0033595278
63,48,0.0,0.0028148736
63,49,0.0,0.004188873
63,50,0.0,0.0035921056
63,51,0.148348874280785,0.0037983055
63,52,0.166317512260793,0.0037956529
63,53,0.0,0.0035747443
63,54,0.0,0.0036770906
63,55,0.0,0.0038132393
63,56,0.0,0.003348134
63,57,0.0,0.0034293104
63,58,0.0,0.0033778688
63,59,0.0,0.0040795626
63,60,0.0,0.0036380824
63,61,0.0,0.0036343427
63,62,0.162940351087681,0.0039391145
63,63,0.0,0.019940577
63,64,0.0,0.003880219
63,65,0.0,0.0037598219
63,66,0.0,0.0034372325
63,67,0.0,0.0032471966
63,68,0.0,0.0033898596
63,69,0.169216777818818,0.0038817034
63,70,0.0,0.0039173067
63,71,0.0,0.0032935664
63,72,0.0,0.0036337534
63,73,0.0,0.0019330618
63,74,0.0,0.0032948146
63,75,0.0,0.0038689834
63,76,0.0,0.0034816058
63,77,0.0,0.004257493
63,78,0.0,0.004015797
63,79,0.0,0.004026157
63,80,0.0,0.004289306
63,81,0.0,0.0042618974
63,82,0.0,0.0035124402
63,83,0.0,0.0035412495
63,84,0.159052911790548,0.0036366675
63,85,0.0,0.0034483261
63,86,0.0,0.0031677783
63,87,0.0,0.003373479
63,88,0.0,0.0038629365
63,89,0.178360689839548,0.004164244
63,90,0.0,0.0036083814
63,91,0.0,0.004276572
63,92,0.0,0.0042887437
63,93,0.0,0.004163983
63,94,0.0,0.0036184313
63,95,0.0,0.004063678
63,96,0.0,0.004279825
63,97,0.0,0.0040305383
63,98,0.0,0.0036622228
63,99,0.0,0.0036126913
63,100,0.17970228159375,0.0036327094
63,101,0.0,0.0041995062
63,102,0.0,0.0041302666
63,103,-0.164593134604072,0.003179436
63,104,0.0,0.0039084502
63,105,-0.157897044465513,0.0034872773
63,106,0.0,0.0031096602
63,107,0.0,0.003633726
63,108,0.0,0.0034461517
63,109,0.0,0.0033775785
63,110,0.0,0.0036365818
63,111,0.0,0.00428564
63,112,0.0,0.0040287273
63,113,0.0,0.0032952211
63,114,0.0,0.0032480513
63,115,0.0,0.003516156
63,116,0.0,0.0020825337
63,117,0.0,0.003823757
63,118,0.0,0.004092513
63,119,0.0,0.004105051
63,120,0.0,0.003926892
63,121,0.0,0.00357915
63,122,0.0,0.0041162996
63,123,0.0,0.0042174356
63,124,0.0,0.0037716106
63,125,-0.17014138499029,0.0039829956
63,126,0.0,0.0036592695
63,127,0.0,0.004013962
63,128,0.0,0.003960629
63,129,0.0,0.0041872994
63,130,0.0,0.004064208
63,131,0.0,0.0040014978
63,132,0.0,0.003774587
63,133,0.166018326700445,0.003210844
63,134,0.0,0.0035930418
63,135,0.0,0.0038765075
63,136,0.0,0.0032551065
63,137,0.0,0.0034449538
63,138,0.0,0.0037039947
63,139,0.0,0.003602383
63,140,0.0,0.003900771
63,141,0.169557809690091,0.0038636797
63,142,0.172391406257034,0.0038125706
63,143,0.0,0.0025812548
63,144,0.0,0.0029190187
63,145,0.0,0.0034636375
63,146,0.0,0.003487362
63,147,0.0,0.0034314974
63,148,0.0,0.003012457
63,149,0.0,0.003631865
63,150,0.0,0.0038821609
63,151,0.0,0.0035465339
63,152,0.0,0.0038709927
63,153,0.168009354862473,0.003173352
63,154,0.0,0.0012196074
63,155,0.0,0.001561902
63,156,0.0,0.003378415
63,157,0.0,0.0036342815
63,158,-0.170730405018233,0.0030080029
63,159,0.0,0.0038662264
63,160,0.0,0.0036035185
63,161,0.0,0.0038320962
63,162,0.17905127016778,0.0032004223
