Var1,Var2,y,pred
3,65,-0.15379522193709,0.003400977
3,66,0.0,0.004196774
3,67,0.0,0.0035224194
3,68,0.0,0.0030468903
3,69,0.0,7.6222175e-05
3,70,0.0,0.0026646364
3,71,0.0,0.00323188
3,72,0.0,0.0024469774
3,73,0.0,0.0026986487
3,74,0.0,0.0023156155
3,75,0.0,0.0026872181
3,76,-0.161348787603785,0.0024532527
3,77,0.0,0.0026953614
3,78,0.0,0.0017987522
3,79,-0.169598197964909,0.0026720923
3,80,0.0,0.0030231287
3,81,0.0,0.0021525607
3,82,-0.166644874428032,0.0023995226
3,83,0.0,0.0035151762
3,84,0.0,0.002533631
3,85,0.0,0.0023764812
3,86,0.0,0.0033333935
3,87,0.0,0.0026870158
3,88,0.0,0.0024085434
3,89,0.0,0.003361582
3,90,0.0,0.0016782547
3,91,-0.164998005867255,0.0026680802
3,92,-0.154440995337853,0.0024588637
3,93,0.0,0.003215876
3,94,0.0,0.0027341975
3,95,0.0,0.0034690055
3,96,-0.157227780857485,0.0024090465
3,97,-0.159227880425374,0.003057981
3,98,0.0,0.0022632456
3,99,-0.172713542266355,0.0033475915
3,100,0.0,0.0027572801
4,1,0.0,0.0026962298
4,2,0.0,0.0025237359
4,3,0.0,0.002500186
4,4,0.0372580271214247,0.01574467
4,5,0.0,0.0029377085
4,6,0.0,0.002558469
4,7,0.0,0.0026726415
4,8,0.185998182673323,0.0026085696
4,9,0.0,0.0024004702
4,10,0.0,0.0011758814
4,11,0.0,0.0013468075
4,12,0.0,0.0026383386
4,13,0.0,0.0029810467
4,14,0.0,0.0019309295
4,15,0.0,0.0034823937
4,16,0.0,0.0032979778
4,17,0.0,0.0030864063
4,18,0.0,0.002544304
4,19,0.0,0.0033469175
4,20,0.0,0.0026666322
4,21,0.0,0.0033264856
4,22,0.0,0.0029326277
4,23,0.0,0.0034379305
4,24,0.0,0.003512768
4,25,0.0,0.003353859
4,26,0.0,0.0035397604
4,27,0.0,0.0026788635
4,28,0.0,0.0026525024
4,29,-0.181296700555384,0.003113222
4,30,0.0,0.0028639003
4,31,0.0,0.0028233314
4,32,0.0,0.0031036416
4,33,0.0,0.0024387413
4,34,0.0,0.0026867045
4,35,0.18514167394601,0.0031894324
4,36,0.188157793026226,0.0025437549
4,37,0.0,0.003256006
4,38,0.0,0.0028044581
4,39,0.174539224734201,0.0025219368
4,40,0.0,0.0025646046
4,41,0.0,0.0025895627
4,42,0.0,0.0025292092
4,43,0.0,0.0034502517
4,44,0.0,0.0023600962
4,45,0.0,0.0025724992
4,46,0.0,0.0023222812
4,47,0.0,0.0024698917
4,48,0.0,0.002693874
4,49,0.187925088422133,0.0030499087
4,50,0.0,0.0032294798
4,51,0.0,0.0034671149
4,52,0.193850168022238,0.0027061764
4,53,0.0,0.0019664492
4,54,0.0,0.003463752
4,55,0.0,0.0033718043
4,56,0.0,0.0026871609
4,57,0.0,0.0024166803
4,58,0.0,0.0026558533
4,59,0.0,0.002325546
4,60,0.0,-0.0012889896
4,61,0.0,0.0025980454
4,62,-0.186281093445524,0.0029805405
4,63,0.0,0.0034040557
4,64,0.0,0.0026672594
4,65,0.0,0.0024608902
4,66,0.0,0.003367809
4,67,0.0,0.0018333376
4,68,0.0,0.0030505175
4,69,0.0,0.0036672272
4,70,0.0,0.003002478
4,71,0.0,0.0031517558
4,72,0.0,0.0024484461
4,73,0.0,0.002360408
4,74,0.0,0.0033153112
4,75,0.0,0.0025638363
4,76,0.0,0.0026341917
4,77,0.0,0.002680198
4,78,0.0,0.0031333675
4,79,0.0,0.0035011093
4,80,-0.208976771234786,0.0035056875
4,81,-0.174224575155674,0.0026060478
4,82,0.0,0.003364013
4,83,0.0,0.00329703
4,84,0.0,0.003431648
4,85,0.0,0.003131127
4,86,0.0,0.0023397286
4,87,0.0,0.0035244618
4,88,0.0,0.002520377
4,89,0.0,0.003448593
4,90,0.0,0.003162459
4,91,0.180905758709826,0.0031450426
4,92,0.0,0.0025098845
4,93,0.0,0.0025844476
4,94,0.0,0.002631555
4,95,0.0,0.0037012538
4,96,0.0,0.0023294822
4,97,0.0,0.00251185
4,98,0.0,0.0025439428
4,99,0.0,0.0026236675
4,100,0.0,0.0031516778
5,1,0.0,0.00071776705
5,2,0.0,0.0034907938
5,3,0.0,0.0025579464
5,4,0.0,0.002336644
5,5,-0.817508202977479,0.01574467
5,6,-0.163753164016183,0.0025518972
5,7,0.0,0.00247263
5,8,0.0,0.0019590927
5,9,0.0,0.0024474212
5,10,0.0,0.0034338504
5,11,0.0,0.0034302317
5,12,0.0,0.003411335
5,13,-0.166429906312835,0.002405926
5,14,0.0,0.0026911055
5,15,0.0,0.0026138828
5,16,0.0,0.002362798
5,17,0.0,0.002651795
5,18,0.0,0.0032885533
5,19,0.169466225552094,0.0013051578
5,20,-0.177559012937444,0.0034243376
5,21,0.0,0.0035361734
5,22,0.0,0.002197956
5,23,0.0,0.00260263
5,24,0.0,0.003439283
5,25,0.0,0.0030096998
5,26,0.0,0.0024043017
5,27,0.0,0.0030833373
5,28,0.0,0.0010906752
5,29,0.0,0.0030796516
5,30,0.0,0.0034012143
5,31,0.0,0.0029332035
5,32,0.0,0.0024183565
5,33,0.174398993088007,0.0035492873
5,34,0.0,0.0014858736
5,35,0.0,0.002930817
5,36,0.175073429323474,0.0034669659
5,37,0.17242623322221,0.0019772549
5,38,0.0,0.003487983
5,39,0.0,0.0024738899
5,40,0.0,0.0033379307
5,41,0.0,0.0024572874
5,42,0.0,0.0026722236
5,43,0.0,0.0023276205
5,44,0.0,0.0033421484
5,45,0.0,0.0026654352
5,46,0.0,0.002561547
5,47,0.0,0.0011776105
5,48,0.0,0.0035635403
5,49,0.0,0.0026238428
5,50,0.0,0.00063986983
5,51,0.0,0.0020738575
5,52,0.0,0.003241559
5,53,0.0,0.0022627083
5,54,0.0,0.0034195855
5,55,0.0,0.0003196508
5,56,0.0,0.0024983988
5,57,0.0,0.0031565242
5,58,0.0,0.0018069008
5,59,0.0,0.0034236165
5,60,0.0,0.002851897
5,61,0.0,0.0034331833
5,62,0.0,0.00062295346
5,63,0.0,0.002678934
5,64,0.0,0.0034373591
5,65,0.0,0.0023656257
5,66,0.0,0.0023369708
5,67,0.0,0.002439096
5,68,0.0,0.0026167182
5,69,0.0,0.0025176061
5,70,0.0,0.0025631443
5,71,-0.165382797347714,0.0028584464
5,72,0.0,0.0042420016
5,73,0.0,0.0029255003
5,74,0.0,0.0027543576
5,75,0.0,0.0039312425
5,76,0.0,0.0024585552
5,77,-0.166620960063221,0.0027014364
5,78,0.0,-0.0033404012
5,79,0.0,0.0017840834
5,80,0.0,0.0019698744
5,81,0.0,0.002483506
5,82,0.0,0.0012948379
5,83,0.0,0.0017161842
5,84,0.157572777561569,0.0023182218
5,85,0.0,0.0026815967
5,86,0.0,0.0031898413
5,87,0.0,0.0025672643
5,88,0.0,0.0029884435
5,89,0.0,0.005104616
5,90,0.0,0.0030350296
5,91,0.0,0.005486698
5,92,0.0,0.003056311
5,93,0.0,0.003422882
5,94,0.0,-6.265828e-05
5,95,0.0,0.0031467911
5,96,0.0,0.0032774229
5,97,0.0,0.0023945726
5,98,0.0,0.0025703055
5,99,0.0,0.0025422059
5,100,0.0,0.0034058585
6,1,0.0,0.0026625765
6,2,0.0,0.0029656584
6,3,0.0,0.0024625743
6,4,0.0,0.002674737
6,5,0.0,0.0026115591
6,6,0.0,0.01574467
6,7,0.0,0.003255962
6,8,0.0,0.002973896
6,9,0.0,0.003301805
6,10,0.0,0.0025840264
6,11,0.0,0.001820921
6,12,0.0,0.0026864163
6,13,0.0,0.002579424
6,14,0.0,0.0024998344
6,15,0.0,0.00231741
6,16,0.149546250050256,0.0044163517
6,17,0.148485176459879,0.0035031058
6,18,0.0,0.0032920965
6,19,0.0,0.0013557102
6,20,0.0,0.002561914
6,21,0.0,0.0008351416
6,22,0.0,0.0029208425
6,23,0.0,0.0021427327
6,24,0.0,0.0025439165
6,25,0.152010452556672,0.0033679046
6,26,0.0,0.003195203
6,27,0.0,0.0019912254
6,28,0.0,0.0027266522
6,29,0.0,0.0023272673
6,30,0.0,0.0033470562
6,31,0.0,0.00075206277
6,32,0.0,0.0031323498
6,33,0.0,0.0027074416
6,34,0.0,0.0026531878
6,35,0.0,0.0005874096
6,36,0.0,0.0023950802
6,37,0.0,0.0034678949
6,38,0.0,0.0026248505
6,39,0.0,0.0046314285
6,40,0.0,0.0023712476
6,41,0.0,0.0025715113
6,42,0.0,0.0024784356
6,43,0.160406265667523,0.0035127949
6,44,0.0,0.0025652382
6,45,0.0,0.0027870708
6,46,0.0,0.003423337
6,47,0.0,0.0025938726
6,48,0.0,0.003425721
6,49,0.0,0.0030408143
6,50,0.0,0.0029109507
6,51,0.156553735710379,0.002021443
6,52,0.0,0.00320911
6,53,0.0,-0.0011131542
6,54,0.0,0.002372405
6,55,0.0,0.0028314453
6,56,0.0,0.0029341646
6,57,0.0,0.0023900883
6,58,0.0,0.003376767
6,59,0.0,0.0024272376
6,60,0.0,0.0024384356
6,61,0.0,0.0023375645
6,62,0.0,0.0035401902
6,63,0.0,0.0030329654
6,64,0.0,0.0034771713
6,65,0.0,0.0014193051
6,66,0.0,0.0002720327
6,67,0.0,0.0029280435
6,68,0.0,0.0028668256
6,69,0.0,0.0027038164
6,70,0.0,0.0029414124
6,71,0.0,0.0024607095
6,72,0.0,0.0034886266
6,73,0.0,0.0029442697
6,74,0.16857533887241,0.0025523817
6,75,0.0,0.0027744267
6,76,0.0,0.0026465722
6,77,0.0,0.0026823245
6,78,-0.159791084666021,0.0043210057
6,79,0.0,0.0023254557
6,80,-0.182591252232934,0.0016860908
6,81,0.0,0.0024550033
6,82,0.0,0.0026831483
6,83,0.0,0.0023373049
6,84,0.0,0.0026525618
6,85,0.0,0.0031540669
6,86,0.0,0.0028482035
6,87,0.0,0.00250423
6,88,0.0,0.0025490324
6,89,0.0,0.0034360143
6,90,0.0,0.0024604332
6,91,0.0,0.002663746
6,92,0.0,0.003481343
6,93,0.0,0.0034377233
6,94,0.0,0.0025416985
6,95,0.0,0.0030711184
6,96,0.0,0.0035498212
6,97,0.0,0.0035259956
6,98,0.160507114009913,0.0023582324
6,99,0.0,0.0028929757
6,100,0.0,0.002547491
7,1,0.0,0.0020172652
7,2,0.0,0.0025166404
7,3,0.176822826806441,0.0026265148
7,4,0.0,0.0028437232
7,5,0.0,0.0024818704
7,6,0.0,0.003545756
7,7,-0.123035422293469,0.01574467
7,8,0.0,0.002783375
7,9,0.0,0.002463554
7,10,0.0,0.0025043692
7,11,0.157775626478979,0.0034751813
7,12,0.0,0.0026896296
7,13,0.0,0.0030005665
7,14,0.0,0.0023590536
7,15,-0.160286356609188,0.0019344352
7,16,0.0,0.0034884019
7,17,0.0,0.0024230867
7,18,0.0,0.0032758773
7,19,0.0,0.0030418118
7,20,0.0,0.0030436986
7,21,0.0,0.003125993
7,22,0.0,0.0032344707
7,23,0.0,0.0024177015
7,24,0.0,0.0028438352
7,25,0.0,0.0034063184
7,26,0.0,0.0034791972
7,27,0.0,0.0035381876
7,28,0.0,0.0024636544
7,29,0.0,0.0023389137
7,30,0.16535194729539,0.0027560606
7,31,0.0,0.0026494835
7,32,-0.164689902000455,0.0026789254
7,33,0.0,0.0021264213
7,34,0.0,0.00343207
7,35,0.0,0.0031183686
7,36,0.0,0.0026432755
7,37,0.0,0.002698675
7,38,0.0,0.003025347
7,39,0.0,0.0034745294
7,40,0.0,0.0029226444
7,41,0.169137935836498,0.002653831
7,42,0.0,0.0032187114
7,43,-0.162879138701443,0.0024837896
7,44,0.0,0.002500998
7,45,0.0,0.0034337128
7,46,0.0,0.0027336888
7,47,0.0,0.0025811768
7,48,0.0,0.0026836987
7,49,-0.166728887066334,0.0034122802
7,50,0.0,0.0025869973
7,51,0.0,0.00064054737
7,52,0.0,0.0024991778
7,53,0.0,0.0026406066
7,54,0.0,0.0027081259
7,55,0.0,0.0032175882
7,56,0.147580762139009,0.0025095735
7,57,0.0,0.0030302182
7,58,0.0,0.0024895035
7,59,0.0,0.0034157105
7,60,0.0,0.0027482104
7,61,0.0,0.0023635945
7,62,0.0,0.0026488178
7,63,0.0,0.003532192
7,64,0.0,0.003466904
7,65,0.0,0.0034100749
7,66,0.0,0.002340597
7,67,0.0,0.0033782267
7,68,0.156529986501309,0.0034461434
7,69,0.0,0.0034290012
7,70,0.0,0.0032751358
7,71,0.0,0.0033170576
7,72,0.0,0.0034306697
7,73,0.158010828536159,0.003246757
7,74,0.0,0.0024775702
7,75,0.0,0.0033861082
7,76,0.0,0.00095313345
7,77,0.0,0.0015478311
7,78,0.0,0.0034009812
7,79,0.0,0.0033953616
7,80,0.0,0.0023360853
7,81,0.0,0.0031704814
7,82,0.162103258456517,0.003539031
7,83,0.0,0.0034448362
7,84,0.0,0.0023346357
7,85,0.0,0.0028679923
7,86,0.0,0.002464807
7,87,0.0,0.0026903155
7,88,0.0,0.0028072332
7,89,0.0,0.002558946
7,90,0.0,0.0025608141
7,91,0.0,0.0034173513
7,92,0.0,0.0035234385
7,93,0.0,0.0025588293
7,94,0.0,0.002494057
7,95,0.0,0.0026440208
7,96,0.0,0.003453387
7,97,0.0,0.0024677434
7,98,0.0,0.0025514504
7,99,0.0,0.0024661825
7,100,0.0,0.0028535011
8,1,0.0,0.0029868267
8,2,0.0,0.0025349562
8,3,0.0,0.0030228395
8,4,0.0,0.0026405894
8,5,-0.159514017612412,0.0027036448
8,6,0.0,0.003063691
8,7,0.0,0.0026921313
8,8,-0.191187811084092,0.01574467
8,9,0.160768315528489,0.002623588
8,10,0.0,0.0025566276
8,11,0.0,0.0024487174
8,12,0.0,0.0025630987
8,13,0.0,0.002419408
8,14,0.0,0.0034217357
8,15,0.16682819486149,0.0029418871
8,16,0.0,0.0026789163
8,17,0.0,0.0034356234
8,18,0.0,0.0031325377
8,19,0.0,0.002920593
8,20,0.0,0.0031578497
8,21,0.0,0.0025053073
8,22,0.0,-4.1976746e-05
8,23,0.0,0.0033733896
8,24,0.0,0.0026393656
8,25,0.0,0.0032181365
8,26,0.0,0.0022052296
8,27,0.0,0.003464383
8,28,0.0,0.0025225596
8,29,0.0,0.002372556
8,30,-0.172100529749898,0.0026149694
8,31,0.0,0.002575122
8,32,0.0,0.0029213433
8,33,0.0,0.0023240962
8,34,0.0,0.0029679139
8,35,0.0,0.0034947102
8,36,0.173748551114611,0.0036445726
8,37,0.0,0.0027637216
8,38,-0.171436577346886,0.0025028724
8,39,0.0,0.0027004734
8,40,0.0,0.0027410623
8,41,0.0,0.0029174134
8,42,0.0,0.0032261738
8,43,0.0,0.0026483492
8,44,0.0,0.002329205
8,45,0.0,0.0034325696
8,46,0.0,0.0025297366
8,47,0.0,0.002621286
8,48,0.0,0.0026379728
8,49,0.0,0.00348067
8,50,0.0,0.0024811665
8,51,0.0,0.0027378462
8,52,0.0,0.0023302266
8,53,0.0,0.0024653738
8,54,0.0,0.0028941846
8,55,0.0,0.002451006
8,56,0.0,0.0034676993
8,57,0.168403743954433,0.0031012087
8,58,0.0,0.00235437
8,59,0.0,0.003309513
8,60,0.186536416949663,0.004120571
8,61,0.0,0.002404624
8,62,0.0,0.0026413207
8,63,0.0,0.0027107417
8,64,0.0,0.0031384027
8,65,0.0,0.0033740145
8,66,0.0,0.0032725646
8,67,0.0,0.0025481302
8,68,0.0,0.0023525169
8,69,0.0,0.0031582937
8,70,0.0,0.0025318135
8,71,0.0,0.0034743408
8,72,0.0,0.0032925436
8,73,0.0,0.003457717
8,74,0.0,0.0019079503
8,75,0.174070377710912,0.00088246824
8,76,0.0,0.0031112644
8,77,0.0,0.002356849
8,78,0.0,0.0024578606
8,79,0.0,0.0026768143
8,80,0.192973198902224,0.0023822864
8,81,0.0,0.0026897963
8,82,0.0,0.002562894
8,83,0.160189743278816,0.0026948673
8,84,0.0,0.0029847983
8,85,0.0,0.0033109065
8,86,0.0,0.0028720086
8,87,-0.156543831390813,0.002530368
8,88,0.0,0.0025098398
8,89,0.0,0.0025557338
8,90,0.0,0.0024785488
8,91,0.0,0.0030979766
8,92,0.0,0.002500158
8,93,0.0,0.0025353488
8,94,0.0,0.0029346615
8,95,0.0,0.0023324033
8,96,0.0,0.0027386346
8,97,0.0,0.0020487641
8,98,0.0,0.002629912
8,99,0.0,0.003522983
8,100,0.0,0.0028076684
9,1,0.0,0.0025401458
9,2,0.0,0.0034968194
9,3,0.0,0.0028112147
9,4,0.0,0.0023663912
9,5,-0.183929268479033,0.002573525
9,6,0.169592092298744,0.0027786172
9,7,0.0,0.0023757613
9,8,0.0,0.0025969099
9,9,0.0,0.01574467
9,10,0.0,0.0032784531
9,11,0.0,0.0024723131
9,12,0.0,0.0026453438
9,13,0.0,0.0023397075
9,14,0.0,0.0034064087
9,15,0.0,0.0024094982
9,16,0.0,0.003040792
9,17,-0.146890228954609,0.0035474035
9,18,0.0,0.0035446906
9,19,0.0,0.0034199543
9,20,0.0,0.0031767988
9,21,0.0,0.0025633627
9,22,0.0,0.0024375643
9,23,0.0,0.0026682864
9,24,0.0,0.002282151
9,25,0.0,0.0045839236
9,26,0.0,0.00205386
9,27,0.0,0.003408476
9,28,0.0,0.002755798
9,29,0.0,0.0040579652
9,30,0.0,0.0024576206
9,31,0.0,0.0025397688
9,32,0.0,0.0031986204
9,33,0.0,0.0020808477
9,34,0.0,0.002408165
9,35,0.0,0.0023129527
9,36,0.0,0.0030602538
9,37,-0.160175863160507,0.003512871
9,38,0.160470892057389,0.0026529285
9,39,0.0,0.002591875
9,40,0.0,0.0025841994
9,41,0.0,0.003302532
9,42,0.0,0.002513766
9,43,0.0,0.0014719567
9,44,0.0,0.003289516
9,45,0.0,0.0031030572
9,46,0.0,0.0024813516
9,47,0.0,0.0024287465
9,48,0.0,0.0031392472
9,49,0.0,0.0033673283
9,50,0.0,0.002892377
9,51,0.0,0.0027981042
9,52,0.0,0.0038221942
9,53,0.0,0.0012902805
9,54,0.0,0.0023335412
9,55,0.0,0.003466872
9,56,0.0,0.0005078698
9,57,0.0,0.0026896233
9,58,0.0,0.0030166025
9,59,0.0,0.0024387867
9,60,0.0,0.0025651818
9,61,0.0,0.0029752227
9,62,0.0,0.0025765968
9,63,0.0,0.0023358956
9,64,0.0,0.0025655942
9,65,0.0,0.0026305579
9,66,0.0,0.003431514
9,67,0.0,0.0033574144
9,68,0.0,0.0024844902
9,69,0.0,0.004639027
9,70,0.0,0.0034860235
9,71,0.0,0.0025064717
9,72,0.0,0.0029329916
9,73,0.0,0.0012181243
9,74,0.0,0.0025250835
9,75,0.0,0.0030372548
9,76,0.0,0.002779278
9,77,0.0,0.002819691
9,78,0.0,0.0029755845
9,79,-0.1607262049526,0.002725821
9,80,0.0,0.0024831514
9,81,0.0,0.002328351
9,82,0.0,0.0035359168
9,83,0.0,0.0035205854
9,84,0.0,0.0024420768
9,85,0.0,0.0023365454
9,86,0.141394537219629,0.0026595418
9,87,0.0,0.0024788573
9,88,0.0,0.002530951
9,89,0.0,0.0034499073
9,90,-0.148827461950441,0.0033144006
9,91,0.0,0.0026333956
9,92,0.0,0.0026974455
9,93,-0.147442422985245,0.0033904877
9,94,0.0,0.0010802551
9,95,0.0,0.0050644632
9,96,0.0,0.0025681949
9,97,0.0,0.0027208684
9,98,0.0,0.0026183382
9,99,0.0,0.0026611916
9,100,0.0,0.0024621596
10,1,0.0,0.0020028346
10,2,0.0,0.0026415067
10,3,0.0,0.0034990413
10,4,-0.15565064214317,2.435816e-06
10,5,0.0,0.0034220251
10,6,0.0,0.0025593473
10,7,0.168135598941541,0.00256011
10,8,0.0,0.0025806588
10,9,0.0,0.0030838002
10,10,0.0,0.01574467
10,11,0.0,0.002570429
10,12,0.0,0.0024774906
10,13,0.0,0.0026102872
10,14,0.0,0.002926259
