Var1,Var2,y,pred
4,84,0.0,0.010378322
4,85,0.0,0.0053191828
4,86,0.0,0.0039250925
4,87,0.0,0.0059709256
4,88,0.0,0.0067672664
4,89,0.0,0.0034542955
4,90,0.0,0.0055035846
4,91,0.180905758709826,0.0008937489
4,92,0.0,-0.00020900287
4,93,0.0,-0.0005613975
4,94,0.0,0.004099417
4,95,0.0,0.0074868365
4,96,0.0,0.008133436
4,97,0.0,0.0076748813
4,98,0.0,0.0018053158
4,99,0.0,0.006553539
4,100,0.0,-0.00029945478
5,1,0.0,0.010384883
5,2,0.0,0.0062913764
5,3,0.0,0.00040685254
5,4,0.0,0.0068187066
5,5,-0.817508202977479,0.050269075
5,6,-0.163753164016183,-0.00076912856
5,7,0.0,0.00672051
5,8,0.0,0.0045651905
5,9,0.0,0.010075
5,10,0.0,0.0048694797
5,11,0.0,0.00972119
5,12,0.0,0.0052088946
5,13,-0.166429906312835,0.0010487767
5,14,0.0,0.007372207
5,15,0.0,0.003297438
5,16,0.0,0.0066073798
5,17,0.0,0.0051508606
5,18,0.0,0.008763591
5,19,0.169466225552094,0.0014293523
5,20,-0.177559012937444,0.009648633
5,21,0.0,0.0033914386
5,22,0.0,0.009522508
5,23,0.0,0.007844691
5,24,0.0,0.006052873
5,25,0.0,-0.00019323314
5,26,0.0,0.008475317
5,27,0.0,0.0066111395
5,28,0.0,0.000905817
5,29,0.0,0.004749003
5,30,0.0,0.008177774
5,31,0.0,0.003395727
5,32,0.0,0.008813011
5,33,0.174398993088007,0.0024490822
5,34,0.0,0.008116648
5,35,0.0,0.0032180115
5,36,0.175073429323474,0.0036506974
5,37,0.17242623322221,0.007826495
5,38,0.0,0.0020239647
5,39,0.0,0.005105688
5,40,0.0,0.006393716
5,41,0.0,0.012318356
5,42,0.0,0.002830211
5,43,0.0,0.007730231
5,44,0.0,0.002336078
5,45,0.0,0.0031404058
5,46,0.0,0.009338224
5,47,0.0,0.0066496585
5,48,0.0,0.0049980497
5,49,0.0,0.0051016314
5,50,0.0,0.00313405
5,51,0.0,0.0051221587
5,52,0.0,0.010193967
5,53,0.0,0.0069521004
5,54,0.0,0.0060876403
5,55,0.0,0.0074211014
5,56,0.0,0.0030269064
5,57,0.0,0.0004106175
5,58,0.0,0.0064814673
5,59,0.0,0.0010364926
5,60,0.0,0.0034042043
5,61,0.0,0.0060698795
5,62,0.0,0.0010248228
5,63,0.0,0.003245078
5,64,0.0,0.006129864
5,65,0.0,0.0022413842
5,66,0.0,0.0024108062
5,67,0.0,0.00052985374
5,68,0.0,0.004170315
5,69,0.0,0.010765496
5,70,0.0,0.0032917308
5,71,-0.165382797347714,0.010346675
5,72,0.0,0.009946643
5,73,0.0,0.0026174253
5,74,0.0,0.003890899
5,75,0.0,0.004547662
5,76,0.0,0.007866666
5,77,-0.166620960063221,0.0027545607
5,78,0.0,0.008958573
5,79,0.0,0.007540861
5,80,0.0,0.0071808016
5,81,0.0,0.010983145
5,82,0.0,0.0104875285
5,83,0.0,0.005036602
5,84,0.157572777561569,0.00774868
5,85,0.0,-0.0009042581
5,86,0.0,0.007959076
5,87,0.0,0.0013362326
5,88,0.0,0.0066555617
5,89,0.0,0.010534604
5,90,0.0,0.007155869
5,91,0.0,0.010856879
5,92,0.0,0.0055001485
5,93,0.0,0.004098328
5,94,0.0,0.0073855035
5,95,0.0,0.004591908
5,96,0.0,0.0051832763
5,97,0.0,0.009283254
5,98,0.0,0.007452677
5,99,0.0,0.0054241316
5,100,0.0,0.0023195513
6,1,0.0,0.0030390983
6,2,0.0,0.0055525033
6,3,0.0,0.0014067343
6,4,0.0,0.002334686
6,5,0.0,-0.0008585593
6,6,0.0,0.050269075
6,7,0.0,0.0033357511
6,8,0.0,0.0044534267
6,9,0.0,0.009291966
6,10,0.0,0.0018753693
6,11,0.0,0.00463818
6,12,0.0,0.01149659
6,13,0.0,0.003880056
6,14,0.0,0.008082669
6,15,0.0,0.0075701624
6,16,0.149546250050256,0.0050909566
6,17,0.148485176459879,0.0051947366
6,18,0.0,0.0066765407
6,19,0.0,0.004853389
6,20,0.0,0.00524355
6,21,0.0,0.0050856853
6,22,0.0,0.008803327
6,23,0.0,0.0071824603
6,24,0.0,0.0029864693
6,25,0.152010452556672,0.010778183
6,26,0.0,0.0050319354
6,27,0.0,0.0061765593
6,28,0.0,0.005777027
6,29,0.0,0.008609293
6,30,0.0,0.005994986
6,31,0.0,0.0074916026
6,32,0.0,0.0017075753
6,33,0.0,0.007220866
6,34,0.0,0.0028849556
6,35,0.0,0.008443428
6,36,0.0,0.007962843
6,37,0.0,0.00281665
6,38,0.0,0.00082934945
6,39,0.0,0.010500365
6,40,0.0,0.006162312
6,41,0.0,0.008722752
6,42,0.0,0.0073523405
6,43,0.160406265667523,0.0030515878
6,44,0.0,0.002186946
6,45,0.0,0.0035814145
6,46,0.0,0.005784911
6,47,0.0,0.0088081155
6,48,0.0,0.002582294
6,49,0.0,0.005374532
6,50,0.0,0.0074674636
6,51,0.156553735710379,0.0071893493
6,52,0.0,0.010784941
6,53,0.0,0.0034135561
6,54,0.0,0.007997205
6,55,0.0,0.0056836586
6,56,0.0,0.005090816
6,57,0.0,0.006238222
6,58,0.0,0.004523414
6,59,0.0,0.003826812
6,60,0.0,0.0006522988
6,61,0.0,0.009492586
6,62,0.0,0.0049987994
6,63,0.0,0.0051950635
6,64,0.0,0.005180547
6,65,0.0,0.0015311664
6,66,0.0,0.007920677
6,67,0.0,-0.00070816267
6,68,0.0,0.004146114
6,69,0.0,0.0037955055
6,70,0.0,0.0070266593
6,71,0.0,0.007575359
6,72,0.0,0.0040304624
6,73,0.0,0.007042744
6,74,0.16857533887241,0.005296432
6,75,0.0,0.006739412
6,76,0.0,0.0059345234
6,77,0.0,0.0049160826
6,78,-0.159791084666021,0.005328271
6,79,0.0,0.007856497
6,80,-0.182591252232934,0.008062568
6,81,0.0,0.009136374
6,82,0.0,0.008790005
6,83,0.0,0.00645804
6,84,0.0,0.0010977415
6,85,0.0,0.006410485
6,86,0.0,0.004662176
6,87,0.0,0.0058006668
6,88,0.0,0.0025179368
6,89,0.0,0.0010290567
6,90,0.0,0.011938412
6,91,0.0,0.0027089503
6,92,0.0,0.008322985
6,93,0.0,0.006172555
6,94,0.0,0.005330926
6,95,0.0,0.005319558
6,96,0.0,0.006038174
6,97,0.0,0.0033795708
6,98,0.160507114009913,0.0098276
6,99,0.0,0.009105207
6,100,0.0,0.004531735
7,1,0.0,0.009559128
7,2,0.0,0.0060223197
7,3,0.176822826806441,0.0067158947
7,4,0.0,0.0075290343
7,5,0.0,0.011506152
7,6,0.0,0.0068999142
7,7,-0.123035422293469,0.050269075
7,8,0.0,0.0029263855
7,9,0.0,0.0034843883
7,10,0.0,0.00069518085
7,11,0.157775626478979,0.007529679
7,12,0.0,0.006747525
7,13,0.0,0.010073444
7,14,0.0,0.0064207646
7,15,-0.160286356609188,0.0064331633
7,16,0.0,0.006795679
7,17,0.0,0.007405404
7,18,0.0,0.0052426266
7,19,0.0,-0.00079398754
7,20,0.0,0.009590205
7,21,0.0,0.0004407289
7,22,0.0,0.004050203
7,23,0.0,0.0066989013
7,24,0.0,0.0026462185
7,25,0.0,0.002548216
7,26,0.0,0.0025457279
7,27,0.0,0.005862738
7,28,0.0,0.00060750835
7,29,0.0,0.008162751
7,30,0.16535194729539,0.008282377
7,31,0.0,0.0011957574
7,32,-0.164689902000455,0.0021121465
7,33,0.0,0.0070009986
7,34,0.0,0.0062183016
7,35,0.0,0.0062772986
7,36,0.0,0.010138235
7,37,0.0,0.0036849617
7,38,0.0,0.00021087565
7,39,0.0,-0.0007840864
7,40,0.0,0.0055830614
7,41,0.169137935836498,0.0060431478
7,42,0.0,0.0065654702
7,43,-0.162879138701443,-0.0014075908
7,44,0.0,0.0067407074
7,45,0.0,0.003224271
7,46,0.0,0.00621282
7,47,0.0,0.0058386414
7,48,0.0,0.0015120629
7,49,-0.166728887066334,0.005974649
7,50,0.0,0.0045883725
7,51,0.0,0.0065512117
7,52,0.0,0.0034170076
7,53,0.0,0.0063769305
7,54,0.0,0.008861578
7,55,0.0,0.000604269
7,56,0.147580762139009,0.008699267
7,57,0.0,0.0023491108
7,58,0.0,0.0009907159
7,59,0.0,0.0015690301
7,60,0.0,0.01002148
7,61,0.0,0.008793111
7,62,0.0,0.005034522
7,63,0.0,0.0061000856
7,64,0.0,0.0043366053
7,65,0.0,0.0037266398
7,66,0.0,0.013691479
7,67,0.0,0.0030015693
7,68,0.156529986501309,0.005576271
7,69,0.0,0.009227158
7,70,0.0,0.0030631819
7,71,0.0,0.0024207882
7,72,0.0,0.0054871575
7,73,0.158010828536159,0.006053447
7,74,0.0,0.007868604
7,75,0.0,0.0054629403
7,76,0.0,0.00065631664
7,77,0.0,0.004994373
7,78,0.0,0.003825209
7,79,0.0,0.00567343
7,80,0.0,0.006448962
7,81,0.0,0.001998643
7,82,0.162103258456517,0.0047452296
7,83,0.0,0.006800138
7,84,0.0,0.011607144
7,85,0.0,0.00023047248
7,86,0.0,0.009950766
7,87,0.0,0.0023066131
7,88,0.0,0.008212632
7,89,0.0,0.010149657
7,90,0.0,-8.3000865e-05
7,91,0.0,0.007883647
7,92,0.0,0.0038268752
7,93,0.0,0.007312532
7,94,0.0,0.0069453474
7,95,0.0,0.0046136263
7,96,0.0,0.004242295
7,97,0.0,0.005941371
7,98,0.0,0.010228993
7,99,0.0,0.007902043
7,100,0.0,0.008772221
8,1,0.0,0.010135178
8,2,0.0,0.01038753
8,3,0.0,0.0042766533
8,4,0.0,0.008155394
8,5,-0.159514017612412,0.00440514
8,6,0.0,0.003969612
8,7,0.0,0.0030420655
8,8,-0.191187811084092,0.050269075
8,9,0.160768315528489,0.0064430693
8,10,0.0,-0.00092281215
8,11,0.0,0.0064525036
8,12,0.0,0.0039782156
8,13,0.0,-0.00085693505
8,14,0.0,0.0052055027
8,15,0.16682819486149,0.0018670169
8,16,0.0,0.0062932307
8,17,0.0,0.00980841
8,18,0.0,0.0067748576
8,19,0.0,0.004141875
8,20,0.0,0.00077078445
8,21,0.0,0.008038319
8,22,0.0,0.00062357506
8,23,0.0,0.00012246339
8,24,0.0,0.0012323377
8,25,0.0,0.004419551
8,26,0.0,0.0046565835
8,27,0.0,0.0043019713
8,28,0.0,0.009848829
8,29,0.0,0.0055373716
8,30,-0.172100529749898,0.012063824
8,31,0.0,0.005429872
8,32,0.0,0.005087029
8,33,0.0,0.0012291446
8,34,0.0,-9.6481e-05
8,35,0.0,0.010977559
8,36,0.173748551114611,0.010772337
8,37,0.0,0.006416089
8,38,-0.171436577346886,0.0075065256
8,39,0.0,0.007865198
8,40,0.0,0.007693463
8,41,0.0,0.003872295
8,42,0.0,0.0019702534
8,43,0.0,0.0041229557
8,44,0.0,0.0031678062
8,45,0.0,0.0040804893
8,46,0.0,0.0061245775
8,47,0.0,0.0021712154
8,48,0.0,0.004399936
8,49,0.0,0.008018056
8,50,0.0,0.0059783706
8,51,0.0,0.0041226605
8,52,0.0,0.0027638068
8,53,0.0,0.008698196
8,54,0.0,0.0067292284
8,55,0.0,0.008335724
8,56,0.0,0.0060073347
8,57,0.168403743954433,0.005690374
8,58,0.0,0.008340469
8,59,0.0,0.0036011678
8,60,0.186536416949663,0.010731125
8,61,0.0,0.0006048741
8,62,0.0,0.0015156115
8,63,0.0,0.005980741
8,64,0.0,0.006199293
8,65,0.0,0.005272432
8,66,0.0,0.008609923
8,67,0.0,-0.0001348806
8,68,0.0,0.0076329173
8,69,0.0,0.0069190147
8,70,0.0,0.0025858711
8,71,0.0,0.005178354
8,72,0.0,0.0053199204
8,73,0.0,0.0054331375
8,74,0.0,0.008610628
8,75,0.174070377710912,0.003978905
8,76,0.0,0.004204681
8,77,0.0,0.0059088115
8,78,0.0,0.008585483
8,79,0.0,0.00361744
8,80,0.192973198902224,0.00675529
8,81,0.0,0.0026324142
8,82,0.0,0.0019748933
8,83,0.160189743278816,0.0038575265
8,84,0.0,0.009799521
8,85,0.0,0.0011398952
8,86,0.0,0.009678194
8,87,-0.156543831390813,0.0060099736
8,88,0.0,0.0062150727
8,89,0.0,0.006805423
8,90,0.0,0.0066969106
8,91,0.0,0.0023544463
8,92,0.0,0.0021445658
8,93,0.0,0.008541435
8,94,0.0,0.0059831273
8,95,0.0,0.0098025855
8,96,0.0,0.0025437197
8,97,0.0,0.0068952558
8,98,0.0,0.006545461
8,99,0.0,0.005940963
8,100,0.0,0.009134419
9,1,0.0,0.010661335
9,2,0.0,0.006527983
9,3,0.0,0.007693596
9,4,0.0,0.012420767
9,5,-0.183929268479033,0.008916178
9,6,0.169592092298744,0.009219733
9,7,0.0,0.0034895102
9,8,0.0,0.0069840113
9,9,0.0,0.050269075
9,10,0.0,0.0032749418
9,11,0.0,0.0064363307
9,12,0.0,0.006335606
9,13,0.0,0.01237911
9,14,0.0,-0.000111856265
9,15,0.0,0.008388001
9,16,0.0,0.007201872
9,17,-0.146890228954609,0.005742191
9,18,0.0,0.0062720096
9,19,0.0,0.004999937
9,20,0.0,0.005883618
9,21,0.0,0.009532238
9,22,0.0,0.004514016
9,23,0.0,0.00454789
9,24,0.0,0.008953828
9,25,0.0,0.010181082
9,26,0.0,0.0078929495
9,27,0.0,-2.3899076e-05
9,28,0.0,0.0055036903
9,29,0.0,0.007284553
9,30,0.0,0.0073920237
9,31,0.0,0.004099327
9,32,0.0,0.0035932288
9,33,0.0,0.007023916
9,34,0.0,0.01190003
9,35,0.0,0.0009289244
9,36,0.0,0.0069340584
9,37,-0.160175863160507,0.007944504
9,38,0.160470892057389,0.0058930777
9,39,0.0,0.006695991
9,40,0.0,0.0047119237
9,41,0.0,0.0068373904
9,42,0.0,0.0024542534
9,43,0.0,0.0076938397
9,44,0.0,0.006987152
9,45,0.0,0.00193948
9,46,0.0,0.0076498697
9,47,0.0,0.0034977905
9,48,0.0,0.006215286
9,49,0.0,0.003378686
9,50,0.0,-0.0007428435
9,51,0.0,0.0076413527
9,52,0.0,0.011907701
9,53,0.0,0.010383963
9,54,0.0,0.0032233968
9,55,0.0,0.0056575174
9,56,0.0,0.011161151
9,57,0.0,0.013430051
9,58,0.0,0.0014959322
9,59,0.0,0.0063317567
9,60,0.0,0.0028373208
9,61,0.0,0.0017601592
9,62,0.0,-0.0003068765
9,63,0.0,0.005728765
9,64,0.0,0.0049919677
9,65,0.0,0.00079583144
9,66,0.0,0.006434628
9,67,0.0,0.0101453485
9,68,0.0,0.00017476728
9,69,0.0,0.0039056735
9,70,0.0,0.003051621
9,71,0.0,0.0109307
9,72,0.0,0.00089298165
9,73,0.0,0.011467191
9,74,0.0,0.009344086
9,75,0.0,0.004468385
9,76,0.0,0.0066401404
9,77,0.0,0.00085607346
9,78,0.0,0.0010487405
9,79,-0.1607262049526,0.0024668789
9,80,0.0,0.0009856231
9,81,0.0,0.006925504
9,82,0.0,0.0069824206
9,83,0.0,0.0032535852
9,84,0.0,0.0060586547
9,85,0.0,0.0069135814
9,86,0.141394537219629,0.0018445874
9,87,0.0,0.006254027
9,88,0.0,0.00090373366
9,89,0.0,0.006293958
9,90,-0.148827461950441,-0.00045692956
9,91,0.0,0.0065604737
9,92,0.0,0.004247056
9,93,-0.147442422985245,0.008795557
9,94,0.0,0.0051121255
9,95,0.0,0.014886264
9,96,0.0,0.0011235361
9,97,0.0,0.0037467773
9,98,0.0,0.0066119283
9,99,0.0,0.006077035
9,100,0.0,0.01154718
10,1,0.0,0.005184996
10,2,0.0,0.0010041249
10,3,0.0,0.0039199935
10,4,-0.15565064214317,0.0059882943
10,5,0.0,0.004814321
10,6,0.0,0.0014587875
10,7,0.168135598941541,0.0015593203
10,8,0.0,0.00055415067
10,9,0.0,0.0018325461
10,10,0.0,0.050269075
10,11,0.0,0.0095419325
10,12,0.0,0.002131334
10,13,0.0,0.006164501
10,14,0.0,0.002241488
10,15,0.0,-0.00029734662
10,16,0.0,0.0065968353
10,17,0.0,0.0010778515
10,18,0.166181034665907,0.0053751054
10,19,0.0,0.0046242927
10,20,0.0,0.007906378
10,21,0.0,0.008178374
10,22,0.0,0.006636543
10,23,-0.151130130695482,0.0065255817
10,24,0.0,0.009510233
10,25,-0.160285474848065,0.003796007
10,26,0.0,0.007579046
10,27,0.0,0.003461448
10,28,0.0,0.0031601796
