Var1,Var2,y,pred
2,68,0.0,-0.032882888
2,69,0.0,0.022705477
2,70,0.0,-0.02453972
2,71,0.0,-0.020124484
2,72,0.0,0.012881834
2,73,0.0,0.048642736
2,74,0.0,0.030020915
2,75,0.0,0.04135077
2,76,0.0,0.050222967
2,77,0.0,-0.0043174736
2,78,0.0,0.06581145
2,79,0.0,0.04566137
2,80,0.0,0.030296989
2,81,0.0,-0.016272087
2,82,0.0,-0.002633486
2,83,0.0,-0.12341985
2,84,0.0,0.0009882562
2,85,0.0,-0.013606463
2,86,0.0,0.027844902
2,87,0.0,-0.045634378
2,88,0.0,0.010323521
2,89,0.127170533459021,0.04583868
2,90,0.0,0.012513425
2,91,0.0,0.046116855
2,92,0.0,-0.035222653
2,93,0.0,-0.010385115
2,94,0.0,0.036437847
2,95,0.0,-0.12008637
2,96,0.0,0.0402258
2,97,0.0,0.04988647
2,98,-0.142935098430918,0.04312047
2,99,0.0,-0.10593447
2,100,0.0,0.03564998
3,1,0.0,-0.018412456
3,2,-0.139783903551515,0.05527699
3,3,0.0,0.027405646
3,4,0.0,0.04468998
3,5,0.0,0.052148227
3,6,-0.135957396352919,0.03453771
3,7,0.0,-0.1665425
3,8,0.132541853782686,0.017491743
3,9,0.0,0.045171987
3,10,0.0,0.025004026
3,11,0.0,0.02140085
3,12,0.0,0.003517013
3,13,0.0,-0.08009662
3,14,0.0,0.06418598
3,15,0.0,-0.0018923767
3,16,0.0,-0.028960023
3,17,0.0,0.069738
3,18,0.0,0.06384578
3,19,0.0,0.036863845
3,20,0.0,0.027266141
3,21,0.0,0.041405953
3,22,0.0,0.0108932145
3,23,0.0,-0.040838454
3,24,0.0,-0.0022406317
3,25,0.0,0.03492548
3,26,0.0,0.0016301833
3,27,0.0,-0.02561304
3,28,0.0,-0.0022563376
3,29,0.0,-0.012315031
3,30,0.0,-0.0005030669
3,31,0.0,0.020902026
3,32,0.0,0.030871954
3,33,0.0,-0.0045084693
3,34,0.0,-0.009757463
3,35,0.0,0.04375
3,36,0.0,0.025483992
3,37,0.0,-0.024044208
3,38,0.0,0.0073343776
3,39,0.0,-0.030563418
3,40,0.0,0.06774841
3,41,0.0,0.043312598
3,42,0.0,0.004356634
3,43,0.0,0.01000708
3,44,0.0,0.0072917007
3,45,0.0,0.03871184
3,46,-0.131177507345637,0.04234254
3,47,0.0,-0.030727196
3,48,0.0,0.044475812
3,49,0.0,-0.004047934
3,50,0.0,0.02786013
3,51,0.138294209607328,0.01628774
3,52,0.0,0.035903838
3,53,0.0,0.009832915
3,54,0.134416338941074,-0.034431268
3,55,0.0,0.036062412
3,56,0.0,0.0063811876
3,57,0.0,-0.0039717183
3,58,0.0,-0.011460934
3,59,0.0,0.020173829
3,60,0.0,-0.017957568
3,61,0.0,-0.02939682
3,62,0.0,0.040981974
3,63,0.0,-0.05031373
3,64,0.0,-0.032202866
3,65,0.0,-0.028510552
3,66,0.0,0.022590104
3,67,0.0,0.020597402
3,68,0.0,-0.033818964
3,69,0.0,0.008274104
3,70,0.0,-0.044534896
3,71,0.0,-0.023504186
3,72,0.0,-0.018527169
3,73,0.0,-0.0041303
3,74,0.0,0.02458749
3,75,0.0,-0.03628088
3,76,0.0,-0.10633938
3,77,0.0,0.040829655
3,78,0.0,-0.049590144
3,79,0.158041984264965,0.016561102
3,80,0.0,-0.014839638
3,81,0.0,-0.030444551
3,82,0.0,-0.020643476
3,83,0.0,-0.026331056
3,84,0.0,0.056866013
3,85,0.0,-0.057370637
3,86,0.0,0.040839206
3,87,0.0,-0.038693044
3,88,0.125143663345624,0.01671375
3,89,0.0,0.041616138
3,90,0.0,0.03982846
3,91,0.0,0.011246122
3,92,0.0,-0.031234194
3,93,0.0,-0.0030651465
3,94,0.139013287914074,0.03419716
3,95,0.0,0.011977907
3,96,0.140476277291837,-0.049047936
3,97,0.0,-0.033159632
3,98,0.0,-0.039558697
3,99,0.0,-0.02704763
3,100,0.0,-0.022377308
4,1,0.0,-0.030188177
4,2,0.0,0.061774906
4,3,0.0,0.04695257
4,4,0.509517896221951,0.027405646
4,5,0.0,-0.18474433
4,6,0.0,-0.024711397
4,7,0.0,0.04282635
4,8,0.0,0.019902714
4,9,0.0,0.04969384
4,10,0.0,-0.011666242
4,11,0.0,0.008147817
4,12,0.0,0.038154606
4,13,0.0,-0.033334482
4,14,0.0,0.018355254
4,15,0.0,-0.015827809
4,16,0.0,0.00026023015
4,17,0.0,-0.041761506
4,18,0.0,-0.0048286356
4,19,0.0,-0.043570135
4,20,0.0,0.0038900785
4,21,0.0,0.004749
4,22,0.0,0.046407755
4,23,0.0,0.04084369
4,24,0.0,0.0612452
4,25,0.0,0.048284125
4,26,0.0,0.024412435
4,27,0.0,0.06548026
4,28,0.0,-0.055186186
4,29,0.0,0.06435451
4,30,0.0,-0.0524988
4,31,0.0,0.033268105
4,32,0.0,-0.002669964
4,33,0.0,0.07024345
4,34,0.0,0.040130228
4,35,0.0,0.008195993
4,36,0.0,-0.010131095
4,37,0.0,0.0458466
4,38,0.0,-0.1264424
4,39,0.0,0.03694227
4,40,0.0,-0.0055357106
4,41,0.0,0.02464765
4,42,0.0,-0.028208766
4,43,0.0,0.040144335
4,44,0.0,-0.017878298
4,45,0.0,-0.0015801899
4,46,0.0,-0.20589256
4,47,0.0,0.043710098
4,48,0.0,0.0036922954
4,49,0.127100139531559,0.029184457
4,50,0.0,0.03503365
4,51,0.0,-0.02700599
4,52,0.145423041325256,0.005966123
4,53,0.0,0.0241743
4,54,0.0,0.021933045
4,55,0.0,0.057041492
4,56,0.0,0.037946135
4,57,0.0,-0.011782084
4,58,0.126575820165632,0.019589279
4,59,0.0,0.009421941
4,60,0.0,-0.028307285
4,61,0.0,0.043706354
4,62,0.0,0.08158417
4,63,-0.127426452261843,-0.026112799
4,64,0.0,-0.007915463
4,65,0.0,0.0043440573
4,66,0.0,0.030096155
4,67,0.0,0.012273539
4,68,0.0,0.033231344
4,69,0.0,0.024980363
4,70,0.0,0.005943816
4,71,0.0,0.008539978
4,72,0.0,-0.0135565065
4,73,0.0,-0.039640624
4,74,0.0,-0.06463924
4,75,0.0,-0.045750413
4,76,0.0,0.035950378
4,77,0.0,0.034668926
4,78,0.0,0.04773142
4,79,0.0,0.017484974
4,80,0.0,-0.02487934
4,81,0.0,0.041002516
4,82,0.0,-0.020235095
4,83,0.0,0.033220496
4,84,0.0,-0.035309482
4,85,0.0,-0.0051096864
4,86,0.0,-0.00929964
4,87,0.0,-0.033239696
4,88,0.0,-0.022241518
4,89,0.0,-0.010797981
4,90,0.0,-0.023795877
4,91,0.0,-0.022433732
4,92,0.0,-0.015491445
4,93,0.0,-0.02125797
4,94,0.0,0.04068501
4,95,0.0,0.039187726
4,96,0.0,-0.023326952
4,97,0.0,-0.060831044
4,98,0.0,0.017564785
4,99,-0.137481329688939,0.042004656
4,100,0.0,-0.041025374
5,1,0.0,-0.043005664
5,2,0.0,-0.010134514
5,3,0.0,0.052274562
5,4,0.0,-0.17103642
5,5,0.273073062999174,0.027405646
5,6,0.0,0.031939887
5,7,0.0,-0.049962055
5,8,0.0,-0.018873725
5,9,0.0,0.007883903
5,10,0.0,-0.0057845153
5,11,0.0,-0.033742707
5,12,0.0,-0.022771928
5,13,0.0,0.039700996
5,14,0.0,0.03368478
5,15,-0.132960025058383,-0.00074586645
5,16,0.0,0.027479198
5,17,0.0,-0.05082882
5,18,0.0,0.04752725
5,19,0.0,0.053348046
5,20,0.0,0.054447662
5,21,0.0,-0.043744657
5,22,0.0,-0.029374484
5,23,0.0,-0.008082118
5,24,0.0,-0.027688123
5,25,-0.125718157149524,0.017522488
5,26,0.0,0.035972245
5,27,0.0,0.039401688
5,28,0.0,0.07002768
5,29,0.0,0.035425033
5,30,0.0,0.02703264
5,31,0.0,-0.019570548
5,32,0.0,0.04573859
5,33,0.0,0.031061798
5,34,0.0,0.04995816
5,35,0.0,0.043320503
5,36,0.0,0.04291681
5,37,0.0,0.019287605
5,38,0.0,-0.019575242
5,39,0.0,-0.06673607
5,40,0.0,0.011273187
5,41,0.0,-0.021980535
5,42,0.0,0.021866139
5,43,0.0,-0.010369703
5,44,0.0,-0.032172862
5,45,0.0,-0.02316957
5,46,0.0,-0.018381108
5,47,0.0,-0.033766385
5,48,0.0,0.0595228
5,49,0.0,-0.05006974
5,50,0.0,0.008624889
5,51,0.0,0.041771732
5,52,0.0,-0.12981853
5,53,0.0,-0.026479278
5,54,0.0,0.027281048
5,55,0.0,-0.012566078
5,56,0.0,0.04606608
5,57,0.0,-0.16232331
5,58,0.0,0.040619384
5,59,0.0,0.030179415
5,60,0.0,-0.04045788
5,61,0.0,0.038436305
5,62,0.0,0.044697043
5,63,0.0,0.07027948
5,64,0.0,0.03639246
5,65,0.0,-0.023504782
5,66,0.127456652055852,-0.047057744
5,67,0.0,-0.025290225
5,68,0.0,0.00062989816
5,69,0.0,-0.053142983
5,70,0.0,0.04812982
5,71,0.0,-0.025494952
5,72,0.0,0.035251852
5,73,0.0,0.06503843
5,74,0.0,0.0021590404
5,75,0.0,0.02460319
5,76,0.0,-0.051763278
5,77,-0.132171471218795,0.022737991
5,78,0.0,-0.012932949
5,79,0.0,-0.0027778447
5,80,0.140961028280276,-0.048602123
5,81,0.0,-0.039644126
5,82,0.0,-0.041729394
5,83,0.0,-0.017496798
5,84,0.0,0.03080009
5,85,0.0,-0.017038912
5,86,0.0,0.018996477
5,87,0.0,-0.0045937486
5,88,0.0,0.023145285
5,89,0.0,0.041776273
5,90,0.0,0.04634398
5,91,0.0,-0.021460671
5,92,0.0,0.041734394
5,93,0.0,0.068522476
5,94,0.0,0.023201574
5,95,0.0,-0.001088921
5,96,0.13703143209104,-0.028141994
5,97,0.0,-0.044957448
5,98,0.0,0.033310447
5,99,0.0,-0.0019534677
5,100,0.0,0.01953983
6,1,0.0,-0.012908854
6,2,0.0,-0.026793633
6,3,0.0,0.0381938
6,4,0.0,-0.025958795
6,5,0.138015037064895,0.03106187
6,6,-0.751802424900234,0.027405646
6,7,0.0,-0.011176631
6,8,0.0,-0.05261564
6,9,0.0,-0.041543458
6,10,0.0,0.017172959
6,11,0.0,-0.091239795
6,12,0.0,0.04202115
6,13,0.0,-0.015022013
6,14,0.0,-0.029592145
6,15,-0.132214458192431,0.036836457
6,16,0.0,-0.16046287
6,17,0.0,-0.0066284165
6,18,0.134869029275097,0.033514448
6,19,0.0,-0.013719086
6,20,0.0,0.038649008
6,21,0.0,0.06962927
6,22,0.0,-0.07444556
6,23,0.0,-0.03367624
6,24,0.0,0.03078435
6,25,0.0,0.017880257
6,26,0.0,-0.015306342
6,27,0.0,0.034117784
6,28,0.0,-0.024896655
6,29,0.0,0.0019068308
6,30,0.0,-0.05263197
6,31,0.0,0.0022711195
6,32,0.0,0.013270613
6,33,0.0,0.0074668042
6,34,0.0,0.047976803
6,35,0.14573720632071,-0.010281049
6,36,0.128889954776336,-0.23880392
6,37,0.0,0.03517775
6,38,0.0,-0.036270704
6,39,0.0,0.0054225884
6,40,0.0,-0.056407038
6,41,0.0,0.05355918
6,42,0.0,-0.009363595
6,43,0.0,0.04004428
6,44,0.0,0.015758473
6,45,0.0,-0.006279979
6,46,0.0,0.02613138
6,47,0.0,0.031660434
6,48,0.132199271092227,0.037177075
6,49,0.0,0.016353663
6,50,0.0,0.03871544
6,51,0.0,-0.0062753297
6,52,0.0,0.03900602
6,53,0.0,0.016863752
6,54,0.0,0.017257046
6,55,0.0,0.035387006
6,56,0.0,0.044356212
6,57,0.0,0.04370741
6,58,0.0,-0.022501577
6,59,0.0,-0.0018435754
6,60,0.0,0.0041837953
6,61,0.0,-0.035807196
6,62,-0.125506154367147,-0.018705193
6,63,0.0,0.05970403
6,64,0.0,0.05140162
6,65,0.0,-0.025013719
6,66,0.0,0.045937475
6,67,0.0,-0.023914222
6,68,0.0,-0.17060296
6,69,0.141799971618215,-0.022383723
6,70,0.0,-0.00031492487
6,71,0.0,-0.01941881
6,72,0.0,0.036503952
6,73,0.0,0.019056853
6,74,0.0,0.028392475
6,75,0.0,0.028707389
6,76,0.0,0.031344917
6,77,0.0,0.009250876
6,78,0.0,-0.047962163
6,79,0.0,-0.02363776
6,80,0.0,-0.009968724
6,81,0.0,0.014501791
6,82,0.0,0.012282889
6,83,0.0,0.0078412555
6,84,0.0,0.045939077
6,85,0.0,0.034403946
6,86,0.140737615859649,0.0014158152
6,87,0.0,0.03811057
6,88,0.0,0.038794335
6,89,0.0,-0.0068456717
6,90,0.0,0.017527197
6,91,0.0,-0.02353676
6,92,0.13442723981239,0.028353479
6,93,0.0,0.044571523
6,94,0.134843924418052,0.02012917
6,95,0.0,-0.110501334
6,96,0.0,0.0071073435
6,97,0.0,0.05325639
6,98,-0.143669797579544,0.008716736
6,99,0.0,-0.022618566
6,100,0.0,-0.02124283
7,1,0.0,0.045689266
7,2,0.0,0.009973556
7,3,0.0,-0.14876978
7,4,0.0,0.043707456
7,5,0.0,-0.049311925
7,6,0.0,-0.007386137
7,7,0.0,0.027405646
7,8,-0.13213795586237,0.025972478
7,9,0.0,-0.030443285
7,10,0.0,-0.036268968
7,11,0.0,0.033228792
7,12,0.0,-0.0022443645
7,13,0.0,-0.03195167
7,14,0.0,-0.043366764
7,15,0.0,-0.027653735
7,16,0.0,-0.021303065
7,17,0.0,0.025595129
7,18,0.0,0.026700344
7,19,0.0,-0.2252819
7,20,0.0,-0.027502839
7,21,0.0,0.0014818124
7,22,0.0,0.03951045
7,23,0.0,-0.005174417
7,24,0.0,-0.033556733
7,25,0.0,0.04489216
7,26,0.0,0.044747453
7,27,0.0,-0.04516897
7,28,0.0,0.035910156
7,29,0.0,-0.031965267
7,30,0.0,0.006507259
7,31,0.0,-0.017457396
7,32,0.0,-0.035003435
7,33,0.0,-0.044266272
7,34,0.0,0.015174773
7,35,0.0,0.01907387
7,36,0.0,0.0004245378
7,37,0.0,0.04443812
7,38,0.0,0.03974844
7,39,0.0,-0.043941516
7,40,0.0,-0.024827141
7,41,0.0,0.0014542527
7,42,0.0,-0.0006122552
7,43,0.0,0.011350419
7,44,0.0,-0.02650923
7,45,-0.142630896074329,0.03520071
7,46,0.13077776703043,0.013114359
7,47,0.0,-0.04645771
7,48,0.0,-0.0315484
7,49,-0.130858396716863,0.039242186
7,50,0.0,0.046186145
7,51,0.0,0.049561854
7,52,0.0,-0.017333701
7,53,0.0,0.040893298
7,54,0.0,-0.02822328
7,55,0.0,0.017064583
7,56,0.0,0.043897
7,57,0.0,0.034706797
7,58,0.0,0.03275615
7,59,0.0,0.00203377
7,60,0.0,0.0041427575
7,61,0.138099947965574,-0.004779104
7,62,0.0,0.04613724
7,63,0.131194358273402,-0.036831755
7,64,-0.142948457816472,-0.04151948
7,65,0.0,0.046592314
7,66,0.0,-0.030785162
7,67,0.0,0.012383815
7,68,0.0,0.03766727
7,69,0.0,-0.022320788
7,70,0.0,-0.07149814
7,71,0.0,0.03978579
7,72,0.0,0.027623106
7,73,0.0,0.0060414076
7,74,0.0,-0.037341792
7,75,0.0,0.022443254
7,76,0.0,0.027339261
7,77,0.0,0.03200146
7,78,0.0,-0.15838987
7,79,0.0,0.043010052
7,80,-0.144064307482666,-0.028877575
7,81,0.0,0.0011149012
7,82,0.0,0.016034752
7,83,0.0,-0.033534955
7,84,0.0,-0.022768918
7,85,0.0,-0.017161742
7,86,0.0,0.041074052
7,87,0.0,-0.0022090115
7,88,0.0,0.0087381415
7,89,0.0,0.08089855
7,90,0.0,-0.10618606
7,91,0.0,0.07419789
7,92,0.0,0.046229128
7,93,0.0,-0.026129354
7,94,0.0,0.034055796
7,95,0.0,-0.017666165
7,96,0.0,-0.027082328
7,97,0.0,0.05128578
7,98,0.0,0.00082605705
7,99,0.0,0.067752466
7,100,0.0,0.005631592
8,1,0.141816352307513,-0.012906197
8,2,0.0,-0.02382055
8,3,0.0,0.009882923
8,4,0.0,0.023774665
8,5,0.0,-0.002455745
8,6,0.0,-0.050415333
8,7,0.0,0.025298506
8,8,0.0,0.027405646
8,9,0.0,-0.061213795
8,10,0.0,-0.027115837
8,11,0.0,0.041431557
8,12,0.0,-0.014539801
8,13,0.0,-0.15417516
8,14,0.0,0.025493879
8,15,0.128892946288921,0.04631191
8,16,0.0,0.008923437
8,17,0.0,-0.09833209
8,18,0.0,-0.0003152825
8,19,0.0,0.007886898
8,20,0.0,0.005417522
8,21,0.0,0.043091547
8,22,0.0,-0.07138868
8,23,0.0,-0.035997678
8,24,0.0,0.006933067
8,25,0.0,0.06796996
8,26,0.0,-0.14113444
8,27,0.0,-0.024803776
8,28,0.0,-0.011852954
8,29,0.0,0.007928468
8,30,0.0,0.032534875
8,31,0.0,-0.08065356
8,32,0.0,0.0715394
8,33,0.0,-0.018194262
8,34,0.0,0.018125493
8,35,0.0,0.031271596
8,36,0.0,0.033124626
8,37,0.0,-0.022738058
8,38,0.0,-0.019721497
8,39,0.0,-0.060832296
8,40,0.0,0.022049684
8,41,0.0,0.043432217
8,42,-0.125743132608588,-0.08054364
8,43,0.0,-0.037448425
8,44,0.0,0.019776765
8,45,0.0,0.002652552
8,46,0.0,0.036343228
8,47,0.0,-0.050856847
8,48,0.0,-0.016731236
8,49,0.0,0.042933386
8,50,0.0,-0.021725748
8,51,0.0,0.014006797
8,52,0.0,-0.020943005
8,53,0.0,0.0109045915
8,54,0.0,-0.07662532
8,55,0.0,0.04761507
8,56,0.0,0.031613663
8,57,0.0,0.039550703
8,58,0.0,-0.04346073
8,59,0.139685771449464,0.038078275
8,60,0.127586181429651,0.00051529333
8,61,0.0,0.0076402687
8,62,0.0,0.020310495
8,63,0.0,0.028018642
8,64,0.0,-0.14032826
8,65,0.0,-0.031666305
8,66,0.0,-0.0440143
8,67,0.0,-0.013649959
8,68,0.0,0.05674624
8,69,0.0,-0.008161742
8,70,0.0,0.029004982
8,71,0.0,-0.01648042
8,72,0.0,-0.070505604
8,73,0.0,0.023423031
8,74,0.0,0.021133509
8,75,0.0,-0.046076957
8,76,0.0,0.024764497
8,77,0.0,0.024527613
8,78,0.0,0.04524901
8,79,0.149450627681305,-0.031144079
8,80,0.0,-0.07076535
8,81,0.0,-0.054883454
8,82,0.0,0.032910015
8,83,0.0,0.0054198764
8,84,0.0,-0.01475564
8,85,0.0,0.039024144
8,86,0.0,-0.11935468
8,87,0.0,0.03796598
8,88,0.0,-0.0070978887
8,89,0.0,-0.07986991
8,90,0.0,-0.0011234321
8,91,0.0,0.045657497
8,92,0.0,0.03805272
8,93,0.0,0.024762869
8,94,-0.131456354660601,0.04422189
8,95,0.138878670691462,0.022909742
8,96,0.0,-0.02571452
8,97,0.0,-0.0465048
8,98,0.0,0.029361915
8,99,0.0,-0.07120609
8,100,0.0,-0.022678565
9,1,-0.140645382683247,-0.029644463
9,2,0.0,-0.030711826
9,3,0.0,0.045891736
9,4,0.0,0.044947833
9,5,-0.133512443435153,0.020779807
9,6,0.0,0.019106831
9,7,0.0,-0.0029577985
9,8,0.0,0.0155984275
9,9,0.0,0.027405646
9,10,0.139079437842308,0.010723643
9,11,0.0,-0.0026450492
9,12,0.0,0.0030210577
9,13,0.0,0.02723093
9,14,0.0,-0.04300699
9,15,0.0,0.019097786
9,16,0.0,0.06701815
9,17,0.0,-0.02665009
9,18,0.0,-0.0770832
9,19,-0.135907107842722,0.016258266
9,20,0.0,0.0005650632
9,21,-0.137181804642299,-0.04277954
9,22,0.0,0.03014521
9,23,0.0,-0.026333582
9,24,0.0,-0.037343886
9,25,0.0,0.06145652
9,26,0.0,-0.034743745
9,27,0.144906612058401,0.0069775097
9,28,-0.151477715440761,0.049325857
9,29,0.0,0.046487615
9,30,0.143355283968228,-0.010169659
9,31,0.0,0.036477286
9,32,0.0,0.051551018
9,33,0.0,-0.033834863
9,34,0.0,0.01998834
9,35,0.151014497834024,-0.03155559
9,36,0.0,0.046206925
9,37,0.0,0.044302743
9,38,0.0,0.0387888
9,39,0.0,0.051583517
9,40,-0.142835127823458,0.02231669
9,41,0.0,0.047967847
9,42,0.0,0.0013256334
9,43,0.0,0.036377605
9,44,0.0,0.032666963
9,45,0.0,0.034348466
9,46,0.0,-0.048064593
9,47,0.0,-0.012824539
9,48,0.0,-0.047166962
9,49,0.0,-0.04732919
9,50,0.0,-0.04543819
9,51,0.0,0.040511545
9,52,0.0,0.06228633
9,53,0.0,0.025366541
9,54,0.0,-0.015197493
9,55,0.0,0.0369967
9,56,0.146109787139138,-0.028199438
9,57,0.0,-0.026729535
9,58,0.0,-0.008402724
9,59,0.0,0.009423833
9,60,0.0,0.04516333
9,61,0.0,0.06804098
9,62,0.0,0.032308694
9,63,0.0,0.034013797
9,64,-0.144121310210391,-0.0136634
9,65,0.0,-0.041758914
9,66,0.0,0.04863396
9,67,0.0,-0.09761709
9,68,0.0,0.04203188
9,69,0.0,0.020237561
9,70,0.133832345506531,-0.00298867
9,71,0.0,0.04703481
9,72,-0.135110025569388,-0.015090212
9,73,0.0,0.015969831
9,74,0.0,-0.007933427
9,75,0.0,0.023376148
9,76,0.0,-0.030490223
9,77,0.136189551054119,2.6967376e-05
9,78,0.0,-0.044586178
9,79,0.0,0.019448254
9,80,0.0,-0.038796302
9,81,0.0,0.041354883
9,82,0.0,0.057158433
9,83,0.0,-0.0041586496
9,84,0.0,-0.012556709
9,85,0.0,0.06116465
9,86,0.0,0.036538403
9,87,0.0,-0.012012571
9,88,0.0,-0.00013631955
9,89,0.0,-0.020492125
9,90,0.0,0.04007442
9,91,0.0,0.026396807
9,92,0.0,-0.014581058
9,93,0.0,0.005489854
9,94,0.0,0.041545335
9,95,0.0,-0.018034507
9,96,0.0,0.0033339523
9,97,0.0,-0.0025734045
9,98,0.0,-0.0062352456
9,99,0.0,-0.024295215
9,100,0.0,-0.023557667
10,1,0.0,0.04163551
10,2,0.0,0.05161881
10,3,0.0,0.03633931
10,4,0.0,-0.020268042
10,5,0.0,-0.031756837
10,6,0.0,0.021283593
10,7,-0.155534935637035,-0.0047499724
10,8,0.0,-0.026337653
10,9,0.0,-0.005219795
10,10,-0.685659896349534,0.027405646
10,11,0.0,0.036319192
10,12,0.0,-0.024340663
10,13,0.0,-0.005566258
10,14,0.0,0.021142941
10,15,0.0,0.06531873
10,16,0.0,0.02107219
10,17,0.15655243252149,0.029505754
10,18,0.0,0.040125348
10,19,0.0,0.044570547
10,20,0.0,0.069099784
10,21,0.0,-0.016219962
10,22,0.0,-0.01058178
10,23,0.0,0.047966387
10,24,0.0,0.03885713
10,25,0.0,0.026736658
10,26,0.0,0.027241554
10,27,0.0,-0.0521524
10,28,0.0,-0.011134896
10,29,0.0,0.029986616
10,30,0.0,0.04968844
10,31,0.0,0.02008688
10,32,0.0,0.027176583
10,33,0.0,-0.033059154
