Var1,Var2,y,pred
1,93,0.0,-0.0252881
1,94,-0.115095334943731,-0.0154166985
1,95,0.0,0.045457497
1,96,0.110165948383965,0.035909668
1,97,0.0,0.10457884
1,98,0.0,-0.0059154797
1,99,0.0,0.019563945
1,100,0.0,-0.012961531
2,1,0.142727987386779,-0.008656487
2,2,0.902569002937526,0.054730013
2,3,0.0,0.16198756
2,4,0.0,-0.011455076
2,5,0.0,0.00997789
2,6,0.0,0.021954222
2,7,0.0,0.0072719585
2,8,0.0,0.014699297
2,9,0.0,0.06309627
2,10,0.0,-0.010160344
2,11,0.0,0.03159298
2,12,0.0,-0.02011092
2,13,0.0,0.009488424
2,14,0.0,0.016024692
2,15,-0.11753150917921,0.15521576
2,16,0.0,0.014827095
2,17,0.0,-0.016440684
2,18,0.0,6.384961e-05
2,19,0.0,-0.018396618
2,20,0.0,-0.023715327
2,21,0.0,0.009419097
2,22,0.0,-0.034351908
2,23,0.0,0.053854167
2,24,0.0,0.0102030225
2,25,0.0,-0.008563729
2,26,0.0,-0.010525096
2,27,0.0,-0.011262791
2,28,0.0,-0.0099699665
2,29,0.0,-0.020711856
2,30,0.0,0.01031428
2,31,0.0,-0.0049543725
2,32,0.0,-0.014916984
2,33,0.0,0.06004873
2,34,0.0,0.028347744
2,35,0.0,0.0042064693
2,36,0.0,0.022623463
2,37,0.0,-0.020272063
2,38,0.0,0.009682309
2,39,-0.113809882369787,0.0056230854
2,40,0.0,0.0076621305
2,41,0.0,-0.013398459
2,42,0.0,-0.0062260795
2,43,0.0,0.00035086088
2,44,0.0,0.026175296
2,45,0.0,0.00051836483
2,46,0.0,-0.01563506
2,47,0.0,0.07379386
2,48,0.0,-0.012819301
2,49,0.0,-0.00042121857
2,50,0.0,0.025271928
2,51,0.0,-0.026366191
2,52,0.0,-0.008296587
2,53,0.0,-0.00866382
2,54,0.0,-0.0029487405
2,55,0.0,-0.023077505
2,56,0.0,-0.009122612
2,57,0.0,-0.00074015744
2,58,0.0,-0.016802536
2,59,0.0,-0.024375236
2,60,0.0,0.02817283
2,61,0.0,-0.0024824105
2,62,0.0,-0.016029308
2,63,0.0,0.009311063
2,64,0.0,0.03830214
2,65,0.0,0.02882768
2,66,0.0,0.0013834368
2,67,0.0,0.04339642
2,68,0.0,-0.023995059
2,69,0.0,-0.02490817
2,70,0.0,-0.011062661
2,71,0.0,-0.012657626
2,72,0.0,-0.006862836
2,73,0.0,-0.0135078225
2,74,0.0,-0.008671345
2,75,0.0,-0.028135898
2,76,0.121046533198284,-0.017964514
2,77,0.0,-0.022343861
2,78,0.0,-0.0034995554
2,79,0.0,-0.012858522
2,80,0.0,0.049203888
2,81,0.0,-0.021169776
2,82,0.113450250373352,-0.009603305
2,83,0.0,-0.0150016565
2,84,0.0,0.008464312
2,85,0.0,-0.011121759
2,86,0.0,0.015818534
2,87,0.0,-0.0060927067
2,88,0.0,0.0132489
2,89,0.0,-0.021291288
2,90,0.0,0.015481362
2,91,0.0,0.0055935513
2,92,0.0,0.0020893412
2,93,0.0,0.024795247
2,94,0.0,0.07180245
2,95,0.0,0.007520413
2,96,0.0,0.05808468
2,97,0.0,-0.007687363
2,98,0.0,-0.0055139232
2,99,0.0,-0.027846036
2,100,0.0,0.018503008
3,1,0.0,0.015383614
3,2,0.0,0.16144082
3,3,0.0,0.054730013
3,4,0.0,0.052898183
3,5,0.0,-0.007158028
3,6,0.0,0.078060076
3,7,0.0,0.112230256
3,8,0.0,0.03674975
3,9,0.0,-0.008567343
3,10,0.0,-0.0026989207
3,11,0.0,0.061230205
3,12,0.0,0.02048893
3,13,0.0,0.050044723
3,14,0.0,0.015157333
3,15,0.0,-0.02549945
3,16,0.0,-0.013950435
3,17,0.0,0.01076491
3,18,0.115613362104393,-0.012543203
3,19,0.0,0.067956075
3,20,0.0,0.021255216
3,21,0.0,0.07997148
3,22,0.0,0.08353472
3,23,0.0,0.09501376
3,24,0.0,0.022929862
3,25,0.0,0.04860448
3,26,0.0,0.10945474
3,27,0.0,0.08114834
3,28,0.0,-0.008998515
3,29,0.0,0.009629669
3,30,0.0,0.042306706
3,31,0.112710824716728,0.0053417664
3,32,0.0,-0.013147099
3,33,0.0,-0.0029692492
3,34,0.0,0.024557298
3,35,0.0,-0.008647295
3,36,0.0,-0.007263718
3,37,0.0,0.047852427
3,38,0.111620808070465,-0.01007667
3,39,0.0,0.007206466
3,40,0.0,-0.008001878
3,41,0.0,0.012584282
3,42,0.0,-0.011373693
3,43,0.0,-0.0007188935
3,44,0.0,-0.009775449
3,45,0.0,0.0070298444
3,46,0.0,-0.024334962
3,47,0.0,0.068330646
3,48,0.0,-0.011988955
3,49,0.0,-0.0337587
3,50,0.0,-0.019348295
3,51,0.0,0.027265055
3,52,0.0,-0.026965896
3,53,0.0,0.014509244
3,54,0.0,0.052679814
3,55,0.0,0.031988323
3,56,0.108800734792118,-0.003998559
3,57,0.0,0.059090063
3,58,0.0,0.0009657126
3,59,0.0,-0.03303265
3,60,0.0,-0.02366128
3,61,0.0,0.06839265
3,62,0.0,0.0020195972
3,63,0.0,0.0039330255
3,64,0.0,-0.011298047
3,65,0.0,-0.0044929245
3,66,0.0,-0.017720016
3,67,0.0,-0.017115923
3,68,-0.115305618116977,0.032909945
3,69,0.0,-0.003990816
3,70,0.0,-0.010375189
3,71,0.0,-0.008022146
3,72,0.0,0.013140382
3,73,0.0,-0.02907257
3,74,0.0,-0.031266257
3,75,0.0,-0.0076663345
3,76,0.0,-0.013593728
3,77,0.0,0.026770962
3,78,0.0,-0.009746177
3,79,0.0,-0.010517212
3,80,0.0,0.034417033
3,81,0.0,-0.012228096
3,82,0.0,-0.030123474
3,83,0.0,-0.014129905
3,84,0.0,0.012505395
3,85,0.0,-0.0078015123
3,86,0.0,0.0025408026
3,87,0.113393505976098,-0.0058310144
3,88,0.0,-0.0008001346
3,89,0.0,-0.007142516
3,90,-0.120274702578236,-0.005397463
3,91,0.0,-0.0088422205
3,92,0.0,-0.03113749
3,93,0.0,0.025226446
3,94,0.0,0.04876519
3,95,0.0,-0.017381499
3,96,0.0,0.12733804
3,97,0.0,0.01831295
3,98,0.0,0.032912694
3,99,0.0,0.035319433
3,100,0.0,0.009995446
4,1,0.0,0.11008701
4,2,0.0,-0.011575928
4,3,0.0,0.047972932
4,4,0.0,0.054730013
4,5,0.0,-0.0027907584
4,6,0.0,-0.008384925
4,7,0.0,-0.0037045823
4,8,0.0,-0.017453061
4,9,0.0,0.02795468
4,10,0.0,-0.010882841
4,11,0.0,-0.01202439
4,12,0.0,-0.0032412354
4,13,0.0,0.022349533
4,14,0.0,-0.034445196
4,15,0.0,0.060068533
4,16,0.0,0.013820639
4,17,0.0,-0.0032257456
4,18,0.0,-0.009955452
4,19,0.0,0.05178675
4,20,0.0,-0.0149223
4,21,0.0,0.06125498
4,22,0.0,-0.008104431
4,23,0.0,0.010294607
4,24,0.0,0.006451471
4,25,0.0,0.025420299
4,26,0.118975724837614,-0.030282946
4,27,0.0,0.006964431
4,28,0.0,-0.004705148
4,29,0.0,-0.02210545
4,30,0.0,-0.014195016
4,31,0.0,0.050606832
4,32,0.123355522502634,-0.007335487
4,33,-0.117886945977126,-0.023575323
4,34,0.0,-0.023682373
4,35,-0.115783556529546,-0.013501035
4,36,0.0,0.030009447
4,37,0.0,-0.023888202
4,38,0.0,-0.034948647
4,39,0.0,0.027807264
4,40,0.0,-0.0014378959
4,41,0.0,-0.009105666
4,42,0.0,0.0098742
4,43,0.0,0.0055703353
4,44,0.0,-0.021864595
4,45,0.0,-0.002483407
4,46,0.0,-0.01265184
4,47,0.0,0.015737256
4,48,0.0,-0.008350515
4,49,0.0,0.06513964
4,50,0.0,-0.008260332
4,51,0.0,-0.037383564
4,52,0.0,-0.0208629
4,53,0.0,-0.023882167
4,54,0.0,-0.016400913
4,55,0.0,-0.029012399
4,56,0.115607338161604,0.0032564234
4,57,0.118646246121229,-0.009114942
4,58,0.0,-0.024964819
4,59,0.0,-0.02143559
4,60,0.0,-0.014650451
4,61,0.0,0.097123966
4,62,0.0,-0.012224158
4,63,0.124278243318852,0.008673934
4,64,0.0,0.046066307
4,65,0.0,0.022050066
4,66,0.0,-0.0047214394
4,67,0.0,-0.013893837
4,68,0.0,0.031614967
4,69,0.0,-0.012542026
4,70,0.0,0.071697734
4,71,0.0,0.032884665
4,72,0.0,-0.03020507
4,73,-0.117682146589933,0.04244677
4,74,0.0,-0.010546834
4,75,0.0,0.0057156514
4,76,0.0,0.08764143
4,77,0.0,0.00940877
4,78,0.0,0.0074921837
4,79,0.112650177496537,0.02151621
4,80,0.0,-0.015233217
4,81,0.0,0.051139787
4,82,0.0,0.0012543285
4,83,0.0,0.03686983
4,84,0.0,0.0081710685
4,85,0.0,0.14705269
4,86,0.0,0.00947707
4,87,0.0,0.015420433
4,88,0.0,-0.022559004
4,89,0.0,0.028835656
4,90,0.0,-0.013714677
4,91,0.0,-0.0248931
4,92,0.0,-0.0059422413
4,93,0.0,0.0144345295
4,94,0.119636181151208,-0.013321022
4,95,0.1185994639019,-0.027540313
4,96,0.0,0.016171215
4,97,0.0,-0.0085883
4,98,0.0,0.06980529
4,99,0.0,0.03139864
4,100,0.0,0.09642885
5,1,0.0,-0.023816865
5,2,0.0,0.012159748
5,3,0.0,-0.007706646
5,4,0.0,0.0014050715
5,5,0.0,0.054730013
5,6,-0.111463232576964,0.012821598
5,7,0.0,4.7815964e-05
5,8,0.0,-0.008444531
5,9,-0.116026862758025,-0.01898584
5,10,0.0,-0.022185372
5,11,0.0,-0.006842274
5,12,0.0,0.024261309
5,13,0.0,-0.01372456
5,14,0.0,-0.013267012
5,15,0.0,-0.0026998613
5,16,0.0,-0.027658755
5,17,0.0,-0.012132661
5,18,0.11793793166003,-0.021980481
5,19,0.0,-0.009273049
5,20,0.0,-0.008092405
5,21,0.107142996275265,-0.0055680294
5,22,0.0,-0.00057636946
5,23,0.0,-0.028126212
5,24,0.0,-0.0077340407
5,25,0.0,0.024104284
5,26,0.0,0.006649537
5,27,0.0,-0.0033177752
5,28,0.0,-0.012733003
5,29,0.0,0.02735172
5,30,0.0,0.004004536
5,31,0.0,-0.012421666
5,32,0.0,-0.0067629125
5,33,0.0,-0.02729796
5,34,0.0,-0.025627265
5,35,0.0,0.0040863436
5,36,0.0,-0.017349707
5,37,-0.115275142945829,-0.011503141
5,38,0.11386510170135,-0.024138348
5,39,0.0,0.014195545
5,40,0.11858527549764,-0.0028462876
5,41,0.0,-0.007463229
5,42,0.0,-0.029661836
5,43,0.0,0.021321813
5,44,0.0,-0.021856593
5,45,0.0,-0.03475593
5,46,0.0,0.007298453
5,47,0.0,0.0070041167
5,48,0.0,0.029128773
5,49,0.0,0.0061094314
5,50,0.0,-0.0006834734
5,51,0.0,-0.01617732
5,52,0.0,0.013455113
5,53,0.0,-0.0012346972
5,54,0.0,-0.026837027
5,55,0.0,0.022729779
5,56,0.0,-0.01374458
5,57,0.0,0.015453858
5,58,0.0,-0.026743839
5,59,0.0,0.024695469
5,60,0.0,-0.03476739
5,61,0.0,-0.012169549
5,62,0.0,-0.006192403
5,63,0.0,-0.008511647
5,64,0.0,-0.013522776
5,65,0.0,-0.035591975
5,66,0.0,0.052714482
5,67,0.112897752408847,-0.008324409
5,68,0.0,0.094294205
5,69,0.0,0.017375821
5,70,0.0,-0.013995217
5,71,0.0,-0.015239442
5,72,0.0,-0.016412856
5,73,0.0,0.0022012126
5,74,0.0,-0.006526733
5,75,0.0,-0.0125579
5,76,0.122638054052347,-0.008883068
5,77,0.0,-0.0155582
5,78,0.0,0.0047922265
5,79,0.0,0.020003406
5,80,0.0,0.04456772
5,81,0.0,-0.009842217
5,82,0.0,0.019756662
5,83,0.114243821823736,-0.034233384
5,84,0.0,-0.014846416
5,85,0.0,0.01271227
5,86,0.0,-0.010722259
5,87,0.115673442196281,0.016608639
5,88,0.0,-0.032667145
5,89,0.0,-0.01225446
5,90,0.0,-0.015735148
5,91,0.0,-0.037019014
5,92,0.0,0.040671244
5,93,0.0,0.052808464
5,94,0.0,-0.014314616
5,95,0.0,0.10298477
5,96,0.0,-0.008702879
5,97,0.0,-0.003918754
5,98,0.0,0.0067926776
5,99,0.0,0.04313767
5,100,0.0,0.0027849507
6,1,0.0,0.028865403
6,2,0.0,0.022707561
6,3,0.0,0.054784715
6,4,0.0,-0.008580084
6,5,0.0,0.014949663
6,6,0.0,0.054730013
6,7,0.0,-0.0201353
6,8,0.0,0.007859034
6,9,-0.116764039042709,0.012396753
6,10,0.0,-0.026626753
6,11,0.0,0.19394423
6,12,0.0,0.03268803
6,13,0.0,-0.018203543
6,14,-0.110272422009527,0.014425473
6,15,0.0,-0.015399167
6,16,0.0,-0.010803891
6,17,0.0,-0.007642052
6,18,0.0,0.02136494
6,19,0.0,-0.0353909
6,20,0.0,0.009540005
6,21,0.0,0.012533361
6,22,0.0,0.032306693
6,23,0.0,0.06830953
6,24,0.0,0.05790429
6,25,0.109128155740259,-0.021568703
6,26,0.0,0.041387886
6,27,0.0,-0.0047442745
6,28,0.0,-0.026055915
6,29,0.115006216318903,-0.009818183
6,30,0.0,0.015074408
6,31,0.0,0.007812532
6,32,0.0,0.011826515
6,33,0.113895923303935,-0.0064768894
6,34,0.0,0.0033346266
6,35,0.0,-0.0079810675
6,36,0.0,-0.009274585
6,37,0.0,-0.004985624
6,38,0.0,-0.007622499
6,39,0.0,0.0015988778
6,40,0.0,-0.012343707
6,41,0.0,-0.008422354
6,42,0.0,0.03302239
6,43,0.0,-0.008652134
6,44,0.0,0.009533776
6,45,0.0,-0.0042222124
6,46,0.0,-0.03566712
6,47,0.0,0.025419367
6,48,0.0,0.035370633
6,49,0.0,0.013234343
6,50,0.0,0.0166736
6,51,0.114021510047386,-0.025337005
6,52,0.0,-0.0048756218
6,53,0.0,0.016648991
6,54,0.0,0.03718461
6,55,0.0,-0.011064893
6,56,0.111693490839784,0.027347172
6,57,0.114629517598542,0.04008539
6,58,0.0,-0.02963944
6,59,0.0,-0.017489748
6,60,0.0,-0.021736206
6,61,0.0,0.021115627
6,62,0.0,0.019580204
6,63,0.0,-0.02718194
6,64,0.0,0.007522313
6,65,0.122152995271797,0.006713113
6,66,0.0,-0.024337845
6,67,0.0,-0.034082517
6,68,0.0,-0.019457864
6,69,-0.120812051559639,-0.01636547
6,70,0.0,-0.010081837
6,71,0.0,-0.011734823
6,72,0.0,0.09382024
6,73,0.0,-0.026844202
6,74,0.0,0.044072136
6,75,0.0,-0.012241416
6,76,0.0,-0.009489644
6,77,0.0,-0.0013723541
6,78,0.0,0.008534862
6,79,0.0,-0.01100646
6,80,0.0,-0.027169308
6,81,0.0,-0.033675283
6,82,0.0,0.018739982
6,83,0.0,0.021108015
6,84,0.0,-0.011674697
6,85,0.0,-0.006248495
6,86,0.0,-0.013341667
6,87,0.0,0.017777814
6,88,0.0,-0.029437104
6,89,0.0,-0.018004255
6,90,-0.123472524485681,-0.027603606
6,91,0.0,0.0008101333
6,92,0.0,0.09229584
6,93,0.0,-0.008302715
6,94,0.0,0.031353742
6,95,0.0,0.025992585
6,96,0.0,0.026456652
6,97,0.0,0.01088547
6,98,0.0,0.037301637
6,99,0.0,-0.0025598798
6,100,0.0,-0.0071953926
7,1,0.152380141577877,-0.016735071
7,2,0.0,0.0027454626
7,3,0.0,0.09851016
7,4,-0.141753448126436,-0.002914315
7,5,0.0,-0.005762743
7,6,0.0,-0.020813035
7,7,-0.128453494282439,0.054730013
7,8,0.0,-0.00941732
7,9,0.0,-0.013344893
7,10,0.0,0.035420954
7,11,0.0,-0.017070392
7,12,-0.122646731197362,-0.014250444
7,13,0.0,0.024443643
7,14,0.0,0.004933996
7,15,0.126926155007872,-0.0075188503
7,16,0.125608124797033,-0.011441423
7,17,0.0,-0.019167403
7,18,0.0,0.016619278
7,19,0.0,-0.02012943
7,20,0.118886896881478,-0.014969023
7,21,0.0,-0.02932799
7,22,0.0,-0.03183963
7,23,0.0,-0.01121328
7,24,0.0,-0.009646488
7,25,0.0,0.0025913194
7,26,0.0,-0.0048515415
7,27,0.0,0.036315307
7,28,0.0,-0.00081619946
7,29,0.0,-0.028552474
7,30,0.0,0.037973836
7,31,0.0,-0.011812223
7,32,0.0,0.019009242
7,33,0.0,-0.020833733
7,34,0.0,0.005406944
7,35,0.0,-0.013295608
7,36,0.0,-0.018204214
7,37,0.0,-0.027510142
7,38,0.0,-0.002497878
7,39,0.0,0.008608228
7,40,0.0,-0.0050386647
7,41,0.0,-0.032425284
7,42,0.0,0.00198174
7,43,0.121227446426016,-0.030366125
7,44,0.0,0.018791465
7,45,0.0,-0.005641848
7,46,0.0,-0.009674685
7,47,0.0,0.024209393
7,48,0.0,-0.0096870195
7,49,0.0,-0.009013815
7,50,0.0,0.025017558
7,51,0.0,0.092570975
7,52,0.0,-0.030748585
7,53,0.0,0.016602812
7,54,0.0,-0.008964909
7,55,0.0,-0.01588125
7,56,-0.11830448810824,-0.008572473
7,57,0.0,-0.028781453
7,58,0.0,-0.028738143
7,59,0.0,-0.018956425
7,60,0.0,-0.031312883
7,61,0.0,-0.008591895
7,62,0.0,0.012867821
7,63,0.0,-0.0011776108
7,64,0.0,0.031094966
7,65,0.0,-0.026658924
7,66,0.0,-0.011936085
7,67,0.0,-0.0029257406
7,68,0.0,-0.016915338
7,69,0.0,-0.0070633814
7,70,0.0,-0.010632187
7,71,0.0,-0.029157655
7,72,0.0,0.075696684
7,73,0.0,-0.030582575
7,74,0.0,0.020553691
7,75,0.0,-0.0128379185
7,76,0.0,0.016691817
7,77,0.0,-0.00878399
7,78,0.0,0.04513228
7,79,0.0,-0.001481276
7,80,0.0,0.012386186
7,81,0.0,-0.0044581005
7,82,0.0,-0.014859924
7,83,0.0,-0.00905885
7,84,0.0,-0.019994566
7,85,0.0,0.05479394
7,86,0.0,-0.020943353
7,87,0.0,0.008099748
7,88,0.0,-0.025535094
7,89,0.0,-0.011735963
7,90,0.0,0.005155815
7,91,0.0,0.0013724295
7,92,0.0,-0.02474613
7,93,0.0,-0.013595747
7,94,0.0,-0.0038044918
7,95,0.0,0.010324193
7,96,0.0,0.041161433
7,97,0.0,-0.031618938
7,98,0.0,0.00076867454
7,99,0.0,0.049196154
7,100,0.0,0.010989172
8,1,0.0,0.017826732
8,2,0.0,0.010641823
8,3,0.0,0.03734213
8,4,0.0,-0.025288241
8,5,0.0,-0.007243015
8,6,0.0,0.031014806
8,7,0.0,-0.010072349
8,8,0.309652602067217,0.054730013
8,9,0.0,-0.010443972
8,10,0.0,-0.008340545
8,11,-0.111547704175116,-0.0029779319
8,12,0.0,-0.008378994
8,13,0.0,-0.0059331227
8,14,0.0,0.0081684105
8,15,-0.121764251956389,0.056328043
8,16,0.0,-0.008288973
8,17,0.0,-0.033565283
8,18,0.0,0.029730035
8,19,0.0,0.036926508
8,20,0.0,-0.010126272
8,21,0.0,-0.018278996
8,22,0.0,0.09372349
8,23,0.0,-0.031140821
8,24,0.0,0.13230075
8,25,0.0,-0.016529458
8,26,0.116800004441798,-0.03304349
8,27,0.0,-0.03425318
8,28,0.0,-0.014655666
8,29,0.0,0.06493391
8,30,0.0,-0.013409691
8,31,0.0,0.013646442
8,32,0.0,-0.0099383835
8,33,0.0,0.030892966
8,34,0.0,-0.016220653
8,35,0.0,-0.004132839
8,36,0.0,-0.002930753
8,37,0.0,-0.020156818
8,38,0.0,0.01655542
8,39,0.0,-0.005842613
8,40,0.121261619473082,-0.01241363
8,41,0.0,0.045420945
8,42,0.0,-0.030420395
8,43,0.0,0.0465295
8,44,0.0,0.001618145
8,45,0.0,0.05997564
8,46,0.0,-0.01044791
8,47,0.0,0.024282707
8,48,0.0,0.018055962
8,49,0.0,-0.013760654
8,50,0.125635992939209,-0.024656745
8,51,0.0,0.014302274
8,52,0.0,0.056267098
8,53,0.0,-0.015769022
8,54,0.0,-0.015832918
8,55,0.0,-0.008642742
8,56,0.0,0.08998648
8,57,0.0,-0.012632886
8,58,0.0,-0.0057195565
8,59,0.116267786455811,0.017281009
8,60,0.0,0.032688767
8,61,0.0,-0.025422024
8,62,0.114349687750248,-0.009793358
8,63,0.0,-0.0032566134
8,64,0.0,-0.02700934
8,65,0.0,0.058565825
8,66,0.0,-0.022621809
8,67,0.0,0.040215872
8,68,0.0,-0.03004093
8,69,0.122758704491927,0.05673957
8,70,0.0,-0.0031264592
8,71,0.0,-0.011609359
8,72,0.0,-0.010296883
8,73,0.0,0.1019723
8,74,0.0,0.039725795
8,75,0.0,-0.00024250709
8,76,0.0,0.12231317
8,77,0.0,0.020954886
8,78,0.0,-0.023540964
8,79,-0.110590132986566,0.04781288
8,80,0.0,-0.0075991657
8,81,0.0,0.0904763
8,82,0.0,0.000285374
8,83,0.0,0.023682011
8,84,0.0,-0.0005660923
8,85,0.0,0.06634049
8,86,0.0,0.004887415
8,87,0.0,0.074441954
8,88,0.0,0.029041914
8,89,0.0,-0.014623897
8,90,0.0,0.08998442
8,91,0.0,-0.021218883
8,92,0.117460177757972,-0.014445638
8,93,0.0,-0.0026725996
8,94,0.0,-0.016277159
8,95,0.0,0.0063554924
8,96,0.0,-0.01195416
8,97,0.0,0.03208123
8,98,0.0,-0.01123829
8,99,0.111525397843049,0.01296295
8,100,0.0,0.030633891
9,1,0.0,-0.0060817767
9,2,0.0,0.05626461
9,3,0.0,-0.00860953
9,4,0.0,0.0305811
9,5,0.0,-0.02582244
9,6,0.0,0.00595244
9,7,0.0,-0.010799313
9,8,0.0,-0.009300815
9,9,0.0,0.054730013
9,10,0.0,0.006369114
9,11,0.0,-0.033451
9,12,0.0,-0.023516761
9,13,0.0,0.014026178
9,14,0.114787296929145,-0.0078111542
9,15,0.0,-0.032423005
9,16,0.0,0.0018785913
9,17,0.0,0.014572585
9,18,0.0,-0.03476093
9,19,0.0,-0.008400813
9,20,0.0,-0.017974863
9,21,0.0,-0.018295275
9,22,0.0,0.08389157
9,23,0.0,-0.0080081485
9,24,0.0,-0.012467442
9,25,0.113596181057898,-0.009184804
9,26,0.0,0.020524515
9,27,0.11527064825933,-0.01759844
9,28,0.0,0.083317
9,29,0.0,-0.0068053603
9,30,0.0,-0.010509174
9,31,0.0,-0.00786479
9,32,0.0,-0.017188119
9,33,0.0,-0.024338396
9,34,0.0,0.024213666
9,35,0.0,-0.009814495
9,36,0.0,-0.011340616
9,37,0.0,-0.03334233
9,38,-0.119280132769146,-0.0085970005
9,39,0.0,-0.003984498
9,40,0.0,-0.0177383
9,41,0.0,-0.013159102
9,42,0.0,-0.00773743
9,43,0.0,0.083755046
9,44,0.0,-0.024674343
9,45,0.0,0.0185623
9,46,0.0,-0.008567471
9,47,0.0,-0.028052995
9,48,0.0,0.010133762
9,49,0.0,-0.029476965
9,50,0.0,-0.01298598
9,51,0.0,-0.025469864
9,52,0.124894572183228,0.011350134
9,53,-0.113695605398663,-0.0031814342
9,54,0.0,0.011168331
9,55,0.0,0.0009896588
9,56,0.0,-0.025858449
9,57,0.0,0.13244806
9,58,0.124478363893549,0.024855247
9,59,0.0,-0.017519461
9,60,0.0,-0.030707575
9,61,0.0,-0.0354297
9,62,0.0,0.045978904
9,63,0.0,0.0018867981
9,64,0.0,-0.028015153
9,65,0.0,-0.017625999
9,66,0.0,-0.00013096165
9,67,0.0,0.08833378
9,68,0.0,-0.018891023
9,69,0.0,-0.0087383855
9,70,0.0,-0.007148266
9,71,0.0,-0.010486802
9,72,0.0,0.006214155
9,73,0.0,0.108308986
9,74,0.0,0.036794662
9,75,0.0,0.01729582
9,76,0.0,-0.035220318
9,77,0.123693014142003,0.024425114
9,78,0.0,0.016273135
9,79,0.0,0.01739446
9,80,0.0,-0.013072075
9,81,0.0,-0.020640621
9,82,0.0,-0.012030313
9,83,0.0,-0.0013450701
9,84,-0.122970977938109,-0.030584598
9,85,0.0,0.03846231
9,86,0.0,-0.011728024
9,87,0.0,0.00027432526
9,88,0.0,-0.028778808
9,89,0.0,0.0065998677
9,90,0.0,0.07674101
9,91,0.0,-0.015465932
9,92,0.0,-0.0073766643
9,93,0.0,-0.009861797
9,94,0.0,-0.01538563
9,95,-0.119275735754464,0.005684009
9,96,0.0,-0.0115228165
9,97,0.0,0.030639274
9,98,0.0,-0.024951087
9,99,0.0,-0.009326121
9,100,0.0,0.02823781
10,1,0.0,0.030144451
10,2,0.0,-0.012327509
10,3,0.0,-0.0051749554
10,4,0.0,-0.021909209
10,5,0.0,-0.025178479
10,6,0.0,-0.0260966
10,7,-0.129585912595799,0.03358558
10,8,0.0,-0.009165474
10,9,0.0,-0.0012833532
10,10,0.0,0.054730013
10,11,0.0,0.15169676
10,12,0.0,0.0128454305
10,13,0.0,-0.019489842
10,14,0.0,0.0599719
10,15,0.0,0.054840192
10,16,-0.12654143589744,-0.0052782875
10,17,0.0,0.0036927667
10,18,0.0,0.0059058797
10,19,-0.126303748657406,-0.0016501565
10,20,0.0,-0.00043813046
10,21,0.0,-0.03226196
10,22,0.12167439848937,-0.00037324708
