Var1,Var2,y,pred
3,7,0.0,0.004634563
3,8,0.0,0.0025405213
3,9,0.0,0.003036425
3,10,0.0,-0.0008070902
3,11,0.134282300084002,-0.0009946981
3,12,0.0,0.0056300685
3,13,0.0,0.0029861704
3,14,0.0,0.0012527541
3,15,0.0,0.0001290458
3,16,0.0,0.0009463532
3,17,0.130050041019736,0.003248956
3,18,0.0,0.0028818115
3,19,0.0,0.0033500781
3,20,0.0,0.0017907714
3,21,0.0,0.0012291456
3,22,0.0,0.0029749083
3,23,0.0,0.0011959109
3,24,0.0,0.00072112796
3,25,0.0,0.0013651311
3,26,0.0,0.0011449482
3,27,0.0,0.0032712403
3,28,0.0,0.002590309
3,29,0.0,0.0032427902
3,30,0.0,0.0031488873
3,31,0.129500324744695,0.0019410792
3,32,0.0,0.0015211499
3,33,0.0,0.0031490878
3,34,0.0,0.0011684382
3,35,0.0,0.00077993516
3,36,0.132830911910296,0.0037414073
3,37,0.0,0.0019807527
3,38,0.0,0.0016033157
3,39,0.0,0.0010559171
3,40,0.0,0.0034224917
3,41,0.0,0.0026009
3,42,0.0,0.0018602852
3,43,0.0,0.0015865718
3,44,-0.127945312491916,0.0028009396
3,45,0.126208160631445,0.0025417642
3,46,-0.130665234305766,0.0030086562
3,47,0.0,0.0037365984
3,48,0.0,0.0011390314
3,49,0.0,0.0009679802
3,50,0.0,0.0010474926
3,51,0.0,0.00047010416
3,52,0.0,0.0017800984
3,53,0.0,0.004752365
3,54,0.0,0.002113954
3,55,0.0,0.00085137645
3,56,0.0,0.0034350231
3,57,-0.136755928303931,0.0033861417
3,58,0.0,0.004617459
3,59,0.0,-0.0015365395
3,60,0.0,0.0036271876
3,61,0.126761201460894,0.0031762365
3,62,0.0,0.00075724395
3,63,0.0,0.0031015384
3,64,0.0,0.0011046765
3,65,0.0,0.0015422811
3,66,0.0,0.0016798831
3,67,0.0,0.0018105846
3,68,0.0,0.002682822
3,69,0.0,0.0029078384
3,70,0.0,0.0033023697
3,71,0.0,0.005316914
3,72,0.0,0.0036736922
3,73,0.0,-0.0027904739
3,74,0.0,0.0030987663
3,75,0.138961601120169,0.002209124
3,76,0.0,0.0011668713
3,77,0.0,0.0031786584
3,78,0.0,0.0033816202
3,79,-0.126407415437782,0.0013982469
3,80,0.0,0.0045227655
3,81,0.0,0.0033555487
3,82,-0.122689812635201,0.0010436634
3,83,0.0,0.0033030915
3,84,0.0,0.003194555
3,85,0.127233183517888,0.0026275858
3,86,0.0,0.0019465656
3,87,0.0,0.0021538201
3,88,0.0,0.0017381848
3,89,0.0,0.0033106809
3,90,0.0,0.003402275
3,91,0.0,0.00089459564
3,92,0.0,0.0018518612
3,93,0.0,0.002877486
3,94,0.0,0.0009552186
3,95,0.0,0.00078014866
3,96,0.0,0.0008300642
3,97,0.0,0.0016547232
3,98,0.0,0.0023397945
3,99,0.0,0.0027005554
3,100,0.135605053641227,0.0023085768
4,1,0.0,0.0021245894
4,2,0.0,0.0020983187
4,3,0.0,0.0008853829
4,4,0.861260612495244,0.008051649
4,5,0.0,0.002998765
4,6,0.0,0.0022990846
4,7,0.0,0.0016831192
4,8,0.0,0.0036381842
4,9,0.0,0.0009301482
4,10,0.0,0.0031123613
4,11,0.0,0.0028591165
4,12,-0.130306441645947,-0.00046946062
4,13,0.122457549074224,0.004210904
4,14,0.0,0.0028285594
4,15,0.0,0.0025435847
4,16,0.0,0.0031010641
4,17,0.0,0.0016895183
4,18,0.0,0.0038510603
4,19,0.0,0.0030143997
4,20,-0.13048315827211,9.91422e-05
4,21,0.0,0.00094089715
4,22,0.12244709696462,0.0017929251
4,23,0.0,0.001549582
4,24,0.0,-0.0012494822
4,25,0.0,0.003412281
4,26,0.0,0.0017911199
4,27,0.126083684220251,0.0023418888
4,28,0.0,0.0023941859
4,29,0.0,-0.0003744734
4,30,0.132695478239084,0.0035166135
4,31,0.0,0.0030145305
4,32,0.0,0.0018449202
4,33,0.0,0.0025406517
4,34,-0.128727773200887,0.003126522
4,35,0.0,0.00085706485
4,36,0.126503088665989,0.003064613
4,37,0.0,0.0037804488
4,38,0.0,0.0018273178
4,39,0.0,0.0025052936
4,40,0.0,0.0020817555
4,41,0.0,0.0038942143
4,42,0.0,0.0031945817
4,43,0.0,0.0018536748
4,44,0.0,-0.0033451887
4,45,0.0,0.0017050481
4,46,0.0,0.001739824
4,47,0.135015045467136,0.0028330316
4,48,0.12694359834296,0.0032816865
4,49,0.0,0.0019279387
4,50,0.0,0.0028787693
4,51,0.0,0.0030732783
4,52,0.0,0.0032925573
4,53,0.0,0.0018777889
4,54,0.0,0.0034287912
4,55,0.0,0.0015465898
4,56,0.0,0.0020073825
4,57,0.0,0.0015222384
4,58,0.0,0.0011029993
4,59,0.0,0.0034672637
4,60,0.0,-0.00074672326
4,61,0.0,-0.0013217994
4,62,0.0,0.0016295576
4,63,0.0,0.003362753
4,64,0.0,0.0019389241
4,65,0.0,0.0012080041
4,66,0.0,0.0010297352
4,67,0.0,0.002440876
4,68,0.0,0.0026540807
4,69,0.0,-0.0011599234
4,70,0.0,0.002696368
4,71,0.0,0.0028449253
4,72,0.0,0.0032341753
4,73,0.0,0.0014533303
4,74,0.0,0.0026409044
4,75,0.0,0.00079303747
4,76,0.0,-0.0016865798
4,77,0.0,0.0035306877
4,78,0.0,0.002030224
4,79,0.12038559589174,0.0030234284
4,80,0.0,0.0011363437
4,81,0.0,0.0005841268
4,82,0.0,0.00083244056
4,83,0.0,0.0022548744
4,84,0.0,0.00096510514
4,85,0.0,0.0027992653
4,86,-0.132213817796763,0.0027434547
4,87,0.0,0.0025042626
4,88,0.0,0.0027415708
4,89,0.0,0.002102094
4,90,0.0,0.0025734557
4,91,0.0,0.0049967347
4,92,0.0,0.001330493
4,93,0.0,0.0021140368
4,94,0.0,0.0020242587
4,95,0.0,0.002233396
4,96,0.0,0.0016646532
4,97,0.0,0.003462654
4,98,0.0,0.004461677
4,99,0.0,0.003390451
4,100,0.0,0.000724926
5,1,0.12454420607717,0.0037978478
5,2,0.0,0.0016227479
5,3,0.0,0.0011743202
5,4,0.0,0.0018621815
5,5,0.0,0.008051649
5,6,0.0,0.0030736602
5,7,0.0,0.0025531107
5,8,-0.135913774617408,0.0016002674
5,9,0.0,0.0012064031
5,10,0.0,0.0036312556
5,11,0.0,0.0011372461
5,12,0.0,0.0019503651
5,13,0.0,0.0023903206
5,14,0.125888536090174,0.0032214767
5,15,0.0,0.0034756092
5,16,0.0,0.003832962
5,17,0.0,0.0013939496
5,18,0.0,0.0015449103
5,19,0.0,0.0028752799
5,20,0.0,0.0014058225
5,21,0.0,0.0037435212
5,22,0.0,0.003204505
5,23,0.0,0.0028401702
5,24,0.0,0.0027262415
5,25,0.0,0.002515013
5,26,0.0,0.00342311
5,27,0.129209681579016,0.0020360525
5,28,0.0,0.003590322
5,29,0.0,0.002009809
5,30,-0.135985402046917,0.0028133441
5,31,0.0,0.0032841153
5,32,0.0,0.0023840729
5,33,0.0,0.002938795
5,34,0.0,0.0037960554
5,35,0.0,0.002984209
5,36,0.0,0.0034596026
5,37,0.0,0.001712247
5,38,-0.121649282071346,0.0032704608
5,39,0.0,0.0014070949
5,40,0.0,0.0033970338
5,41,0.0,0.005295964
5,42,0.0,0.002411044
5,43,0.0,0.0018335949
5,44,0.0,0.0018991833
5,45,0.0,0.0033576037
5,46,0.0,0.0013400841
5,47,0.0,0.002924031
5,48,0.0,0.0016998892
5,49,0.0,0.0022273553
5,50,0.0,0.0019321115
5,51,0.0,0.003504606
5,52,0.0,0.005821119
5,53,0.0,0.0030253753
5,54,0.0,0.0023612794
5,55,0.0,0.001981208
5,56,0.0,0.00314361
5,57,0.133470197336041,0.0028738622
5,58,0.0,0.004592383
5,59,0.0,0.0031262143
5,60,0.0,0.00475181
5,61,0.0,0.0016310797
5,62,0.0,0.0012648173
5,63,0.0,0.0019001552
5,64,0.0,0.0010716305
5,65,0.0,0.0021032423
5,66,0.125409303591486,0.0031485287
5,67,0.0,0.0026891008
5,68,0.0,0.0032026405
5,69,0.0,0.0012957242
5,70,0.0,0.0013797083
5,71,-0.141948834484811,0.00314439
5,72,0.0,0.0029042438
5,73,0.0,0.0016754935
5,74,0.0,0.0022702857
5,75,0.0,0.005351563
5,76,0.0,0.00077882095
5,77,0.0,0.0015073123
5,78,-0.124526168481149,0.0017315868
5,79,0.0,0.0030639227
5,80,0.0,0.0031951112
5,81,0.0,0.0018061616
5,82,0.0,0.0009613631
5,83,0.0,0.0048009185
5,84,0.0,0.0009427837
5,85,0.0,0.002004915
5,86,0.0,0.003247663
5,87,0.0,0.0017471123
5,88,0.0,0.003314314
5,89,0.0,0.0011410962
5,90,0.0,0.0012194099
5,91,0.0,0.0023322615
5,92,0.0,0.001132943
5,93,0.0,0.0022800665
5,94,0.0,0.002516741
5,95,0.0,0.0034920024
5,96,0.0,0.0031488263
5,97,0.0,0.0030457256
5,98,0.0,0.0015235377
5,99,0.0,0.003221469
5,100,0.0,0.0012235644
6,1,0.0,0.00073672645
6,2,0.0,0.0025081348
6,3,0.0,0.0025446033
6,4,0.118932559910718,0.0016397767
6,5,-0.119751091515389,0.0033398787
6,6,0.0,0.008051649
6,7,0.0,0.0018856475
6,8,0.0,0.0018086594
6,9,0.0,0.0017382622
6,10,0.0,0.0014525261
6,11,0.0,0.0024581694
6,12,0.0,0.0011496551
6,13,0.0,0.0034168907
6,14,0.0,0.0013412151
6,15,-0.122973073141595,0.0018778966
6,16,0.0,0.00097272726
6,17,0.0,0.00067079894
6,18,-0.121727130459216,0.0009135135
6,19,0.0,0.000691441
6,20,0.126850861305219,0.0034224554
6,21,0.0,0.0018028133
6,22,0.0,0.003756159
6,23,0.0,0.0012890787
6,24,0.0,0.0014540893
6,25,0.0,0.0014707004
6,26,0.0,0.0015138902
6,27,0.0,0.0020809968
6,28,0.0,0.0031351321
6,29,0.0,0.0011868853
6,30,0.0,0.0026691724
6,31,0.0,0.0014563478
6,32,0.0,0.003534446
6,33,0.0,-0.004090317
6,34,0.125144341389885,0.002118141
6,35,0.0,0.0020066514
6,36,0.0,0.0031387913
6,37,0.0,0.003024848
6,38,0.0,0.0038235665
6,39,0.0,0.0032098005
6,40,0.0,0.001816869
6,41,0.0,0.0027504433
6,42,0.0,0.0017289341
6,43,0.0,0.0013276747
6,44,0.0,0.0015130396
6,45,0.0,0.0011587745
6,46,0.0,0.0032746894
6,47,0.0,0.0038108684
6,48,0.0,0.0018604741
6,49,0.0,0.001658038
6,50,0.0,0.00285632
6,51,0.0,0.0017084558
6,52,0.0,0.0031410204
6,53,0.0,0.003187156
6,54,0.0,0.0028662086
6,55,0.0,0.0025205705
6,56,0.0,0.0031883945
6,57,0.0,0.0037132315
6,58,0.0,0.0015966436
6,59,0.0,0.0011353693
6,60,0.0,0.0035487462
6,61,0.0,0.0031386586
6,62,0.0,0.0011625148
6,63,0.0,0.0021431493
6,64,0.0,-0.0010133183
6,65,0.0,-0.002162903
6,66,0.118968654791454,0.004961809
6,67,0.0,0.0005738735
6,68,-0.133355673365508,0.0016230133
6,69,-0.127564263826302,0.0020763185
6,70,0.0,0.0035350746
6,71,0.0,0.003088055
6,72,0.0,0.0015454078
6,73,0.0,0.0018199136
6,74,-0.128346684408799,0.0010236495
6,75,0.0,0.0032619792
6,76,0.0,0.0034080418
6,77,0.0,0.0019060558
6,78,0.0,0.0019684506
6,79,0.0,0.0022866707
6,80,0.0,0.00266172
6,81,0.0,0.00085729174
6,82,0.0,0.0028404924
6,83,0.0,0.0035861
6,84,0.0,0.0016853422
6,85,0.0,0.0010889575
6,86,0.0,0.0030556035
6,87,0.0,0.0017179752
6,88,0.0,0.0007119621
6,89,0.121612497415686,0.002229993
6,90,0.0,0.0025917387
6,91,0.0,0.002859902
6,92,0.0,0.002510129
6,93,0.137675707669531,0.0022969744
6,94,0.0,0.002525991
6,95,0.0,0.0021764706
6,96,0.0,0.002001898
6,97,0.0,0.003338166
6,98,0.0,0.0011303957
6,99,0.0,0.0031939298
6,100,0.0,0.0012946848
7,1,0.0,0.0008336697
7,2,0.0,0.0026740327
7,3,0.0,0.004186474
7,4,0.126500299215399,0.0017862818
7,5,0.0,-0.00040113972
7,6,0.0,0.00253803
7,7,0.552940191002563,0.008051649
7,8,0.136122981669669,0.003464118
7,9,0.0,0.0024083394
7,10,0.0,0.0028298544
7,11,0.0,0.003780209
7,12,0.0,0.002607367
7,13,0.0,0.0019503403
7,14,0.0,0.00090495934
7,15,0.0,-0.0005877807
7,16,0.0,0.0035431476
7,17,0.0,-0.00091280974
7,18,-0.128514629643422,0.0012712062
7,19,0.0,0.003187407
7,20,0.0,0.0018586656
7,21,0.132272591498982,0.002972084
7,22,0.0,0.001553042
7,23,0.0,0.00097194663
7,24,0.0,0.0044151046
7,25,0.0,0.0033389663
7,26,0.0,0.00059039495
7,27,0.0,0.002238108
7,28,0.0,0.003493024
7,29,0.0,0.001698782
7,30,0.0,0.0018544951
7,31,-0.126583464453926,0.0016054504
7,32,0.0,0.0056761815
7,33,0.0,0.0017115603
7,34,0.0,0.0011998357
7,35,0.0,-0.00031397073
7,36,0.0,0.0027342266
7,37,0.0,0.001632816
7,38,0.0,0.003361276
7,39,0.0,0.003210052
7,40,0.0,0.0036193342
7,41,0.0,0.0021332265
7,42,0.0,0.0033566023
7,43,0.0,0.0013686039
7,44,0.0,0.00056765485
7,45,0.0,0.0031511341
7,46,0.0,0.0022908128
7,47,0.0,0.0027307244
7,48,0.0,0.0014124669
7,49,0.12490403163396,0.0026583872
7,50,0.0,0.003965282
7,51,0.0,-0.0020422242
7,52,0.0,0.0030533404
7,53,0.0,0.0039744657
7,54,0.0,0.0037021656
7,55,0.0,0.001737573
7,56,0.0,0.0038304166
7,57,0.0,0.0013261228
7,58,0.0,0.003063333
7,59,0.0,0.002488391
7,60,0.0,0.0029740543
7,61,0.0,0.002284422
7,62,0.0,0.0017315436
7,63,0.0,-0.002174323
7,64,0.0,0.00023136137
7,65,0.131301543902435,0.0035431809
7,66,0.125602341499559,0.0033280314
7,67,0.0,-0.0005087417
7,68,0.0,0.0015725236
7,69,-0.134677241298033,0.003247093
7,70,0.0,0.0034916778
7,71,0.0,0.0008764728
7,72,0.0,0.0014768407
7,73,0.0,0.0011700344
7,74,0.0,0.0016535161
7,75,0.135831635407357,0.002915463
7,76,0.0,0.0015216208
7,77,0.0,0.0031366283
7,78,0.0,0.0029958538
7,79,0.0,0.0019408795
7,80,0.0,-0.0005672865
7,81,0.0,0.0008652564
7,82,0.0,0.002943818
7,83,0.0,0.0032934402
7,84,0.0,0.0035974793
7,85,0.0,0.0023588978
7,86,0.0,0.0019398995
7,87,0.0,0.0030085207
7,88,0.128171065757698,0.0016476454
7,89,0.0,0.0023740954
7,90,0.0,0.0035779628
7,91,0.0,0.0016034264
7,92,0.0,1.1781114e-05
7,93,0.0,0.0027439839
7,94,0.0,0.0031036218
7,95,0.0,0.0031919081
7,96,0.0,0.0034432593
7,97,0.0,0.0047246814
7,98,0.0,0.0027897267
7,99,0.0,0.0033458336
7,100,0.0,0.0031369925
8,1,0.0,0.0023169466
8,2,0.0,0.0010704475
8,3,0.0,0.0022979854
8,4,0.0,0.0028521223
8,5,0.0,0.0017729854
8,6,0.0,0.0019556123
8,7,0.0,0.003124585
8,8,0.0,0.008051649
8,9,0.0,0.0016944949
8,10,0.126965198306001,0.0034100537
8,11,0.0,0.0017722532
8,12,0.142432841686984,-0.003042766
8,13,0.0,0.0014170476
8,14,0.0,0.0013650393
8,15,0.0,0.002997296
8,16,0.0,0.0034995256
8,17,0.0,0.0017714337
8,18,0.0,0.0013612742
8,19,0.0,0.0019720455
8,20,0.0,0.0020307624
8,21,0.0,0.00086222193
8,22,0.0,0.0023113843
8,23,0.0,0.0013973285
8,24,0.0,0.004590519
8,25,0.0,0.0024004225
8,26,0.0,0.0010679781
8,27,0.0,0.0029723472
8,28,0.0,0.0028190727
8,29,0.0,0.003888709
8,30,0.0,0.0033238512
8,31,0.0,0.002742501
8,32,0.0,0.0024696346
8,33,0.0,0.0025945543
8,34,0.0,0.0031763518
8,35,0.0,0.0018789782
8,36,0.0,0.0011995538
8,37,0.0,0.0034512489
8,38,0.0,0.0018854033
8,39,-0.133695441866641,0.001304677
8,40,0.0,0.0013245994
8,41,0.0,0.0026346706
8,42,0.0,0.0024784696
8,43,0.0,0.0044816714
8,44,0.0,0.0017958742
8,45,0.131381333635813,0.0022426844
8,46,0.0,0.0017836748
8,47,0.0,0.0011890973
8,48,0.0,0.0015703597
8,49,0.0,0.0020567558
8,50,0.0,0.0012829504
8,51,-0.14849119215928,0.003493755
8,52,0.0,0.002837882
8,53,0.0,0.0030963756
8,54,0.0,0.0018292789
8,55,0.0,0.0033117025
8,56,0.0,0.0025352717
8,57,0.0,0.0031372276
8,58,0.0,0.0010985844
8,59,0.132978049010996,0.0047626235
8,60,0.151661420797407,0.0010450232
8,61,0.0,-0.0023675296
8,62,0.0,0.0019042935
8,63,0.0,0.0013911326
8,64,0.0,0.0009943042
8,65,0.0,0.0021803854
8,66,0.0,0.0019125828
8,67,0.0,0.0032896013
8,68,0.0,0.0019918429
8,69,0.0,0.0013696861
8,70,0.0,0.0026526186
8,71,0.0,0.0022004123
8,72,0.0,0.0020009077
8,73,0.0,0.003321329
8,74,0.0,0.0014025015
8,75,-0.144657527595621,0.002882667
8,76,0.0,0.0034968527
8,77,0.0,0.0031537397
8,78,0.0,0.0010046633
8,79,0.0,0.0014936659
8,80,0.0,0.0016597152
8,81,0.0,0.0004762588
8,82,-0.127718771328997,0.0027154435
8,83,0.0,0.00094354234
8,84,0.0,0.0026725202
8,85,0.0,0.00076873717
8,86,0.0,0.0027133746
8,87,0.0,0.00078689016
8,88,-0.136499199366925,0.003706248
8,89,0.0,0.0013821191
8,90,0.0,0.0027963584
8,91,0.0,0.0012289512
8,92,0.0,0.0030764714
8,93,0.0,0.0008415362
8,94,0.0,0.0028019191
8,95,0.0,0.0012071093
8,96,0.0,0.0022500078
8,97,0.0,0.0023088413
8,98,0.0,0.0010122736
8,99,0.0,0.0030798153
8,100,0.14116339788175,0.0019816314
9,1,-0.116969558056806,0.0026933195
9,2,0.0,0.0031022322
9,3,0.0,0.002668505
9,4,0.0,0.0008806855
9,5,0.0,0.0018557641
9,6,0.0,0.0013314405
9,7,0.0,0.002696956
9,8,0.0,0.0018679923
9,9,0.469968451187015,0.008051649
9,10,0.0,-0.0038995934
9,11,0.0,9.384588e-06
9,12,0.0,0.0036904374
9,13,0.0,0.0037392587
9,14,0.0,0.0021351243
9,15,0.0,0.0027545914
9,16,0.0,0.0024633526
9,17,0.0,0.0028007745
9,18,0.0,0.0035486645
9,19,0.0,0.0011855677
9,20,0.0,0.002460078
9,21,-0.126562312056913,0.00086381217
9,22,0.120250578906794,0.0021151137
9,23,0.0,9.883498e-05
9,24,0.0,0.0018672526
9,25,0.119892098071057,0.0028031836
9,26,0.0,0.0032613417
9,27,0.0,0.0007591549
9,28,0.0,0.0024906853
9,29,0.127505384267141,0.002687172
9,30,0.0,0.0036594183
9,31,-0.121118787708838,0.0034299486
9,32,0.0,0.0031551553
9,33,0.0,0.0030148108
9,34,-0.126418589190904,0.0014176251
9,35,0.0,0.002344351
9,36,0.0,0.002266867
9,37,0.0,0.003616927
9,38,0.0,0.0012955628
9,39,0.0,0.0015999209
9,40,0.0,0.0021195342
9,41,0.0,0.0021625054
9,42,0.0,0.0016581124
9,43,0.0,0.001242545
9,44,0.0,0.0014040975
9,45,0.0,0.0033917974
9,46,0.0,-0.0017416908
9,47,0.0,0.003344189
9,48,0.0,0.002425085
9,49,0.119511856913649,0.00080094964
9,50,0.0,0.003280096
9,51,0.0,0.002394914
9,52,0.0,0.0017477461
9,53,0.0,0.0015415566
9,54,0.0,0.002554594
9,55,0.0,0.0015148949
9,56,0.0,0.0015859241
9,57,0.0,-0.008348145
9,58,0.0,0.0030510235
9,59,0.0,0.0029374408
9,60,0.0,0.0031885458
9,61,0.0,0.0017574799
9,62,0.0,0.003048263
9,63,0.0,0.0020561956
9,64,0.0,0.0042049373
9,65,0.0,0.00069072563
9,66,0.0,0.0013096939
9,67,0.0,0.0017900357
9,68,0.0,0.0030060874
9,69,0.0,0.0034323568
9,70,0.0,0.0009550965
9,71,0.0,0.0023053398
9,72,0.0,0.0033820332
9,73,0.0,0.0027208575
9,74,0.0,0.0010118235
9,75,0.0,0.0021150298
9,76,0.0,0.0019181625
9,77,0.121040670560825,0.0028603156
9,78,0.0,0.0018129715
9,79,0.0,0.002956707
9,80,0.0,0.002706444
9,81,0.0,0.0001660895
9,82,0.0,0.00286774
9,83,0.0,0.0028811586
9,84,0.0,0.0035081808
9,85,0.0,0.0009287373
9,86,0.0,0.003043306
9,87,0.0,0.0022926913
9,88,0.0,0.0009254497
9,89,0.0,0.0028017873
9,90,0.0,0.0008903397
9,91,0.0,0.0017754296
9,92,0.0,0.0032496708
9,93,0.0,0.002155678
9,94,0.0,0.001715072
9,95,0.0,0.0031073953
9,96,0.0,0.004523971
9,97,0.0,0.0026972897
9,98,0.0,0.0016640208
9,99,0.0,0.0028501258
9,100,0.0,0.003233771
10,1,0.0,0.002492887
10,2,0.0,0.0009282311
10,3,-0.111845135081011,0.00015134853
10,4,0.0,0.0024011985
10,5,0.0,0.0036287757
10,6,0.0,0.0014028718
10,7,0.0,0.0018977516
10,8,0.0,0.00337643
10,9,0.0,-0.0011631397
10,10,0.0,0.008051649
