Var1,Var2,y,pred
3,64,0.0,0.000526820909282113
3,65,0.0,0.0001934999183510551
3,66,0.0,0.0029621802501858547
3,67,0.0,0.00303409374120494
3,68,0.0,0.005718738678062964
3,69,0.0,0.0037738713210945674
3,70,0.0,0.002350937106880722
3,71,0.128128278450716,0.00015709028857408165
3,72,0.0,0.002016487531080159
3,73,0.0,0.002654832661138061
3,74,0.0,0.0013246080104510126
3,75,0.0,0.0019322276906005732
3,76,0.0,0.0014165686446477766
3,77,0.0,0.0015017694854776793
3,78,0.0,0.002839074056737938
3,79,0.0,0.005026987693154737
3,80,-0.11980812087221301,0.0027956058286256083
3,81,0.0,0.0015512457539496294
3,82,0.0,-0.0005346515777035852
3,83,0.0,0.0013755045749577577
3,84,0.0,0.0018558079384386032
3,85,0.0,0.0006736190041901264
3,86,0.0,-0.0031006504894758547
3,87,0.0,0.003117609726398003
3,88,0.0,0.006243499050132312
3,89,0.0,0.0003721763804438738
3,90,0.0,0.002637923504007596
3,91,0.0,0.0031383521776296736
3,92,0.0,0.0006214634963723807
3,93,0.0,0.000626594501648408
3,94,0.0,0.0017014509801168642
3,95,0.0,0.005535234760115294
3,96,0.0,0.0027188369489181507
3,97,0.0,0.0009348241240174139
3,98,-0.11590038018160301,0.002671415426017911
3,99,0.0,0.002935825642778532
3,100,0.0,0.002189744332285574
4,1,-0.132533773647816,0.003363180552667183
4,2,0.0,0.0010945059417328618
4,3,0.0,0.0023949395145588925
4,4,0.0107058915309608,0.027886293394368693
4,5,0.0,-0.00017819440244120754
4,6,0.0,0.0018791701254182486
4,7,0.0,0.0012486467763178524
4,8,0.0,0.0019258891040512573
4,9,-0.12477502368581699,0.002502744713327621
4,10,0.0,0.0029742260393546245
4,11,0.0,0.002129087141943675
4,12,0.0,0.0036671676274563757
4,13,0.0,0.002202399364227886
4,14,0.0,0.0018449194226159743
4,15,0.0,0.0025821899154308556
4,16,0.0,0.001605193860399308
4,17,0.0,0.003650008066457412
4,18,0.0,0.0017444127251525473
4,19,0.0,0.004469315097018001
4,20,0.116507879480186,0.003330661053150172
4,21,-0.121070287144909,-0.0018280270322951642
4,22,0.0,0.0039069547757622876
4,23,0.0,-0.0006633220981087438
4,24,0.0,-0.00043224135033559765
4,25,0.0,0.0010770377972072693
4,26,0.0,0.0018608869427674832
4,27,0.0,-4.485969577288631e-05
4,28,0.0,0.0015349982762739357
4,29,0.0,0.004829999835275956
4,30,0.0,0.0020895694922369356
4,31,0.0,0.0020366085415128073
4,32,0.0,0.0027488267576871637
4,33,0.0,0.002056470788824872
4,34,0.0,0.002337163775337969
4,35,0.0,0.002941473127040542
4,36,0.0,0.00429704160175421
4,37,0.0,0.0017232072550125706
4,38,0.12486985647996,0.0024254547629265206
4,39,0.117390130187618,0.0033079346262667826
4,40,0.0,0.0023547543585316503
4,41,0.0,0.0028808536306161345
4,42,0.121315171086486,0.0021854413311531355
4,43,0.0,0.0017260967556843314
4,44,0.0,0.0009335750159246009
4,45,0.0,0.0013082547537996787
4,46,0.0,0.0013404688244563773
4,47,0.0,0.0001603132123760933
4,48,0.0,-0.0009013914988170303
4,49,0.0,0.0022125934824646955
4,50,0.0,0.0018805389242481092
4,51,0.0,0.0022440369192460808
4,52,0.0,0.002714909646346321
4,53,0.11916230277663802,0.001967093529532219
4,54,0.0,0.0007648602704966383
4,55,0.0,0.0019651342304467935
4,56,0.0,-0.0023655278231246033
4,57,0.117550374325646,0.0034440897127752173
4,58,0.0,0.004424463011387994
4,59,0.0,0.0027908833632915644
4,60,0.0,0.0031064604741982433
4,61,0.0,-0.002257675308801931
4,62,0.0,0.0012344237762320263
4,63,0.0,0.0014338585243167262
4,64,0.0,0.002938323478624675
4,65,0.0,0.000588542300913988
4,66,0.0,-0.0019030126856264462
4,67,0.0,0.004122349941742352
4,68,0.0,-0.0010395493172144807
4,69,0.0,0.0008397323946708268
4,70,0.0,0.0018371282588895588
4,71,0.0,0.0017562469385183901
4,72,0.0,-0.0006422564814578366
4,73,0.0,0.0017536853071635308
4,74,0.0,0.0008368412438958723
4,75,0.11493334837207599,0.001964731002643325
4,76,0.0,0.0013950352229322768
4,77,0.0,0.004055940680739287
4,78,0.0,0.001456218014918702
4,79,0.0,0.0033694952164466515
4,80,-0.11520247800923401,0.0037668286763142753
4,81,0.0,0.0019701649849586467
4,82,0.0,0.0029465871058104993
4,83,0.0,0.0005010365981500638
4,84,0.0,0.0017361998017691692
4,85,0.0,0.0009851871859103713
4,86,0.0,0.0021353323533055127
4,87,0.0,0.0019040381052991338
4,88,0.0,0.0020211287602626537
4,89,0.0,0.0033973233984130663
4,90,0.0,-6.474290923358687e-05
4,91,0.11274676542054302,0.0026781231287881105
4,92,0.0,0.004219355347680756
4,93,0.0,0.0017499916585136646
4,94,0.0,0.0019320617463670147
4,95,0.0,0.0026985182632323565
4,96,0.0,0.002501971826130226
4,97,0.0,-0.00029051738426245357
4,98,0.0,0.0009255381856512032
4,99,0.0,0.0015817290427724041
4,100,0.0,0.002351956987687081
5,1,0.135189987588721,0.0035056016700669226
5,2,0.0,0.0031991914702056545
5,3,0.0,0.0025279288847645845
5,4,0.0,-0.0001769506040809458
5,5,0.0,0.027886293394368693
5,6,0.0,0.001194590150257762
5,7,0.0,0.0023030651254507236
5,8,0.0,0.0007404777752900249
5,9,0.126069025698088,0.0014150719955378672
5,10,-0.11477109992759,-0.00044602486433137833
5,11,-0.133477873091485,0.003597847563462373
5,12,0.0,0.0016389044740206557
5,13,0.11163887359001501,0.0013769375172473747
5,14,0.0,0.003270332535474933
5,15,0.0,0.0009364567205926335
5,16,0.0,0.003434113782537423
5,17,0.0,0.0008749034390343924
5,18,0.0,0.002573794837644702
5,19,0.0,0.0022580729058246287
5,20,0.11771614557414802,0.0019930505082192147
5,21,0.0,0.0030478255964084262
5,22,0.0,0.0019506126975533911
5,23,0.0,0.002458518333403242
5,24,0.0,2.663911023288463e-05
5,25,0.0,0.001008601017364267
5,26,0.0,0.002507688810238512
5,27,0.0,0.0030672678921816647
5,28,0.0,0.002510211075180331
5,29,0.0,0.0014729205961762659
5,30,0.0,-0.0011064255236327603
5,31,0.0,-0.0002544432391781699
5,32,0.0,0.001077865963350026
5,33,0.122265408669226,-0.0008359191059321663
5,34,0.0,0.0041420975069759655
5,35,0.0,0.002412729054940693
5,36,0.0,0.002578469963077425
5,37,0.0,0.0018766298897012527
5,38,0.0,0.00215469424209052
5,39,0.11860754582254499,0.00145633023803498
5,40,0.11770405240936699,0.0025883535671170055
5,41,-0.12031858885246699,0.0020235206879343904
5,42,0.0,0.0050347687602482205
5,43,0.0,0.0034428791126061907
5,44,0.0,0.0031301676808278955
5,45,0.0,0.002523632070564429
5,46,0.0,0.0026701266770389146
5,47,0.0,0.001872030379109724
5,48,0.0,0.0025286580364080086
5,49,0.0,0.0008824321447794595
5,50,0.0,0.0016346580637974938
5,51,0.0,-0.0016674151101415814
5,52,0.0,0.0005197863940578557
5,53,0.0,0.00235180949848255
5,54,0.0,0.0007916061466106176
5,55,0.0,-0.0007555879272650879
5,56,0.0,0.0010503560229960308
5,57,0.0,0.0009330767551619997
5,58,0.0,0.0013023635396806133
5,59,0.0,0.002419756217569472
5,60,0.0,0.0021442661741259343
5,61,-0.11923876234733502,0.0013819771828153938
5,62,0.0,0.002511561247284971
5,63,0.0,0.0012720259280709911
5,64,0.0,0.003209398054103453
5,65,0.0,0.0022936625417094283
5,66,0.0,0.0018714136216209287
5,67,0.0,-0.001487429052356167
5,68,0.0,0.001938196669672607
5,69,0.0,0.001804950537746082
5,70,0.0,0.001554814290402745
5,71,0.0,0.002171859466023476
5,72,0.0,0.0028222781333237454
5,73,0.0,0.0025380124122789103
5,74,0.0,0.0018422787190522255
5,75,-0.116125285505625,0.0032105569031387034
5,76,0.0,0.0009340699311844438
5,77,0.0,0.0017109560130412697
5,78,0.0,0.001297984515204953
5,79,0.0,2.3645872904675715e-05
5,80,0.0,0.003111845891508407
5,81,0.0,0.002888657048160858
5,82,0.0,0.0011570410039797028
5,83,0.0,0.0023002538571253502
5,84,0.0,0.0028025795520725963
5,85,0.0,0.001510738959397693
5,86,0.0,0.0010291696816249354
5,87,0.0,0.0031635372551145364
5,88,0.0,0.0018616216316860311
5,89,0.0,0.0033959405987317717
5,90,0.0,0.0010560760348735615
5,91,-0.11391602619903501,0.0017149909564640972
5,92,0.0,0.0018646052231032556
5,93,0.0,0.0020553023682151946
5,94,-0.110550165493986,0.003270648756685997
5,95,0.0,0.0032471112684783598
5,96,0.0,0.0031168515463000134
5,97,0.0,0.0025116643941585468
5,98,0.112600718152509,0.00472048083412956
5,99,0.0,0.002086584620484515
5,100,0.0,0.002871541337971418
6,1,0.0,0.002007699235681299
6,2,0.0,0.0011474020255288868
6,3,0.0,0.001259273483666912
6,4,0.0,0.0018790656883922348
6,5,0.11665132061238,0.00119348841006017
6,6,0.0,0.027886293394368693
6,7,0.0,0.0034956184707250677
6,8,0.0,0.0031215561004620017
6,9,0.0,0.001122875058701905
6,10,0.0,0.002947113970277659
6,11,0.0,0.0004522804622237818
6,12,0.0,0.0011222031931108574
6,13,0.0,0.0016597140652405684
6,14,0.121417670430541,0.0017946256040169075
6,15,0.0,0.003065850736429513
6,16,0.0,0.004554804915764725
6,17,0.0,0.0037178709357745757
6,18,0.0,0.002802894107335047
6,19,0.0,0.0004597563992400765
6,20,0.0,0.002720670060970346
6,21,0.0,0.0027440061310609783
6,22,0.0,-0.0005045165392629594
6,23,0.0,-0.00016252653471402704
6,24,0.0,0.0031499306025570143
6,25,0.0,0.003968386485665252
6,26,0.0,0.0018860792187860046
6,27,0.0,0.002398661440938479
6,28,0.0,0.0027567270568649056
6,29,0.0,0.0012236619056941248
6,30,0.11698263921782599,0.00392702341416667
6,31,0.0,0.0021634222137297356
6,32,0.0,0.004160861481376576
6,33,0.0,0.0008373144695120931
6,34,0.0,0.0011774255028699303
6,35,0.0,3.600909994009574e-05
6,36,0.0,0.002566022715534611
6,37,0.12903568016692,0.003456565424642094
6,38,0.0,0.0007496603647536883
6,39,0.0,-0.0007928098093082005
6,40,0.0,0.0018244819842889433
6,41,0.0,0.0023847477880185176
6,42,0.0,-0.001044007982943166
6,43,0.0,0.0012289829807697033
6,44,0.0,0.0026489722424197486
6,45,0.118435541188191,0.0024866591215153885
6,46,0.0,0.001298829853752672
6,47,0.118290051739628,0.0035378676367430013
6,48,0.0,0.0016452085556437016
6,49,0.0,0.0018694060957526097
6,50,0.0,0.004370770346646008
6,51,0.0,0.001841628836682105
6,52,0.0,0.0031878223435233295
6,53,0.0,0.0013129693192844316
6,54,0.0,0.004324052583617228
6,55,0.0,0.0013275839479365763
6,56,0.0,0.002434915040263153
6,57,0.0,0.002134058979934626
6,58,0.0,0.001532911699112347
6,59,-0.130479389883647,0.0004919760126098824
6,60,0.0,-0.00031306726458200365
6,61,-0.12511893213964098,0.0020151583666796037
6,62,0.0,0.002039651793619309
6,63,0.0,0.0020728497550745488
6,64,0.116608670346152,0.003245526541055672
6,65,0.12127565034417599,0.0025370097098040157
6,66,0.0,-0.00033062918158213586
6,67,0.0,0.002518396730129182
6,68,0.0,0.002283072548519269
6,69,0.0,0.0007242846411640721
6,70,0.0,-0.00013513939636154628
6,71,0.0,0.00334649564997202
6,72,0.0,0.0014707026155945052
6,73,0.0,0.002064087187374107
6,74,0.0,0.0020064819011349397
6,75,0.0,-0.0009441367728647127
6,76,0.0,0.0018537597401478735
6,77,0.0,0.003052437639472093
6,78,0.0,-0.00036237269028960946
6,79,0.0,0.0017484976743636926
6,80,0.0,0.001436125597295439
6,81,0.0,0.0024573894086015484
6,82,0.0,0.0027754743861862076
6,83,0.0,0.004134363277620813
6,84,0.0,0.00025589581220517997
6,85,0.0,0.0011505141339276954
6,86,0.0,0.002567407530855811
6,87,0.0,0.0030972969052354186
6,88,0.0,0.0022746167473278937
6,89,0.0,-3.6288838039833914e-05
6,90,0.0,0.002743782943514047
6,91,0.11953370926558601,0.0010144761450236021
6,92,0.0,0.0001640610349626431
6,93,0.0,0.004061714375523547
6,94,0.0,0.001666361866599058
6,95,0.0,0.00135492893413867
6,96,0.0,0.0012694961094798915
6,97,0.0,0.0011223879373556923
6,98,0.0,0.0019723367052942617
6,99,0.0,0.001347117159096941
6,100,0.0,0.0018576642511813073
7,1,0.0,0.0008890431560454974
7,2,0.0,0.0019824886986215145
7,3,0.0,-0.0014875877823563722
7,4,0.0,0.0012556607201632878
7,5,0.0,0.002305597488196161
7,6,0.0,0.0034984672030319098
7,7,0.0,0.027886293394368693
7,8,0.0,0.0010041516538487735
7,9,0.0,-0.001421911865775759
7,10,0.0,0.0017433969279797882
7,11,0.0,-0.0015993122069234075
7,12,0.0,0.0009654230080856818
7,13,0.0,-0.00040935632183011685
7,14,0.108102859015655,0.0024759065677143416
7,15,0.0,-0.0005322145533992405
7,16,0.0,0.0021839825941827235
7,17,0.0,0.002903190961890974
7,18,0.0,0.002714472988391244
7,19,0.0,-0.00023560424487104655
7,20,0.0,0.00384929761863993
7,21,0.0,0.00302763633097887
7,22,-0.118419842422907,0.0025054071736557468
7,23,0.0,0.0020753908961238907
7,24,-0.107455051812735,0.0030835157289625624
7,25,0.0,0.0032896780063673674
7,26,0.0,0.0024041415861508837
7,27,0.0,0.005052648634891346
7,28,0.0,0.0027677249533630557
7,29,0.0,0.0013704625069371908
7,30,0.0,3.1306701653470177e-05
7,31,0.0,0.0017427220584966584
7,32,0.10953154610489699,0.0026456781095264203
7,33,0.0,-0.0019455289837138163
7,34,0.0,-0.0005838411423819325
7,35,0.0,0.0014373532775717375
7,36,0.0,0.0011011975062435212
7,37,0.0,0.003957439322817655
7,38,0.0,0.00218412816266219
7,39,0.0,0.0017143889181292738
7,40,0.0,0.0015100427137012197
7,41,-0.112407058481847,0.002624723729602479
7,42,0.0,0.0012725909046651736
7,43,0.0,0.0032842409737973673
7,44,0.0,0.001995299796189915
7,45,0.0,0.0023829842438933026
7,46,0.0,0.0008740312351434548
7,47,0.0,0.001862114374784581
7,48,0.0,-0.00035782761427940015
7,49,0.0,0.00029877128035395726
7,50,0.0,0.003916019832982125
7,51,0.0,0.0021248275980550258
7,52,0.0,0.002350490002522266
7,53,0.0,0.0019659188134667407
7,54,0.0,0.0030254583643536622
7,55,0.0,0.0026697337855533434
7,56,0.0,0.0030414596131875162
7,57,0.0,0.0005603727484133603
7,58,0.0,0.0016427357334685539
7,59,0.0,0.0004965070981125311
7,60,0.0,0.0021797018356836013
7,61,0.0,0.0017498944421134477
7,62,0.0,0.002309539488934114
7,63,0.0,0.002213313741101374
7,64,0.0,0.0009464259772201651
7,65,0.0,0.0023164225043198327
7,66,0.0,0.0016055802007520481
7,67,-0.11183839419729,0.001169718091056536
7,68,0.0,0.0015871741331483858
7,69,0.0,0.0007242528087574528
7,70,0.0,0.002627516807550876
7,71,0.0,0.004003862887670275
7,72,0.0,0.002747384118288815
7,73,0.0,0.0031550694472320118
7,74,0.0,0.001979853104642595
7,75,0.0,0.0014856774374355348
7,76,0.0,0.002093024490305425
7,77,0.0,0.0013842638979653815
7,78,0.0,0.0011354068335031593
7,79,0.0,0.001551874448586013
7,80,0.0,0.0021174048896568176
7,81,0.0,0.002935625327226163
7,82,0.0,0.0014540917346230467
7,83,0.0,0.003499093360003813
7,84,0.0,0.0015476772718509325
7,85,0.0,0.0018388514411117152
7,86,0.0,0.003979552064790192
7,87,0.0,0.003408106950050796
7,88,0.0,-0.0009224742046810134
7,89,0.0,0.0007062217521212068
7,90,0.0,0.002784348895562075
7,91,0.0,0.0023491510217896827
7,92,0.0,0.0016193645846335754
7,93,0.0,0.004281516700127186
7,94,0.0,0.002170388300920906
7,95,0.0,0.0029605676432261745
7,96,0.0,-0.0010913993244271933
7,97,0.0,0.00024698923579898014
7,98,0.0,0.0035774077693887757
7,99,0.0,0.0023189392359291247
7,100,0.0,0.003254491720236792
8,1,0.0,0.0032209517280225607
8,2,0.0,0.0003038966551373605
8,3,0.0,0.004942794227352197
8,4,0.0,0.0019244236056573955
8,5,0.0,0.0007426535452545757
8,6,0.0,0.00312265534043602
8,7,0.0,0.001012926777467291
8,8,0.145392937585711,0.027886293394368693
8,9,0.0,0.003907951672649533
8,10,0.0,0.004405712492750985
8,11,0.0,0.0025715419845541137
8,12,0.0,0.001256506097261224
8,13,0.0,0.004355736830467801
8,14,0.0,0.0014836352404905705
8,15,0.0,0.0031812656765504107
8,16,0.0,0.0010912491009529772
8,17,0.0,0.0012975017329318792
8,18,0.0,0.00048765315544103396
8,19,0.0,0.0028492873841911284
8,20,0.0,0.0034389725167911175
8,21,0.0,0.003668260012771202
8,22,0.0,-0.0008335637118565692
8,23,0.0,-0.0010941114412556766
8,24,0.0,0.00196603121878794
8,25,0.0,0.0028029652562234072
8,26,0.0,0.00028757077046957856
8,27,0.115373768211622,0.0017195032032723274
8,28,0.0,0.002086061506354908
8,29,0.0,0.0027746408471507897
8,30,0.0,0.004136750813087395
8,31,0.0,0.0028201876860699986
8,32,0.0,0.0033404044447163292
8,33,0.0,0.0030255810987684035
8,34,0.0,0.000551411671868629
8,35,0.0,0.0035259266312403746
8,36,0.0,0.00439844477237928
8,37,0.0,0.00016299418682124258
8,38,0.0,0.0022810041692841007
8,39,0.0,9.49698361745843e-05
8,40,0.0,0.001257294998434662
8,41,0.0,0.0026600733015510435
8,42,0.0,0.0003645255220191574
8,43,0.12288270984365302,0.00013276480705956724
8,44,-0.114509972425039,0.0012278300995271349
8,45,-0.11159888640029302,-0.0017379027217082092
8,46,0.0,0.002146876803493372
8,47,-0.111461795284908,0.0031043052875865786
8,48,0.0,9.792354023388516e-06
8,49,0.0,0.004051130108298167
8,50,0.0,0.000793408449950438
8,51,0.0,0.002065386874171175
8,52,0.0,0.002261316466680809
8,53,0.0,0.002826103051105037
8,54,0.0,0.0039523504820973485
8,55,-0.11628488920974901,0.0031055137614953688
8,56,-0.11722804844431699,0.000733523917900186
8,57,0.0,0.0006982909321457526
8,58,0.0,0.0018983896537166497
8,59,0.0,-4.792280021158205e-05
8,60,0.0,0.001119427724320865
8,61,0.0,0.002380698443759291
8,62,0.0,0.0020961154929556008
