Var1,Var2,y,pred
1,61,0.0,0.001549298134813839
1,62,0.0,0.003485695653990716
1,63,0.0,0.0034187119934597074
1,64,0.0,0.0021104153765991096
1,65,0.119980374211661,0.0020884566958356446
1,66,0.12429498152711099,0.003912771014010633
1,67,0.0,0.0042394667372735225
1,68,0.0,0.004627481155214042
1,69,0.0,0.0040497629396265885
1,70,0.0,0.0013824561355739074
1,71,-0.129224083372765,0.0021656070875491064
1,72,0.118775525462301,0.0037601407279291305
1,73,0.0,0.0040968233744841836
1,74,0.0,0.0051940915180732575
1,75,0.0,0.0029529257600366416
1,76,0.0,0.002962414356419564
1,77,-0.128168062486979,0.0021839165434929244
1,78,-0.11553023864976,0.0014413164423993834
1,79,0.0,0.0038000618865996947
1,80,0.0,0.00338677376850094
1,81,0.0,0.003097223407378866
1,82,0.0,0.0023677517996873606
1,83,0.0,0.0031885010349788512
1,84,0.12025017347003801,0.0026958506430372984
1,85,0.0,0.0037238488542217065
1,86,0.0,0.0016927339135706255
1,87,0.0,0.0005206595577557527
1,88,0.0,0.0021082793057138408
1,89,0.0,0.0037864566373554537
1,90,0.0,0.004649843975881897
1,91,0.0,0.002265331520069286
1,92,0.0,0.0025138992866496845
1,93,0.0,0.00048456836621801327
1,94,0.0,0.003251979076824174
1,95,0.0,0.001737765945480705
1,96,0.0,0.0022665977846633915
1,97,0.0,0.0026438682844109255
1,98,0.11689160716604499,0.002271592861677875
1,99,0.0,0.0010058362475994923
1,100,0.0,0.0029403229372849536
2,1,0.0,0.0029691811467976205
2,2,0.0,0.01300376354893076
2,3,0.0,0.002827603056655185
2,4,0.11210441232690402,0.0023315354415573437
2,5,0.0,0.003022535071044303
2,6,0.11885268885977301,0.0026242252432306843
2,7,0.0,0.0027771568858950247
2,8,0.0,0.0020090510066167354
2,9,-0.122053725980929,0.0019949330453727663
2,10,0.0,0.003196202704225144
2,11,0.0,0.0026680406583784247
2,12,0.0,0.0028464762998589546
2,13,0.0,0.0038217691034201054
2,14,0.0,0.003540653023748626
2,15,0.11474419639276501,0.002780124053404615
2,16,0.0,0.001620120284301468
2,17,0.0,0.0011985459644629666
2,18,0.0,0.0033905932732503407
2,19,0.0,0.0023200479377209903
2,20,0.0,0.0016531673273280905
2,21,0.0,0.0014735800469335362
2,22,0.0,0.003645775206373981
2,23,0.0,0.0032573515713458204
2,24,0.0,0.0027276515688836427
2,25,0.10435107256646499,0.0030194457863122674
2,26,0.0,0.0021578085178501176
2,27,0.0,0.0030379407471647084
2,28,0.0,0.0038789225899946763
2,29,0.0,0.002672919521466034
2,30,0.0,0.0009930468128136194
2,31,0.0,0.0028959811431120185
2,32,0.0,0.002671201520847796
2,33,0.0,0.0024857677921973644
2,34,0.0,0.0028462446541440895
2,35,0.0,0.0012797072242308695
2,36,0.0,0.0019436615140965043
2,37,0.0,0.0033395648785135386
2,38,0.12214649050646001,0.002409279299791831
2,39,0.0,0.0009382888849756047
2,40,-0.11395517717430699,0.0015779936925021103
2,41,0.0,0.003289981774946824
2,42,0.0,0.0035390546040088566
2,43,0.0,0.0031205641849696673
2,44,0.0,0.0023015894979626686
2,45,0.0,0.002647923238926901
2,46,0.0,0.0031101444180346837
2,47,0.0,0.0027346769142915003
2,48,0.0,0.0025392586055451123
2,49,0.0,0.0035452712564355273
2,50,-0.110797029587743,0.002575100198324762
2,51,0.0,0.001387935737928223
2,52,0.0,0.0011765897276753599
2,53,0.0,0.0016301802039350223
2,54,0.0,0.0019231548341543995
2,55,0.0,0.0017481923959557777
2,56,0.0,0.0025995209844043056
2,57,0.0,0.0016897368708755256
2,58,0.0,0.0028735151160492133
2,59,0.0,0.0018249516559217314
2,60,0.0,0.003235493913978577
2,61,0.0,0.0025994435520227347
2,62,0.0,0.0030059939796893394
2,63,0.0,0.002963262690692101
2,64,0.107589011919782,0.0033092244633477017
2,65,0.0,0.0036127755771211646
2,66,0.0,0.0032336616119115853
2,67,0.0,0.0037874414396842863
2,68,0.0,0.002758975119285883
2,69,0.0,0.002371249706437566
2,70,0.0,0.0027872991861767793
2,71,0.0,0.0028152609846708327
2,72,0.0,0.0030993913580099753
2,73,0.0,0.00553721278490229
2,74,0.0,0.001982523474344983
2,75,0.11242669401208501,0.0026716268024378
2,76,0.0,0.0007877224457057698
2,77,0.0,0.002124459616648291
2,78,0.0,0.0012801343849821467
2,79,0.0,0.0034231297201240143
2,80,0.0,0.0017576903845972745
2,81,0.0,0.0027481870200531853
2,82,0.0,0.002318384840296768
2,83,0.0,0.0035005473646056
2,84,0.0,0.0033201173522637907
2,85,0.0,0.0034137416680998143
2,86,0.0,0.0025513060208348704
2,87,0.0,0.003016856831366786
2,88,0.0,0.003048456010280962
2,89,0.0,0.0010872169696356832
2,90,0.0,0.001720995663346391
2,91,0.0,0.003244261323531998
2,92,0.0,0.002706356030287903
2,93,0.0,0.004264961108052625
2,94,0.0,0.0033134764884962175
2,95,0.0,0.0024244924910790753
2,96,0.0,0.004248494991079012
2,97,0.0,0.0009499305575914809
2,98,0.0,0.0019291457922540334
2,99,-0.118127773690475,0.0020737388293236747
2,100,0.0,0.004895499631325668
3,1,0.0,0.001587810480073205
3,2,0.0,0.0029476831043447438
3,3,-0.9291870214510709,0.01300376354893076
3,4,0.0,0.00110880142462198
3,5,0.0,0.004199142683187378
3,6,0.0,0.0024132686457882953
3,7,0.0,0.0038949186525233668
3,8,0.0,0.0034210650582364374
3,9,0.0,0.0010426737924682085
3,10,0.0,0.0036223938563534073
3,11,0.0,0.0010941507522011684
3,12,0.0,0.002750571170712933
3,13,0.0,0.003885680218452996
3,14,0.0,0.001334991632336378
3,15,0.0,0.004096175161197547
3,16,0.0,0.0019492281876151755
3,17,0.0,0.0035215790585209125
3,18,0.0,0.0037278200154141046
3,19,0.0,0.003292565643501701
3,20,0.0,0.0035444688913733803
3,21,0.0,0.001567016670175052
3,22,0.0,0.0024728170294967522
3,23,0.0,0.0027042428871235117
3,24,0.0,0.0013849961785120197
3,25,0.0,0.002401512736684862
3,26,0.0,0.0005517518932831476
3,27,0.0,0.0032144401151892018
3,28,0.0,0.0020853083461815766
3,29,0.0,0.0021721507834722613
3,30,0.0,0.0022538730174529067
3,31,0.121825691439652,0.0019778133368224308
3,32,0.0,0.0031894808621881756
3,33,0.0,0.0004407465674056057
3,34,0.0,0.003159065375481883
3,35,0.0,0.0026626465044553354
3,36,0.0,0.003482867266279136
3,37,0.0,0.003310537258404333
3,38,0.0,0.003247407800801594
3,39,0.0,0.005138315395735036
3,40,0.0,0.003464112845358881
3,41,-0.12384441609002499,0.005056739544614122
3,42,0.0,0.003529696596911049
3,43,0.0,0.0020888734704096654
3,44,0.11920751330758698,0.0021906403144768072
3,45,0.0,0.0016278979415264192
3,46,0.0,0.0015937599769415547
3,47,0.0,0.0034723770060850053
3,48,0.127574522753536,0.001794940398131706
3,49,0.0,0.0024242237419556637
3,50,0.11779562807862401,0.0008323934763307336
3,51,0.0,0.0031112706080600253
3,52,0.12043413349741301,0.0020184407808643444
3,53,0.0,0.004043286932157541
3,54,-0.116181515888727,0.003880179132859867
3,55,0.0,0.0014859969359628479
3,56,0.0,0.0010103680783798816
3,57,0.0,0.002276261280462096
3,58,0.0,0.0015366922022178996
3,59,0.0,0.0017542023740381215
3,60,0.0,0.003508279211783291
3,61,0.0,0.0036147803685392162
3,62,0.0,0.0034888759200186544
3,63,0.0,0.0037503690313280416
3,64,0.0,0.001132885630551333
3,65,0.0,0.0018992637977985854
3,66,0.0,0.002749506411802846
3,67,0.0,0.0013115113611926457
3,68,0.0,0.0033579886907052314
3,69,0.0,0.000734652955138731
3,70,0.0,0.0022348416791328025
3,71,0.128128278450716,0.0028487634124473274
3,72,0.0,0.001804456469965876
3,73,0.0,0.0032017537324445684
3,74,0.0,0.001256788067648117
3,75,0.0,0.0034488882693694575
3,76,0.0,0.0019426607627306821
3,77,0.0,0.004048722211790368
3,78,0.0,0.0037861961004539164
3,79,0.0,0.0011727269762038261
3,80,-0.11980812087221301,0.004651301796101271
3,81,0.0,0.0029197926201326645
3,82,0.0,0.002639855144343394
3,83,0.0,0.002221049790692042
3,84,0.0,0.002570341768948538
3,85,0.0,0.0020687840192387614
3,86,0.0,0.0022732027755785213
3,87,0.0,0.0044029988586396975
3,88,0.0,0.00326811445727258
3,89,0.0,0.0017626307073120063
3,90,0.0,0.001673370393258366
3,91,0.0,0.002529359721198384
3,92,0.0,0.002037576928754553
3,93,0.0,0.002243728683220609
3,94,0.0,0.0025202919298101933
3,95,0.0,0.004611122039304959
3,96,0.0,0.0022762009233382335
3,97,0.0,0.0009493111968442219
3,98,-0.11590038018160301,0.0050997946473985215
3,99,0.0,0.003262864244001974
3,100,0.0,0.0037488234074078853
4,1,-0.132533773647816,-0.00032530896215613976
4,2,0.0,0.002312493640822855
4,3,0.0,0.001482618692550383
4,4,0.0107058915309608,0.01300376354893076
4,5,0.0,0.0028891965800615796
4,6,0.0,0.0023068513373385702
4,7,0.0,5.752329302627628e-06
4,8,0.0,0.0018000832815830954
4,9,-0.12477502368581699,0.003719978389000449
4,10,0.0,0.002729985452671697
4,11,0.0,0.002188696491410904
4,12,0.0,0.004218442151431676
4,13,0.0,0.0016589361253099458
4,14,0.0,0.0020181321035300107
4,15,0.0,0.002332464676204393
4,16,0.0,0.0032187321342504577
4,17,0.0,0.003144032797433693
4,18,0.0,0.004436387952327857
4,19,0.0,0.005039652732850363
4,20,0.116507879480186,0.0012250357878036305
4,21,-0.121070287144909,0.000798567502410557
4,22,0.0,0.003142033805411399
4,23,0.0,0.0021788095452090956
4,24,0.0,0.002551604847046212
4,25,0.0,0.001045633484372927
4,26,0.0,0.003883904232698544
4,27,0.0,0.0008703163582425614
4,28,0.0,0.002534413986170385
4,29,0.0,0.0040206149410316324
4,30,0.0,0.0010187303425657063
4,31,0.0,0.0032370344506104107
4,32,0.0,0.0024415301939474375
4,33,0.0,0.003733464924688047
4,34,0.0,0.003269681056752957
4,35,0.0,0.001972862587684405
4,36,0.0,0.004424833229685993
4,37,0.0,0.0016952827823037025
4,38,0.12486985647996,0.0013186358911032603
4,39,0.117390130187618,0.0027273194764897996
4,40,0.0,0.0028398671731820133
4,41,0.0,0.0022760674026738557
4,42,0.121315171086486,0.003367071956055727
4,43,0.0,0.0035776662172738675
4,44,0.0,0.001843004036571753
4,45,0.0,0.0030648038256984337
4,46,0.0,0.002162295258944911
4,47,0.0,0.002171457063418526
4,48,0.0,0.002442689741969493
4,49,0.0,0.002666510981997623
4,50,0.0,0.002152138804699223
4,51,0.0,0.0025426570267914994
4,52,0.0,0.0001526284183717727
4,53,0.11916230277663802,0.0009226584141996893
4,54,0.0,0.002260381385696268
4,55,0.0,0.0002314754246754299
4,56,0.0,0.0029254604549853926
4,57,0.117550374325646,0.0025241003105308116
4,58,0.0,0.0049569700961447
4,59,0.0,0.0033396886384588196
4,60,0.0,0.0030839624215655893
4,61,0.0,0.0007750799242788264
4,62,0.0,0.0029853455968269823
4,63,0.0,0.002790179019776836
4,64,0.0,0.0026622372487788357
4,65,0.0,0.002554812483617383
4,66,0.0,0.0008913824093783338
4,67,0.0,0.0026219337762664087
4,68,0.0,-0.00046869975176289146
4,69,0.0,0.002779818384125646
4,70,0.0,0.003000040424194773
4,71,0.0,0.0017454068204179897
4,72,0.0,0.001859160645241858
4,73,0.0,6.72541993244763e-05
4,74,0.0,0.002178058124051398
4,75,0.11493334837207599,0.003335675465128415
4,76,0.0,0.0012241143172683315
4,77,0.0,0.002802564021444097
4,78,0.0,0.0027917190737672443
4,79,0.0,0.0033849327689511326
4,80,-0.11520247800923401,0.0018010167042290593
4,81,0.0,0.0010861485692133742
4,82,0.0,0.002834062682143227
4,83,0.0,0.0008307316175784302
4,84,0.0,0.0021379342943777108
4,85,0.0,0.004071630954896586
4,86,0.0,0.0023784451810492688
4,87,0.0,0.002901574556065941
4,88,0.0,0.0037941303733582668
4,89,0.0,0.0025239012938151396
4,90,0.0,0.0017972199083967576
4,91,0.11274676542054302,0.004881594367820927
4,92,0.0,0.002048997625571804
4,93,0.0,0.0028903321890558402
4,94,0.0,0.0026801688911308537
4,95,0.0,0.00215295183165894
4,96,0.0,0.002660047410910636
4,97,0.0,0.0014396370596286246
4,98,0.0,0.0020934151393918986
4,99,0.0,0.002059293022252635
4,100,0.0,0.00021018970839922985
5,1,0.135189987588721,0.0017881274375911248
5,2,0.0,0.003208461392811204
5,3,0.0,0.004142785082498144
5,4,0.0,0.002986468236908551
5,5,0.0,0.01300376354893076
5,6,0.0,0.0029826237501378106
5,7,0.0,0.0020632118930579953
5,8,0.0,0.0010829352114604949
5,9,0.126069025698088,0.002232955525684281
5,10,-0.11477109992759,0.004209563080259243
5,11,-0.133477873091485,0.0031981597729229924
5,12,0.0,0.003070826899754255
5,13,0.11163887359001501,0.001967010772140234
5,14,0.0,0.003852657494642782
5,15,0.0,0.0029399589581303558
5,16,0.0,0.001635954268709449
5,17,0.0,0.0025363851304935087
5,18,0.0,0.005741022863915017
5,19,0.0,0.0012144902375085056
5,20,0.11771614557414802,0.004598771006136742
5,21,0.0,0.0007705208533662666
5,22,0.0,0.0014003692789715128
5,23,0.0,0.00202332893452348
5,24,0.0,0.0021143606468644865
5,25,0.0,0.002469597459956859
5,26,0.0,0.0034297869043316675
5,27,0.0,0.003111844648559888
5,28,0.0,0.0004812755910202555
5,29,0.0,0.002245428502638535
5,30,0.0,0.0033199575011407583
5,31,0.0,0.0020168547023893123
5,32,0.0,0.0004834911398519594
5,33,0.122265408669226,0.002521750208717297
5,34,0.0,0.0023959098816012216
5,35,0.0,3.008828663985611e-05
5,36,0.0,0.0014224788553997233
5,37,0.0,0.0032949716815132246
5,38,0.0,0.0028399397898566728
5,39,0.11860754582254499,0.0033401627936020537
5,40,0.11770405240936699,0.0035951722184785267
5,41,-0.12031858885246699,0.0036826495264745936
5,42,0.0,0.002691484885000229
5,43,0.0,0.0026781892759362214
5,44,0.0,0.003528462065594768
5,45,0.0,0.0038388023117567494
5,46,0.0,0.002335311124315429
5,47,0.0,0.0015330494117891012
5,48,0.0,0.0034690884811668732
5,49,0.0,0.003628522790164235
5,50,0.0,0.0008069484683901821
5,51,0.0,-0.00019268506692943655
5,52,0.0,0.002504101409473766
5,53,0.0,0.0016142990532803212
5,54,0.0,0.002956366285898077
5,55,0.0,0.0020369302907681914
5,56,0.0,0.0009413908076679291
5,57,0.0,0.004167633906821664
5,58,0.0,0.0034369760159518852
5,59,0.0,0.002972820356933607
5,60,0.0,0.002259023564913266
5,61,-0.11923876234733502,0.003324906647926041
5,62,0.0,0.004052671712249733
5,63,0.0,0.0020237125247916064
5,64,0.0,0.001376497218330987
5,65,0.0,0.0026899075622860767
5,66,0.0,0.0030509045923401046
5,67,0.0,0.0013898446650956618
5,68,0.0,0.002281865724807726
5,69,0.0,0.003694972156288315
5,70,0.0,0.004325632135850667
5,71,0.0,0.0016014322098583296
5,72,0.0,0.0031373324301789875
5,73,0.0,0.004575967551263319
5,74,0.0,0.001477708337368707
5,75,-0.116125285505625,0.0038599710731948463
5,76,0.0,-0.0006262837918600667
5,77,0.0,0.004440390881347246
5,78,0.0,0.001522352526299017
5,79,0.0,0.003423263521780436
5,80,0.0,0.0037420027966596245
5,81,0.0,0.0014464077191569257
5,82,0.0,0.0005802571315094867
5,83,0.0,0.0028288139967410997
5,84,0.0,0.002626039550015572
5,85,0.0,0.0029391826147725435
5,86,0.0,0.0021528369399076795
5,87,0.0,0.0025985363115562936
5,88,0.0,0.004651156244954741
5,89,0.0,0.002107669657881248
5,90,0.0,0.002959823426911779
5,91,-0.11391602619903501,0.003961602248234018
5,92,0.0,0.004131402421315567
5,93,0.0,0.004148740171306934
5,94,-0.110550165493986,0.004156645396077233
5,95,0.0,0.0026600434657041705
5,96,0.0,0.0013433072142208537
5,97,0.0,0.003964055234874862
5,98,0.112600718152509,0.0038022804610274965
5,99,0.0,0.0034464021150768524
5,100,0.0,0.0023191024217316045
6,1,0.0,0.0013713740996528876
6,2,0.0,0.002631206221788569
6,3,0.0,0.002448464197815219
6,4,0.0,0.0022986838056219374
6,5,0.11665132061238,0.0028964617982824175
6,6,0.0,0.01300376354893076
6,7,0.0,0.0016303226586821971
6,8,0.0,0.0033141746048986707
6,9,0.0,0.003868712960859908
6,10,0.0,0.0017892130163117458
6,11,0.0,0.002611984082436397
6,12,0.0,0.0017711650021417671
6,13,0.0,0.0019408469365364805
6,14,0.121417670430541,0.0006107521172425824
6,15,0.0,0.0036935715049610184
6,16,0.0,0.0033002221229537004
6,17,0.0,0.0029249119012045586
6,18,0.0,0.00435112570475096
6,19,0.0,0.0007059101315468599
6,20,0.0,0.0052829158862782895
6,21,0.0,0.0023922269997436007
6,22,0.0,0.0009615665216778009
6,23,0.0,0.0015115055801418961
6,24,0.0,0.004323238961189972
6,25,0.0,0.003090014569032804
6,26,0.0,-0.00016628014486873548
6,27,0.0,0.0031712046207998095
6,28,0.0,-0.00028730656403540885
6,29,0.0,0.0037940630182052015
6,30,0.11698263921782599,0.004846754490631781
6,31,0.0,0.0032412790266093026
6,32,0.0,0.0026112772141277905
6,33,0.0,0.003946243850681829
6,34,0.0,0.001013965972955373
6,35,0.0,0.0020400452543145606
6,36,0.0,0.001305072144551611
6,37,0.12903568016692,0.0023709262251162652
6,38,0.0,0.0028388382589283204
6,39,0.0,0.0033748461916830105
6,40,0.0,0.0023933729224132573
6,41,0.0,0.003917825013780201
6,42,0.0,0.0026570186545511842
6,43,0.0,0.0034910801477565285
6,44,0.0,0.004811947837927849
6,45,0.118435541188191,0.0036104548774527653
6,46,0.0,0.0037594277959359847
6,47,0.118290051739628,0.0027939529338869146
6,48,0.0,0.002348047753144441
6,49,0.0,0.003172385282656663
6,50,0.0,0.0034517422386990742
6,51,0.0,0.0009603776469836922
6,52,0.0,0.0023718086910939472
6,53,0.0,0.002721674237348146
6,54,0.0,0.0034430622828580475
6,55,0.0,0.0028762078344326102
6,56,0.0,0.0022033773768588855
6,57,0.0,0.003516873932243241
6,58,0.0,0.002437713256242738
6,59,-0.130479389883647,0.0014517087118982946
6,60,0.0,0.002205094389750416
6,61,-0.12511893213964098,0.003614922364789453
6,62,0.0,0.00042475365358340825
6,63,0.0,0.0006424833755415086
6,64,0.116608670346152,0.003959509711632011
6,65,0.12127565034417599,0.001829516992904698
6,66,0.0,0.00329225047651579
6,67,0.0,0.004772051250719035
6,68,0.0,0.001442827222497772
6,69,0.0,0.002478856290439209
6,70,0.0,0.0022628998812847306
6,71,0.0,0.0032836468851813955
6,72,0.0,0.0045093579326414305
6,73,0.0,0.0012140885853166442
6,74,0.0,0.004870506150149497
6,75,0.0,0.0031463594054463775
6,76,0.0,0.0016058383619428967
6,77,0.0,0.00428525531189244
6,78,0.0,0.0016064762957460894
6,79,0.0,0.002698006156025304
6,80,0.0,0.001753952655474795
6,81,0.0,0.0010069909544450633
6,82,0.0,0.0010275047741149452
6,83,0.0,0.0027003795306460394
6,84,0.0,0.0014842901761649835
6,85,0.0,0.004565410704378055
6,86,0.0,0.002829947624999917
6,87,0.0,0.001529434648948113
6,88,0.0,0.002357164203327127
6,89,0.0,0.0033183004077194734
6,90,0.0,0.0032452332858311193
6,91,0.11953370926558601,0.0022490962950345627
6,92,0.0,0.0015749366179254964
6,93,0.0,0.0029316528234745605
6,94,0.0,0.0017502275937849253
6,95,0.0,0.0017581274324653306
6,96,0.0,0.0013113074938919426
6,97,0.0,0.003610537777048668
6,98,0.0,0.003424626147822356
6,99,0.0,0.0022703880261042923
6,100,0.0,0.0032711645480498278
7,1,0.0,0.002835896342774668
7,2,0.0,0.0027451857407453746
7,3,0.0,0.0033410662281763
7,4,0.0,0.0005542800976892923
7,5,0.0,0.002261256148345811
7,6,0.0,0.0018531086988096673
7,7,0.0,0.01300376354893076
7,8,0.0,0.004043624429335418
7,9,0.0,0.0016679528252150962
7,10,0.0,0.0019874927609480632
7,11,0.0,0.00284032806560943
7,12,0.0,0.0014254732366750162
7,13,0.0,0.0005283794237557773
7,14,0.108102859015655,0.001892527731130514
7,15,0.0,0.002867170425152137
7,16,0.0,0.0013085938100535306
7,17,0.0,0.002337789702762671
7,18,0.0,0.0013885993333106787
7,19,0.0,0.0021021529683089993
7,20,0.0,0.0026938737669859577
7,21,0.0,0.0021869664809356774
7,22,-0.118419842422907,0.001876414211904033
7,23,0.0,0.004089392274494884
7,24,-0.107455051812735,0.0011300500306274035
7,25,0.0,0.002546328044790424
7,26,0.0,0.0032551115944483835
7,27,0.0,0.0024155625662273814
7,28,0.0,0.00349583979527653
7,29,0.0,0.0020983332980518193
7,30,0.0,0.002383068985382714
7,31,0.0,0.0022683362021874527
7,32,0.10953154610489699,0.004287817250444826
7,33,0.0,0.0012365381597396225
7,34,0.0,0.0026894250229317373
7,35,0.0,0.003330593113251694
7,36,0.0,0.0029589386140709867
7,37,0.0,0.0030937853271171527
7,38,0.0,0.002492907412003777
7,39,0.0,0.003521967185425466
7,40,0.0,0.0022489576828063785
7,41,-0.112407058481847,0.003870415311593177
7,42,0.0,0.003132981900108376
7,43,0.0,0.0020229992335871667
7,44,0.0,0.003608360689519156
7,45,0.0,0.002809788521023999
7,46,0.0,0.0030514770105461546
7,47,0.0,0.0028015604534166786
7,48,0.0,0.001184304158248448
7,49,0.0,0.0031471058077951423
7,50,0.0,0.005443206632010667
7,51,0.0,0.0024530320102557806
7,52,0.0,0.003251893713827895
7,53,0.0,0.0034400638600966113
7,54,0.0,0.003130072219082438
7,55,0.0,0.003267040050098313
7,56,0.0,0.00233819854682741
7,57,0.0,0.002673588939660171
7,58,0.0,0.0032782736271440597
7,59,0.0,0.002261040814363612
7,60,0.0,0.002851885194950223
7,61,0.0,0.0031454484423696465
7,62,0.0,0.002393132867611037
7,63,0.0,0.004320035780448677
7,64,0.0,0.0016754847406790642
7,65,0.0,0.0027187716219898165
7,66,0.0,0.0028828981167318447
7,67,-0.11183839419729,0.0028167549770738956
7,68,0.0,0.0019829016753832385
7,69,0.0,0.0017786015499705247
7,70,0.0,0.0012541706493066267
7,71,0.0,0.0016367691195233753
7,72,0.0,0.0022194823038109985
7,73,0.0,0.0035562112436638336
7,74,0.0,0.002238962162518547
7,75,0.0,0.0008961510383371652
7,76,0.0,0.003667752709440148
7,77,0.0,0.002493574703037113
7,78,0.0,0.0003402117995110598
7,79,0.0,0.002195552932993706
7,80,0.0,0.004284825065674972
7,81,0.0,0.003296976708271394
7,82,0.0,0.004071732832572731
7,83,0.0,0.0035781162260508986
7,84,0.0,0.001427356610081638
7,85,0.0,0.002528098033685879
7,86,0.0,0.0018928100699487308
7,87,0.0,0.0036978328874087574
7,88,0.0,0.0012735170519056357
7,89,0.0,0.0022800126497981616
7,90,0.0,0.002465932094050663
7,91,0.0,0.0015647187353291367
7,92,0.0,0.0015688952365858027
7,93,0.0,0.004426554183504858
7,94,0.0,0.002885021878575923
7,95,0.0,0.003661982780687633
7,96,0.0,0.002537590715167921
7,97,0.0,0.0018861576887943714
7,98,0.0,0.0017878045095429862
7,99,0.0,0.002914289706491034
7,100,0.0,0.003057335851257569
8,1,0.0,0.00225184197674365
8,2,0.0,0.0018735298600105574
8,3,0.0,0.0032964810902208993
8,4,0.0,0.0016854735012264339
8,5,0.0,0.001253092011896533
8,6,0.0,0.003400141025953164
8,7,0.0,0.004729885836876037
8,8,0.145392937585711,0.01300376354893076
8,9,0.0,0.002826032571287726
8,10,0.0,0.0014040240370687717
8,11,0.0,0.0018436758575206776
8,12,0.0,0.002798563146786782
8,13,0.0,0.0033685762161897973
8,14,0.0,0.0024479271632061143
8,15,0.0,0.0013124158477208752
8,16,0.0,0.0029006182661326266
8,17,0.0,0.0021780227274241755
8,18,0.0,0.001880299427334445
8,19,0.0,0.0038513394756251144
8,20,0.0,0.003833322792919214
8,21,0.0,0.003811139760830904
8,22,0.0,0.002180729518985044
8,23,0.0,0.0016086152447866591
8,24,0.0,0.003048699081389699
8,25,0.0,0.0038254204401033795
8,26,0.0,0.0016367033940579245
8,27,0.115373768211622,0.0019370313207459234
8,28,0.0,0.0016980212524824604
8,29,0.0,-0.0002164893936762672
8,30,0.0,0.0015221786113820478
8,31,0.0,0.002804623833891151
8,32,0.0,0.003526735625712751
8,33,0.0,0.0018400626954248392
8,34,0.0,0.002963744113706587
8,35,0.0,0.003083697854722689
8,36,0.0,0.0035367585022331813
8,37,0.0,0.0020177399698890156
8,38,0.0,0.002574486155280599
8,39,0.0,0.002615834677485227
8,40,0.0,0.002261647477832244
8,41,0.0,0.0030154094385462333
8,42,0.0,0.0022676271224442404
8,43,0.12288270984365302,0.0029186773648110995
8,44,-0.114509972425039,0.003972739965235746
8,45,-0.11159888640029302,0.0018645249550874967
8,46,0.0,0.0025081184305657386
8,47,-0.111461795284908,0.0017860759894416907
8,48,0.0,0.0011149882115694002
8,49,0.0,0.004566364275469512
8,50,0.0,0.0032556406998663716
8,51,0.0,0.003052945103435454
8,52,0.0,0.003097624658829618
8,53,0.0,0.003502515208300242
8,54,0.0,0.0016509321952024427
8,55,-0.11628488920974901,0.004208463762480795
8,56,-0.11722804844431699,0.0021786761877595445
8,57,0.0,0.0019966770790673205
8,58,0.0,0.00332666630165919
8,59,0.0,0.002092693295609981
8,60,0.0,0.00310054475984325
8,61,0.0,0.0026738104901043213
8,62,0.0,0.0032086690989654486
8,63,0.11808300102007002,0.00120634288247693
8,64,0.0,0.0004012644398584944
8,65,0.0,0.0019862617806299656
8,66,0.0,0.004360695641437953
8,67,0.0,0.0026119560751933016
8,68,0.0,0.003933868373245796
8,69,0.0,0.002287799339115211
