Var1,Var2,y,pred
1,87,0.0,0.004357716860451401
1,88,0.12207499679307401,0.002853020776507055
1,89,0.0,-0.0006374981352626568
1,90,0.0,0.0005223824076443797
1,91,0.0,0.003089828474786359
1,92,0.0,0.0010244393168046683
1,93,0.0,0.0042293342954876426
1,94,0.0,0.0020957052812304745
1,95,0.0,0.0024132522932987263
1,96,0.0,0.004409377028832584
1,97,0.0,0.0019871166504053044
1,98,0.0,0.001216563203724123
1,99,0.0,0.0015448815775669046
1,100,0.0,0.002809561303371797
2,1,0.0,0.00227979063387518
2,2,0.0,0.01762726843492568
2,3,0.0,0.002628129926267967
2,4,0.0,0.003338514076781428
2,5,0.0,0.002590260552561859
2,6,0.0,0.0036887942677514642
2,7,0.0,0.0030997206167206123
2,8,0.0,6.239807079830252e-05
2,9,0.0,0.002210896767089043
2,10,0.0,0.0013378272750694746
2,11,0.0,0.0007289483312897058
2,12,0.0,0.0026157445616890266
2,13,0.0,0.00046140504978357463
2,14,-0.12485456552423001,0.003410304646028062
2,15,0.0,0.003297828174730638
2,16,0.0,0.004366279098134723
2,17,0.0,0.0033025942715450545
2,18,0.0,0.0026145834827792152
2,19,0.0,0.001811160330661051
2,20,0.0,0.001199974933219089
2,21,0.127970102249751,0.0021105626502650947
2,22,0.0,0.002238006511338874
2,23,0.0,0.003206237421943846
2,24,0.0,0.0014154233484686923
2,25,0.0,0.006249041572704827
2,26,0.0,0.004825662945916917
2,27,0.0,0.0014945444946920373
2,28,0.0,0.0025257404101807213
2,29,0.0,0.0016268049010819481
2,30,0.0,0.004054872416220974
2,31,0.0,0.002405308942474011
2,32,0.0,0.0026709784262228787
2,33,0.0,0.0018305784725187923
2,34,0.0,0.0022994249391677262
2,35,0.0,0.002017287518282146
2,36,0.0,0.005101527030474097
2,37,0.0,0.006721145918809294
2,38,0.0,0.0019724001407905264
2,39,-0.12222222022834697,0.0029272985755502507
2,40,0.0,0.00082943139171563
2,41,-0.11731264593629599,0.0006033699524967775
2,42,0.0,0.002616743075218808
2,43,0.0,0.0018140444233418099
2,44,0.0,0.0037577586972373125
2,45,0.0,0.005904996078731419
2,46,0.0,0.0022022846292609126
2,47,0.0,0.0041628030240208015
2,48,0.0,0.003291106150222616
2,49,0.0,0.004238150149865432
2,50,0.0,0.0032372320339401446
2,51,0.0,0.003306505450976215
2,52,0.0,0.003368885716426732
2,53,0.0,0.0039056001651785075
2,54,0.0,0.0034012596927255716
2,55,0.0,0.0016821219115573775
2,56,0.0,0.0025562562930285565
2,57,-0.12289483476742201,0.0038166628956278316
2,58,0.0,0.0038638922518794286
2,59,0.0,0.0027983661450023856
2,60,0.0,0.0014495474760113662
2,61,0.0,0.001276939924374459
2,62,0.0,0.004838817281705545
2,63,0.0,0.002453147940921218
2,64,0.0,0.002811760374807845
2,65,0.0,0.003272220479191698
2,66,0.0,0.0014803972054376272
2,67,0.0,0.0032095004319732303
2,68,0.132049692050754,0.0048738466922474966
2,69,0.0,0.0014537556883222771
2,70,0.125103400979201,0.002358745629353831
2,71,0.0,0.003685170424274708
2,72,0.0,0.002660996487353898
2,73,0.0,0.0010038415603965142
2,74,0.0,0.003647193729016308
2,75,0.0,0.004512484887005651
2,76,0.0,0.0028910223242092953
2,77,0.0,0.0035529179099729525
2,78,0.0,0.0027116918754977325
2,79,0.0,0.004478756573140342
2,80,0.0,0.0009454545200209706
2,81,0.0,0.0023522779901886115
2,82,0.0,-0.0003473096787326487
2,83,0.0,0.003060124387288984
2,84,-0.129164253328479,0.005705089571124919
2,85,0.0,0.003304431078901282
2,86,0.0,0.0014779610487900099
2,87,0.0,0.005445976697070186
2,88,-0.124644756824797,0.0025330884698806294
2,89,0.0,0.00072242993986283
2,90,0.0,0.005333468769615364
2,91,0.0,0.003594475431544475
2,92,0.0,0.0025892169506197705
2,93,0.0,0.003518140038794756
2,94,0.0,0.002451830408278074
2,95,-0.129776482463771,0.003682240952877189
2,96,0.0,0.002188404327026508
2,97,0.12303118185770899,0.0009018126132300738
2,98,0.0,0.0029471462724204754
2,99,0.0,0.005624777905231328
2,100,0.0,0.0062120083605581525
3,1,0.0,0.0036759059571762473
3,2,0.0,0.002617289321425617
3,3,0.0,0.01762726843492568
3,4,0.0,0.0016526336215495895
3,5,-0.13717719192058803,-0.001734929263590825
3,6,0.0,0.0030066591623984246
3,7,0.0,0.005858972140500062
3,8,0.0,0.002887358085545767
3,9,0.0,0.0009183841721351427
3,10,0.0,0.0021824719280192817
3,11,0.0,0.0011959317139617846
3,12,0.0,0.00016599949485919226
3,13,-0.137758722566686,0.0009284159485137521
3,14,0.0,0.00471519134907957
3,15,0.0,0.0023985197890039065
3,16,0.0,0.0038968391251118055
3,17,0.0,0.003938650344821635
3,18,0.0,0.004520204827721577
3,19,0.0,0.0032984824493198723
3,20,-0.12718119993959,0.0024259490945522408
3,21,0.0,0.002629864337034848
3,22,0.0,0.002505376210642569
3,23,0.0,0.0014391433598620596
3,24,0.0,0.0025657734160870536
3,25,0.0,0.0022682779714123854
3,26,0.14755693721367402,0.0008702825475919536
3,27,0.0,0.0053777815427154246
3,28,0.0,0.0007057012688517377
3,29,0.0,0.0037004212742510973
3,30,0.0,0.0020138400118572862
3,31,0.13229664483804499,0.0005912655001524131
3,32,0.0,0.003447099263309597
3,33,0.0,0.003445021792237644
3,34,0.0,0.005220094001054637
3,35,0.0,0.003357055807826216
3,36,0.0,0.0027652034584107026
3,37,0.0,0.005490283715955948
3,38,0.0,0.0038876362702672225
3,39,0.0,0.003038578512192954
3,40,0.0,0.0019599706090470234
3,41,0.0,0.004627281182262832
3,42,0.0,0.004648160141980666
3,43,0.0,0.0023043544531909836
3,44,0.0,0.003793804722616276
3,45,0.0,0.0002887578063986082
3,46,0.0,0.0025178706796685447
3,47,0.0,0.0033982738896636616
3,48,0.0,0.002643239215408542
3,49,-0.133893261465329,0.0040154652669603524
3,50,-0.13062762047700902,0.002845216253089568
3,51,0.13729824794758,0.0033022081137017304
3,52,0.0,0.001967099230977508
3,53,0.0,0.005090165177894569
3,54,0.0,0.002328657410672083
3,55,0.0,0.0032300755114708355
3,56,0.0,0.0021972851462364004
3,57,0.0,0.0019412061046208857
3,58,0.0,0.0023648466927922002
3,59,0.0,0.0012304549325139543
3,60,0.0,0.0013514964488014925
3,61,0.0,0.0022257011634990065
3,62,0.0,0.0037034842409127446
3,63,0.0,0.002729573169211663
3,64,0.0,0.006140046735667302
3,65,0.0,0.002276832497068767
3,66,0.0,0.003160927063297596
3,67,0.0,0.004190780201541336
3,68,0.0,0.0015256587911722684
3,69,0.0,0.0025742588883697786
3,70,0.0,0.003013538563938529
3,71,0.0,0.0018583555598755174
3,72,0.0,0.0024568151148219503
3,73,0.0,0.0029477885609872317
3,74,0.0,0.0024793554120255312
3,75,0.0,0.004911879197536692
3,76,0.0,0.0012672259615825689
3,77,0.0,0.0033636964976648705
3,78,0.0,0.0022016851492633934
3,79,0.0,0.0013764342530111534
3,80,-0.131156516627731,0.002375552168514098
3,81,0.0,0.004876698212105195
3,82,0.0,0.0019123519704358932
3,83,0.0,0.0028659790317010396
3,84,0.0,0.004153942975998552
3,85,0.0,0.005404603131245922
3,86,0.0,0.004418579865304291
3,87,0.0,0.0032180270015475933
3,88,0.0,0.0008721019240909072
3,89,0.0,0.0007951647547818209
3,90,0.0,0.0029696383656229427
3,91,0.0,0.0017956458972580181
3,92,0.0,0.0040879085222355425
3,93,0.0,0.004800884747259189
3,94,0.13134627510931401,0.0029161568968660285
3,95,0.0,0.0017151241452224419
3,96,0.0,0.0025425260270183006
3,97,0.0,0.0031365160273328307
3,98,0.0,0.0008650688109354421
3,99,0.0,0.0008221231756153692
3,100,0.0,0.004912328637807663
4,1,0.0,0.0020121922974366113
4,2,0.0,0.0035762810224700503
4,3,0.0,0.0013279399313686111
4,4,0.0,0.01762726843492568
4,5,0.0,0.007582776186050677
4,6,0.0,0.002240129031461556
4,7,0.0,0.0002913161431645629
4,8,0.0,0.0015131892810069153
4,9,-0.12153179319949,7.097133724658566e-05
4,10,0.0,0.0026607367008905296
4,11,0.0,0.00210040947804816
4,12,0.0,0.003081020312095212
4,13,0.0,0.002373177179304792
4,14,0.0,0.00026809340616416053
4,15,0.0,0.0004037218266202936
4,16,0.0,0.0023132186270460424
4,17,0.0,0.0022187587420733823
4,18,0.0,0.0029966506117742003
4,19,0.0,-0.0014458949176860865
4,20,0.0,0.0015474261043908796
4,21,0.0,0.0013022763800539401
4,22,0.0,0.0004719070453508504
4,23,0.0,0.0034607343742764467
4,24,0.0,0.003169932262662341
4,25,0.0,0.0030008107667212074
4,26,0.0,0.0030101885288973946
4,27,0.121977653933099,0.002046165574150179
4,28,0.0,0.0029506455652505382
4,29,0.0,0.0020584063869866
4,30,0.131693299658127,0.003158805298632284
4,31,0.0,0.0024255803899048017
4,32,0.0,0.005162097726202585
4,33,0.0,0.0011283875671078947
4,34,0.0,0.000758610384728008
4,35,0.0,0.003751915103849369
4,36,0.0,0.0017770613033530837
4,37,0.128380465905694,0.0013884875255514904
4,38,0.0,0.002381952577011395
4,39,0.0,0.0012742992058243493
4,40,0.0,0.0040206217128452276
4,41,0.0,0.0032928015907266145
4,42,0.0,0.0023905781191269648
4,43,0.0,0.00533599048101684
4,44,0.0,0.002971803286688484
4,45,0.0,0.0032508569301384245
4,46,0.0,0.0023139738009438997
4,47,0.0,0.0009363364946500038
4,48,0.0,0.0029137706827079535
4,49,0.0,0.0020093543817893008
4,50,0.0,0.00461940681151375
4,51,0.0,0.002686454212971267
4,52,0.0,0.003275184228675019
4,53,0.0,0.004009525187453944
4,54,0.0,0.0036045098828436893
4,55,0.0,0.0009328968969126948
4,56,0.0,0.0039876942709021635
4,57,0.0,0.0055977383030130275
4,58,0.0,0.001306302626081762
4,59,0.0,0.005766919765181096
4,60,0.12677148451461998,0.004292031324486244
4,61,0.0,0.0027462466814945435
4,62,0.0,0.005472966877689392
4,63,0.0,0.0018660528125016734
4,64,0.0,0.00356677331845282
4,65,0.0,0.0019778889122574897
4,66,0.0,0.007037997471981195
4,67,0.0,0.005182522760545228
4,68,0.0,0.005254501792737298
4,69,0.0,0.0014497443941777165
4,70,0.0,0.003985697200130478
4,71,0.0,0.003960026579523875
4,72,0.0,0.0019429439836329688
4,73,0.0,0.0035654293345951174
4,74,0.0,0.0065421723249103865
4,75,0.0,0.0009879065378560954
4,76,0.0,0.004677286091209236
4,77,0.137241611610916,0.0018756827099526054
4,78,-0.134850069788092,-0.0011043184253396268
4,79,0.0,0.004493054163445286
4,80,0.0,0.0030163424189240087
4,81,0.0,0.0022212639621523463
4,82,0.0,0.003263775064517058
4,83,0.0,0.0029904582480025795
4,84,0.0,0.0011828953654288562
4,85,0.0,-3.688441217843466e-07
4,86,0.0,-0.0006917995310953347
4,87,0.0,0.0004710839682429708
4,88,0.0,0.003676772812460169
4,89,0.0,0.004003082853623473
4,90,0.0,0.003273977555183114
4,91,0.0,0.002832637545852277
4,92,0.0,0.002159057273529303
4,93,0.0,0.003506969313285148
4,94,0.0,0.005646034729757884
4,95,0.0,0.0023126812967458046
4,96,0.0,0.0019541504433831596
4,97,0.0,0.005135340226283758
4,98,0.0,0.003450033973846845
4,99,0.0,0.006385014054192926
4,100,-0.12985757671610101,0.0006592871446793476
5,1,0.0,0.0020837785920869525
5,2,0.0,0.0025781745267459337
5,3,0.0,-0.0016838182812351577
5,4,0.14925516264883998,0.006440627216879913
5,5,0.0,0.01762726843492568
5,6,0.0,0.002171311931282423
5,7,0.0,-0.0015853498430427751
5,8,0.0,0.002391969842202448
5,9,0.0,0.0029253612184365024
5,10,0.0,0.0023450610087748704
5,11,0.0,0.0033986290382170387
5,12,0.0,0.006602234635635534
5,13,0.14324626635770402,0.004844503130523243
5,14,0.0,0.0016682228877595588
5,15,0.0,0.0020196882422091186
5,16,0.0,0.0034828194200701964
5,17,0.0,0.0024761216888953704
5,18,0.141683097448139,0.002651672271021216
5,19,0.0,0.00014276006295646602
5,20,0.0,0.0030390785461750468
5,21,0.0,0.002837685038283571
5,22,0.0,0.002983207509931776
5,23,0.0,0.00392277489387738
5,24,0.0,0.002939140736646588
5,25,-0.136855407253026,0.0012690722638754681
5,26,0.0,0.004174148609930453
5,27,0.0,0.0024887005582528514
5,28,0.0,0.0027078562136884383
5,29,0.0,0.002421587462214599
5,30,0.0,0.002237624075891255
5,31,0.0,0.002342603587302996
5,32,0.0,0.004296824437545964
5,33,0.0,0.0014920268313422349
5,34,0.0,0.0009592896324455225
5,35,0.0,0.0023499220762740157
5,36,0.0,0.0031778074091859147
5,37,0.0,0.0025692619009710766
5,38,0.0,0.0024797950682443805
5,39,0.0,0.0011386390851641961
5,40,0.0,0.004291540613873884
5,41,0.0,0.002289524542243432
5,42,0.0,0.003496440022173077
5,43,0.0,0.0017070697218472316
5,44,0.0,0.0024161180987449372
5,45,0.0,0.00487309561175376
5,46,0.12955829746672698,0.003282489236923906
5,47,0.0,0.0024475256279397205
5,48,0.0,0.001146431406964141
5,49,0.0,0.0030674873885731405
5,50,0.0,0.003732959211638305
5,51,0.0,0.0013068173908430758
5,52,0.0,0.0030837877964014324
5,53,0.0,0.000891997461870301
5,54,0.0,0.002505132929524975
5,55,0.0,0.0020108066612731295
5,56,0.0,0.0018238157676366356
5,57,0.0,0.0019799427251940955
5,58,0.0,0.002510348418704637
5,59,0.0,0.003399735555075207
5,60,0.0,0.0018944316333691642
5,61,0.0,0.0026739935614573797
5,62,0.0,0.003835675504521304
5,63,0.13618817211227902,0.0024527188428235787
5,64,0.0,0.0023782374071518904
5,65,0.0,0.0022304508906149504
5,66,0.0,0.0030309262807116113
5,67,0.0,0.0034489165349959943
5,68,0.0,0.005636221315743466
5,69,0.0,0.0031831904821312657
5,70,0.0,0.004722021584620981
5,71,0.0,0.002197398546964753
5,72,0.0,0.002735193196923029
5,73,0.0,0.0017657837329015749
5,74,0.0,0.004327421575747109
5,75,0.0,0.0026944602568481635
5,76,0.0,0.004283898123355521
5,77,0.0,-0.00030270556735871026
5,78,0.0,-0.0006244757045980754
5,79,0.0,0.0038276678304003486
5,80,0.0,0.001969320219970536
5,81,0.0,0.001436036598715128
5,82,0.0,0.002540593815889463
5,83,0.0,0.003322345070946785
5,84,0.0,0.0026889215057932336
5,85,0.0,0.002861992376862119
5,86,0.0,0.00010893550829536294
5,87,0.0,0.0033851052529781872
5,88,0.0,0.004560278320518361
5,89,0.0,0.005194082048341221
5,90,0.0,0.00098667901397902
5,91,0.0,0.004848203801785325
5,92,0.0,0.0009944577868698347
5,93,0.0,0.0014452079140901848
5,94,0.136578382543386,0.0034595799852905566
5,95,0.142133771674233,0.0028093753889856968
5,96,0.0,0.003694332729095369
5,97,0.0,0.004464420774611663
5,98,0.0,0.0034603201872318375
5,99,0.1306628915473,0.004006678466880626
5,100,0.0,-0.0015334162883544646
6,1,0.0,0.0008247041510684523
6,2,0.0,0.004171904159009768
6,3,0.0,0.003106857425093175
6,4,0.0,0.0021999378749144247
6,5,0.0,0.0019311815457218424
6,6,0.0,0.01762726843492568
6,7,0.0,0.006654412170029034
6,8,0.0,0.0012162161819021453
6,9,0.0,0.0065624191574002585
6,10,0.0,0.0014209414242285635
6,11,0.0,0.002057258825207545
6,12,0.0,0.0019346677185960999
6,13,-0.134623105480755,0.006028368085716464
6,14,0.0,0.0012033310785470503
6,15,0.0,0.002086823506392151
6,16,0.0,0.003304718298139797
6,17,0.0,0.0032557988660377383
6,18,0.0,0.0016291142955761153
6,19,0.0,0.004569382026562449
6,20,0.0,0.0026354409747456524
6,21,0.0,-0.0002313217861872911
6,22,0.0,0.00220544263949301
6,23,0.0,0.0013794734465061881
6,24,0.0,0.0007785464995782388
6,25,0.0,0.001926254130036773
6,26,0.0,0.004945786432990113
6,27,0.0,0.002760029507703805
6,28,-0.130540184892028,0.002910517428427345
6,29,0.0,0.0030045768866099926
6,30,0.0,0.0035998135873871228
6,31,0.0,0.002725946919204292
6,32,0.0,0.005900743242378328
6,33,0.0,0.0029459265562069314
6,34,0.0,0.005759439084973167
6,35,0.0,0.0034115276963210743
6,36,0.0,0.00505010896439031
6,37,0.0,0.0032385679265050896
6,38,0.0,0.001285875196456835
6,39,0.0,0.005240884683376594
6,40,0.132545172657067,0.004587596024394976
6,41,0.0,0.005661425880283183
6,42,0.13045036472183197,0.0016744869904773234
6,43,0.0,-3.966283409589412e-06
6,44,0.0,0.003199115820045625
6,45,0.0,0.003960749284433466
6,46,0.0,0.0022040476152244584
6,47,0.0,0.004143853587641195
6,48,0.0,0.006126554969808209
6,49,0.0,0.0016178511067278466
6,50,0.0,0.0035240821063588987
6,51,0.0,0.0037348728017013054
6,52,0.0,0.0019035463083344026
6,53,0.0,0.002837310447687582
6,54,0.0,0.0025599894406444414
6,55,0.0,0.003962388169436347
6,56,0.0,0.006139731183980604
6,57,0.0,0.001874194975475594
6,58,-0.126912589519797,0.004941447198900743
6,59,0.0,0.0034101352510368266
6,60,0.0,0.002961104066199007
6,61,0.0,0.001461877073384257
6,62,0.0,0.004986858236606198
6,63,0.0,0.0025801038786410673
6,64,0.0,0.004523787321456392
6,65,0.0,0.003431565171812502
6,66,0.0,0.00023958785738534055
6,67,0.0,0.0023996498704848867
6,68,0.0,0.0012177970831231551
6,69,0.0,0.0034734390611909282
6,70,0.0,0.0012024448415501674
6,71,0.0,0.002713803993234797
6,72,0.0,0.00033432860884993146
6,73,0.0,0.00036858155215261333
6,74,0.0,0.005387965675242571
6,75,0.0,0.003167138285979804
6,76,0.0,0.005250168744374157
6,77,0.0,0.0037968055405589477
6,78,0.0,0.004271056155824161
6,79,0.0,0.00041717322958599676
6,80,0.128171176702922,0.0007794769338882218
6,81,0.0,0.0015349795600632108
6,82,0.0,0.001969103097495216
6,83,0.0,0.0020743524311454056
6,84,0.0,0.0027058540194751486
6,85,0.0,0.0027689628222551297
6,86,0.0,0.0044550727334833826
6,87,0.0,0.0032693488783067173
6,88,0.0,0.0005807268057007103
6,89,0.0,0.002848700608592681
6,90,0.0,0.0046502491710751674
6,91,0.0,0.0035325175946935945
6,92,0.0,0.0024519499657330327
6,93,0.0,0.002908026498469155
6,94,0.0,-0.0007762089134663855
6,95,-0.13357758092414598,0.001027426589177414
6,96,0.0,-0.001649593032047406
6,97,0.0,0.0023292140239367584
6,98,0.0,-0.0003763693558802598
6,99,0.0,0.003938784288135068
6,100,0.0,0.004511741881551587
7,1,0.0,0.0016248203169128858
7,2,0.0,0.0031126945541431242
7,3,0.0,0.0057195055600259646
7,4,0.0,0.0009374859489131675
7,5,0.0,-0.0014381966316196126
7,6,0.0,0.005422049989724138
7,7,0.0,0.01762726843492568
7,8,0.0,0.002908708250500385
7,9,0.0,0.0023384951908876853
7,10,0.0,0.0021271074857976816
7,11,0.0,0.0010981212624576009
7,12,0.0,0.0009810315828900071
7,13,-0.138956294478151,0.002579691641824384
7,14,0.0,0.0038767126780713205
7,15,0.0,0.003291407400977807
7,16,0.0,0.003082778215622853
7,17,0.0,0.0026837728579649075
7,18,0.13743993970787,0.0019098945052898645
7,19,0.0,0.0036014914280382486
7,20,0.12828681873364,0.0026997886038228466
7,21,0.0,0.003639736855650326
7,22,-0.134868735875106,0.004906230941429725
7,23,0.0,0.0028818945263222808
7,24,0.0,0.001999054174718777
7,25,0.0,0.0013413382406668906
7,26,0.0,0.0009621922345848003
7,27,0.0,0.003186795988375551
7,28,0.0,0.0009829658251301692
7,29,0.133762723946036,0.003731469307817065
7,30,0.0,0.004567701587131993
7,31,0.0,0.00237772985659268
7,32,0.0,0.0026095972937510946
7,33,0.0,0.0010641799033903837
7,34,0.0,0.004283120284147322
7,35,0.13543628222644302,0.001792623260130602
7,36,0.0,0.0037425950239346585
7,37,0.0,0.002484226469294185
7,38,0.0,0.0017262644746565978
7,39,0.0,0.002972173769869675
7,40,0.0,0.0004901349157583031
7,41,0.0,0.0016019645028804385
7,42,0.0,0.0020939585011700746
7,43,0.0,0.001949069393769805
7,44,-0.126179131031866,0.003707392813344498
7,45,0.0,0.0008088454208374483
7,46,0.0,0.0018446749050319488
7,47,0.0,0.0018597262877964758
7,48,0.0,0.0025806750371627912
7,49,0.0,0.0030123969578419326
7,50,0.0,0.002076384535683252
7,51,0.0,0.0024004097534410197
7,52,0.0,0.004168034263746163
7,53,0.0,0.0028075982004535033
7,54,0.0,0.001928848432526371
7,55,0.0,0.004012302670720286
7,56,0.0,0.004400590927058792
7,57,0.0,0.0009256270349095243
7,58,0.0,0.0034762842884432906
7,59,0.0,0.00441872888323336
7,60,0.0,0.003901456108638209
7,61,0.0,0.002288600797875131
7,62,0.0,0.0016349049680488093
7,63,0.0,0.0015384668079048305
7,64,0.0,0.004350839305585802
7,65,0.0,0.0040750611902229126
7,66,0.0,0.0034621432749162343
7,67,0.0,0.0027877157784138356
7,68,0.0,-3.2984562529487626e-05
7,69,0.0,-9.005822039036401e-05
7,70,0.0,0.002685211672026428
7,71,0.13407045807117401,0.0027660599970820566
7,72,0.0,0.001833800957183259
7,73,0.0,0.00046589919655971434
7,74,0.0,0.003192005011687669
7,75,0.0,0.003563204722823908
7,76,0.0,0.0018749907544938567
7,77,0.0,0.005859458697115064
7,78,0.0,0.004109767047279325
7,79,0.0,0.0027781972014820134
7,80,0.0,0.0028034638524711657
7,81,0.0,0.0028898328343697544
7,82,0.0,0.0041804980541117745
7,83,0.0,0.0018729437834244574
7,84,0.0,-5.543548552310344e-05
7,85,0.0,0.0008970677266403407
7,86,0.0,0.006999729625950571
7,87,0.0,0.0028510775871823635
7,88,0.0,0.002883975992595746
7,89,0.0,0.001965823778408748
7,90,0.0,0.004722161681110712
7,91,0.0,0.0019129746439163417
7,92,0.0,0.0018694596440342937
7,93,0.0,0.002201217386790334
7,94,0.0,0.002175942272335493
7,95,0.0,0.0008734897674255117
7,96,0.0,0.002406959085740006
7,97,0.130710775469075,-0.0006404412843252993
7,98,0.0,0.0021271078541273327
7,99,0.0,0.0020976953420708115
7,100,0.0,0.0038460007467469312
8,1,0.1327657357908,0.0003170786943689275
8,2,0.0,-0.0006964602110386404
8,3,0.0,0.002911422863763348
8,4,0.0,0.0016231242547309927
8,5,0.0,0.002321884173555167
8,6,0.0,0.0014541604521108263
8,7,0.0,0.002945217888316662
8,8,0.0,0.01762726843492568
8,9,0.0,0.002428252729676287
8,10,0.0,0.005317845080881893
8,11,0.0,0.002509618464513859
8,12,-0.134256697117768,0.0019615237242015734
8,13,0.0,0.0023020939524236624
8,14,0.0,0.0036863733526492116
8,15,0.0,0.0033916439139230767
8,16,0.0,-9.436553638777654e-05
8,17,0.0,0.002710245250727243
8,18,0.0,0.002864317195850787
8,19,0.0,0.002721511607555399
8,20,0.0,0.003984502034266478
8,21,0.0,0.0023767873291623497
8,22,0.0,0.004055768563903375
8,23,0.0,0.004310110034211499
8,24,0.0,0.00048636558369577086
8,25,0.0,0.0014651428687302314
8,26,0.0,0.001873548604158144
8,27,0.0,0.0028619158403940686
8,28,0.0,0.004487814172366874
8,29,0.0,-0.0011624388492901122
8,30,0.0,0.002806421846722479
8,31,0.0,0.0028355317759657193
8,32,0.0,0.003520530384431597
8,33,0.0,0.004933403554082495
8,34,0.0,0.00058643474493818
8,35,0.0,0.003927303470985497
8,36,0.0,0.004440633614421901
8,37,0.0,0.0025532875806671255
8,38,0.0,0.0024147670283882613
8,39,0.0,0.0026169941211845334
8,40,0.0,0.004084266456872543
8,41,0.0,0.001359017547930369
8,42,0.0,0.000933523679564934
8,43,-0.127077228924218,0.004941900524336969
8,44,0.0,0.0015458008787321855
8,45,0.0,0.002531653574366119
8,46,0.0,0.0030215748121587686
8,47,0.0,-0.0004394985009149618
8,48,0.0,0.00438428405959841
8,49,0.0,0.00032808794406314875
8,50,0.0,0.0031433087392801033
8,51,-0.132809871359269,0.0001220744610555967
8,52,0.0,0.0019421282125101531
8,53,0.0,0.0019200279064079946
8,54,0.0,0.0025428210742431943
8,55,0.0,0.0039422364729827805
8,56,0.133294905965547,-0.00011938137958158925
8,57,0.0,0.003685292851809092
8,58,0.0,0.004078218370652328
8,59,0.0,0.00380031269110844
8,60,0.0,0.005568108741436366
8,61,0.0,0.004720578081597316
8,62,0.0,1.7982486729827604e-05
8,63,0.0,0.0011974902810305593
8,64,0.0,0.0017131845139672155
8,65,0.0,0.00281518200121407
8,66,0.0,0.0033600719252672158
8,67,0.0,0.0028614638527081696
8,68,0.0,0.003300585093673783
8,69,-0.12466814796507,0.00020848613295831007
8,70,0.0,0.0009279068684393912
8,71,0.0,0.0013084189596307284
8,72,0.0,0.004395672023144738
8,73,0.0,0.0035987034086519035
8,74,0.0,0.0038020691595538132
8,75,0.0,0.00589550460463353
8,76,-0.12547612038469902,0.0014132547723095215
