Var1,Var2,betas_dgp,cov_dgp,beta_2x2
11,51,0,0.0520686758053523,0.0759642553891228
11,52,0,-0.230808119484126,-0.18259766422836
11,53,0,-0.0260495594295658,0.0822283452937945
11,54,0,-0.0747153881259378,-0.00618900675323948
11,55,0,0.0864485850077,0.0758941950056646
11,56,0,-0.00628230350086898,-0.0448573623214106
11,57,0,-0.0562946869430467,0.0407599383657779
11,58,0,-0.224310077653127,-0.0268459659538407
11,59,0.197034374461593,0.102919712662924,0.154634147186911
11,60,0,-0.0680280785949353,-0.134862608772435
11,61,0,-0.0661350429228894,-0.135388071137328
11,62,0,0.00583568033976521,0.0454782937067019
11,63,0.19014582611082,-0.00428738146652467,0.107794358614891
11,64,0,0.0525675953931225,-0.184128394260488
11,65,0,-0.0033230891406141,0.198844749700344
11,66,0,-0.00521410347971809,-0.0103658770627733
11,67,0,-0.0353248349682699,-0.129857899129522
11,68,0,0.00538912559561665,-0.00533041744499343
11,69,0,0.065664693871962,0.056411449084753
11,70,0,-0.0350399665232433,0.0777486165909461
11,71,0.19655556020148,-0.0122439350845501,-0.12394241431525
11,72,0,0.0344468811547364,-0.005066941547693
11,73,0,0.0713406299851997,0.0684900415158376
11,74,0,0.00858388895444912,-0.0988826629735723
11,75,0,0.0200769377350764,0.0165778312784603
11,76,0.192312695976639,-0.153347984851581,-0.0547741063108447
11,77,0,-0.0205162253934633,-0.100974893417672
11,78,0,-0.0403537715169013,-0.057245309105065
11,79,0,0.0451645735931946,0.18397784226069
11,80,0,0.0594894380521417,0.0285278437192925
11,81,0,0.0549005979961751,0.0362802782416182
11,82,0,0.0423414128045503,0.0189454486186575
11,83,0,-0.133601605850958,-0.0853541133911669
11,84,0,0.0451371448388168,-0.0360439672690945
11,85,0.178728155899894,0.0728170517480417,0.16672655039772
11,86,0,-0.00685169431602185,0.0711721319568104
11,87,0,0.00159770571124677,-0.0306288554908797
11,88,0,-0.00868939834378735,-0.016758994146521
11,89,0,-0.168317574202186,-0.0413535500679576
11,90,0,-0.0288810452907497,0.17558329083458
11,91,0,-0.0686641987575027,0.0588421350565691
11,92,0,0.0602293654689332,0.0327804390035567
11,93,0,0.0416619392720788,-0.035496185140295
11,94,-0.194995124468279,-0.0152003097042033,-0.0946955683945494
11,95,0,-0.0385653152584116,-0.118561304534352
11,96,0,-0.15884496961475,-0.117305050134349
11,97,0,-0.0300096650873847,-0.100503002488381
11,98,0,0.0158868004655654,0.287412810630432
11,99,0,-0.0294020071194038,-0.0244581123464696
11,100,0,-0.000619439370841553,-0.103908927302521
12,1,0,-0.00327124235748107,-0.0778956410862466
12,2,0,-0.0588027773144558,-0.136227091223261
12,3,0,-0.0193586365599689,0.0713237366660581
12,4,0,-0.0637679077828316,-0.0689108734869778
12,5,0,-0.055027244280826,-0.246136521927719
12,6,0,0.0128945289327809,0.0970938445489539
12,7,0,0.10243480063664,0.164545056319536
12,8,0,0.0314901575449808,-0.0394878531902096
12,9,-0.173056345651987,-0.018201768182415,-0.0012905794016375
12,10,0,0.0362997225203098,-0.0537528850725962
12,11,-0.159498182499862,-0.0305420191394679,0.098813624956816
12,12,0,1,1
12,13,0,-0.0490288812942376,-0.0369387207953085
12,14,0,0.0248034269195711,-0.0248665803910383
12,15,0,0.010381539233101,0.0511315606044012
12,16,0,0.102216147138224,-0.00166355043726336
12,17,0,0.0149074359558623,0.124120115608493
12,18,0,-0.0252073286980495,-0.157204989974217
12,19,0,0.0315435723929755,0.00600418517807079
12,20,0,-0.0390431396977098,-0.0452028730834639
12,21,0,-0.0276787405339663,-0.0152981881995775
12,22,0,-0.0238275449239915,0.0141705952039458
12,23,0,0.0451145919301828,0.0843623300248217
12,24,0,-0.0493656785939272,-0.0182878582178436
12,25,0,-0.0428318415356588,-0.0164876738346422
12,26,0,0.0480778864892176,-0.0374263281754269
12,27,0,-0.00860581383025024,0.00570841261648313
12,28,0,-0.189903856754368,-0.149237724327243
12,29,0.169950614031777,0.105264473476133,0.182545785362425
12,30,0,0.0136999290670756,0.0899642129091531
12,31,0,-0.0228870263652889,-0.00682672420876157
12,32,0,0.0515327298313899,-0.0139480361870759
12,33,0,0.0113354170157695,-0.112080674278086
12,34,0,-0.000573366600017833,-0.00687791488057907
12,35,0,-0.048824501129221,0.0362937989734718
12,36,0,-0.0132024853184199,-0.017004174449043
12,37,0,0.0346077827946446,0.136190058084959
12,38,-0.176629716265758,-0.0012708181418488,0.0627959026699561
12,39,0,0.0321287957343006,0.0793516382166918
12,40,0,0.00350794880684131,-0.035297829910407
12,41,0,0.0444755316998884,-0.0383972798783204
12,42,-0.177143587491311,-0.0522099590785879,-0.0531088687582855
12,43,0,0.0501303687687502,-0.0182883541122916
12,44,0,-0.0413724506845178,-0.119220717951583
12,45,0,0.0521467830436864,0.009881684519607
12,46,0,0.0294154189153973,0.056372761405395
12,47,0,-0.187619282199449,-0.0194535937984661
12,48,0,0.00591491090722347,-0.0819659102250082
12,49,0,0.069198367592273,0.0424326931112581
12,50,0,0.0563918385580443,0.325422419692029
12,51,0,-0.0482973038713064,0.0586399613127958
12,52,0,0.0531376235221769,-0.00853910214758763
12,53,0,0.0861642504510867,-0.0178459991717119
12,54,0,-0.0540547869166485,0.0121904147044926
12,55,0,-0.0367364053552521,-0.0323635912946801
12,56,0,0.0111077175090741,0.059086345182022
12,57,0,0.0479262207708109,-0.0294000936813566
12,58,0,-0.041070281010952,-0.0546621322034189
12,59,0,-0.0295567621157002,-0.00485861353391613
12,60,0,-0.0554120775973888,-0.0697566284019274
12,61,0,0.00190915215738157,0.0218198369976113
12,62,0,0.0507117605351905,-0.105373467909533
12,63,0,0.037526830075755,0.0286158320178552
12,64,0,-0.121367975861348,0.0480084386497143
12,65,0,0.00510024224883278,0.0253866387080231
12,66,0,0.0100733560715863,0.0877000220649252
12,67,0,-0.00152084451355041,-0.0237986373387069
12,68,0,-0.00355315391584845,-0.127213240592052
12,69,0,0.00330490900885525,-0.0662586877089071
12,70,0,0.0335705437896524,0.15199785369935
12,71,0,-0.0905509200219086,0.20437862588114
12,72,0,-0.0128579887986288,0.0746474757204068
12,73,0,0.00990520904895873,-0.0727460798935482
12,74,0,-0.00715868149511937,-0.0135736827775092
12,75,0,-0.138817039345342,0.00283415232733422
12,76,0,0.0351818428243336,-0.084239519954569
12,77,0,0.00192384516692375,-0.100529785648321
12,78,0.164415570538548,0.069226021758179,-0.112556038465813
12,79,0,0.00556341278841421,-0.0750266374392732
12,80,0,0.0436734930878759,-0.0869158292075702
12,81,0,-0.0419662590686037,-0.0623138430957026
12,82,0,0.0602933611779022,0.142608026304333
12,83,0.171570649850457,0.0190910225385245,0.050664100726533
12,84,0,-0.0247563056966862,-0.109600802213198
12,85,0,-0.02793848761445,0.0455961075071099
12,86,0,-0.0305860249889564,0.0122490761322208
12,87,0,-0.00482246816383143,-0.059326637040268
12,88,0,0.0611790005998644,-0.00544740539721691
12,89,0,-0.0243161367708934,-0.0452436391963215
12,90,0,0.00769644963462223,0.00786722545101575
12,91,0,0.0428559687353573,-0.0383515866031803
12,92,0,-0.0355566554464774,-0.202837499894937
12,93,0,0.0155479179207785,-0.0571859439807572
12,94,0,0.00471709240342689,0.0248263468624111
12,95,0,0.0473541943382683,0.0193209148668932
12,96,0,-0.0321658220761964,-0.0769030186742718
12,97,0,0.0170631326323649,0.120652001045386
12,98,0,0.0402413645716699,0.0813243351168288
12,99,0,0.0697320240913316,-0.0369640325187691
12,100,0,-0.175590839152126,-0.111275488228835
13,1,0,-0.115762373086156,0.0013989334931944
13,2,0,0.084318785516522,-0.0569030273123953
13,3,0,-0.141706989978621,-0.106581042953113
13,4,0,0.0367388419117942,0.0692449222763577
13,5,0.173518339111141,0.0372707345360313,-0.0222061812930389
13,6,0,0.00169032167296751,-0.134723611156538
13,7,0,-0.0361527814938606,-0.186369315849073
13,8,0,-0.0409742108242322,0.150368292043929
13,9,0,-0.000869148377501677,-0.177158259637829
13,10,0,-0.0807257111192719,-0.116294273513235
13,11,0,0.0699922346626007,-0.198411342095972
13,12,0,-0.0490288812942376,-0.0524148367886565
13,13,0.0514659890905023,1,1
13,14,0,-0.00828437523243122,-0.18123999149375
13,15,0,-0.0182458553001465,0.0467177362797732
13,16,0,-0.0771086977782227,-0.143018149704697
13,17,0,-0.00212544873200664,-0.0408048818498359
13,18,0,0.0176654759472148,-0.0205868550648902
13,19,0,-0.0193028433900207,-0.0514363933421302
13,20,0,0.0484016091343319,-0.0254442237137907
13,21,0,0.0600701068312936,-0.00442122657899071
13,22,-0.191568207225842,0.0583377823483957,0.0386279254028965
13,23,-0.191205474809596,-0.0249757823691671,-0.0989048804144959
13,24,0,-0.0772921498646229,0.0951469574180469
13,25,0,0.0172106491754432,-0.137714401395515
13,26,0,0.0374500073041499,0.0710948299766417
13,27,0,-0.00979173775698731,0.0835130791936308
13,28,-0.196402886791484,0.0799399819536423,0.250734895297181
13,29,0,-0.0857957834223296,-0.0939575474856717
13,30,0,-0.0121550582799343,0.115360429725133
13,31,0,0.0155835064524813,-0.0779855439015354
13,32,0,-0.0500292774679395,-0.168366467324961
13,33,0,0.0499228037657629,0.10727504164908
13,34,0,-0.0558156983172314,-0.0241689828654576
13,35,0,0.068549544948541,-0.00682501863262717
13,36,0,-0.0323895483449859,-0.00363155867593675
13,37,0,0.0885399409963183,-0.072045524540755
13,38,0,0.0766262025596622,0.0718897754750236
13,39,0,-0.031874145777792,0.111719279458794
13,40,0,0.0468397075585556,0.0736399039551304
13,41,0,-0.020195259436417,-0.112329747998147
13,42,0,0.0855399740896923,0.0349664874988883
13,43,0,-0.014034496831457,-0.0458540804696424
13,44,0,0.115071774143057,0.20163635584389
13,45,0,-0.0492474529428852,0.082566330682812
13,46,0,-0.0577258971984656,0.0616228375459935
13,47,0,0.0558972381335647,0.0416143072446991
13,48,-0.173404709168882,0.0321444853728241,0.18007115365818
13,49,0,-0.0493558560251222,-0.114875693792191
13,50,0,-0.0311681710630124,-0.124515230702311
13,51,0,0.0293101586151564,0.168171800560094
13,52,0,-0.0091918672547223,-0.130415592073677
13,53,0,-0.0164083477264192,-0.178962066255577
13,54,0,0.0870028181256085,-0.0504245815509282
13,55,0,0.106844249746426,-0.00717473776959196
13,56,0,0.00337921659502366,0.14616604339167
13,57,0,-0.00106923360717106,0.174835742020085
13,58,0,-0.0179296686569486,0.0195127443817932
13,59,0,0.0810073951536849,0.0686876765050187
13,60,0,0.0404628272930801,0.113374694270542
13,61,-0.179789645933612,0.0782528775046399,0.0493702372075815
13,62,0,0.00368167345355926,-0.0478509742885099
13,63,0,0.00601878092981414,-0.106861353672894
13,64,0,0.0022014422513263,-0.11071105386393
13,65,0,0.0295628093211565,0.0714667939603881
13,66,0,0.0212184545128277,-0.0199725233548565
13,67,0,-0.0395261195488296,-0.0490295922624885
13,68,0,-0.0127679584799969,0.0640324430570654
13,69,0,0.00405056988298129,0.165321365824228
13,70,0,-0.00121016039342838,-0.0702514877133018
13,71,0,0.0248085582316406,0.0685812386404256
13,72,0,-0.00993062371397901,0.0549649469259758
13,73,0,-0.0192901614361037,-0.1172703112126
13,74,0,0.0322421373569239,0.0395896406059947
13,75,0.219292028156762,0.0345352491008995,0.178037007210781
13,76,0,-0.00677138305198005,-0.125214521461714
13,77,0.195522694231383,0.0108849894825524,0.0102574423740309
13,78,0,-0.0359910339209285,0.0665155350766401
13,79,0,0.0360683163490796,-0.0972615776545841
13,80,0,-0.0054470153455882,0.203901764732824
13,81,0,0.0181155508885034,-0.136181707127034
13,82,0,0.0332440248542545,0.00338582782550516
13,83,0.185640951379751,-0.16100798644123,-0.10113680110894
13,84,0,0.0211380816043439,-0.00386459725368492
13,85,0,-0.00125896451408131,-0.104917628251376
13,86,0,0.0473453591219739,0.127160959038803
13,87,0,-0.0304006857096024,0.0584188864784667
13,88,0,0.0142858904394892,-0.136612860452936
13,89,0,-0.067413175795253,0.0466813611666166
13,90,0,-0.0518309642680085,-0.0278786717125273
13,91,0,0.0249775844436673,0.0423522377132529
13,92,0,0.00401923546184329,-0.00461717147168736
13,93,0,-0.00651686365562038,0.103698237788677
13,94,0,-0.0238506753552115,0.147199593521677
13,95,0,-0.019087741444223,0.150608339987339
13,96,0,0.00673406881272331,0.0495947536716002
13,97,0,0.0385608495622523,-0.00328692216555108
13,98,0,-0.049338524967352,-0.219570983085076
13,99,0,-0.0112579496442404,0.019918974740775
13,100,0,0.0158228378650264,-0.0310579494272982
14,1,0,-0.0136191814978987,-0.129198858481033
14,2,0,-0.0825945097614945,-0.177943541290974
14,3,0.165967287029025,-0.0157529758433079,0.184726593921759
14,4,0,-0.103682621214959,-0.0911808953660788
14,5,0,0.0151782661969147,-0.0914700303153538
14,6,0,0.0145688969945334,0.0186903184352018
14,7,0,0.0583159658672965,0.167137206521203
14,8,0,0.136569642226076,-0.046804700455021
14,9,0,-0.0438201349371612,-0.0425386667903073
14,10,0,0.0763479749195549,0.141475781740482
14,11,0,-0.224921971422341,-0.150683268034398
14,12,0,0.0248034269195711,-0.0341613180427223
14,13,0,-0.00828437523243123,-0.17546891860738
14,14,0,1,1
14,15,0,0.0365568556048852,0.0683456904048831
14,16,0,-0.112492042369807,-0.00210224217855527
14,17,0,-0.0295306181415168,0.15299248707145
14,18,0,-0.169208783337996,-0.132180073965152
14,19,0,-0.0446164869216197,-0.0136417643469529
14,20,0.171656400875124,-0.046057282071751,0.0247077462111752
14,21,0,0.0222735231713086,-0.193123244003897
14,22,0,-0.00133185483832976,0.0317133061283576
14,23,0,0.130436517070745,0.0989160115408608
14,24,0,0.00893640754080231,0.0549157108104282
14,25,0,0.00173717572882862,0.089171390547214
14,26,0,-0.0237590838049182,-0.0748727404831684
14,27,0,0.125525389348997,0.0633055241911262
14,28,0,0.04871128612554,-0.0224329679721214
14,29,0,0.0401972417209428,0.186143063856187
14,30,0,-0.0150546703121138,-0.0501657184614317
14,31,0,0.0244734506125115,-0.114907237574447
14,32,0,0.207985659408123,0.180291594612813
14,33,0,0.0312712345317659,0.0260888655514121
14,34,0,-0.0863261146005068,-0.0604609008542083
14,35,0,-0.0502033063813523,-0.125697113662992
14,36,0,-0.0638364772569992,-0.00302068322507481
14,37,0,0.105235680743005,0.0371995319186757
14,38,0,0.0688271690857949,0.133496823626367
14,39,0,-0.0116635140043467,0.00309870027689567
14,40,0,0.0162421243283224,-0.0120835405040692
14,41,0,0.0761542122468246,0.000943081453181064
14,42,0,0.0665214864083452,0.208680183693506
14,43,0,0.0244430153880114,-0.00659071695270873
14,44,0,-0.119727008364628,-0.0858390309402264
14,45,0,0.0672992993721791,0.0869635663730796
14,46,0,-0.0171885721390271,-0.138175151904543
14,47,0,-0.0153734194512499,-0.0400200191088968
14,48,0,0.0159169460538212,-0.173733684303556
14,49,0,0.0639765816037731,0.0880650038166941
14,50,0,0.0746676166520364,0.198379682871207
14,51,0,-0.0674670362983915,-0.0559191459803972
14,52,0.164116365187267,0.241404195921526,0.0818138474015234
14,53,0,0.0447984995510405,0.0614152873914496
14,54,0,0.0474538016324527,0.0344120638321802
14,55,0,-0.0252861852793928,-0.0696737963676803
14,56,0,0.0984249733621819,0.0288252523648203
14,57,0,0.0746528411110985,0.159719474343097
14,58,0,0.151831597776365,0.130932890861846
14,59,0,-0.16971037337952,-0.265374749118063
14,60,0,0.0307381625943234,0.0485456297951945
14,61,0,-0.0845720041694671,-0.0965946055187469
14,62,0,0.0735873490021202,-0.0475298656227349
14,63,0,0.113551057347033,0.289602296189033
14,64,0,0.0101098528655352,0.116087224438766
14,65,0,-0.027606955033469,0.0214791157904518
14,66,0.162493964377111,0.0357431020150769,0.098428493937594
14,67,0,0.134465745008697,0.0250604386661472
14,68,0,0.0184657900105868,0.0633084501784435
14,69,0,-0.0661012394413336,-0.0263266950291769
14,70,0,0.0543923944053309,-0.029806621200405
14,71,0,0.131023337635181,-0.0665594811935354
14,72,0,-0.0599392127343896,-0.0372717095840758
14,73,0,-0.0739076288012394,0.241457989835857
14,74,0,-0.0443524484408847,-0.0715094029948735
14,75,0,-0.0156804889415471,-0.0210192657956314
14,76,0,0.0829629305472984,0.1002882522542
14,77,-0.186329588855866,0.000977981524223586,-0.125965408741929
14,78,0,0.0136428516328692,0.0395415982927702
14,79,0,-0.215207388997541,-0.000801686242284256
14,80,0.173571294162174,-0.250904297248688,-0.134213153573241
14,81,0,-0.0394544422709587,-0.0330077843942641
14,82,0,-0.0301054580489282,0.0734364018807532
14,83,0,0.0578576841566074,0.0322250139593283
14,84,0,-0.00644429646086038,-0.0676042763196751
14,85,0,-0.100548529073024,-0.348050504583093
14,86,0,0.00656002732598203,-0.0732151729223621
14,87,0,-0.0186677221971975,-0.177699593023506
14,88,0,0.0500394134991058,0.175440100473416
14,89,0,0.028088326924043,-0.0216649460262237
14,90,0,-0.0168131286216818,0.120728281156537
14,91,0,0.131642285485678,0.0707428613267561
14,92,0,-0.298615782002479,-0.321191483983913
14,93,0,-0.0373630235545856,-0.128863863069128
14,94,0,0.0580391210981593,0.117653825422221
14,95,0.173013643880075,0.0999101505852678,-0.136438384749943
14,96,0,-0.0245179236705897,-0.145013418866746
14,97,0,-0.0369412837876083,-0.285763167058705
14,98,0,-0.0159648018462416,0.0849770231457454
14,99,0,0.0234360790301942,-0.064850426261245
14,100,0,-0.00169385041166033,0.0206991881381628
15,1,0,-0.00471847317544174,-0.0364896668971667
15,2,0.180069301456702,-0.0516822993006041,-0.0904189777713192
15,3,0,-0.0433827972107864,-0.263791768976325
15,4,0,-0.183962243544076,-0.0445897385022271
15,5,0,-0.0277618629473807,-0.160198778237564
15,6,0,0.0178738631647404,-0.237801945872247
15,7,0,0.00943973800635824,-0.0678875348601775
15,8,0,0.0842774267157384,0.00644410979568218
15,9,0.176665090338201,-0.0267747355364519,-0.0507343966981984
15,10,0,-0.000565257740791996,0.0931280052599603
15,11,0,-0.0287369854099384,-0.0278648160351881
15,12,0,0.010381539233101,0.135004400475233
15,13,0,-0.0182458553001465,0.086929720024499
15,14,0,0.0365568556048852,0.131356466878857
15,15,0.597159308381379,1,1
15,16,0,0.0666624058707124,0.221074081843653
15,17,0,0.00754683275800119,-0.0837924482891059
15,18,0,-0.0560850021075166,-0.0158622969445452
15,19,0,-0.0138747415077797,0.038152299496127
15,20,0,-0.0275038443840548,0.230554692795631
15,21,0,0.00734425513092734,-0.11438818193114
15,22,0,-0.0455440685460209,-0.166730785696487
15,23,0,0.0462259563525367,-0.0431454158585715
15,24,0,0.0277166831595226,0.0370691424601815
15,25,0,-0.146815975187509,-0.280733450584534
15,26,0,-0.034236133498008,0.0146194966183145
15,27,0,0.0387688571463023,0.182327898054813
15,28,0.198955794831749,-0.045998491069632,-0.0043664792510606
15,29,0,0.0922857305685128,-0.133431242784737
15,30,0,-0.128355596709779,0.159887569916435
15,31,0,-0.000166384607628135,0.181004222628895
15,32,0,0.0836950064271898,0.202600757490491
15,33,0,-0.0283613382198248,-0.224703997691295
15,34,0,-0.0129543677520069,0.105206313398599
15,35,0,-0.0604541879674592,-0.113660319492664
15,36,0,0.0449256877547226,0.0955542199665443
15,37,0,-0.00516215783740714,-0.0720742997899658
15,38,0,0.0238397431803815,0.25472356660922
15,39,0,-0.00972052740982289,-0.0567347773285737
15,40,0,-0.0209182766501686,0.082658023464334
15,41,0,0.0704374754651185,0.0786859010981531
15,42,0,-0.038687135595478,0.134629387807046
15,43,-0.213704528802182,0.0689146748492692,-0.149778061974341
15,44,0,-0.0545296444164041,-0.101814108065931
15,45,0,0.0245720091332658,-0.0568707975045833
15,46,0,0.0084957413111433,-0.155468624722499
15,47,0,-0.0262179294769988,0.0657734752197264
15,48,0,-0.0352551358224732,-0.137642389114059
15,49,0,0.035750937328441,-0.0729374463727469
15,50,0,0.0237411926244476,0.2657983192669
15,51,0,-0.160751168359441,-0.0989352017973749
15,52,0,0.0791943550464039,0.100299557654127
15,53,0,0.0313501668409931,0.155631200889443
15,54,0,-0.0340610200776576,0.120483166677676
15,55,0,-0.136219630267021,-0.232801573304081
15,56,0,0.0512300251078437,-0.0643782214665601
15,57,0,0.0105007577276811,0.0910240439766902
15,58,0,-0.0237162693823474,0.117114472875184
15,59,0,0.0296958520551723,0.0703837266945688
15,60,0,0.0549894071595838,0.1629974973827
15,61,0,-0.0746687634519777,-0.154504346276543
15,62,0,0.0342436899435554,0.0281077019345276
15,63,-0.187659036601228,0.094583789991746,-0.0132837295894621
15,64,0.195246117729074,0.0498759371364186,-0.0396947761488261
15,65,0.163095846579722,-0.0138853272693845,-0.0357957790109057
15,66,0,-0.00815143240102639,0.103967009864061
15,67,0,0.0014428212202484,-0.16018540490386
15,68,0,0.0374037227709612,0.0286615664704371
15,69,0,0.0248388235356597,-0.10431273056931
15,70,0,-0.117733912937851,-0.10466387917399
15,71,0.193984942086118,0.0404543480415142,0.130760936712522
15,72,0,0.0392953632591732,0.062424267381297
15,73,0.166036277776567,-0.00625170066039186,0.280150556651741
15,74,0,-0.0332826815602068,-0.0375085656687055
15,75,0.222142456635657,-0.00929249817075558,0.305218860024673
15,76,0,-0.00148078314081482,-0.207747454563893
15,77,0,0.00443623629642513,0.0582817882412078
15,78,0,-0.00393034321412541,0.0280253954881453
15,79,0,-0.0383608700138236,-0.0473537872821498
15,80,0,0.0123348991915853,0.303990394357874
15,81,0,0.00341535309659247,0.0764583899930746
15,82,0.177331282325388,-0.0168151891368974,0.115457909005701
15,83,0,-0.00396338720652993,-0.0639762900837513
15,84,0,-0.0167388871035432,0.0785880438268762
15,85,0,-0.0214136799436994,0.135577385179273
15,86,0,0.00558906983399809,-0.0325335248810868
15,87,0,0.0317504094600143,0.0934614426591635
15,88,0,0.0218978587019141,-0.0219370893796899
15,89,-0.199790296695806,0.0225242588707422,0.10438004310072
15,90,0,0.0164823889583544,0.0942462993252625
15,91,0,0.0115859138190308,-0.0403644909122696
15,92,0,-0.0877676079439188,-0.118607691252277
15,93,0,0.00543149461863971,-0.07850338603101
15,94,0,0.0159760017833466,-0.15899658295311
15,95,0,0.0284892645813133,-0.252408111855569
15,96,0,-0.00734231214498812,-0.264077079918808
15,97,0,-0.0444334650926952,-0.0107094004530024
15,98,0,0.023321375770125,0.301714806440657
15,99,0,0.0290325044364953,-0.140348069889766
15,100,0,-0.0182175756132269,-0.170847305531278
16,1,0,-0.0159899193809972,-0.0686743134191455
16,2,0,-0.0496681970104903,-0.106308810525732
16,3,0,0.0146943035890242,-0.0122727347631262
16,4,0,-0.221161624965423,-0.220949637524226
16,5,0,-0.00810159995102356,0.0736765639458949
16,6,0,0.0232076828976644,-0.166475341790734
16,7,0,0.114949574276038,0.0449671670136215
16,8,-0.175513956615498,0.13749016684701,0.032022084511447
16,9,0,-0.00169031301970009,0.0339168119297961
16,10,0,0.0226543136127638,0.0439354610796854
16,11,0,0.0736639798795567,0.152781836420629
16,12,0,0.102216147138224,-0.00229115542396835
16,13,-0.17379068835405,-0.0771086977782227,-0.138815303582718
16,14,0,-0.112492042369807,-0.00210757370277965
16,15,0,0.0666624058707124,0.11531811427054
16,16,-0.375625542132184,1,1
16,17,0,0.141085620901713,0.169431805142169
16,18,0,-0.0394968693374385,-0.0828059993519724
16,19,0,0.0416193648760354,0.205688208953132
16,20,0,-0.0321907852549017,0.0432001015261111
16,21,0,-0.0243382278445836,0.0795127900465743
16,22,0,-0.0150920955214438,0.0239979749516892
16,23,0,0.0421886075272341,0.0120097053021294
16,24,0,0.0580906490752605,-0.0981737085012646
16,25,-0.200096718075838,-0.0360017534523306,0.185200833763112
16,26,0,-0.00403739442675279,0.0923925110047552
16,27,0,0.00679943041005611,-0.0492832060965515
16,28,0,-0.26608326711857,-0.116569529607944
16,29,0,0.161918255115435,-0.0640675458614152
16,30,0,0.0219284715891781,-0.0013660987761997
16,31,0,-0.0363021120491583,0.177350616278253
16,32,0,0.0954942652938391,0.135841739541691
16,33,0,-0.0230465397494381,0.0503911063923246
16,34,0,0.0742629442053061,0.0333070824239767
16,35,0,-0.0537151490677484,0.017299606257807
16,36,0,-0.115613739262257,-0.198912315418341
16,37,0.189366723760929,0.00748457725482772,0.0112461174083319
16,38,0,0.00602414829052986,-0.153250605926282
16,39,0,0.0493426894546477,0.113941834587206
16,40,0,-0.0498246616178126,-0.0163934589829925
16,41,0,0.0530887544424844,0.222340912704332
16,42,0,-0.0197075330338834,-0.220520296546607
16,43,0,0.146663741189055,0.0103617004911172
16,44,0,-0.206781494994164,-0.0752002587807879
16,45,0,0.0762166035648996,0.098321777506293
16,46,0,0.0459948152116336,-0.0655175627794425
16,47,0,-0.103337312949309,0.0015566293613078
16,48,0,-0.211026574329174,-0.26267993422383
16,49,0,0.0335651371089272,0.151889300171074
16,50,0,0.0828153516680339,0.0219218974994646
16,51,0,0.0310426300945082,-0.0550730190636921
16,52,0,-0.089697662791073,0.041886649685619
16,53,0,-0.00414516929904655,0.0776330781042568
16,54,0,-0.14114286885795,-0.0587620634090837
16,55,0,-0.0737178315203521,-0.21102908890067
16,56,0,0.0682960661747959,-0.0601357706676907
16,57,0,0.0117973430750687,0.1110755458871
16,58,0,-0.200699814465738,-0.145398473928246
16,59,0,0.0220181059465057,0.0231830250331773
16,60,0,-0.0492521809121244,0.0841736127033242
16,61,0,-0.210556430707011,-0.177476485568029
16,62,0.193160230446354,0.0214689755334188,0.0520548915055028
16,63,0,0.0748857224461328,0.183469344203702
16,64,0,0.059670875494065,0.000884818397718004
16,65,0,-0.0393927432538848,-0.035066802072746
16,66,0,-0.0205441173601772,0.0396010798727101
16,67,0,0.0181288451316795,-0.0416959644831885
16,68,0,0.111129926713413,-0.0806974453514316
16,69,0,0.0714598471039819,0.153766830514084
16,70,0,0.0223156197111347,0.0261776058856833
16,71,0,-0.0966908027919166,-0.0365960120639173
16,72,0,0.0424333372181836,0.0532572360041176
16,73,0,0.0562623458656427,0.0289666933044141
16,74,0,-0.0479417855855695,-0.0956930631930662
16,75,0,-0.0441085427408553,-0.204589535082453
16,76,0,-0.037071632906954,-0.100097520045254
16,77,0,-0.0192568402977223,-0.0870010058840404
16,78,-0.194073360272279,0.0260523941504521,0.18732318254237
16,79,0,-0.000753364440241337,-0.0660284844312786
16,80,0,0.0469770298812862,-0.0862188961749891
16,81,0,-0.0446296100080712,0.0626192898765471
16,82,0,0.0228744665198166,0.0979545325099362
16,83,0,0.0402702649616821,-0.0241769974180931
16,84,0,-0.0356507689877834,-0.035004190350637
16,85,0,0.0127013621738205,0.1547183423227
16,86,0,-0.00930520683087319,-0.0592887117619899
16,87,0,0.00970845574039926,0.0333784806738765
16,88,0,0.0675952796443518,-0.072224254794871
16,89,0,-0.0414008942080405,-0.0129389190368157
16,90,-0.214146719701533,-0.0102368551850016,0.289414292651369
16,91,0,0.00239162490221667,0.0861410164898356
16,92,0,-0.0609801924736422,0.114532900514833
16,93,0,0.0523493373585089,0.121896243543746
16,94,0,0.00708277347990009,-0.169772720483791
16,95,0,0.02999165338725,0.0142720614990411
16,96,0,-0.0564981927998313,-0.0562819663663663
16,97,0,-0.0277068329626146,-0.201956246700747
16,98,0,0.0560701611007361,0.200695428765289
16,99,0,0.00891467164104986,0.103371137774468
16,100,0,-0.00821791470054922,0.121473074211138
17,1,0,0.0104992264261454,-0.0756451936339485
17,2,0,0.0564562055411264,-0.129729729457512
17,3,0,0.049712956250404,-0.0702194345933096
17,4,0,-0.156546326849146,-0.241304901985827
17,5,0,0.0253652143791736,0.0752963520282975
17,6,0,-0.108675686796247,-0.0551204030963852
17,7,0,0.0413495457851303,0.234770722749065
17,8,0,0.0743864968550465,-0.00883419386234048
17,9,0,0.07151846069023,0.0972959877339886
17,10,0,0.0278095076810207,0.124174717473972
17,11,0,0.0702485814883225,0.0186319919173894
17,12,0,0.0149074359558623,0.140595945676397
