Var1,Var2,y,pred
3,60,0.0,0.003415817970214537
3,61,0.0,0.005089718488175038
3,62,0.0,-0.0007984664231533659
3,63,0.0,0.005581514166410107
3,64,0.0,-0.00041517880695769293
3,65,0.0,0.0010045237160298099
3,66,0.0,0.00044943403102467054
3,67,0.0,0.005925461005118066
3,68,0.0,0.0019913983325183906
3,69,0.0,0.005576195133529999
3,70,0.0,-0.00013634243677846302
3,71,0.132625599456595,0.0016395721709781203
3,72,0.0,-0.00393825399780884
3,73,0.0,-0.0023213919369928825
3,74,0.0,0.003357816964075636
3,75,0.0,0.004211332510807881
3,76,-0.125439753690765,0.0027061698083011483
3,77,0.12375988954645199,0.005950845206923232
3,78,0.0,0.0037951088052975727
3,79,0.0,-0.0037076464833000217
3,80,0.0,-0.002406048189861512
3,81,0.0,0.004852975009674422
3,82,0.0,0.0032542199822258983
3,83,0.0,0.004967884408916687
3,84,0.0,0.001216489911217479
3,85,0.0,0.00237609690523313
3,86,0.0,0.004671390951222938
3,87,0.0,-0.0009317879128110046
3,88,0.0,0.003407095741696193
3,89,0.0,0.006224073582877545
3,90,0.0,0.0007671042561835711
3,91,0.0,0.0019737991699664754
3,92,0.122113311959548,-0.00247182759354175
3,93,0.0,0.0006040590533434981
3,94,0.0,0.005237777281878568
3,95,0.0,0.0008668049635937787
3,96,0.0,0.007727997069899494
3,97,0.0,0.0018234235861570062
3,98,0.0,0.005774705683938269
3,99,0.0,0.003306459103804017
3,100,0.0,0.004120571185022949
4,1,-0.125193933700269,0.0033166882905414914
4,2,0.0,0.002966043361828779
4,3,0.0,0.0034419823015472218
4,4,0.0,0.047113241263143577
4,5,0.13439391039460302,-0.0035142696839963045
4,6,0.0,0.00409618359980005
4,7,0.128799736512507,0.004914133389704435
4,8,0.0,0.003464374148919875
4,9,0.0,0.002615815007870523
4,10,0.0,0.002721257608493819
4,11,0.0,0.0032441209771098627
4,12,0.0,0.003167349030641946
4,13,0.0,0.006782287937989262
4,14,0.0,0.0034074318821910453
4,15,0.0,0.0013034188046607217
4,16,0.0,0.004584949256044488
4,17,0.0,0.0005703443495279109
4,18,0.0,0.0026351757556753487
4,19,0.0,0.0019036742374515603
4,20,0.0,0.003060335197259882
4,21,0.0,-0.0029358814828919846
4,22,0.0,0.000490220652619661
4,23,0.0,0.0030026270584382294
4,24,0.0,0.0022965881647818874
4,25,0.0,0.002391710000531803
4,26,0.0,-0.004749759855225093
4,27,-0.127462444024496,0.002796810388223286
4,28,-0.12543413261579198,0.005533492235421384
4,29,0.0,0.0035425098522832797
4,30,0.0,-0.0009325041119193347
4,31,0.0,0.0033982492148474045
4,32,0.0,0.0019896557397853084
4,33,0.132555797766411,0.0036128024518760167
4,34,0.0,0.003048510783663785
4,35,0.0,0.0016723768071762284
4,36,0.0,0.0038320066453079896
4,37,0.0,0.0026818301808313985
4,38,0.0,-0.000323206517667689
4,39,0.0,0.0012815333172367645
4,40,0.0,0.0009502842938368004
4,41,0.0,0.002534574451623881
4,42,0.0,0.004091306353526958
4,43,0.129306251241783,0.005949234638156966
4,44,0.0,0.0027012947867574347
4,45,0.0,0.0005874786489746603
4,46,0.0,0.002927204027661751
4,47,0.0,0.004981832624142382
4,48,0.0,0.0027550156683713023
4,49,0.0,0.004963516343688391
4,50,0.0,0.003570768447953747
4,51,0.0,0.002891891844921937
4,52,0.0,0.00409294926839486
4,53,0.0,0.004108321735609996
4,54,0.0,0.002117089472782491
4,55,0.0,0.004050207243355126
4,56,0.0,0.001588619718090336
4,57,0.0,0.004064949243546808
4,58,0.0,0.004223188812448969
4,59,0.0,0.004686767779615124
4,60,0.0,0.003170688909522525
4,61,0.0,0.0038380263347798666
4,62,0.0,0.0024949676858492444
4,63,0.0,-0.0014547335620620295
4,64,0.0,0.00451442592565951
4,65,0.0,0.0024527401252862234
4,66,0.0,0.0037141504127113914
4,67,0.0,0.004880282421595705
4,68,0.0,0.004907482629867051
4,69,0.0,0.0025730570971589485
4,70,0.0,0.002973450939605877
4,71,0.0,0.0034434569643112226
4,72,0.0,0.003512162214200364
4,73,0.0,0.0012682233060223426
4,74,0.0,0.0033983477253344066
4,75,0.0,0.001804278507052528
4,76,0.128999512541536,0.0028278845929377043
4,77,0.0,0.0058579850727510435
4,78,0.0,0.002882289998810589
4,79,0.0,0.002812531956952353
4,80,0.0,0.0035221654379471814
4,81,0.0,0.0011634745213564262
4,82,0.0,-0.0036285972646228886
4,83,0.0,0.0051314424919160695
4,84,0.0,0.0027898465198382826
4,85,0.0,0.003662227762883493
4,86,0.0,0.004313293790510608
4,87,0.0,0.0030209168969943497
4,88,0.0,0.00139541587243399
4,89,0.0,0.004907057797432614
4,90,0.0,0.0010707878847496227
4,91,0.0,0.0016063819653211748
4,92,0.0,0.005576112577264509
4,93,0.0,0.003511178501944006
4,94,0.133315544656354,0.0044742457313286755
4,95,0.0,-0.002625780500080957
4,96,0.0,0.00403255753455239
4,97,0.0,0.003098063899688709
4,98,0.0,0.0012745038067067719
4,99,0.0,0.004156506797140989
4,100,0.12962964470415,0.0027019530031410295
5,1,0.0,-0.001177954339907728
5,2,-0.12287908134162899,0.005147291881820841
5,3,0.0,-0.0019758687400340267
5,4,0.0,-0.004008708147765113
5,5,0.963279606075957,0.047113241263143577
5,6,0.13708836780055803,0.0037539361261131844
5,7,0.0,0.0007996431198082484
5,8,0.0,0.002600823788763279
5,9,0.0,0.004150287419690096
5,10,-0.12954594248800502,0.002162625812094201
5,11,0.0,0.004202718344306531
5,12,0.0,0.0018569825717756347
5,13,0.0,0.002385065486718678
5,14,0.0,0.0016992402826383353
5,15,0.0,0.006203909649212576
5,16,0.0,0.004805054274934224
5,17,0.0,0.004065424203754083
5,18,0.0,0.004834670714303866
5,19,0.0,0.005073182181058981
5,20,0.0,0.0019296342093657365
5,21,0.0,0.003961538416081146
5,22,0.0,0.002668162050995903
5,23,0.138074240237204,-0.0015605256001354345
5,24,0.138324333450927,0.006475424665015107
5,25,0.0,0.0019345316605415923
5,26,0.0,0.005755599814338525
5,27,0.0,0.0032942990188823667
5,28,0.0,0.00022084272679324035
5,29,0.0,-0.001924935778070582
5,30,0.139856875571053,0.004988271683573194
5,31,0.0,0.0032577985006983397
5,32,0.0,0.006666615369673201
5,33,0.0,0.003296457413746092
5,34,0.0,0.0028955531847568816
5,35,0.0,0.00036830791241580915
5,36,0.0,0.004851341272481767
5,37,-0.13260785709867,0.0015128081407119684
5,38,0.0,0.0023618984156114995
5,39,0.0,0.005800196066748065
5,40,0.0,0.006143187147136457
5,41,0.0,0.006298531667424517
5,42,0.0,0.004202181162585722
5,43,0.0,0.004801225207037595
5,44,0.0,0.004414436343503157
5,45,0.0,0.003565685706630267
5,46,0.0,0.0022912462147728057
5,47,0.0,0.0005217597583627481
5,48,0.130786121289541,0.0023103657110483448
5,49,0.0,0.0025421916245211224
5,50,0.0,0.0007690245958261836
5,51,0.0,0.0014261298560341831
5,52,0.0,0.0010915419093885043
5,53,0.0,0.004890758666612137
5,54,0.0,0.00209472256455234
5,55,0.0,0.004320159907132394
5,56,0.0,0.005486294987500147
5,57,0.0,0.0026298800322806675
5,58,-0.140457959626796,0.001947624738641856
5,59,0.0,0.0033336045987875586
5,60,0.127204873671581,0.00441497960787977
5,61,0.0,0.0017705492651734912
5,62,0.0,0.0034797290181564243
5,63,0.0,-0.0017801650687635558
5,64,0.0,0.005349078638139071
5,65,0.0,0.003027784404940252
5,66,0.0,0.0009044519719770437
5,67,0.0,0.0006261486714040582
5,68,0.0,0.0015025948051327585
5,69,0.0,0.002942421957628242
5,70,0.0,0.006824022821112136
5,71,0.0,0.004638318406506879
5,72,0.0,0.007211329012931781
5,73,0.0,0.004640971689065409
5,74,0.0,0.006093585701915869
5,75,0.0,0.0020855374639403707
5,76,0.0,0.00462852403754906
5,77,0.0,-0.0007297647045072077
5,78,0.0,0.0006134421327367795
5,79,0.0,0.0054405553992973475
5,80,0.0,0.002626003769099849
5,81,0.0,0.003447048578259666
5,82,0.0,0.004812791655577749
5,83,0.0,0.001375689652371255
5,84,0.0,0.0031475500377940507
5,85,0.0,0.003998306707889939
5,86,0.12898429847221102,0.0012088251011132573
5,87,0.0,0.004396795360785704
5,88,0.0,0.003113387693461726
5,89,0.0,-0.0032118338584683753
5,90,0.0,0.006090857686795119
5,91,0.0,0.004647565867774644
5,92,0.0,0.0006841516410591554
5,93,0.0,0.005093250946057995
5,94,0.0,-0.0030093218974186512
5,95,0.0,0.003632090018366561
5,96,0.0,0.0024109499954357285
5,97,0.0,0.0036033502995599584
5,98,0.0,0.000276794048086186
5,99,0.0,0.00098211604564888
5,100,0.0,0.0022703092605156827
6,1,0.0,0.001237544367893409
6,2,0.0,0.002974622079504266
6,3,0.0,0.0001626718756350719
6,4,0.0,0.004229108417949755
6,5,0.0,0.003865383758061357
6,6,0.0,0.047113241263143577
6,7,-0.131382036580361,0.0027283674682653603
6,8,0.0,0.003809867673155948
6,9,0.0,0.0041637051998133
6,10,0.12816172144341803,0.0018208920356725636
6,11,0.0,0.00473825265481408
6,12,0.0,0.0035647067135091883
6,13,0.0,0.0020943119269828587
6,14,0.0,0.001918938352652483
6,15,0.0,0.0036626346516724527
6,16,0.0,0.006496391122541177
6,17,0.0,0.002008022623276905
6,18,0.0,0.0033710622470673147
6,19,0.0,0.0049825943321081066
6,20,0.0,0.0015954797930704595
6,21,0.0,0.0002163142064886478
6,22,0.0,0.0027778164977617626
6,23,0.0,0.0032052301686285724
6,24,0.0,0.004285696091431901
6,25,-0.133296582996833,0.004552165830427474
6,26,0.0,0.004281195207893358
6,27,0.0,0.003960695458795695
6,28,0.0,0.0027181260972874996
6,29,0.0,0.0015275046183172707
6,30,0.0,0.0038477504786789004
6,31,0.0,0.001317423414769004
6,32,0.0,0.0038948117364416227
6,33,0.0,-0.00307108763800329
6,34,0.0,0.002488228062517928
6,35,0.0,0.004047524542979698
6,36,0.0,0.0010286390287829678
6,37,0.0,0.001937269453123108
6,38,0.0,0.0037368838249268246
6,39,-0.125432487230074,0.001679955947679365
6,40,-0.12941887134682,0.0018685295797671627
6,41,0.0,0.005431978463695515
6,42,0.0,0.0024113137081385834
6,43,0.0,0.005988624142255236
6,44,-0.130432999987029,0.004387922480645279
6,45,0.0,0.004635841786521191
6,46,0.0,0.0019393245820363016
6,47,0.0,0.0037142561013333423
6,48,0.0,-0.0020654576528423016
6,49,0.0,0.0014767892781334918
6,50,0.0,0.0031505008061851313
6,51,0.0,0.0024964262014142815
6,52,0.0,0.004259370466665093
6,53,0.0,0.0018276209050286007
6,54,0.0,0.005049068212974945
6,55,0.0,0.0015122256567056246
6,56,0.0,0.004263381752355867
6,57,0.0,0.002078754175507444
6,58,0.0,0.002022242275113873
6,59,0.0,0.0031764360375030145
6,60,0.0,0.00476455072983571
6,61,0.0,0.001345779734710543
6,62,0.0,0.0023677691891183608
6,63,0.0,-0.000948135463566124
6,64,0.0,0.002797657372166873
6,65,0.0,0.006467063704738133
6,66,0.0,0.00487161705909132
6,67,0.0,0.003803317374198727
6,68,0.0,0.002681056180417356
6,69,0.0,0.0030033749233157195
6,70,-0.130352832673253,0.004795862205787345
6,71,0.0,0.0036766389790519717
6,72,0.0,0.002565506572526634
6,73,0.0,0.005934640482908312
6,74,0.13079360158677,0.003659050157372233
6,75,0.0,0.0017696524331625159
6,76,0.0,-0.0015501359251093097
6,77,0.0,0.0063819791432351905
6,78,0.0,-0.0008865707924192532
6,79,0.0,0.001212198722980522
6,80,0.0,0.00605631225290002
6,81,0.0,0.0031987796498675067
6,82,0.0,0.0037794321113406677
6,83,0.0,0.0029846620769358326
6,84,0.0,0.003545159926578586
6,85,0.0,0.0011225442461616228
6,86,0.0,0.004352531470252194
6,87,0.0,0.0034148542417351845
6,88,0.0,0.0022616941607544916
6,89,-0.125219552545393,0.0015477339192719642
6,90,0.0,0.006629105861336412
6,91,0.0,0.002746369880800044
6,92,0.0,0.002213483982894468
6,93,0.0,0.0054123943244405275
6,94,0.135988381956597,0.0008109334963809938
6,95,0.0,0.0018460772503634103
6,96,0.0,0.0027108072179378557
6,97,0.0,0.0018537957918678119
6,98,0.0,0.004145077838264156
6,99,0.0,0.002079042927342764
6,100,0.0,0.003247876661538718
7,1,0.0,0.0051860652886405465
7,2,0.0,0.005806709307205976
7,3,0.0,0.004378291227038769
7,4,0.0,0.00493736932369439
7,5,0.0,0.0009324745397237288
7,6,0.0,0.002709665146910574
7,7,0.10532574774697401,0.047113241263143577
7,8,0.0,0.0025970125856653124
7,9,0.0,0.0020553287037685455
7,10,0.0,0.0022143083402480657
7,11,0.0,0.0018541168592034114
7,12,0.132699044613638,0.004110973135360402
7,13,0.0,0.004665263196645534
7,14,0.0,0.004890246367045143
7,15,0.128020667347945,0.0024770715269244086
7,16,0.0,0.002299975132879107
7,17,0.0,0.0029446381372867664
7,18,0.0,0.00031630254774449567
7,19,0.0,0.0022914530431773356
7,20,0.12803396651361598,0.004198273301905025
7,21,0.0,0.002575510911597515
7,22,0.0,0.0034036134877194852
7,23,0.132326871876113,0.003380442806740101
7,24,0.0,0.003054773838893041
7,25,0.0,0.002932604660582645
7,26,-0.12180384990294699,0.0024433920910547557
7,27,0.0,0.0034235024636755057
7,28,0.12394745473130198,0.004221790041152782
7,29,0.0,0.0012233564748898363
7,30,0.0,-0.0009775326708210417
7,31,0.0,0.0023663194813820032
7,32,0.0,0.0030587422859778743
7,33,0.0,0.0032539987458876053
7,34,0.0,0.0018319168625385062
7,35,0.0,0.004448087208028653
7,36,0.0,0.004508400508334332
7,37,-0.127088028048649,0.0031620586214238917
7,38,0.0,0.0038534749423288985
7,39,0.0,0.003001495704930243
7,40,-0.125371399804137,0.0031054195506929638
7,41,0.0,0.0033149326151860016
7,42,0.0,-6.521744768305405e-06
7,43,0.0,0.0028355158524675447
7,44,0.0,0.002011327672133378
7,45,0.0,0.0007694659116212468
7,46,0.0,0.004989507612468113
7,47,0.0,0.0033476277757591615
7,48,0.0,0.002374683077162822
7,49,0.0,0.004486714689065248
7,50,0.0,0.0049904131308587665
7,51,0.0,0.0036216985504377323
7,52,0.0,0.003779886548731978
7,53,0.0,0.006376168888433361
7,54,0.0,-0.0021871110102389957
7,55,0.120238433042218,0.0029889106222752877
7,56,0.13173385562844198,0.0032652410668483167
7,57,0.0,0.0035512350908990806
7,58,0.0,0.003051458299183344
7,59,0.0,0.003997711353594513
7,60,0.0,0.0018720382063323908
7,61,0.0,0.0012415617092442844
7,62,0.0,0.0025127154739256943
7,63,0.0,0.0025608342331154225
7,64,0.0,0.0022535153502723625
7,65,0.0,0.0029232128183764774
7,66,0.125288201676592,0.001745896856443122
7,67,0.0,0.002775381939620427
7,68,0.0,0.004681598856078932
7,69,0.0,0.0018072303588514234
7,70,0.0,0.0031677505778821982
7,71,0.0,0.0045430821009010604
7,72,0.0,0.00013760758659366002
7,73,0.0,0.001616983572502581
7,74,0.0,0.004546951176514977
7,75,0.0,0.00656678843805557
7,76,0.0,0.004918931618572176
7,77,0.0,0.005825946714254464
7,78,0.0,0.005839023249152618
7,79,0.1224798407133,0.0036043524544089275
7,80,0.0,0.0016838211348138231
7,81,0.0,0.0021993463597457996
7,82,0.115514623049704,0.0013249059968360856
7,83,0.0,0.004913744338101152
7,84,0.0,0.0004912485155341702
7,85,-0.116767977348438,0.001627514520000639
7,86,0.0,0.0045456058805983844
7,87,0.0,0.0020432369216032086
7,88,0.0,0.0035093956346425904
7,89,0.0,0.0035036346595687445
7,90,0.0,0.0025944782164475295
7,91,0.0,0.003828055114388035
7,92,0.0,0.0025749572684148764
7,93,0.0,0.00306104189427166
7,94,0.0,0.003296151918980192
7,95,0.0,0.001092843315277859
7,96,0.0,0.0038582448668019655
7,97,0.0,0.0008956904402156354
7,98,-0.120747044135252,-0.0010921008010919648
7,99,0.0,0.0009170953414046152
7,100,0.0,0.00229975145401664
8,1,0.0,0.0005358738202340171
8,2,0.0,0.0025991249076209233
8,3,0.0,0.0032910087954968713
8,4,0.0,0.00344595977196191
8,5,0.0,0.0026123529028993057
8,6,0.0,0.004068690882346954
8,7,0.0,0.0024213604253857926
8,8,0.338612540625036,0.047113241263143577
8,9,0.0,0.00519465857386992
8,10,0.0,0.0026257506992825603
8,11,0.0,0.0017713146148383549
8,12,0.12543578753149,0.006450951077240806
8,13,0.0,0.0036950784947750565
8,14,0.0,0.00340494853614052
8,15,0.0,0.0038809435350839823
8,16,0.122240777250581,0.002230924516411433
8,17,0.0,0.0017887772624353114
8,18,0.0,0.003678190802157423
8,19,0.0,0.005007077330531108
8,20,0.0,0.0016411135157288204
8,21,0.0,-0.004246435962339573
8,22,-0.125717323789483,0.0008480789860143773
8,23,0.0,0.004722201645400954
8,24,0.0,0.004718836355253556
8,25,0.0,0.004564945618635996
8,26,-0.11513693924043,0.002667246473438107
8,27,0.0,-0.0012433762004072334
8,28,0.0,0.002380127965695641
8,29,0.0,0.0018608425021637684
8,30,0.0,0.0045544090856296775
8,31,0.0,0.0033739055732346485
8,32,0.0,0.002634501651851332
8,33,0.0,0.0026512827574106564
8,34,0.0,0.0026666382893601355
8,35,0.0,0.003450495068387676
8,36,0.0,0.0023831080202054164
8,37,0.120131888895815,-0.0010190940400705362
8,38,0.0,0.005621121161989006
8,39,0.0,0.0025660705742864857
8,40,0.0,0.0029280567591633603
8,41,0.0,0.002677288791831989
8,42,0.0,0.0015304706860914798
8,43,0.0,0.005096226849658334
8,44,0.0,0.002838707465323193
8,45,0.0,0.0007338295530832924
8,46,0.0,0.002194174349144833
8,47,0.0,0.003506635811857399
8,48,0.0,0.0031077906977264296
8,49,0.0,0.0028887919858964464
8,50,0.0,-0.0012538127871632877
8,51,0.0,0.0038916702879033226
8,52,0.0,0.0035178804861123293
8,53,0.0,0.002650846190474186
8,54,0.0,0.003087896143094212
8,55,0.0,0.0007976800676769875
8,56,0.0,0.002352693741848482
8,57,0.0,-0.0016064325693861741
8,58,0.0,0.0036874876555971427
8,59,0.0,0.0028481364155991174
8,60,0.0,0.004510154511608723
8,61,0.0,1.849316696533789e-05
8,62,0.0,0.005741164902328169
8,63,0.0,0.004122685793481615
8,64,0.0,-0.006052801765612518
8,65,0.0,0.001680554771595054
8,66,0.0,0.0012566971468311507
8,67,0.0,0.004446076775275225
8,68,0.0,0.00589782312744843
8,69,0.0,0.006366683637029788
8,70,0.0,-0.0036206660954603564
