Var1,Var2,y,pred
6,62,0.0,0.0004902382436994608
6,63,0.0,0.004058752049904385
6,64,0.0,0.002456663279573277
6,65,0.0,0.0038404550470820804
6,66,0.0,0.004075664237968713
6,67,0.0,0.0031681744453315006
6,68,0.0,0.0036274881272946808
6,69,0.0,0.0033124707133725595
6,70,-0.130352832673253,0.0031893611946680845
6,71,0.0,0.004225626518207367
6,72,0.0,0.002534111879011519
6,73,0.0,0.003166003830312403
6,74,0.13079360158677,0.0016576694504913188
6,75,0.0,0.0006400252699779838
6,76,0.0,0.003009323283163459
6,77,0.0,0.006064276126367455
6,78,0.0,0.0007651976546363016
6,79,0.0,0.0009669157754881124
6,80,0.0,0.00396946533726042
6,81,0.0,0.004229304052768817
6,82,0.0,0.002188832856611904
6,83,0.0,0.004148691848182117
6,84,0.0,0.005886908709570859
6,85,0.0,-0.001691936316243231
6,86,0.0,0.004215454924004197
6,87,0.0,0.002109136012338011
6,88,0.0,0.0021030775271818386
6,89,-0.125219552545393,0.0018023695078762925
6,90,0.0,0.005576526549918448
6,91,0.0,0.0023235846738712766
6,92,0.0,0.002233064618631055
6,93,0.0,0.0030977954110053205
6,94,0.135988381956597,0.0005998072419256674
6,95,0.0,0.0018136410580751653
6,96,0.0,0.0017811984570095887
6,97,0.0,0.0010320175065838312
6,98,0.0,0.0037139123830713244
6,99,0.0,0.0028517128025072782
6,100,0.0,0.006118394678226261
7,1,0.0,0.004126328802927263
7,2,0.0,0.0030650054711280966
7,3,0.0,0.0037131984493364995
7,4,0.0,0.003848047582739357
7,5,0.0,0.0021039058931577566
7,6,0.0,0.0033348636245797794
7,7,0.10532574774697401,0.017474963160054962
7,8,0.0,0.001686923297952137
7,9,0.0,0.002210789700280009
7,10,0.0,0.0009507783442435646
7,11,0.0,0.002425385152249957
7,12,0.132699044613638,0.0013899847021891934
7,13,0.0,0.003951773821537902
7,14,0.0,0.003808480747772962
7,15,0.128020667347945,0.001902858068293667
7,16,0.0,0.0038019443124024596
7,17,0.0,0.003335152419022994
7,18,0.0,0.0030947941280009663
7,19,0.0,0.0022153180431342986
7,20,0.12803396651361598,0.0028914869535924597
7,21,0.0,0.002939817877698141
7,22,0.0,0.0031321931706912417
7,23,0.132326871876113,0.00409116715079137
7,24,0.0,0.004520431195261038
7,25,0.0,0.0016836381977336943
7,26,-0.12180384990294699,0.0029945474537246466
7,27,0.0,0.004899889492255278
7,28,0.12394745473130198,0.006149070759721719
7,29,0.0,0.002143642655996483
7,30,0.0,0.0030150958098463703
7,31,0.0,9.788512100850901e-05
7,32,0.0,0.002192747537132867
7,33,0.0,0.002899464973760043
7,34,0.0,0.003095560175267006
7,35,0.0,0.002045218042363076
7,36,0.0,0.0022392125505109007
7,37,-0.127088028048649,0.0026547048689278103
7,38,0.0,0.004323468337871847
7,39,0.0,0.0038859661376789895
7,40,-0.125371399804137,0.0016244229480298737
7,41,0.0,0.003737898798021268
7,42,0.0,0.0024497207495540146
7,43,0.0,0.003066765813115533
7,44,0.0,0.004474081151318566
7,45,0.0,0.001793407931970538
7,46,0.0,0.00526043934984877
7,47,0.0,0.004440735996585363
7,48,0.0,0.0008073727645887506
7,49,0.0,0.0015457683386270698
7,50,0.0,0.00469992444877501
7,51,0.0,0.0014330972559244148
7,52,0.0,0.0037580113985613505
7,53,0.0,0.004447687079522404
7,54,0.0,-0.0011441534171236344
7,55,0.120238433042218,0.0034021462824954662
7,56,0.13173385562844198,0.004493180705370845
7,57,0.0,0.001437728197212202
7,58,0.0,0.0028919788609282444
7,59,0.0,0.0038548260757287913
7,60,0.0,0.00021963387609112098
7,61,0.0,0.000681427377414349
7,62,0.0,0.0016972749246041876
7,63,0.0,0.0017001067541812282
7,64,0.0,0.0013998015918455758
7,65,0.0,0.002721588999446209
7,66,0.125288201676592,0.0017119366275484172
7,67,0.0,0.0014529270408705488
7,68,0.0,0.004943163131334656
7,69,0.0,0.0008810005599115506
7,70,0.0,0.0034431327460964544
7,71,0.0,0.004728582536572262
7,72,0.0,0.001049618082565791
7,73,0.0,0.00022462591323858761
7,74,0.0,0.004937017617939741
7,75,0.0,0.007334917015136197
7,76,0.0,0.005363678766973412
7,77,0.0,0.004248703505213379
7,78,0.0,0.004716966647994026
7,79,0.1224798407133,0.002237884737790036
7,80,0.0,0.000924863510642018
7,81,0.0,0.003788840307274626
7,82,0.115514623049704,0.0034580718326133637
7,83,0.0,0.003539419681300936
7,84,0.0,-0.0004432936710245974
7,85,-0.116767977348438,0.0004800351327390053
7,86,0.0,0.002833410468432233
7,87,0.0,0.002003837054260923
7,88,0.0,0.004526242930160016
7,89,0.0,0.003174747255859345
7,90,0.0,0.002150978539613024
7,91,0.0,0.003200213935683587
7,92,0.0,0.0035555970455208863
7,93,0.0,0.003436023851541264
7,94,0.0,0.0030722655555288484
7,95,0.0,0.0021003193997724706
7,96,0.0,0.0021330812803380165
7,97,0.0,0.00196561992760642
7,98,-0.120747044135252,0.0020766744169499977
7,99,0.0,-0.0002915810372112358
7,100,0.0,0.0024797821302624755
8,1,0.0,0.0012888074132565619
8,2,0.0,0.0031164743388671975
8,3,0.0,0.0048396860192657844
8,4,0.0,0.002567022186708531
8,5,0.0,0.002385296718565227
8,6,0.0,0.005116210512332257
8,7,0.0,0.0013285040231118476
8,8,0.338612540625036,0.017474963160054962
8,9,0.0,0.005657054018767329
8,10,0.0,0.0007877131286371645
8,11,0.0,0.00038761049690826934
8,12,0.12543578753149,0.0035518704716704583
8,13,0.0,0.003959258369712538
8,14,0.0,0.0037086644108027334
8,15,0.0,0.004728194863832967
8,16,0.122240777250581,0.0008770059121392445
8,17,0.0,0.0013847673594620947
8,18,0.0,0.0034377765805861803
8,19,0.0,0.0021789276315705964
8,20,0.0,0.00010833333601826178
8,21,0.0,-8.05582728234419e-05
8,22,-0.125717323789483,0.0008890261690729757
8,23,0.0,0.0031163358299692518
8,24,0.0,0.005877315201325691
8,25,0.0,0.003484408732375227
8,26,-0.11513693924043,0.0021731157663653143
8,27,0.0,0.002077860895807876
8,28,0.0,0.001090464117057081
8,29,0.0,0.0020957372543384434
8,30,0.0,0.0007516404688374056
8,31,0.0,0.004451422676516187
8,32,0.0,0.0028741552600923615
8,33,0.0,0.0016620641468824574
8,34,0.0,0.005436317038874194
8,35,0.0,0.004079801148938452
8,36,0.0,0.0017017508369996178
8,37,0.120131888895815,0.003714046885019073
8,38,0.0,0.006199368420504477
8,39,0.0,0.0006503646834702293
8,40,0.0,0.004783470191182061
8,41,0.0,0.0014782129557197067
8,42,0.0,0.00229113733808579
8,43,0.0,0.0036272789323571067
8,44,0.0,0.003532164595866742
8,45,0.0,0.002004482385350273
8,46,0.0,0.0014316069299729636
8,47,0.0,0.0020073692588744134
8,48,0.0,0.0040141927248202435
8,49,0.0,0.0009239574428478749
8,50,0.0,0.0016535331054689491
8,51,0.0,0.0031637578141434984
8,52,0.0,0.005777007299993109
8,53,0.0,0.002148336858528889
8,54,0.0,0.003371251999695469
8,55,0.0,-0.0017867920131706986
8,56,0.0,0.0022687166085701253
8,57,0.0,0.0020787301431511385
8,58,0.0,0.0030923488913217776
8,59,0.0,0.003828389505831476
8,60,0.0,0.0037664555328332135
8,61,0.0,0.003797488990335782
8,62,0.0,0.0030452713693323893
8,63,0.0,0.004069313736433319
8,64,0.0,-0.002568173024592873
8,65,0.0,0.0012020555045374832
8,66,0.0,-0.0006348587384539745
8,67,0.0,0.005502871420870317
8,68,0.0,0.002067204336215709
8,69,0.0,0.005209580395411402
8,70,0.0,-0.0028679557512649887
