Var1,Var2,y,pred
1,76,0.0,0.002961017
1,77,0.0,-0.00094986265
1,78,0.165494788955941,0.0026166618
1,79,-0.167691820360091,0.0013007198
1,80,0.0,0.0027637545
1,81,0.0,0.0008112055
1,82,0.0,0.0009243258
1,83,0.0,0.006243646
1,84,0.190737106749994,-0.0009807865
1,85,0.0,0.002953844
1,86,0.0,0.00088464934
1,87,0.0,-0.0001679149
1,88,0.0,0.00055250083
1,89,0.0,0.0029612973
1,90,0.0,0.0034011242
1,91,0.0,0.002952644
1,92,0.0,0.0039719194
1,93,0.0,0.0031748137
1,94,0.0,-0.00018225913
1,95,0.0,0.0037525229
1,96,0.0,-0.0007920356
1,97,0.0,0.005172969
1,98,0.0,0.0011909197
1,99,0.0,0.00037252984
1,100,0.183145868328591,-0.0005363496
1,101,0.0,0.0011374024
1,102,0.0,0.0017466431
1,103,0.0,-0.00043529633
1,104,0.0,-0.00042015407
1,105,0.0,0.0037630966
1,106,0.0,0.0024633089
1,107,0.0,0.0006715697
1,108,0.0,0.0016570154
1,109,0.177925188008005,0.003385693
1,110,0.0,0.002511799
1,111,0.0,0.0031855374
1,112,0.0,0.0058940006
1,113,0.0,-0.0009580369
1,114,0.0,-0.00010712119
1,115,0.0,-0.0009441903
1,116,0.0,-0.0008676179
1,117,-0.179530439063528,0.008780111
1,118,0.0,0.0029645555
1,119,0.0,0.00048973644
1,120,0.0,0.0013238818
1,121,0.0,0.0012836014
1,122,0.0,0.0034997745
1,123,0.0,-0.0009646572
1,124,0.0,0.0029575855
1,125,0.0,0.00038066925
1,126,0.0,0.0024469567
1,127,0.0,0.0029567496
1,128,0.0,0.0044947006
1,129,0.159457066634807,0.0026382643
1,130,0.0,0.002847356
1,131,0.0,-0.00059773563
1,132,0.0,0.0003047759
1,133,0.0,0.005469324
1,134,0.0,0.00046961498
1,135,0.0,-0.001015578
1,136,0.0,0.00066602184
1,137,0.0,-0.0006943452
1,138,0.0,4.8124e-05
1,139,0.0,0.0043153195
1,140,0.0,0.0030733782
1,141,0.0,0.006383719
1,142,0.0,0.0013292709
1,143,0.0,0.0021996982
1,144,0.0,0.002953137
1,145,0.0,0.0029652154
1,146,0.0,0.0027724358
1,147,0.0,0.00481278
1,148,0.0,0.004146992
1,149,0.0,0.00024818268
1,150,0.0,0.0019027479
2,1,0.0,-0.0006053648
2,2,0.0,0.046771172
2,3,0.0,0.00084738457
2,4,0.0,0.0029653262
2,5,0.0,0.005881845
2,6,0.0,-0.00095499126
2,7,0.0,0.006500433
2,8,0.0,-0.0010056724
2,9,-0.181245559778708,0.0050005903
2,10,0.187499038471823,-0.0008228883
2,11,0.0,-0.00063299184
2,12,0.0,-0.00025313336
2,13,0.0,0.002958549
2,14,0.0,0.002961776
2,15,0.0,0.0031770926
2,16,0.0,0.0010908232
2,17,0.0,0.0040998207
2,18,0.0,0.0029503356
2,19,0.0,0.0013051934
2,20,0.0,0.00203191
2,21,0.0,0.0050516054
2,22,0.0,0.0029404198
2,23,0.0,0.0031934425
2,24,0.0,0.0018586188
2,25,0.0,-0.0005890639
2,26,0.0,0.0029546495
2,27,0.0,6.959855e-05
2,28,0.0,0.0029951965
2,29,0.0,0.002966345
2,30,0.0,0.00072438037
2,31,0.0,0.0020547833
2,32,0.0,0.00092640123
2,33,0.0,0.0019147207
2,34,0.0,0.006194681
2,35,0.0,0.0031944977
2,36,0.0,-0.00083940604
2,37,0.0,0.0077976044
2,38,0.0,0.00043171528
2,39,0.0,0.0027755306
2,40,0.0,0.0013490112
2,41,0.0,0.0067845043
2,42,0.0,-3.3592107e-05
2,43,0.0,0.0006534904
2,44,0.184049539792308,0.0015166376
2,45,0.0,0.0029617453
2,46,0.0,-0.0003239978
2,47,0.0,0.002958983
2,48,0.0,0.0003209397
2,49,-0.167681487680366,-0.0009620399
2,50,0.0,0.0036395395
2,51,0.0,0.0029972747
2,52,0.0,0.0030280247
2,53,0.0,0.0013381704
2,54,0.0,0.0028482175
2,55,0.0,-0.00019800116
2,56,0.0,0.0051715905
2,57,0.0,0.0029650691
2,58,0.0,0.0029621238
2,59,-0.171899644933243,-0.0002482693
2,60,0.0,0.00047059287
2,61,0.0,0.0029631143
2,62,0.0,-0.0005596088
2,63,0.0,0.0069426466
2,64,0.0,0.00015439233
2,65,0.0,0.006509414
2,66,0.0,0.0043880893
2,67,0.0,0.0032318204
2,68,0.0,0.0030386013
2,69,0.0,0.0055271834
2,70,0.0,0.0056455694
2,71,0.0,0.0073684026
2,72,0.0,0.00012487965
2,73,0.0,0.0029653104
2,74,0.0,0.0015362063
2,75,0.184027631931267,-0.00044701167
2,76,0.0,0.0041097756
2,77,0.0,0.0029658999
2,78,0.0,0.0031971054
2,79,0.0,0.0072905943
2,80,0.0,0.0029645308
2,81,0.0,0.00016936148
2,82,-0.200862767774846,-0.00047487929
2,83,0.0,-0.00033008226
2,84,0.200523641962353,-3.6506215e-05
2,85,0.0,0.0030529972
2,86,0.0,0.0029654691
2,87,0.0,0.006849304
2,88,0.0,-0.0009523072
2,89,0.0,0.0071581025
2,90,0.0,-0.00084768044
2,91,0.0,0.005880041
2,92,0.0,0.0028716538
2,93,0.0,-0.0009867789
2,94,0.0,0.0033703654
2,95,0.0,0.0009836836
2,96,0.0,0.0020706516
2,97,0.0,0.0024244369
2,98,0.0,0.0064559663
2,99,0.0,0.0071494943
2,100,0.192542904489704,0.00016475515
2,101,0.0,0.00038987154
2,102,0.0,0.0029654827
2,103,-0.186691296281717,0.0006836762
2,104,0.0,-5.356723e-05
2,105,0.0,-0.00034657074
2,106,0.0,-0.0009895995
2,107,0.0,-3.720983e-05
2,108,0.0,0.0061222427
2,109,0.0,0.00047115632
2,110,0.0,0.0029624954
2,111,0.188503435502499,0.0029669486
2,112,0.0,-0.0001352746
2,113,0.0,0.0031545924
2,114,0.0,0.0075323777
2,115,0.0,0.0038759809
2,116,0.0,0.0060609384
2,117,0.188741971069665,0.004274183
2,118,0.0,0.0029575375
2,119,-0.211506494185619,0.0030941244
2,120,0.0,0.0029548092
2,121,0.0,-0.00077171077
2,122,0.0,0.0011058238
2,123,0.0,0.00017266267
2,124,0.0,0.00063609355
2,125,0.0,0.0006358414
2,126,0.0,0.0029628554
2,127,0.0,0.0029556144
2,128,0.0,0.003015003
2,129,0.0,0.0029640484
2,130,0.0,0.00010531116
2,131,0.0,6.774638e-05
2,132,0.0,-0.00016567786
2,133,0.0,0.0027982092
2,134,0.0,0.00022879755
2,135,0.0,0.004230473
2,136,0.0,0.0029542341
2,137,0.0,0.002954162
2,138,0.0,0.00047948817
2,139,0.0,0.0036769307
2,140,0.0,0.0004036671
2,141,0.0,0.0064566797
2,142,0.0,0.0020278257
2,143,0.0,0.0031981857
2,144,-0.182495580235009,0.00048402976
2,145,0.0,0.0029661737
2,146,0.174069886862654,0.0006638032
2,147,0.0,0.00021657662
2,148,0.0,-0.00049950206
2,149,0.0,0.0009797472
2,150,0.0,-0.0002859959
3,1,0.0,-0.0010218164
3,2,0.0,0.00084738457
3,3,0.0,0.046771172
3,4,0.0,-0.0007298762
3,5,0.177486622232863,-0.0008360161
3,6,0.0,0.00033942983
3,7,0.184347038399003,0.00023126462
3,8,0.0,0.00037691067
3,9,0.0,0.005510506
3,10,0.0,0.0001337193
3,11,0.0,-0.0003255274
3,12,0.0,0.002954161
3,13,0.0,0.0026983388
3,14,0.0,0.0059038643
3,15,0.0,0.0016922716
3,16,0.0,0.00016138924
3,17,0.0,-0.0006861743
3,18,0.0,-0.0004440531
3,19,0.0,0.002960961
3,20,0.0,-0.0002976146
3,21,0.0,-0.0004587737
3,22,0.0,-0.00062130025
3,23,0.0,0.0029620628
3,24,0.0,-0.00062704005
3,25,0.0,0.00022071274
3,26,0.0,0.000957001
3,27,0.0,0.0064461194
3,28,0.0,-0.0010069564
3,29,0.0,0.002965558
3,30,0.0,0.0030436104
3,31,0.0,0.00296105
3,32,0.0,0.003085138
3,33,0.0,0.00447449
3,34,0.0,0.004372564
3,35,0.0,0.0029587045
3,36,0.0,0.0052618925
3,37,0.0,0.00046241097
3,38,0.0,-0.00039744657
3,39,0.0,0.0029668661
3,40,0.0,0.0037846968
3,41,-0.187167817467139,0.0010017506
3,42,0.0,-0.00091602956
3,43,0.0,0.0004100604
3,44,0.0,0.005612023
3,45,-0.186328422054066,-0.00026349467
3,46,0.0,0.0023118616
3,47,0.0,0.0003799667
3,48,0.0,0.0012979198
3,49,0.0,0.0056567686
3,50,0.0,0.0031083364
3,51,-0.186976069020976,0.0002924204
3,52,-0.184138173098393,0.0030130919
3,53,0.0,-0.00080853276
3,54,0.0,0.00047641178
3,55,0.0,0.002953837
3,56,0.0,-0.0010130162
3,57,0.0,0.002961972
3,58,0.0,-0.000680948
3,59,0.0,0.00036032614
3,60,0.0,0.0012184379
3,61,0.0,-0.00061841786
3,62,0.0,-0.00069866504
3,63,0.0,0.0013889307
3,64,0.0,5.289144e-05
3,65,0.0,-0.000488719
3,66,0.0,-0.00015654229
3,67,0.0,0.003172389
3,68,0.0,0.003111053
3,69,0.0,0.0037712504
3,70,0.0,0.0007242162
3,71,0.17410586265316,0.0065666502
3,72,0.0,0.00078640715
3,73,0.0,0.0009952027
3,74,0.0,0.0029668405
3,75,0.0,3.2482087e-05
3,76,0.0,0.00041264354
3,77,0.193646841114955,0.0029597252
3,78,0.0,-0.0007317485
3,79,0.0,-0.00026348524
3,80,0.0,0.0016070299
3,81,0.0,0.0031383254
3,82,0.0,0.0006330798
3,83,0.0,0.0049912157
3,84,0.202361480081594,0.0018091418
3,85,0.0,-0.00085624907
3,86,-0.172134667737465,0.0029512567
3,87,0.0,0.0010153023
3,88,0.0,0.004963548
3,89,-0.179256598652175,0.004714448
3,90,0.0,0.0029570407
3,91,0.0,-0.000833114
3,92,0.0,-0.0003088297
3,93,0.0,0.00087986025
3,94,0.189630262435623,0.0041729435
3,95,0.0,-0.00094304554
3,96,0.0,0.0029665136
3,97,0.0,-0.00080341124
3,98,0.0,0.0054971874
3,99,0.0,0.0007822665
3,100,0.0,-0.0003222007
3,101,0.0,0.0029642193
3,102,0.190596603177733,0.003036469
3,103,0.0,0.00040094648
3,104,0.0,0.002964039
3,105,0.0,0.0034530207
3,106,-0.171360662529058,0.0029556875
3,107,0.0,0.007527328
3,108,0.212112455997288,0.0029610263
3,109,0.0,-0.0010336628
3,110,0.0,0.0015033423
3,111,0.0,-0.00044420036
3,112,0.0,0.004604169
3,113,0.0,0.002960977
3,114,0.0,0.007919301
3,115,0.0,-0.0005390656
3,116,0.0,0.0029647888
3,117,0.0,-0.00047215784
3,118,0.0,-0.0010166294
3,119,0.2134449922783,0.00054376223
3,120,0.0,0.0030350948
3,121,0.0,0.0011411172
3,122,0.169551607521032,0.0063566044
3,123,0.0,0.00505786
3,124,0.0,0.003401282
3,125,0.0,0.0002837209
3,126,0.0,0.0019046282
3,127,0.0,0.0073052635
3,128,0.0,0.00020819658
3,129,0.0,0.0029523175
3,130,0.0,0.00085387705
3,131,0.0,0.005991713
3,132,0.0,-0.00037597842
3,133,0.0,0.002962251
3,134,0.0,0.0029152378
3,135,0.0,-3.2088836e-05
3,136,0.0,0.0005402423
3,137,0.0,-6.7102024e-05
3,138,0.0,0.0029632521
3,139,0.0,-0.0009938711
3,140,0.0,0.003032957
3,141,0.0,-0.0003967369
3,142,0.0,0.0029500576
3,143,0.0,0.0029319606
3,144,-0.184168187667563,0.0029518686
3,145,0.0,0.0029654864
3,146,0.0,0.00035936316
3,147,0.0,0.0029577313
3,148,0.0,-0.00036061835
3,149,0.0,-0.0008464386
3,150,0.0,0.0029663763
4,1,0.0,0.008686269
4,2,0.0,0.0029653262
4,3,0.0,-0.0007298762
4,4,0.0,0.046771172
4,5,0.0,0.0023465452
4,6,0.0,0.0029669532
4,7,0.0,0.000800499
4,8,0.0,0.0025030004
4,9,0.0,0.0006892234
4,10,0.0,0.00041510002
4,11,0.211760340188508,0.010750009
4,12,0.0,0.007128477
4,13,0.0,0.00046782452
4,14,0.0,0.0051781395
4,15,0.0,0.0066565108
4,16,0.0,0.0037125226
4,17,0.0,0.0008170593
4,18,0.197536135900219,0.0027617922
4,19,0.0,0.0063311
4,20,0.0,0.0029215387
4,21,0.0,0.002059158
4,22,0.0,0.0024654332
4,23,0.186454080621634,0.0035429264
4,24,0.0,-0.00020523043
4,25,0.0,0.0024434857
4,26,0.0,0.0043631513
4,27,0.0,0.0025496345
4,28,0.0,0.0029322903
4,29,0.0,0.0024231372
4,30,0.0,0.009207912
4,31,0.0,-0.00031254883
4,32,0.0,0.0013693382
4,33,0.0,0.002847981
4,34,0.0,0.0030726495
4,35,0.0,0.002962297
4,36,0.0,0.0049014203
4,37,0.0,0.004616796
4,38,0.0,0.0010151567
4,39,0.0,0.0012107657
4,40,0.0,0.002966494
4,41,0.0,0.0018045397
4,42,0.0,0.00048692198
4,43,0.205387524924635,-0.0006098741
4,44,0.0,0.0031913754
4,45,0.0,0.00059662806
4,46,0.0,0.004361081
4,47,-0.226061007946972,0.0011816958
4,48,0.0,0.0016368537
4,49,-0.182350211109753,-0.00084994733
4,50,0.0,0.0014867124
4,51,0.0,0.0011537948
4,52,0.0,0.0025468224
4,53,0.0,-0.0005785122
4,54,-0.174736926206824,0.0029474755
4,55,0.0,-0.00043790648
4,56,0.0,0.002692329
4,57,0.0,0.00019496086
4,58,0.0,0.0009134228
4,59,0.0,0.00087556266
4,60,0.0,-0.0009397314
4,61,0.0,0.0004472765
4,62,0.0,1.0536285e-05
4,63,-0.202104494359612,0.0020931128
4,64,0.0,0.0075343344
4,65,0.0,0.0029539654
4,66,0.228354688286059,-0.00084536057
4,67,0.0,0.0054529207
4,68,0.204513675642678,0.006244789
4,69,0.0,-0.000557641
4,70,0.0,0.007827831
4,71,0.0,0.0014383304
4,72,-0.190262920509944,0.0029660563
4,73,0.205338859771724,-0.00023629633
4,74,0.0,0.002431725
4,75,0.0,0.0026884854
4,76,0.0,0.0015549615
4,77,0.208674463457219,0.0041269576
4,78,0.0,0.0017901144
4,79,0.191718235990973,0.012950098
4,80,0.0,0.0030284862
4,81,0.0,0.0021978102
4,82,0.0,0.008251589
4,83,0.0,0.0029600977
4,84,0.0,0.00044905138
4,85,0.0,0.0052342694
4,86,0.0,-0.0008813428
4,87,0.0,0.006713667
4,88,0.0,0.0009810522
4,89,0.0,0.0027380476
4,90,0.0,0.0061254725
4,91,0.211350448060831,0.0034935374
4,92,0.0,0.00250622
4,93,0.0,-0.0002863321
4,94,0.0,0.0029616083
4,95,0.0,-0.00073675415
4,96,0.205988938102597,0.0029555408
4,97,0.0,0.00053120963
4,98,0.0,0.0029562393
4,99,0.0,0.0029610635
4,100,0.0,0.0029656345
4,101,0.0,0.0049982965
4,102,0.0,0.0027942418
4,103,0.0,-0.000625112
4,104,0.0,0.00065493
4,105,0.0,0.0014347581
4,106,0.0,0.0049319323
4,107,0.213778453458012,0.0027894133
4,108,0.0,0.0028746051
4,109,0.0,0.010872468
4,110,0.0,0.00522606
4,111,0.204993656332041,-0.00044345867
4,112,0.0,0.00029552472
4,113,0.0,0.0019693812
4,114,0.0,0.0021237882
4,115,-0.205559076210395,0.0029539189
4,116,0.0,0.0029604554
4,117,0.0,0.00423117
4,118,0.0,0.0022841739
4,119,0.0,0.009072702
4,120,0.0,0.002957348
4,121,0.0,0.002955286
4,122,0.182709361660885,0.00847193
4,123,0.0,0.0025750787
4,124,0.0,0.0029618142
4,125,0.0,-0.00086894014
4,126,0.0,0.0051487843
4,127,0.0,0.0051373513
4,128,0.0,0.0029782623
4,129,0.0,0.0018354366
4,130,0.0,0.002379081
4,131,0.0,0.0037085766
4,132,0.0,0.0033650033
4,133,0.0,0.002961965
4,134,0.0,0.0024523016
4,135,0.0,-0.0008367754
4,136,0.0,0.0029558872
4,137,0.0,0.00093864184
4,138,0.0,0.0029457996
4,139,0.0,0.010088665
4,140,0.205996248921484,0.002962536
4,141,0.0,0.0027058593
4,142,0.0,0.0024934846
4,143,0.0,0.0051941453
4,144,0.0,0.0058599217
4,145,0.0,0.0020361592
4,146,0.0,0.0040550744
4,147,0.0,-0.0006428105
4,148,0.0,0.002991678
4,149,0.0,0.0029664242
4,150,0.0,0.0025936796
5,1,0.0,0.0008275998
5,2,0.0,0.005881845
5,3,0.0,-0.0008360161
5,4,0.0,0.0023465452
5,5,0.0,0.046771172
5,6,0.0,0.0035305398
5,7,0.0,0.0011697558
5,8,0.0,0.0028750838
5,9,0.177523484072976,0.0011100112
5,10,0.0,0.0039078733
5,11,0.0,0.003522611
5,12,0.0,-0.0002998925
5,13,0.0,0.0022649036
5,14,0.0,0.011032814
5,15,0.0,0.0005078241
5,16,0.0,0.0028951562
5,17,0.0,0.0024177318
5,18,0.0,0.0005086106
5,19,0.0,0.0058392296
5,20,0.0,0.0029646016
5,21,0.0,0.015629435
5,22,0.0,0.0028434924
5,23,0.0,0.0023932855
5,24,0.0,0.0022936945
5,25,0.0,0.0005965803
5,26,0.0,0.014205221
5,27,0.0,0.0029501596
5,28,0.0,0.002959537
5,29,-0.19393371119018,0.011815592
5,30,0.0,0.0051681623
5,31,0.0,0.0021834467
5,32,0.0,-0.00081021676
5,33,0.0,0.0030848577
5,34,0.0,0.004437592
5,35,0.0,0.0010841626
5,36,0.167678294084955,0.0024721061
5,37,0.0,0.0024446237
5,38,0.0,0.0045487387
5,39,0.0,0.0027039323
5,40,0.0,0.004404912
5,41,0.0,0.0028869763
5,42,0.0,0.0038034704
5,43,0.0,0.0016351028
5,44,0.0,0.011919687
5,45,0.0,0.00294437
5,46,0.0,0.000951099
5,47,0.0,0.0022285942
5,48,0.0,-0.00060724677
5,49,0.0,0.00220808
5,50,0.0,0.0029523268
5,51,0.0,0.002195129
5,52,0.0,0.0029505661
5,53,0.0,0.0023643437
5,54,0.157380882643218,0.002714791
5,55,0.0,0.002774758
5,56,0.0,0.0029636116
5,57,0.0,0.0029665024
5,58,0.0,0.0027433287
5,59,0.0,0.00231898
5,60,0.0,0.002950934
5,61,0.0,0.0052167894
5,62,0.173100329296073,0.00061165774
5,63,0.0,0.014645074
5,64,0.0,0.0031534953
5,65,0.0,0.002954982
5,66,0.0,0.0028433122
5,67,0.0,0.00041682995
5,68,0.0,0.001030782
5,69,0.0,-0.00036554958
5,70,0.0,0.0024334358
5,71,0.0,0.0029513717
5,72,0.0,0.0031223695
5,73,0.0,-0.0008342574
5,74,0.0,0.0023920008
5,75,0.0,0.0029641136
5,76,0.176996323738881,0.0014169223
5,77,0.187947516056938,-0.0004952932
5,78,0.0,0.002912745
5,79,0.0,0.0011767445
5,80,0.0,0.017026624
5,81,0.0,0.0041015707
5,82,0.0,-0.0008379885
5,83,0.0,0.007982487
5,84,0.0,0.0022262947
5,85,0.0,0.002652874
5,86,0.0,0.001143961
5,87,-0.189655447326978,0.0056343526
5,88,0.0,0.002958005
5,89,0.0,0.0010836131
5,90,0.0,0.0006550823
5,91,0.0,0.0026995775
5,92,0.0,0.004941512
5,93,0.0,-0.0002670224
5,94,0.0,0.0029577597
5,95,0.0,0.00519225
5,96,0.185528735093772,-0.00019499869
5,97,0.0,0.0027305007
5,98,0.0,0.005974776
5,99,0.0,0.0007720429
5,100,0.0,0.0023266978
5,101,0.0,0.0029560577
5,102,0.0,0.0019584692
5,103,0.0,0.0029556642
5,104,0.0,0.0029771605
5,105,0.0,0.00032935664
5,106,0.0,0.005922362
5,107,-0.192544543535698,-0.0009842712
5,108,0.0,0.0008090767
5,109,0.0,0.0031428977
5,110,0.0,0.0066809906
5,111,0.0,0.0009015023
5,112,0.0,0.010617768
5,113,0.0,8.27543e-05
5,114,0.184431151524751,8.6820335e-05
5,115,0.0,0.005944656
5,116,0.0,0.0038028958
5,117,0.0,0.0029157742
5,118,0.0,0.006017279
5,119,0.0,0.0044266554
5,120,0.0,0.0046336995
5,121,0.0,0.0029620423
5,122,0.0,0.0046502342
5,123,0.0,0.0064328667
5,124,0.0,0.0025160804
5,125,0.0,0.0062876428
5,126,0.0,0.0029587082
5,127,0.0,0.0026283653
5,128,0.0,0.0050190277
5,129,0.0,0.002484138
5,130,0.0,0.0076659825
5,131,0.0,0.003049745
5,132,0.0,0.0029022333
5,133,0.0,-0.00039632397
5,134,0.189452356733977,0.006200523
5,135,0.0,-0.00062065147
5,136,0.0,0.0012400562
5,137,0.0,0.0029536204
5,138,0.0,0.0029516711
5,139,0.0,0.0013388509
5,140,0.0,0.0021936574
5,141,0.0,0.0027770794
5,142,0.0,0.0055440105
5,143,0.0,0.00054374407
5,144,0.0,0.0013089092
5,145,0.0,0.0025751179
5,146,0.0,0.0153234005
5,147,0.0,3.165577e-05
5,148,0.0,0.0029521862
5,149,0.0,0.002352889
5,150,0.0,0.004024756
6,1,0.0,6.2649255e-05
6,2,0.169338935262192,-0.00095499126
6,3,0.0,0.00033942983
6,4,-0.159375142883015,0.0029669532
6,5,0.0,0.0035305398
6,6,0.0,0.046771172
6,7,0.0,0.0015034999
6,8,0.0,0.0011797461
6,9,0.0,0.0006202259
6,10,0.0,0.0025345657
6,11,0.0,0.0010236858
6,12,0.0,0.00044334796
6,13,0.0,-0.00065067934
6,14,0.0,0.002482047
6,15,0.0,0.0029661113
6,16,0.0,-0.0005044567
6,17,0.0,0.0026863946
6,18,0.0,-0.00031162426
6,19,0.0,0.0052314354
6,20,0.0,0.0025217996
6,21,0.0,0.009919917
6,22,0.0,-0.0002242194
6,23,0.0,0.0029609434
6,24,-0.169497675151434,0.0029591785
6,25,0.0,1.310138e-05
6,26,0.0,0.0026668294
6,27,0.0,0.007729193
6,28,0.0,0.001058493
6,29,0.0,0.0028037953
6,30,0.0,0.0013256909
6,31,0.0,0.004906647
6,32,0.0,0.00296073
6,33,0.0,0.0029608204
6,34,0.0,0.0010138268
6,35,0.0,0.0061920267
6,36,0.0,0.002748138
6,37,0.0,0.0029602346
6,38,0.0,0.0042050704
6,39,0.0,0.009838052
6,40,0.0,0.0009823402
6,41,0.0,0.005966204
6,42,0.0,-2.7477741e-05
6,43,0.0,0.0006745374
6,44,0.0,0.0029402783
6,45,0.0,0.0008981193
6,46,0.0,0.0010083879
6,47,0.0,0.007423521
6,48,0.0,0.0047250455
6,49,0.0,0.00031265686
6,50,0.0,0.007018406
6,51,0.0,0.0025278993
6,52,0.0,0.00629544
6,53,0.0,0.006245395
6,54,0.0,-0.0009030867
6,55,0.0,-0.00073258707
6,56,0.0,0.0027694206
6,57,0.0,0.006537445
6,58,0.0,0.00251269
6,59,0.0,-0.0007295662
6,60,0.0,-0.00043558842
6,61,0.0,-0.0006607544
6,62,0.0,0.003410159
6,63,0.0,0.0029555906
6,64,0.0,0.0029591962
6,65,0.0,0.003050728
6,66,0.0,0.006410716
6,67,0.0,0.0029574165
6,68,0.0,0.0022878987
6,69,0.0,0.007646526
6,70,0.0,0.0029545731
6,71,0.0,0.003345135
6,72,0.0,0.00016146689
6,73,0.0,0.0014065241
6,74,0.0,0.0023036487
6,75,0.0,0.0029601904
6,76,0.0,0.0049398122
6,77,0.0,0.0029578179
6,78,0.162678267508377,0.007394025
6,79,0.0,0.0006761451
6,80,0.0,0.0061323214
6,81,0.0,0.0020551234
6,82,0.0,0.0029569597
6,83,0.0,-0.000991755
6,84,0.0,0.00076647033
6,85,0.0,0.009431753
6,86,0.0,0.006659424
6,87,0.0,0.002206743
6,88,0.0,0.007046898
6,89,0.0,0.007438015
6,90,0.0,0.0030499047
6,91,0.0,0.002944053
6,92,0.0,-0.00065591314
6,93,-0.184720102977578,-0.00022816821
6,94,0.0,0.0029560684
6,95,0.0,0.0065624267
6,96,0.0,0.008039788
6,97,0.0,0.008024296
6,98,0.0,0.0023826628
6,99,0.0,0.0073861154
6,100,0.0,0.002952032
6,101,0.0,0.002630967
6,102,0.0,0.0029549075
6,103,0.0,0.003870785
6,104,0.0,0.0029588148
6,105,0.0,-0.00050817186
6,106,0.0,0.0019021553
6,107,0.0,0.002966528
6,108,0.0,-0.00046955154
6,109,0.0,-0.0006136184
6,110,0.157442188158174,0.0014128885
6,111,0.0,0.0018512087
6,112,0.0,0.0023597989
6,113,0.0,0.0062210932
6,114,0.0,0.0030530423
6,115,0.0,0.006230632
6,116,-0.16939961425544,-0.001012163
6,117,0.0,0.0024349976
6,118,0.0,0.0028898388
6,119,0.0,0.002558789
6,120,0.0,0.0016510563
6,121,0.0,0.000220265
6,122,0.0,0.002957489
6,123,0.0,-0.00061979785
6,124,0.0,0.0084756445
6,125,0.0,0.00059717917
6,126,0.0,0.0019317502
6,127,0.168499730597113,0.0035707064
6,128,0.0,0.001219552
6,129,0.0,-0.0007960881
6,130,0.0,0.0065925345
6,131,-0.170166563811723,-0.00041382224
6,132,0.0,0.006599229
6,133,0.0,0.0029574472
6,134,0.0,0.0028633995
6,135,0.0,0.00050445297
6,136,0.0,0.0015722287
6,137,0.0,0.002958326
6,138,0.0,0.0026035944
6,139,0.0,8.343952e-05
6,140,0.0,0.0025927408
6,141,0.0,0.0007213652
6,142,0.0,0.0010313436
6,143,0.0,0.00272724
6,144,0.0,0.00020894746
6,145,0.194418115234529,0.0025832632
6,146,0.162756547633611,0.00296358
6,147,0.185265015133977,0.007201895
6,148,0.0,0.0025109777
6,149,0.0,0.000642427
6,150,0.0,0.00064530084
7,1,0.0,0.00068066246
7,2,0.0,0.006500433
7,3,0.0,0.00023126462
7,4,0.0,0.000800499
7,5,0.0,0.0011697558
7,6,0.0,0.0015034999
