Var1,Var2,y,pred
2,71,0.0,0.004722466
2,72,0.0,-0.0018705294
2,73,0.0,0.0009877011
2,74,0.0,0.0006815104
2,75,0.184027631931267,0.00297858
2,76,0.0,-0.0015576262
2,77,0.0,0.005087977
2,78,0.0,0.006314253
2,79,0.0,0.000109572546
2,80,0.0,-0.002734478
2,81,0.0,0.0018017654
2,82,-0.200862767774846,-0.0018678111
2,83,0.0,-0.0018144766
2,84,0.200523641962353,0.00010837766
2,85,0.0,0.006002594
2,86,0.0,0.005941331
2,87,0.0,0.004290392
2,88,0.0,0.004494601
2,89,0.0,0.008524282
2,90,0.0,-0.0023586433
2,91,0.0,0.0045376006
2,92,0.0,0.0032210932
2,93,0.0,-0.0025533382
2,94,0.0,0.00044225913
2,95,0.0,0.006847142
2,96,0.0,0.0027171178
2,97,0.0,-0.0015914534
2,98,0.0,-0.0019123837
2,99,0.0,0.00599759
2,100,0.192542904489704,-0.001539511
3,1,0.0,0.0026327954
3,2,0.0,0.0038097221
3,3,0.0,-0.01606555
3,4,0.0,-0.0018550929
3,5,0.177486622232863,0.003354414
3,6,0.0,-0.00080360484
3,7,0.184347038399003,0.0048501245
3,8,0.0,0.00029936363
3,9,0.0,-0.0006534349
3,10,0.0,0.0020969897
3,11,0.0,-0.00079600245
3,12,0.0,0.0050981278
3,13,0.0,-0.0007020928
3,14,0.0,0.0026572472
3,15,0.0,0.005310712
3,16,0.0,0.00013204233
3,17,0.0,0.004025049
3,18,0.0,0.0028402973
3,19,0.0,-0.0015107567
3,20,0.0,-0.0005785093
3,21,0.0,0.0022662482
3,22,0.0,-0.0014495015
3,23,0.0,0.0035713552
3,24,0.0,0.0003374574
3,25,0.0,0.0006446905
3,26,0.0,0.0035095108
3,27,0.0,0.0043550334
3,28,0.0,-0.0026112976
3,29,0.0,-0.0012780925
3,30,0.0,0.0036611487
3,31,0.0,-0.0005659525
3,32,0.0,0.0058822506
3,33,0.0,0.0046650604
3,34,0.0,0.003315887
3,35,0.0,0.008029285
3,36,0.0,-5.729159e-05
3,37,0.0,0.0024385597
3,38,0.0,-0.0018852333
3,39,0.0,0.0042688833
3,40,0.0,0.00059877674
3,41,-0.187167817467139,0.0012118613
3,42,0.0,0.0016459188
3,43,0.0,0.0021773286
3,44,0.0,0.0021592502
3,45,-0.186328422054066,0.0025471728
3,46,0.0,0.0019472209
3,47,0.0,0.0009396748
3,48,0.0,0.0016958871
3,49,0.0,0.006110609
3,50,0.0,0.005480548
3,51,-0.186976069020976,0.004319014
3,52,-0.184138173098393,0.0070174756
3,53,0.0,0.0035407622
3,54,0.0,0.0012463969
3,55,0.0,-0.0029148194
3,56,0.0,-0.0019507596
3,57,0.0,0.0070120054
3,58,0.0,-0.00018871424
3,59,0.0,0.0040956037
3,60,0.0,0.0037522349
3,61,0.0,0.0006600941
3,62,0.0,0.0048393314
3,63,0.0,-0.0022149943
3,64,0.0,-0.00034567178
3,65,0.0,0.0047131516
3,66,0.0,-0.0012987618
3,67,0.0,0.0059389602
3,68,0.0,0.0015948327
3,69,0.0,0.006311852
3,70,0.0,0.0045817345
3,71,0.17410586265316,0.0057848264
3,72,0.0,-0.0016317492
3,73,0.0,0.0020028017
3,74,0.0,0.0028072936
3,75,0.0,-0.00090179814
3,76,0.0,0.0007171171
3,77,0.193646841114955,0.002434214
3,78,0.0,0.00023822451
3,79,0.0,-0.00034179108
3,80,0.0,0.001983931
3,81,0.0,0.0053069317
3,82,0.0,0.0053876196
3,83,0.0,0.0030509974
3,84,0.202361480081594,-0.0010518701
3,85,0.0,0.0045981426
3,86,-0.172134667737465,-0.0008598085
3,87,0.0,0.0025445372
3,88,0.0,-0.0010940017
3,89,-0.179256598652175,-0.0028995848
3,90,0.0,0.004987062
3,91,0.0,0.004929814
3,92,0.0,-0.00049429387
3,93,0.0,0.004838497
3,94,0.189630262435623,-0.0030627395
3,95,0.0,0.0015293724
3,96,0.0,0.001341232
3,97,0.0,0.0036592223
3,98,0.0,-0.0008238697
3,99,0.0,0.003598825
3,100,0.0,0.001120065
4,1,0.0,-0.0058197738
4,2,0.0,-0.0019316244
4,3,0.0,-0.0018499776
4,4,0.0,-0.01606555
4,5,0.0,-9.1514434e-05
4,6,0.0,0.0014084863
4,7,0.0,0.0056922906
4,8,0.0,0.0015976406
4,9,0.0,0.0044638794
4,10,0.0,-0.0005173002
4,11,0.211760340188508,-0.003944253
4,12,0.0,0.012974339
4,13,0.0,0.0030103535
4,14,0.0,-0.0016645862
4,15,0.0,-0.0014383536
4,16,0.0,-0.0023168894
4,17,0.0,0.0048357085
4,18,0.197536135900219,0.0018464373
4,19,0.0,-0.00059569476
4,20,0.0,0.0050072684
4,21,0.0,0.0007274322
4,22,0.0,0.0045524915
4,23,0.186454080621634,-0.0036078016
4,24,0.0,0.001223019
4,25,0.0,0.001995416
4,26,0.0,0.0027147238
4,27,0.0,0.0020386854
4,28,0.0,0.0012210127
4,29,0.0,0.0074634813
4,30,0.0,0.019215541
4,31,0.0,0.0032000109
4,32,0.0,0.0047711954
4,33,0.0,0.0026553017
4,34,0.0,0.0055258186
4,35,0.0,0.0043639927
4,36,0.0,0.0012075802
4,37,0.0,-0.0008575398
4,38,0.0,-0.0013555539
4,39,0.0,0.0036627008
4,40,0.0,-0.0025062314
4,41,0.0,0.00010529568
4,42,0.0,-0.0006212067
4,43,0.205387524924635,0.0006109454
4,44,0.0,0.0034237145
4,45,0.0,0.0063451813
4,46,0.0,-3.122387e-05
4,47,-0.226061007946972,-0.0025085472
4,48,0.0,-0.0027829516
4,49,-0.182350211109753,0.004961525
4,50,0.0,-0.0038458449
4,51,0.0,-0.0006719666
4,52,0.0,-0.00023382995
4,53,0.0,-0.0012713013
4,54,-0.174736926206824,0.008367101
4,55,0.0,7.885159e-06
4,56,0.0,0.005395875
4,57,0.0,0.0008283687
4,58,0.0,0.0012113414
4,59,0.0,-0.00031664362
4,60,0.0,-0.0023452803
4,61,0.0,0.0023610885
4,62,0.0,-0.0013520756
4,63,-0.202104494359612,-0.00058549026
4,64,0.0,0.017198663
4,65,0.0,0.0049690097
4,66,0.228354688286059,0.0021031145
4,67,0.0,0.0030368404
4,68,0.204513675642678,0.0033295457
4,69,0.0,-0.001814359
4,70,0.0,0.0055046896
4,71,0.0,-1.5230849e-05
4,72,-0.190262920509944,0.0059587345
4,73,0.205338859771724,0.004031134
4,74,0.0,-0.004555695
4,75,0.0,0.0045272405
4,76,0.0,0.00047956326
4,77,0.208674463457219,0.0068339626
4,78,0.0,0.007174843
4,79,0.191718235990973,0.005532935
4,80,0.0,0.0035570124
4,81,0.0,-0.0012331404
4,82,0.0,0.0032178047
4,83,0.0,0.008004462
4,84,0.0,-0.0022533205
4,85,0.0,0.0049407543
4,86,0.0,-0.0010976814
4,87,0.0,-0.0015406752
4,88,0.0,0.0044998145
4,89,0.0,0.0070093605
4,90,0.0,0.0034328313
4,91,0.211350448060831,0.00743155
4,92,0.0,-0.0018046793
4,93,0.0,-0.0008735253
4,94,0.0,0.006372518
4,95,0.0,0.003472987
4,96,0.205988938102597,0.005114813
4,97,0.0,-0.00022744841
4,98,0.0,-0.0030578156
4,99,0.0,0.0063538286
4,100,0.0,0.0049132747
5,1,0.0,0.004749724
5,2,0.0,-0.0023211688
5,3,0.0,0.0024896604
5,4,0.0,-0.0038245986
5,5,0.0,-0.01606555
5,6,0.0,0.0029547536
5,7,0.0,-0.0021406477
5,8,0.0,0.007930586
5,9,0.177523484072976,0.0024732812
5,10,0.0,-0.001053492
5,11,0.0,0.0005555781
5,12,0.0,0.0028790701
5,13,0.0,0.003949789
5,14,0.0,-0.003035436
5,15,0.0,-0.00082086015
5,16,0.0,0.0072283368
5,17,0.0,0.00435748
5,18,0.0,-0.0005936314
5,19,0.0,0.0006568952
5,20,0.0,0.005455645
5,21,0.0,-0.01083
5,22,0.0,-0.0012358007
5,23,0.0,0.0032655126
5,24,0.0,0.0010606215
5,25,0.0,0.0019666501
5,26,0.0,0.005051832
5,27,0.0,0.0050083403
5,28,0.0,-0.0020138738
5,29,-0.19393371119018,0.0043433188
5,30,0.0,-0.00063366664
5,31,0.0,0.008455705
5,32,0.0,-0.00031632592
5,33,0.0,-0.0026794234
5,34,0.0,-0.000119637
5,35,0.0,0.0020620069
5,36,0.167678294084955,0.00655632
5,37,0.0,0.0043515884
5,38,0.0,0.002705803
5,39,0.0,-0.0015695124
5,40,0.0,-0.0026485072
5,41,0.0,0.0067870966
5,42,0.0,0.0067722057
5,43,0.0,0.00070032943
5,44,0.0,-0.0063979016
5,45,0.0,0.0071666925
5,46,0.0,0.001694637
5,47,0.0,-0.0014137164
5,48,0.0,-0.00146297
5,49,0.0,0.0019774688
5,50,0.0,0.0028647324
5,51,0.0,0.009854635
5,52,0.0,0.0027198573
5,53,0.0,0.008710139
5,54,0.157380882643218,-0.00018768979
5,55,0.0,0.005937925
5,56,0.0,0.007316365
5,57,0.0,0.0013065651
5,58,0.0,0.002417509
5,59,0.0,0.010324946
5,60,0.0,-0.0041426835
5,61,0.0,0.0032644551
5,62,0.173100329296073,-0.0018803211
5,63,0.0,-0.0029907902
5,64,0.0,0.006809335
5,65,0.0,0.0051982002
5,66,0.0,-7.239741e-05
5,67,0.0,0.00066541473
5,68,0.0,0.00265633
5,69,0.0,-0.000695221
5,70,0.0,0.003704961
5,71,0.0,0.0049540186
5,72,0.0,0.005215824
5,73,0.0,0.0007319931
5,74,0.0,0.0018306089
5,75,0.0,0.0054028425
5,76,0.176996323738881,-0.002751567
5,77,0.187947516056938,0.0050076963
5,78,0.0,0.002867774
5,79,0.0,0.0025454322
5,80,0.0,-0.006639194
5,81,0.0,0.010330051
5,82,0.0,-0.00047991087
5,83,0.0,-0.000928166
5,84,0.0,0.009779595
5,85,0.0,0.003579548
5,86,0.0,-0.0023539565
5,87,-0.189655447326978,0.003817101
5,88,0.0,0.007241615
5,89,0.0,0.002060099
5,90,0.0,0.0014923775
5,91,0.0,0.007551571
5,92,0.0,-3.763975e-05
5,93,0.0,-0.00037659716
5,94,0.0,-0.002512157
5,95,0.0,-0.00035996397
5,96,0.185528735093772,0.0051534465
5,97,0.0,0.008744303
5,98,0.0,0.00013834739
5,99,0.0,0.0008525547
5,100,0.0,-0.0021457467
6,1,0.0,0.0031050052
6,2,0.169338935262192,0.0050875894
6,3,0.0,-0.0010525737
6,4,-0.159375142883015,0.0007062141
6,5,0.0,0.0019950035
6,6,0.0,-0.01606555
6,7,0.0,0.0074752145
6,8,0.0,0.004041719
6,9,0.0,0.0020951359
6,10,0.0,0.0062662
6,11,0.0,0.0036204136
6,12,0.0,0.0061785863
6,13,0.0,-0.0015916588
6,14,0.0,0.004373617
6,15,0.0,0.0049648597
6,16,0.0,0.00030379707
6,17,0.0,0.003967158
6,18,0.0,-0.001357138
6,19,0.0,0.0025456483
6,20,0.0,0.00788213
6,21,0.0,-0.00490249
6,22,0.0,0.0007545125
6,23,0.0,0.0074867792
6,24,-0.169497675151434,0.006752555
6,25,0.0,0.0021155146
6,26,0.0,0.0049330047
6,27,0.0,0.014258008
6,28,0.0,0.0011482987
6,29,0.0,-0.0006158354
6,30,0.0,0.0027322709
6,31,0.0,0.005807852
6,32,0.0,0.0017597132
6,33,0.0,0.0042363345
6,34,0.0,0.003708987
6,35,0.0,0.004367025
6,36,0.0,0.0017612282
6,37,0.0,0.0054933843
6,38,0.0,0.0014813801
6,39,0.0,-0.003954711
6,40,0.0,0.00070408185
6,41,0.0,-0.00035558606
6,42,0.0,0.00019584701
6,43,0.0,0.001751478
6,44,0.0,0.0015855652
6,45,0.0,0.001498724
6,46,0.0,0.0009631916
6,47,0.0,0.00269244
6,48,0.0,-0.00089125836
6,49,0.0,0.0019968264
6,50,0.0,-0.0044023306
6,51,0.0,0.0038210377
6,52,0.0,-0.0011056339
6,53,0.0,-0.0015446007
6,54,0.0,-0.0017657116
6,55,0.0,-0.0013524914
6,56,0.0,0.009185188
6,57,0.0,0.0041610165
6,58,0.0,0.006735264
6,59,0.0,0.00013743585
6,60,0.0,0.000486943
6,61,0.0,0.003828416
6,62,0.0,0.0029188818
6,63,0.0,0.00774713
6,64,0.0,0.0031984276
6,65,0.0,0.0011384102
6,66,0.0,0.0010725303
6,67,0.0,0.0055010854
6,68,0.0,0.0056454083
6,69,0.0,-0.0012466518
6,70,0.0,-0.0024652737
6,71,0.0,-0.001921683
6,72,0.0,0.002328711
6,73,0.0,0.00689574
6,74,0.0,0.0004888994
6,75,0.0,0.002685809
6,76,0.0,-0.004535517
6,77,0.0,0.004522292
6,78,0.162678267508377,0.006474148
6,79,0.0,-0.00066017255
6,80,0.0,-0.0042226664
6,81,0.0,0.008357423
6,82,0.0,0.007038467
6,83,0.0,0.002054851
6,84,0.0,0.0024616723
6,85,0.0,-0.0034064096
6,86,0.0,-0.0019205579
6,87,0.0,0.0065746414
6,88,0.0,-0.00080564676
6,89,0.0,-0.0019333515
6,90,0.0,0.003877333
6,91,0.0,0.0014879155
6,92,0.0,-0.0014822196
6,93,-0.184720102977578,0.005132007
6,94,0.0,0.00564938
6,95,0.0,0.0059393565
6,96,0.0,-0.0011523211
6,97,0.0,-0.0011665927
6,98,0.0,-0.0006183287
6,99,0.0,0.0022659847
6,100,0.0,0.00800573
7,1,0.0,0.0047086533
7,2,0.0,-0.0005953914
7,3,0.0,0.0029406839
7,4,0.0,0.005051196
7,5,0.0,-0.0015806364
7,6,0.0,0.0076952777
7,7,0.0,-0.01606555
7,8,0.0,-0.0012649809
7,9,0.0,0.002771004
7,10,0.0,0.006634589
7,11,0.0,0.00457343
7,12,0.0,0.0043458077
7,13,0.193628507751796,0.0031042644
7,14,0.0,-0.0028558145
7,15,0.0,2.6041293e-05
7,16,0.0,0.0060218913
7,17,0.0,0.010901198
7,18,0.0,0.0027161106
7,19,-0.188808956052897,0.005710943
7,20,0.0,0.0023594513
7,21,0.0,0.007617979
7,22,0.0,-0.001752416
7,23,0.0,-0.0029461575
7,24,0.0,0.006510459
7,25,0.0,-0.00023751927
7,26,0.0,-0.0016822497
7,27,0.0,0.0050197165
7,28,0.0,0.0033330182
7,29,0.0,0.0022714445
7,30,0.0,0.00010703015
7,31,0.0,0.004554502
7,32,0.0,-0.0015623498
7,33,0.0,-0.0049607554
7,34,0.191145621795335,0.00063407037
7,35,0.0,-0.0022466453
7,36,0.0,0.00065694714
7,37,0.0,0.00042252563
7,38,0.0,0.00026049349
7,39,0.0,0.0034526093
7,40,0.0,0.0070057
7,41,0.0,0.007193619
7,42,0.0,0.005657459
7,43,0.0,0.0051387274
7,44,0.0,-0.0006374697
7,45,0.0,0.00348457
7,46,-0.168581381829594,0.0008831341
7,47,0.0,-0.0016734455
7,48,0.0,0.004456148
7,49,0.0,0.0034516877
7,50,0.0,0.005409776
7,51,0.0,0.0028018295
7,52,0.0,0.010101702
7,53,0.0,-0.0020091264
7,54,0.0,0.004605482
7,55,0.0,-8.154428e-06
7,56,0.0,0.0053636907
7,57,0.0,-0.0035819658
7,58,0.0,0.0028839312
7,59,0.0,0.0053479313
7,60,0.0,0.0055665555
7,61,0.0,0.0012127997
7,62,0.0,0.003027116
7,63,0.0,0.0037633856
7,64,0.0,-0.0035788766
7,65,0.0,0.0069859424
7,66,0.0,0.009181337
7,67,0.0,0.0018462853
7,68,0.19131991514429,0.0011408507
7,69,0.0,0.004776148
7,70,0.0,0.0041807326
7,71,-0.175513331292502,0.0053395866
7,72,0.0,0.002717094
7,73,0.0,0.0012377958
7,74,0.0,-0.0019746837
7,75,0.0,-0.0006798416
7,76,0.0,-0.0037153633
7,77,0.0,-0.00277114
7,78,0.0,-0.0033952766
7,79,0.0,0.0010393901
7,80,0.0,0.0051144455
7,81,0.192969766412816,0.00316871
7,82,0.0,0.00051013625
7,83,-0.183192363646554,-0.0035013594
7,84,0.0,-0.00095047837
7,85,0.0,0.0069157514
7,86,0.0,-0.0012758885
7,87,0.0,0.0049247504
7,88,0.0,0.00026074017
7,89,0.0,0.00057109597
7,90,0.0,0.0045524915
7,91,0.0,0.005544365
7,92,0.0,0.00165189
7,93,0.200982533935282,0.0040187715
7,94,0.0,0.005352724
7,95,0.194353270067131,0.006733714
7,96,0.0,0.002944807
7,97,0.181958855509427,0.0037445151
7,98,0.0,0.010505497
7,99,0.0,0.0050655375
7,100,0.0,-0.002078821
8,1,0.0,0.0050573056
8,2,0.0,0.00043625908
8,3,0.0,0.001341358
8,4,0.0,0.0009045802
8,5,0.0,0.0068663373
8,6,0.0,0.0045511327
8,7,0.0,0.00025956996
8,8,0.820487850811333,-0.01606555
8,9,0.0,0.0036041085
8,10,0.0,0.003777715
8,11,0.0,-0.0016558444
8,12,0.0,0.0030007525
8,13,0.0,-0.0002553257
8,14,0.0,0.00013192242
8,15,0.0,0.0045551206
8,16,0.0,0.007000208
8,17,0.0,0.00022122066
8,18,0.0,-0.0024254331
8,19,0.0,0.0007396048
8,20,0.0,-0.003656588
8,21,0.0,0.0058754915
8,22,0.160395479066785,0.000560681
8,23,0.0,0.004475002
8,24,0.0,0.012716454
8,25,0.0,0.0018514484
8,26,0.0,0.006759077
8,27,0.0,0.0023107836
8,28,0.0,0.0016020385
8,29,0.0,0.0030942964
8,30,0.0,-0.0013378201
8,31,0.0,0.007943409
8,32,0.0,0.0010787916
8,33,-0.157403151471153,0.00952936
8,34,0.173204586097418,0.009588851
8,35,0.0,0.0055187545
8,36,0.0,-0.0015272031
8,37,0.0,0.0016895186
8,38,0.0,0.010722684
8,39,0.0,0.0029262337
8,40,0.0,-0.004417989
8,41,0.0,-0.0008103951
8,42,0.0,0.0040629175
8,43,0.0,-0.0015516173
8,44,0.0,-0.0022932333
8,45,0.0,0.00016954273
8,46,0.0,-0.00094996986
8,47,0.0,0.0020676139
8,48,0.0,-0.0016792373
8,49,0.0,0.004494877
8,50,0.0,0.0039486606
8,51,0.0,0.004129768
8,52,0.0,0.005012109
8,53,0.0,0.0021141474
8,54,0.0,0.0054087155
8,55,0.0,0.0030504456
8,56,0.0,0.007311066
8,57,0.0,0.0019232963
8,58,0.0,0.00012989657
8,59,0.0,0.00032285007
8,60,0.0,-0.0019900613
8,61,0.0,0.0069717607
8,62,0.0,-0.00010717509
8,63,0.0,0.0018020776
8,64,0.0,0.0039458605
8,65,0.0,0.0024563596
8,66,0.0,0.006760136
8,67,0.0,0.0021548197
8,68,0.0,0.0057039848
8,69,0.0,0.0024895403
8,70,0.0,0.0031395555
8,71,0.0,0.005248842
8,72,0.0,-0.0019083082
8,73,0.0,-0.006540322
8,74,0.0,0.007876045
8,75,0.0,0.003576497
8,76,0.0,0.0008565743
8,77,-0.176889544267985,0.001556771
8,78,0.0,0.008385961
8,79,0.0,-0.0075814533
8,80,0.0,0.0047051194
8,81,0.0,0.003556319
8,82,0.0,-0.00664641
8,83,0.0,0.0037532845
8,84,-0.184850058916162,0.006317992
8,85,0.0,0.005735719
8,86,0.0,-0.0074926666
8,87,0.0,0.0020161285
8,88,0.0,0.0057183467
8,89,0.0,-0.0011144861
8,90,0.186874418972475,0.0039602374
8,91,0.0,0.0031381855
8,92,0.0,0.00035206473
8,93,0.0,0.004567568
8,94,0.0,0.004557666
8,95,0.0,0.0045338343
8,96,0.0,0.0010457515
8,97,0.0,-0.0025573634
8,98,0.0,0.0032368086
8,99,0.0,-0.00018200732
8,100,0.0,0.00061252696
9,1,0.0,-0.00069891836
9,2,-0.165702374217797,-0.0015129097
9,3,0.0,-0.0008457856
9,4,0.0,0.0036991495
9,5,0.0,0.0027386076
9,6,0.0,0.004891619
9,7,0.0,0.0034998409
9,8,0.0,0.0032185721
9,9,0.0,-0.01606555
9,10,0.0,0.003180773
9,11,0.0,0.00030690397
9,12,0.0,0.005869671
9,13,0.0,0.0069027864
9,14,0.0,0.006517131
9,15,0.0,0.0045051347
9,16,0.0,-0.003945968
9,17,0.0,0.001739567
9,18,0.0,0.0045867446
9,19,-0.187333766630343,0.0012178792
9,20,0.0,0.0035792897
9,21,0.0,0.003248733
9,22,0.0,0.0011293717
9,23,0.0,0.0055958373
9,24,0.0,-0.00031584466
9,25,0.0,0.004338723
9,26,0.0,0.0016524037
9,27,0.0,0.005110808
9,28,0.0,-0.0015524655
9,29,0.0,0.000764473
9,30,0.0,0.0049975566
9,31,0.0,0.01725645
9,32,0.0,-0.0017629092
9,33,0.0,-0.0034112972
9,34,0.0,-0.0026363754
9,35,0.0,-0.0017028538
9,36,0.0,0.0013366282
9,37,0.0,0.002901725
9,38,0.0,-0.0021165595
9,39,0.0,-0.0009156357
9,40,0.0,-0.002363753
9,41,0.0,0.00361981
9,42,0.0,0.0020026877
9,43,0.0,0.004528571
9,44,0.0,0.0033338084
9,45,0.186367120229826,0.00030885846
9,46,0.0,0.0027638702
9,47,0.0,0.0015399746
9,48,0.0,0.006958462
9,49,-0.169253465691088,-0.0018007307
9,50,0.0,0.0026484015
9,51,0.0,0.000552097
9,52,0.184176416385746,0.0010179037
9,53,0.0,0.004665424
9,54,0.0,0.0056998874
9,55,0.0,-0.0006802102
9,56,0.0,0.0018374105
9,57,0.0,-0.00062232453
9,58,0.0,0.0035645193
9,59,0.0,-0.0017230766
9,60,0.0,0.004253959
9,61,0.0,0.0017727526
9,62,0.0,-0.0018617465
9,63,0.0,0.0009855251
9,64,0.0,-0.0012724496
9,65,0.0,0.0051645203
9,66,0.0,0.0010954874
9,67,0.0,0.0055011394
9,68,0.0,0.0025857124
9,69,0.0,0.0045913938
9,70,0.0,0.0018498298
9,71,0.0,0.003917554
9,72,0.0,0.0009530593
9,73,0.0,-0.0017667903
9,74,0.0,0.007603689
9,75,0.0,0.0071576065
9,76,-0.18240143929659,0.009839572
9,77,0.0,0.000980652
9,78,0.0,0.003096663
9,79,0.0,0.0034452751
9,80,0.0,0.0077294246
9,81,0.0,0.0002672585
9,82,0.202745813175281,0.00045753375
9,83,0.0,0.004099631
9,84,0.0,0.0068008373
9,85,0.196622731227814,0.0006967742
9,86,0.0,0.0048612803
9,87,0.0,-7.823238e-05
9,88,0.0,0.0091352025
9,89,0.0,0.003194564
9,90,0.0,0.0055872616
9,91,0.0,0.009442176
9,92,0.0,0.00048729137
9,93,0.0,0.004233191
9,94,0.0,0.0039556744
9,95,0.0,0.00642953
9,96,0.0,-0.003615648
9,97,0.180537186831208,0.0039578467
9,98,0.0,-0.0027003312
9,99,0.0,0.0067161033
9,100,-0.194347952954894,-0.0030621109
10,1,0.0,0.0045928094
10,2,0.0,0.003577346
10,3,0.0,-0.00013576762
10,4,0.0,0.0011926392
