Var1,Var2,y,pred
2,89,0.0,0.004863051
2,90,0.0,0.005256905
2,91,0.0,0.002634029
2,92,0.0,0.003163254
2,93,0.0,0.005249195
2,94,0.0,0.004776979
2,95,0.0,0.0031690197
2,96,0.0,0.0031601693
2,97,0.0,0.0048448867
2,98,0.0,0.012017902
2,99,0.0,0.0031659286
2,100,0.192542904489704,0.005201839
3,1,0.0,0.0031632986
3,2,0.0,0.0031632874
3,3,0.0,0.03452982
3,4,0.0,0.005200054
3,5,0.177486622232863,0.0031638797
3,6,0.0,0.005190111
3,7,0.184347038399003,0.0031691305
3,8,0.0,0.0049893665
3,9,0.0,0.008539111
3,10,0.0,0.0031598266
3,11,0.0,0.0050140293
3,12,0.0,0.0031637382
3,13,0.0,0.0050068796
3,14,0.0,0.0031495374
3,15,0.0,0.0031667184
3,16,0.0,0.0048768143
3,17,0.0,0.0031701284
3,18,0.0,0.0031606164
3,19,0.0,0.00517177
3,20,0.0,0.0048725456
3,21,0.0,0.0047007087
3,22,0.0,0.005006961
3,23,0.0,0.0031690178
3,24,0.0,0.0054184464
3,25,0.0,0.004781851
3,26,0.0,0.009401219
3,27,0.0,0.003161287
3,28,0.0,0.0052597774
3,29,0.0,0.005078196
3,30,0.0,0.0031697694
3,31,0.0,0.0050724153
3,32,0.0,0.0031611752
3,33,0.0,0.00321753
3,34,0.0,0.0031534713
3,35,0.0,0.0031628702
3,36,0.0,0.0065550245
3,37,0.0,0.0031642076
3,38,0.0,0.004902825
3,39,0.0,0.0031501483
3,40,0.0,0.006283203
3,41,-0.187167817467139,0.0048402115
3,42,0.0,0.004772975
3,43,0.0,0.0031681526
3,44,0.0,0.0047694207
3,45,-0.186328422054066,0.0031589847
3,46,0.0,0.005105544
3,47,0.0,0.0050153905
3,48,0.0,0.0031649824
3,49,0.0,0.00316477
3,50,0.0,0.0031596404
3,51,-0.186976069020976,0.0031662043
3,52,-0.184138173098393,0.0031641852
3,53,0.0,0.0031642858
3,54,0.0,0.004947611
3,55,0.0,0.0050512324
3,56,0.0,0.0049453867
3,57,0.0,0.0031613316
3,58,0.0,0.0031551253
3,59,0.0,0.0016931483
3,60,0.0,0.007834176
3,61,0.0,0.0031562727
3,62,0.0,0.0031693745
3,63,0.0,0.005061435
3,64,0.0,0.005071748
3,65,0.0,0.00317006
3,66,0.0,0.0052264654
3,67,0.0,0.003161801
3,68,0.0,0.003165597
3,69,0.0,0.0031680968
3,70,0.0,0.0031650607
3,71,0.17410586265316,0.0031647924
3,72,0.0,0.005049301
3,73,0.0,0.0052107316
3,74,0.0,0.004771793
3,75,0.0,0.005095622
3,76,0.0,0.0048856726
3,77,0.193646841114955,0.007589598
3,78,0.0,0.010820654
3,79,0.0,0.0048496774
3,80,0.0,0.0051685153
3,81,0.0,0.0031582545
3,82,0.0,0.0031673815
3,83,0.0,0.0031611603
3,84,0.202361480081594,0.0048746583
3,85,0.0,0.0031674895
3,86,-0.172134667737465,0.004931564
3,87,0.0,0.005452208
3,88,0.0,0.0050831195
3,89,-0.179256598652175,0.0031666234
3,90,0.0,0.0031662043
3,91,0.0,0.0031700693
3,92,0.0,0.0051162834
3,93,0.0,0.0031649377
3,94,0.189630262435623,0.003168608
3,95,0.0,0.0031607207
3,96,0.0,0.004028173
3,97,0.0,0.0031645987
3,98,0.0,0.0031648893
3,99,0.0,0.0031628143
3,100,0.0,0.0031552147
4,1,0.0,0.0031539109
4,2,0.0,0.004810474
4,3,0.0,0.0052259276
4,4,0.0,0.03452982
4,5,0.0,0.0049364995
4,6,0.0,0.007877311
4,7,0.0,0.0031679608
4,8,0.0,0.005040215
4,9,0.0,0.003165057
4,10,0.0,0.005010348
4,11,0.211760340188508,0.0031635035
4,12,0.0,0.005227597
4,13,0.0,0.0031669512
4,14,0.0,0.005197176
4,15,0.0,0.0031644497
4,16,0.0,0.003162576
4,17,0.0,0.003165109
4,18,0.197536135900219,0.005034306
4,19,0.0,0.0047795596
4,20,0.0,0.0031621736
4,21,0.0,0.0052137617
4,22,0.0,0.0031586047
4,23,0.186454080621634,0.0048645725
4,24,0.0,0.003158046
4,25,0.0,0.0031647775
4,26,0.0,0.004927195
4,27,0.0,0.005084554
4,28,0.0,0.005999086
4,29,0.0,0.005133805
4,30,0.0,0.004922995
4,31,0.0,0.0031660553
4,32,0.0,0.0031635147
4,33,0.0,0.0031665396
4,34,0.0,0.0031677764
4,35,0.0,0.003150506
4,36,0.0,0.007268625
4,37,0.0,0.0051327636
4,38,0.0,0.00514833
4,39,0.0,0.0031646136
4,40,0.0,0.0048541767
4,41,0.0,0.0047844043
4,42,0.0,0.0050026076
4,43,0.205387524924635,0.005692809
4,44,0.0,0.0031699818
4,45,0.0,0.0031695217
4,46,0.0,0.00315631
4,47,-0.226061007946972,0.005075161
4,48,0.0,0.0050179753
4,49,-0.182350211109753,0.0031698216
4,50,0.0,0.0031537246
4,51,0.0,0.0049376986
4,52,0.0,0.0050385264
4,53,0.0,0.0049593127
4,54,-0.174736926206824,0.0048787324
4,55,0.0,0.0053364616
4,56,0.0,0.0031666514
4,57,0.0,0.005409578
4,58,0.0,0.005254068
4,59,0.0,0.0049274894
4,60,0.0,0.0051941355
4,61,0.0,0.00315517
4,62,0.0,0.005142971
4,63,-0.202104494359612,0.0031636301
4,64,0.0,0.005056049
4,65,0.0,0.003149746
4,66,0.228354688286059,0.0031613316
4,67,0.0,0.0031548422
4,68,0.204513675642678,0.003157718
4,69,0.0,0.005238336
4,70,0.0,0.0031653251
4,71,0.0,0.0050942753
4,72,-0.190262920509944,0.0031603184
4,73,0.205338859771724,0.0031667873
4,74,0.0,0.0048315814
4,75,0.0,0.003162166
4,76,0.0,0.00483352
4,77,0.208674463457219,0.0031679962
4,78,0.0,0.0031675398
4,79,0.191718235990973,0.003157502
4,80,0.0,0.0031593274
4,81,0.0,0.0031695361
4,82,0.0,0.0031587537
4,83,0.0,0.003163552
4,84,0.0,0.005127293
4,85,0.0,0.0031592976
4,86,0.0,0.004964023
4,87,0.0,0.005189356
4,88,0.0,0.0031642523
4,89,0.0,0.0075535355
4,90,0.0,0.0031575914
4,91,0.211350448060831,0.003170073
4,92,0.0,0.003163712
4,93,0.0,0.005242459
4,94,0.0,0.0031652208
4,95,0.0,0.004247932
4,96,0.205988938102597,0.0031652506
4,97,0.0,0.0031585824
4,98,0.0,0.0048163645
4,99,0.0,0.0031583216
4,100,0.0,0.0031558033
5,1,0.0,0.0031648744
5,2,0.0,0.0052154674
5,3,0.0,0.0031620394
5,4,0.0,0.0052265027
5,5,0.0,0.03452982
5,6,0.0,0.005043823
5,7,0.0,0.0050182464
5,8,0.0,0.0031566154
5,9,0.177523484072976,0.006387765
5,10,0.0,0.0031578
5,11,0.0,0.00489845
5,12,0.0,0.0031642448
5,13,0.0,0.0031592306
5,14,0.0,0.0031469595
5,15,0.0,0.005031684
5,16,0.0,0.0031521898
5,17,0.0,0.0031653587
5,18,0.0,0.0031595286
5,19,0.0,0.005320432
5,20,0.0,0.0031673443
5,21,0.0,0.003146423
5,22,0.0,0.00498389
5,23,0.0,0.0059534516
5,24,0.0,0.0031668264
5,25,0.0,0.005740207
5,26,0.0,0.003155915
5,27,0.0,0.0031636935
5,28,0.0,0.0061532524
5,29,-0.19393371119018,0.0057411157
5,30,0.0,0.0050940574
5,31,0.0,0.0031683668
5,32,0.0,0.007534799
5,33,0.0,0.005034644
5,34,0.0,0.003162669
5,35,0.0,0.005206768
5,36,0.167678294084955,0.003170106
5,37,0.0,0.0031667817
5,38,0.0,0.004903272
5,39,0.0,0.005008794
5,40,0.0,0.0058087124
5,41,0.0,0.0031508934
5,42,0.0,0.00316534
5,43,0.0,0.0052346466
5,44,0.0,0.0031643678
5,45,0.0,0.003154507
5,46,0.0,0.004829691
5,47,0.0,0.0031682495
5,48,0.0,0.0051232944
5,49,0.0,0.0031660143
5,50,0.0,0.005165724
5,51,0.0,0.0031511467
5,52,0.0,0.0031669233
5,53,0.0,0.0051587867
5,54,0.157380882643218,0.0031688465
5,55,0.0,0.009280548
5,56,0.0,0.003164066
5,57,0.0,0.006863616
5,58,0.0,0.0031648818
5,59,0.0,0.0031517278
5,60,0.0,0.00689233
5,61,0.0,0.0048848446
5,62,0.173100329296073,0.005086226
5,63,0.0,0.0031401943
5,64,0.0,0.0031656045
5,65,0.0,0.0031647813
5,66,0.0,0.0031691361
5,67,0.0,0.0031560194
5,68,0.0,0.005181379
5,69,0.0,0.0051596616
5,70,0.0,0.0031574871
5,71,0.0,0.0031643007
5,72,0.0,0.0031561386
5,73,0.0,0.0031584483
5,74,0.0,0.005078443
5,75,0.0,0.0031673368
5,76,0.176996323738881,0.0050206436
5,77,0.187947516056938,0.0031689191
5,78,0.0,0.0031659212
5,79,0.0,0.0064685494
5,80,0.0,0.003139807
5,81,0.0,0.010152081
5,82,0.0,0.0077574635
5,83,0.0,0.0051776078
5,84,0.0,0.00520253
5,85,0.0,0.0031640287
5,86,0.0,0.0031562503
5,87,-0.189655447326978,0.004900107
5,88,0.0,0.0031635594
5,89,0.0,0.004784308
5,90,0.0,0.004904198
5,91,0.0,0.003149001
5,92,0.0,0.0073848707
5,93,0.0,0.004787417
5,94,0.0,0.0048842495
5,95,0.0,0.008124138
5,96,0.185528735093772,0.0031701508
5,97,0.0,0.003155714
5,98,0.0,0.005022171
5,99,0.0,0.0031615328
5,100,0.0,0.0031683706
6,1,0.0,0.0031652395
6,2,0.169338935262192,0.0031693242
6,3,0.0,0.005074215
6,4,-0.159375142883015,0.013898192
6,5,0.0,0.0049546934
6,6,0.0,0.03452982
6,7,0.0,0.0031685075
6,8,0.0,0.009878015
6,9,0.0,0.003163701
6,10,0.0,0.0051104585
6,11,0.0,0.009443518
6,12,0.0,0.0031695734
6,13,0.0,0.0050919363
6,14,0.0,0.0031603035
6,15,0.0,0.0031562205
6,16,0.0,0.0031544995
6,17,0.0,0.0031631794
6,18,0.0,0.005181046
6,19,0.0,0.0050545586
6,20,0.0,0.0031691212
6,21,0.0,0.0031503718
6,22,0.0,0.0031537097
6,23,0.0,0.003162967
6,24,-0.169497675151434,0.0031612348
6,25,0.0,0.007828529
6,26,0.0,0.0031596106
6,27,0.0,0.005201375
6,28,0.0,0.0031607877
6,29,0.0,0.0052440823
6,30,0.0,0.006665832
6,31,0.0,0.0031625126
6,32,0.0,0.003131805
6,33,0.0,0.0031504761
6,34,0.0,0.009654978
6,35,0.0,0.003142817
6,36,0.0,0.00502704
6,37,0.0,0.003165299
6,38,0.0,0.005136274
6,39,0.0,0.0031681377
6,40,0.0,0.0052567185
6,41,0.0,0.0049513616
6,42,0.0,0.005083529
6,43,0.0,0.004795753
6,44,0.0,0.0048228637
6,45,0.0,0.003151564
6,46,0.0,0.0031608324
6,47,0.0,0.0031579118
6,48,0.0,0.0048990375
6,49,0.0,0.0031581055
6,50,0.0,0.0031561758
6,51,0.0,0.003167227
6,52,0.0,0.0073148245
6,53,0.0,0.0055359052
6,54,0.0,0.009990258
6,55,0.0,0.0052302014
6,56,0.0,0.0031572785
6,57,0.0,0.0031610038
6,58,0.0,0.005141405
6,59,0.0,0.006159954
6,60,0.0,0.00524493
6,61,0.0,0.0031644125
6,62,0.0,0.007136301
6,63,0.0,0.0031606238
6,64,0.0,0.011262116
6,65,0.0,0.0072125117
6,66,0.0,0.0031528007
6,67,0.0,0.003153799
6,68,0.0,0.007833158
6,69,0.0,0.0048052706
6,70,0.0,0.0071887244
6,71,0.0,0.0064015235
6,72,0.0,0.003159469
6,73,0.0,0.0031680372
6,74,0.0,0.005234024
6,75,0.0,0.0091655
6,76,0.0,0.0054454687
6,77,0.0,0.0052584093
6,78,0.162678267508377,0.0031676162
6,79,0.0,0.0031574126
6,80,0.0,0.0031665843
6,81,0.0,0.0031682681
6,82,0.0,0.0031573456
6,83,0.0,0.0031617042
6,84,0.0,0.0068064798
6,85,0.0,0.0031683259
6,86,0.0,0.00316477
6,87,0.0,0.010113811
6,88,0.0,0.0051559308
6,89,0.0,0.0089724315
6,90,0.0,0.0031505357
6,91,0.0,0.0031687934
6,92,0.0,0.0050013107
6,93,-0.184720102977578,0.0031701666
6,94,0.0,0.0031533893
6,95,0.0,0.0031651985
6,96,0.0,0.0048146117
6,97,0.0,0.0047977823
6,98,0.0,0.0031626988
6,99,0.0,0.0031568166
6,100,0.0,0.0031592082
7,1,0.0,0.0031703576
7,2,0.0,0.005006695
7,3,0.0,0.0031686677
7,4,0.0,0.0031663775
7,5,0.0,0.0049917125
7,6,0.0,0.0031687794
7,7,0.0,0.03452982
7,8,0.0,0.005115456
7,9,0.0,0.0031687096
7,10,0.0,0.0031493586
7,11,0.0,0.006564401
7,12,0.0,0.0064035216
7,13,0.193628507751796,0.0071734474
7,14,0.0,0.0048428574
7,15,0.0,0.009609455
7,16,0.0,0.0031656716
7,17,0.0,0.0031384807
7,18,0.0,0.003143428
7,19,-0.188808956052897,0.0031685075
7,20,0.0,0.008739372
7,21,0.0,0.003161272
7,22,0.0,0.0050977925
7,23,0.0,0.0050913217
7,24,0.0,0.0031618383
7,25,0.0,0.003159633
7,26,0.0,0.0031692367
7,27,0.0,0.003150029
7,28,0.0,0.0031680856
7,29,0.0,0.0052129175
7,30,0.0,0.0053956327
7,31,0.0,0.00316762
7,32,0.0,0.0051216036
7,33,0.0,0.0031651761
7,34,0.191145621795335,0.00481898
7,35,0.0,0.0031676795
7,36,0.0,0.0031539258
7,37,0.0,0.005215295
7,38,0.0,0.005247606
7,39,0.0,0.0031685783
7,40,0.0,0.0031691613
7,41,0.0,0.0031509977
7,42,0.0,0.0031593349
7,43,0.0,0.0031701424
7,44,0.0,0.0050262543
7,45,0.0,0.009527722
7,46,-0.168581381829594,0.0031648744
7,47,0.0,0.0031559672
7,48,0.0,0.006693337
7,49,0.0,0.003155319
7,50,0.0,0.0031684423
7,51,0.0,0.0031473022
7,52,0.0,0.0031499248
7,53,0.0,0.004970418
7,54,0.0,0.0031597
7,55,0.0,0.0048478423
7,56,0.0,0.0031694584
7,57,0.0,0.005125739
7,58,0.0,0.00314386
7,59,0.0,0.0031546708
7,60,0.0,0.0031608175
7,61,0.0,0.003165381
7,62,0.0,0.003163552
7,63,0.0,0.003161816
7,64,0.0,0.0052456874
7,65,0.0,0.0031617489
7,66,0.0,0.0050171386
7,67,0.0,0.0031675827
7,68,0.19131991514429,0.0031625684
7,69,0.0,0.0031702917
7,70,0.0,0.003149001
7,71,-0.175513331292502,0.0031578448
7,72,0.0,0.009074064
7,73,0.0,0.0053906054
7,74,0.0,0.0050160377
7,75,0.0,0.0031567123
7,76,0.0,0.0047757793
7,77,0.0,0.0051073143
7,78,0.0,0.005210716
7,79,0.0,0.0031594094
7,80,0.0,0.00523283
7,81,0.192969766412816,0.0031648707
7,82,0.0,0.005305267
7,83,-0.183192363646554,0.0051897406
7,84,0.0,0.007341698
7,85,0.0,0.0031527262
7,86,0.0,0.004828847
7,87,0.0,0.0031666216
7,88,0.0,0.003169652
7,89,0.0,0.003152473
7,90,0.0,0.0031529348
7,91,0.0,0.003160281
7,92,0.0,0.0031617712
7,93,0.200982533935282,0.003167292
7,94,0.0,0.0031619575
7,95,0.194353270067131,0.0031664725
7,96,0.0,0.0031640735
7,97,0.181958855509427,0.008183461
7,98,0.0,0.009867169
7,99,0.0,0.0031696837
7,100,0.0,0.0051989756
8,1,0.0,0.0031633843
8,2,0.0,0.0031579416
8,3,0.0,0.0053743236
8,4,0.0,0.005566285
8,5,0.0,0.0031508338
8,6,0.0,0.010934314
8,7,0.0,0.005027357
8,8,0.820487850811333,0.03452982
8,9,0.0,0.0031698365
8,10,0.0,0.0031693634
8,11,0.0,0.0050149066
8,12,0.0,0.0031519216
8,13,0.0,0.0050492864
8,14,0.0,0.003159767
8,15,0.0,0.0031504761
8,16,0.0,0.0031681992
8,17,0.0,0.0031601693
8,18,0.0,0.005039857
8,19,0.0,0.005755874
8,20,0.0,0.0048576775
8,21,0.0,0.0031664986
8,22,0.160395479066785,0.003163861
8,23,0.0,0.003163552
8,24,0.0,0.0031659473
8,25,0.0,0.011989735
8,26,0.0,0.0031395685
8,27,0.0,0.0049046194
8,28,0.0,0.0031704055
8,29,0.0,0.00316762
8,30,0.0,0.004797657
8,31,0.0,0.0031516682
8,32,0.0,0.0031514
8,33,-0.157403151471153,0.0031154435
8,34,0.173204586097418,0.016461529
8,35,0.0,0.0031550955
8,36,0.0,0.005033529
8,37,0.0,0.004995074
8,38,0.0,0.005218342
8,39,0.0,0.0031504165
8,40,0.0,0.0031561013
8,41,0.0,0.0048666936
8,42,0.0,0.0031703578
8,43,0.0,0.0064873192
8,44,0.0,0.005149394
8,45,0.0,0.0051272553
8,46,0.0,0.005011162
8,47,0.0,0.0031441282
8,48,0.0,0.0031570103
8,49,0.0,0.0031508785
8,50,0.0,0.0031585898
8,51,0.0,0.0031682122
8,52,0.0,0.0031686313
8,53,0.0,0.0074751955
8,54,0.0,0.0031684022
8,55,0.0,0.005390589
8,56,0.0,0.003152592
8,57,0.0,0.0031543206
8,58,0.0,0.0047857156
8,59,0.0,0.011176422
8,60,0.0,0.0051479316
8,61,0.0,0.0031665936
8,62,0.0,0.007816472
8,63,0.0,0.003162818
8,64,0.0,0.009980941
8,65,0.0,0.005162827
8,66,0.0,0.0031669103
8,67,0.0,0.0031641517
8,68,0.0,0.0031637307
8,69,0.0,0.003160661
8,70,0.0,0.0031673443
8,71,0.0,0.0031620096
8,72,0.0,0.0049495134
8,73,0.0,0.0067446763
8,74,0.0,0.0031667072
8,75,0.0,0.0075053927
8,76,0.0,0.006303955
8,77,-0.176889544267985,0.00560648
8,78,0.0,0.0031611081
8,79,0.0,0.0031662118
8,80,0.0,0.003160676
8,81,0.0,0.0046497127
8,82,0.0,0.0031409096
8,83,0.0,0.0031654257
8,84,-0.184850058916162,0.007654382
8,85,0.0,0.0031606462
8,86,0.0,0.0031657685
8,87,0.0,0.009485263
8,88,0.0,0.0031658467
8,89,0.0,0.005025305
8,90,0.186874418972475,0.0031601097
8,91,0.0,0.005297097
8,92,0.0,0.00524813
8,93,0.0,0.003164826
8,94,0.0,0.0031518918
8,95,0.0,0.003170283
8,96,0.0,0.0049246736
8,97,0.0,0.005044532
8,98,0.0,0.0050440757
8,99,0.0,0.0052501373
8,100,0.0,0.0052049393
9,1,0.0,0.004988269
9,2,-0.165702374217797,0.0031589326
9,3,0.0,0.009409331
9,4,0.0,0.003163172
9,5,0.0,0.005778118
9,6,0.0,0.003165746
9,7,0.0,0.0031690076
9,8,0.0,0.0031700316
9,9,0.0,0.03452982
9,10,0.0,0.0031620692
9,11,0.0,0.0031577107
9,12,0.0,0.0031697466
9,13,0.0,0.0031589102
9,14,0.0,0.0031617042
9,15,0.0,0.0063535664
9,16,0.0,0.0064371033
9,17,0.0,0.0048192614
9,18,0.0,0.003168242
9,19,-0.187333766630343,0.0048517366
9,20,0.0,0.00316439
9,21,0.0,0.0031639505
9,22,0.0,0.006887701
9,23,0.0,0.0031595957
9,24,0.0,0.0052277707
9,25,0.0,0.0031684358
9,26,0.0,0.004680185
9,27,0.0,0.0031557959
9,28,0.0,0.0050585438
9,29,0.0,0.0031579714
9,30,0.0,0.0031686109
9,31,0.0,0.0049943184
9,32,0.0,0.0070354915
9,33,0.0,0.004818883
9,34,0.0,0.00492788
9,35,0.0,0.0062644198
9,36,0.0,0.006904067
9,37,0.0,0.0031609964
9,38,0.0,0.0031690747
9,39,0.0,0.0051471097
9,40,0.0,0.004892695
9,41,0.0,0.0031696102
9,42,0.0,0.00315745
9,43,0.0,0.006079784
9,44,0.0,0.003166156
9,45,0.186367120229826,0.0050467933
9,46,0.0,0.0057752677
9,47,0.0,0.00517586
9,48,0.0,0.0031549018
9,49,-0.169253465691088,0.0051433593
9,50,0.0,0.003142221
9,51,0.0,0.005250574
9,52,0.184176416385746,0.00316667
9,53,0.0,0.0031687748
9,54,0.0,0.0031691743
9,55,0.0,0.0048335255
9,56,0.0,0.0046061687
9,57,0.0,0.0049990914
9,58,0.0,0.0031501185
9,59,0.0,0.0051929126
9,60,0.0,0.0043257456
9,61,0.0,0.005622076
9,62,0.0,0.005248228
9,63,0.0,0.0052598165
9,64,0.0,0.003153501
9,65,0.0,0.0031610038
9,66,0.0,0.006120784
9,67,0.0,0.0031604227
9,68,0.0,0.0031611156
9,69,0.0,0.0031601246
9,70,0.0,0.003155386
9,71,0.0,0.0031681228
9,72,0.0,0.0031585898
9,73,0.0,0.005085145
9,74,0.0,0.0051980605
9,75,0.0,0.003155468
9,76,-0.18240143929659,0.0031675491
9,77,0.0,0.0031692889
9,78,0.0,0.0089319935
9,79,0.0,0.0031660702
9,80,0.0,0.0031590816
9,81,0.0,0.0054742047
9,82,0.202745813175281,0.0057105143
9,83,0.0,0.00316911
9,84,0.0,0.0031693056
9,85,0.196622731227814,0.006711997
9,86,0.0,0.0031692805
9,87,0.0,0.0052291835
9,88,0.0,0.0050643515
9,89,0.0,0.0031691408
9,90,0.0,0.008239181
9,91,0.0,0.0052495906
9,92,0.0,0.0031608026
9,93,0.0,0.0031654332
9,94,0.0,0.005136479
9,95,0.0,0.0031615328
9,96,0.0,0.003167795
9,97,0.180537186831208,0.00316081
9,98,0.0,0.005040562
9,99,0.0,0.0031691957
9,100,-0.194347952954894,0.0031551924
10,1,0.0,0.0031662788
10,2,0.0,0.0031644497
10,3,0.0,0.003154343
10,4,0.0,0.0051839175
10,5,0.0,0.0031555276
10,6,0.0,0.0051274914
10,7,0.0,0.0031472128
10,8,0.0,0.003169525
10,9,0.0,0.0031591412
10,10,0.857134365709499,0.03452982
10,11,0.0,0.005079107
10,12,0.0,0.0031642225
10,13,0.198744190170429,0.0075284042
10,14,0.0,0.006943621
10,15,0.0,0.003159253
10,16,0.0,0.0067120874
10,17,0.0,0.0031647813
10,18,0.0,0.0048563466
10,19,0.0,0.0031494778
10,20,0.0,0.0031535756
10,21,0.0,0.0080607375
10,22,0.181686322441921,0.003163265
10,23,0.0,0.004981326
10,24,0.0,0.00539367
10,25,0.0,0.0050528552
10,26,0.0,0.0052507184
10,27,-0.183382439762931,0.0031339228
