Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,99,0,-0.100558714574044,-0.0271434297387927
17,100,0,0.00909066672847666,-0.163017646784319
18,1,0,-0.0227841634678997,-0.028187542477037
18,2,0,0.0798037401119595,0.109498365947747
18,3,0.158738840290351,-0.0106699814299235,-0.0354325314494256
18,4,0,-0.035649537895384,-0.183767441466164
18,5,-0.159481976578418,0.0187833896905311,0.295545865438248
18,6,0,-0.133369761201364,0.0479579997099761
18,7,0,-0.0321354596724976,-0.0656842953921371
18,8,0,0.0394255252015103,-0.053189475140315
18,9,0,0.0129563339684415,-0.00158222914053148
18,10,0,-0.0391037517854635,-0.0306510372483114
18,11,0,0.0471066751753537,0.191196015438729
18,12,0,0.00725564507065083,-0.0834842654207268
18,13,0,0.0211141255138647,-0.156479431101898
18,14,0,-0.0211680309626614,0.113894968355962
18,15,0,-0.0109736620719442,-0.0567128305568104
18,16,0,0.0245753307358739,-0.077306765556813
18,17,0,-0.0232779273561609,0.21213654862589
18,18,0,1,1
18,19,0,0.0349084210376941,-0.0765330035480512
18,20,0,-0.122413094501558,0.0665716877777932
18,21,0,-0.0359888683076495,0.0350209403258415
18,22,0,0.0207280374007937,-0.00759246588421402
18,23,0,-0.0282395182690148,-0.0951397643953404
18,24,0,0.0389745782346021,0.32013082523432
18,25,0,0.0245279466033159,0.0516797115747875
18,26,0,0.0173452607979564,-0.027462159932173
18,27,0,-0.0181318196992339,-0.0337945716405288
18,28,0,0.00921987494659534,-0.096062650004747
18,29,0,-0.0437313970473254,-0.101911100005171
18,30,0,0.0553254335418492,-0.0893494784540827
18,31,0,0.0112751473656932,-0.118916664748395
18,32,0,-0.018287252948876,-0.0857934524735448
18,33,0,-0.00630111974657417,0.132227202563173
18,34,0,0.0163456615002196,-0.274492915913951
18,35,0,0.00870801866372373,-0.227197769340947
18,36,0,0.0269313367609827,-0.0394265634426511
18,37,0,-0.0173990722458026,-0.0847917580838854
18,38,0,0.0784756718399751,-0.025933549491989
18,39,0,0.0149386174989406,0.0131243959370403
18,40,0,0.00999477714144147,-0.00783094935672327
18,41,0,0.00240547943165806,0.0212405177253938
18,42,0,-0.00524253708276411,-0.0275280860443786
18,43,0,0.0155861531175967,-0.131358218536042
18,44,0,-0.0178446369423698,0.0293297032189181
18,45,0,-0.00417687370947718,-0.0573758908474389
18,46,0,-0.0755189422441116,0.0938555232726049
18,47,0,0.0166983504430888,0.265092504289822
18,48,0,-0.0253697495810654,0.0312407907864379
18,49,0,0.020393554150004,0.0806633745799202
18,50,0,0.00143906208241824,0.154349244550434
18,51,0,-0.013604034769198,-0.221818442502143
18,52,0,-0.0226386431583758,0.0132864193051765
18,53,0,0.0149834376151199,-0.102328148743232
18,54,0,0.0516856398774472,-0.0595144656644439
18,55,0,0.00889373121383296,0.184452130505019
18,56,0,-0.0395502352039499,-0.0835069116573776
18,57,0,0.0219665677337933,0.0896102811143962
18,58,0,-0.00333866707662447,0.0121656385228937
18,59,0.15336837504837,-0.11936429126282,-0.0708230011310618
18,60,0.151940635841176,0.0121893658555217,0.0806025655999309
18,61,0.153436038729325,-0.00684533577953489,0.166014919224511
18,62,0,0.0152878453556411,0.0676888158545084
18,63,0,0.0207026630244765,-0.0640743382607228
18,64,-0.148055354214927,0.00581165770011522,-0.0593357900078502
18,65,-0.145819292490518,0.0437749512547377,0.10267049114106
18,66,0,-0.152166740835143,-0.0250243475412903
18,67,0,-0.00563042510307661,-0.121435096641284
18,68,0,0.0477619815374568,-0.0579398902458955
18,69,0,0.0162240680740779,-0.092196485930355
18,70,0,0.0206659892112159,-0.146178028432452
18,71,0,0.0192841380969146,-0.00266751812911664
18,72,0,-0.018383987752813,0.0270157035106441
18,73,0,0.0399478842951678,0.0398539399334033
18,74,0,-0.160903262543038,-0.106056421868947
18,75,0,0.00549686798678378,0.142319114468565
18,76,0,-0.0214430934188638,0.134942258686668
18,77,-0.162615228364291,0.0551808473876695,-0.136681787373254
18,78,0,0.0263255272513569,0.103501796539024
18,79,0,0.0504060148562952,0.0464886390061972
18,80,0,0.0768570443532371,0.0621764775851492
18,81,0,0.0162823709924896,-0.0550293735414177
18,82,0.154290391233789,0.0863351016676353,-0.0986261860187949
18,83,0,0.0146586090222804,0.137539632033645
18,84,0,-0.0301586582157752,-0.110057310269997
18,85,0,-0.00737955930163941,-0.0707091985971948
18,86,0,0.0171842096804829,0.0615170282470897
18,87,0,-0.00551440286720382,0.095525780365356
18,88,0,-0.0161163916001248,-0.0917423117284142
18,89,0,0.0421442221477921,-0.0340462645233756
18,90,0,-0.0103133763571781,0.0134680489672398
18,91,0,-0.0411931115242742,-0.0395987092358898
18,92,0,-0.0155550058206721,0.0526369067316077
18,93,0,0.0244385745156761,-0.0586559408011072
18,94,0,0.0751405274064172,-0.108403845175313
18,95,-0.148274746182105,0.0105867299485984,-0.0718624435803439
18,96,0,0.00642115634199726,-0.0673855442616317
18,97,0,0.0183705723419344,-0.00793858578749519
18,98,0,-0.122916911978041,-0.194627779986368
18,99,0,-0.0107171427092365,-0.0653322640436806
18,100,0,0.0208079362426874,-0.079504883106896
19,1,0,-0.205771749394016,-0.0769335506817549
19,2,0,-0.047212632082544,-0.0473973307801074
19,3,0,0.0651457405777597,0.0789422152070153
19,4,0.148219143438056,-0.0103076032408644,0.0310631289845863
19,5,0,0.051909894876787,0.0824446272825298
19,6,0,0.0124365842613242,0.0257081872920875
19,7,0,-0.040571792542833,-0.0855804616698375
19,8,0,-0.0235199980763259,0.017074599137445
19,9,-0.160846506473632,0.0834595721192966,-0.0616959352781385
19,10,0,-0.199741141951891,-0.272392990778486
19,11,0,0.0429204489089705,-0.0376745670131417
19,12,0,-0.0685435598449218,-0.0712697011312948
19,13,0,0.0861415650193734,0.060311063439057
19,14,0,0.00583964077511819,-0.216853603122153
19,15,0,-0.00308241154228766,-0.0986695214910744
19,16,0,0.0394414482463688,-0.124291342007921
19,17,0,-0.00893767772658062,-0.0661188817050089
19,18,0,0.034908421037694,-0.0778066078378918
19,19,0.36390387872234,1,1
19,20,0,-0.125402278615118,-0.228124272702431
19,21,0,-0.185377569867918,-0.0459583097244555
19,22,0,0.136185848907722,0.184402202092493
19,23,0,-0.101490405235548,-0.17633692824561
19,24,0,0.077343127514573,0.144617965594111
19,25,0,0.115965028014707,0.080003115906768
19,26,0,0.0282354519898677,-0.0869816600752429
19,27,0,-0.0826413414149313,-0.156619192056923
19,28,0,-0.00999527076669875,-0.0924171855491143
19,29,0,-0.237001289900732,-0.177050913329159
19,30,0,-0.0120320565683163,-0.0418388881447776
19,31,0,0.01998478970815,0.0487469569698324
19,32,0,0.0169154283762638,0.116788304314708
19,33,0,-0.126044408129273,0.110726450002918
19,34,0,-0.150214855327191,-0.0959296577712347
19,35,0,0.0307676397433925,0.195471501832169
19,36,0,0.163395465220705,0.254275589580041
19,37,0,-0.107890420307205,-0.200383321582928
19,38,0,0.0788917552479047,0.00348070832217551
19,39,0.158043232912724,-0.00714692737774901,0.232144303766165
19,40,0,0.0658287868942262,0.13879454513711
19,41,0,0.0100056836597021,0.0362013194564541
19,42,0,0.0125490970233065,0.123143358703125
19,43,0,-0.0186897798428073,0.0153392318083008
19,44,0,-0.21306469017827,-0.0781477765457308
19,45,0,-0.0811926064489403,-0.163674668538952
19,46,0,0.142730446930421,0.0672835035040377
19,47,-0.154874931681687,-0.191127979043422,-0.187335627326287
19,48,0,-0.00651594778132689,0.113899810435114
19,49,0,-0.150298811211295,-0.242665429643913
19,50,0,0.0755524269425059,-0.125043937769234
19,51,0,0.0444728490579953,0.101148415492869
19,52,0,0.0698153710131395,-0.0537520268153798
19,53,0,-0.240483320407108,-0.287510932699016
19,54,0,0.0564178068663534,-0.00381180170711497
19,55,0.193065157829926,0.0234677055532297,0.0293235760159125
19,56,0,-0.221375206864503,-0.138120198328743
19,57,0,0.0709492636859641,0.150625029797604
19,58,0,0.100308671183902,0.27035769642405
19,59,0,0.0326837546146935,0.247609670993689
19,60,0.157243155442072,-0.0403084654296327,-0.21871510836445
19,61,0,-0.0411049093598019,-0.122858603364238
19,62,0,-0.162574083150772,-0.135441357807053
19,63,0,0.0325853321942127,0.0207034048069116
19,64,0.153222282820931,-0.060767191421879,-0.0737962022509585
19,65,0,-0.014762708897073,0.0104667149951789
19,66,0,-0.0164795929633637,-0.131084983381383
19,67,0,0.0233348465676518,-0.103125589201769
19,68,0,0.0488490238046056,0.170193255212469
19,69,0,0.00262031015731849,-0.0163413064885708
19,70,0,-0.186979449344517,-0.112701081709102
19,71,0,0.0190822155143301,0.0788463130931746
19,72,0,-0.186756391831841,-0.202595992582479
19,73,0,0.060981053190998,0.0186173079098296
19,74,0,0.0612039168314255,0.197874796882891
19,75,0,0.0608227636576562,0.093539338726895
19,76,-0.155368064468272,-0.030324732798622,-0.0152713697877186
19,77,0,0.0378328101166356,0.0642028380144767
19,78,0,0.0810888598106697,0.149191161701537
19,79,0.154016471341165,0.106503283981584,0.0103531674546277
19,80,0,0.13492798466645,-0.064483273746905
19,81,0,0.161731394397786,0.0797654110398531
19,82,0,0.140461629732626,0.219279462183373
19,83,-0.17513679574164,0.146883012968,0.0260351697004318
19,84,-0.149239260965482,-0.0607189971323958,-0.0230911645833279
19,85,0,0.00355178299111297,0.063736797199883
19,86,0,0.041800480333306,-0.119187402065573
19,87,0,-0.0259036491247614,-0.18141623703449
19,88,0,-0.0315450312562818,0.0636475303482613
19,89,0,0.0881696106327473,0.0305588444332587
19,90,0,-0.0312310045121001,-0.193236340962258
19,91,0,-0.0618545130031744,0.0125320811299277
19,92,0,-0.184063645894701,-0.156219101726839
19,93,0,0.087713436082346,-0.00627601106517779
19,94,0.163767791388606,0.0552889311817208,0.0584801167905006
19,95,0,0.096739559799961,0.212631961714907
19,96,0,-0.225581495234062,-0.101493447242196
19,97,0,-0.208269781129578,-0.161858933112816
19,98,0.155780168384717,-0.0856551664042237,-0.00347630821199805
19,99,0,-0.204718521860247,-0.0758890669592251
19,100,0,0.0146187701247625,0.146888048867144
20,1,0,-0.126108721469631,-0.0531808126419636
20,2,0,-0.0302963180960761,0.0477725690630051
20,3,0,0.0384147841451873,-0.18417626593675
20,4,0,0.010828706964995,0.0906999527710126
20,5,0,0.0356543850074959,-0.125500829887611
20,6,0,0.0395621092132597,0.0794180513674213
20,7,0,-0.100206335597985,-0.137264141993582
20,8,0,-0.011817316606532,0.100367389212592
20,9,0,0.0121435580101573,0.0479373357566245
20,10,0,0.0205754871427672,0.011719220733961
20,11,0,0.00662463693268582,0.126574432116215
20,12,0,0.0461783170568208,-0.00547257074911603
20,13,0,0.0215408416286884,0.0929072014366151
20,14,0,-0.0160702484900617,0.0327140958811396
20,15,0,0.013295508026091,-0.0382506206878637
20,16,-0.151275469231478,0.0131389906935877,0.0148429864400305
20,17,0.146116121919905,-0.0471833748918534,0.122313582296869
20,18,0,-0.122413094501558,0.058745815769598
20,19,0,-0.125402278615118,-0.198011833191554
20,20,0,1,1
20,21,0,0.0486301432744492,0.0121925218936007
20,22,0,-0.0213731656933254,0.0204372673039611
20,23,0,-0.0182366540875835,0.163634409111114
20,24,0,-0.0170872392071917,-0.0635441798523007
20,25,0,-0.0154591781120068,0.0406989630565282
20,26,0,0.0114811546621753,0.129785373496834
20,27,0,0.0571793337914122,-0.0125352388963075
20,28,0,0.0196312377589707,0.0401697445873511
20,29,0,0.0677893417717275,0.0523640400993992
20,30,0,0.0278940815090426,-0.115425101705475
20,31,0,0.0402284749474755,-0.0664407699927567
20,32,0,0.0353891292418457,-0.0865528399459975
20,33,0,-0.0909575126997962,-0.106992691669188
20,34,0,0.0227802739418574,0.11733414810084
20,35,0,-0.0200966794250683,-0.127485258309072
20,36,0,-0.0384603724677482,-0.115939906668298
20,37,0,-0.110344401651536,-0.0786109101256367
20,38,0,-0.0282163660912997,0.134258270569275
20,39,0,-0.097705346992331,-0.120427239504166
20,40,0,0.0274244543859067,0.118613772789883
20,41,0,-0.00245251774763845,0.0978209715413894
20,42,0,0.037126933639527,0.0855190252542678
20,43,0,-0.168199309643616,-0.151381941791837
20,44,0,0.0560603821928094,0.112937890988447
20,45,0,0.0371088920694706,-0.0982450433200988
20,46,0,-0.145633304202264,-0.0210501209413007
20,47,0,0.0122845073995805,-0.0396338928556482
20,48,0,0.0517271801064646,0.0297894744338889
20,49,0,-0.00762697156417087,0.131762716542929
20,50,0,0.0428767397488934,0.0521316931643373
20,51,0,-0.0131421803296356,-0.17155751917471
20,52,0,0.0172027292542809,-0.130503361176886
20,53,0,0.0118760387900725,0.0256992814608592
20,54,0,-0.0213981856169264,0.0385482259714972
20,55,0,-0.0181080339226907,0.0834873163734322
20,56,0,0.00558966068829916,0.0555092383633192
20,57,0,0.0456746664127091,0.0832538039319842
20,58,0,0.00343700257343368,0.036755694144899
20,59,0.163752270573783,-0.00965538484515132,-0.137353223591006
20,60,0,0.000841557702425083,0.122649610822079
20,61,0,0.00972372173744864,-0.141539423350913
20,62,0,-0.0176944477600889,0.123359653094519
20,63,0,-0.0150875615591463,-0.0629408144428456
20,64,0,0.0519307843604863,-0.00173836266689724
20,65,0,-0.104774131440107,0.0568907058367435
20,66,0.185102652738359,-0.0118383013336209,0.0117671619202622
20,67,0,0.00125234940655699,0.0181648991484614
20,68,0,0.0326790892945778,0.0715751985155235
20,69,0,0.0524368795242697,-0.0616096954073662
20,70,0,0.053906704202511,-0.0172583011026989
20,71,-0.164065651990571,-0.0386578173431675,0.212327561414509
20,72,0,0.0329995908701443,0.0361937636789732
20,73,-0.182717303090335,0.0119170285633874,-0.062037809102929
20,74,0,0.0330950276145248,-0.128670629106467
20,75,0,0.000858612629234486,-0.0126491457981878
20,76,0.16029333287485,0.0217738905460148,-0.200423492250411
20,77,0,-0.00358718166591407,-0.118682994882308
20,78,0,-0.00212659172968807,-0.0908586660399166
20,79,0.158898893369047,0.000823053395142002,0.0427516778633554
20,80,0,-0.127025195634662,0.0724516694886813
20,81,0,0.0101671691028317,-0.0150001619184204
20,82,0,-0.0110779411072099,0.0356881972878252
20,83,0,-0.1337287196907,0.126994823026586
20,84,0.153970242326226,0.00918266683858806,-0.104835814043343
20,85,0,0.0116453632715944,-0.122043131775753
20,86,0,0.0784559880372402,-0.0442989895598013
20,87,0.170996471482584,0.0193265855995019,0.0568144494113608
20,88,0,-0.0217338297369872,0.0228872269941608
20,89,0,-0.0234232996167738,0.10547282404484
20,90,0,0.033932327180215,0.222698395844137
20,91,0,-0.0162728828572722,-0.186150779104225
20,92,0,0.00401596811633644,-0.0203744561858078
20,93,0,-0.176989882858477,-0.0843534531075922
20,94,0,0.0328916266865444,-0.0382805622635056
20,95,0,0.00817857781780378,0.0377398152331605
20,96,0,0.00807384634536037,0.136991998215421
20,97,0,0.0364134959666983,-0.0422901188434462
20,98,0,0.0600463273762148,0.0989287690900256
20,99,0,0.0210842285852816,0.00676705144366967
20,100,0,-0.10863748427637,0.00214018086282882
21,1,0,-0.0379445443310912,-0.0762320390279476
21,2,0,0.0467010466361833,0.0740377811367647
21,3,0,-0.0273557785372755,0.182537148907448
21,4,0,-0.0105757928030129,0.0894750700161398
21,5,0,-0.00937291917878638,-0.0586197908371462
21,6,0,0.0358910446469994,-0.117612669481546
21,7,0,0.117133129826475,0.14118642710316
21,8,0,0.0497959636890593,-0.0147261820223971
21,9,0,-0.0521348790932295,-0.0533283127095995
21,10,0,0.0628577382443667,-0.0735433528065775
21,11,0,0.0598752940928749,0.011440048622436
21,12,0,0.083444147675234,0.122415440827638
21,13,0,0.0103472705141799,0.0482921766472424
21,14,0.162311858277591,0.00317949647147996,-0.171562815923615
21,15,0,0.0803335366311248,0.101394519039082
21,16,0,-0.00427499410807321,0.241241697840017
21,17,0,-0.116795289537426,0.000117322742323426
21,18,0,-0.0359888683076495,0.0377279577560269
21,19,0,-0.185377569867918,-0.0487003203333437
21,20,0,0.0486301432744491,0.0148847541914302
21,21,0,1,1
21,22,0,-0.0330882573419074,0.186798702893526
21,23,0,0.00862008712104604,0.187080688777699
21,24,0,0.00598438645405875,0.209596178940717
21,25,0,-0.212909128671004,0.0256776535560051
21,26,0,-0.00446980637362916,-0.0679798313375904
21,27,0,0.055135614540938,0.0644909465233051
21,28,0,0.00174641681716552,0.0910536090339431
21,29,0,0.0575616762792517,0.103901934748379
21,30,0,0.0182473021464389,-0.187015218905571
21,31,0,-0.0335692806415966,-0.0358526602426147
21,32,0,0.0207814620996574,0.0387164310381881
21,33,0,-0.0287199625638151,-0.177921014374918
21,34,0,-0.111461056831035,-0.128792042152354
21,35,0,-0.0384927598061113,-0.199221341264342
21,36,0,-0.176449523214042,0.0857364625599159
21,37,0,0.114056243862665,0.251832826085789
21,38,0,-0.0439781607552437,-0.0336216700958696
21,39,0,-0.00375027640580819,-0.0767448084384643
21,40,0,0.0291009307252308,0.14531976636552
21,41,0,0.0300655820560058,-0.0841791011073846
21,42,0,0.0898021614194934,0.0324408672168719
21,43,0,0.0105523927405273,0.0895066142784193
21,44,0,0.0624408977885901,0.0964552535515309
21,45,0,0.102952164021928,-0.0333934902121615
21,46,0,-0.0901442391338191,-0.030057449037865
21,47,0,0.126135525318808,0.116739803454937
21,48,0,0.0252708337497536,-0.0433115528903525
21,49,0,0.0079813925467767,0.0254454463592194
21,50,0,0.0708546191812543,0.108714938975174
21,51,0,-0.0560761771980653,0.0739132986072355
21,52,0,-0.0461909691923742,0.0686958427379667
21,53,0,0.0736109122241767,-0.204522530561733
21,54,0,-0.158773478375093,-0.109833239530872
21,55,-0.204309321640708,0.0148301258709867,0.0126873827737357
21,56,0,0.127369302235333,0.0340268607912956
21,57,0,0.00601818109641028,0.12350285284777
21,58,0,-0.227728221477606,-0.136294450545147
21,59,0,-0.00699837217234108,-0.108181498405939
21,60,0,-0.007642105922242,-0.226983819844764
21,61,0,0.0581752225890732,-0.095078304159647
21,62,0,0.103065272578477,0.114920832033248
21,63,0,-0.157316946949908,-0.0317728207210489
21,64,0,0.110104746156467,0.0660427074906333
21,65,0,0.00962707630370898,0.213125789524479
21,66,0,0.03317898526927,0.106230161983706
21,67,0,-0.14913705386584,0.022460797785201
21,68,0,0.000581406253103996,-0.00364350939724776
21,69,0,-0.0369898777865048,-0.113633555665163
21,70,0,0.0143341398573853,-0.191376976023667
21,71,0,-0.169331160246725,-0.127798990489582
21,72,0.170037514956083,0.0387650849992774,0.0092739483356332
21,73,0,0.0106569572811906,0.146231507006604
21,74,0,-0.0224815177003781,0.220824756801741
21,75,0,0.0599744188565567,-0.052596421751782
21,76,0,0.0569978422123604,0.0986088592189231
21,77,0,-0.169647941814279,0.0304992533799175
21,78,0,-0.0162360952009388,-0.0909400207846513
21,79,0,-0.0731398866122812,0.0442300887553554
21,80,0,-0.0075715176743815,0.0464988627604816
21,81,0.169562263805225,-0.0394584735458616,-0.313546408132404
21,82,0,-0.00261979887717547,-0.264518831045609
21,83,0,-0.18519604219994,-0.110609648068512
21,84,0,-0.00489802634022923,-0.0075985682500453
21,85,0,0.0463204617649533,0.103416751947548
21,86,0,0.0714434750441252,0.13271985250309
21,87,0,0.0682827604256156,0.107443348645929
21,88,0,-0.0507549118295819,0.089311237024117
21,89,0,-0.0401892211774178,0.137167701797501
21,90,0,0.107957455836653,-0.0719205127604045
21,91,-0.178221814713982,-0.00139497205947489,-0.161345359506093
21,92,0,0.0945267532758117,0.164248002439152
21,93,0,-0.0346489508706723,-0.133997557418912
21,94,0,-0.0886669337710734,-0.329583224531137
21,95,0.162386259279946,-0.173328942139674,-0.212627425263469
21,96,0,0.109189028521516,0.0240439495873165
21,97,0.168857511242361,0.118225789331796,0.0660190816362769
21,98,0,0.00839768565920145,-0.0500014285455096
21,99,0,-0.0821260630569906,-0.0917147192752979
21,100,0,0.00519805644204677,0.019332536910062
22,1,0,0.0189641106560623,0.00399223312741873
22,2,0,0.0530749544076807,-0.0085705537953648
22,3,0,0.0244638240914023,0.0594535576244468
22,4,0,0.1108864396362,0.042908604797818
22,5,0,0.020114130049101,0.125234859210532
22,6,0,-0.203853334242802,-0.177735064098491
22,7,0,-0.170694910350498,-0.116323487371775
22,8,0,0.0488848467796443,0.250964287705262
22,9,0,0.0624788745793123,-0.152261678133332
22,10,0,-0.170374982501578,-0.155625042989403
22,11,0,-0.0426550498830761,0.0892575507679342
22,12,0,-0.0446750655519549,-0.0188900235780112
22,13,0,0.0755302813471295,0.213074296162753
22,14,0,0.0171149538445502,-0.295225538627306
22,15,0,0.0334755739706443,0.0394891155833811
22,16,0,0.133806303646128,0.0512562540821309
22,17,0,0.0840958031556398,0.203089007586632
22,18,0,0.0207280374007937,-0.00664485878455761
22,19,0,0.136185848907722,0.15874544976533
22,20,0,-0.0213731656933254,0.020269281796908
22,21,0.166434126659762,-0.0330882573419074,0.151754391850927
22,22,0,1,1
22,23,0,-0.00768944428324704,0.0557360547146449
22,24,0,0.0935011980217748,0.0638280071130364
22,25,0,0.0612229316981754,0.114025150237279
22,26,0,-0.0610835444290111,-0.09898827727471
22,27,0,-0.0479680831760261,-0.101375563316021
22,28,0,-0.0760369506284637,-0.0399595724018988
22,29,0,-0.105164416759659,-0.152630953150425
22,30,0,-0.0117752226101671,0.0541557310680507
22,31,0,0.105295467001068,0.202082677856068
22,32,-0.16309972450839,0.0109506728054621,0.171756845865821
22,33,0,0.0519468905342275,-0.0529747810986554
22,34,0,0.0198133109731315,-0.00919329556361267
22,35,0,0.105666449363618,0.160522895825861
22,36,0,0.0391582320477691,0.136950815487976
22,37,0,-0.00842127794894331,0.0114508599144076
22,38,0,-0.231556159988021,-0.15023080397653
22,39,0,0.0199424771255002,-0.0659609521813332
22,40,0,0.0359596501206533,0.13239779852085
22,41,0,-0.0172513042082952,0.109516009796774
22,42,0,-0.0227275988441532,-0.0698799138934484
22,43,0,-0.0529916364455528,-0.114697011046853
22,44,0,-0.216691695091406,0.0219182828425838
22,45,0.141149367392751,-0.0472283849754996,-0.223831003280751
22,46,0,0.0363314819504168,0.066709521973272
22,47,0,-0.0804351328199132,-0.0738523339316349
22,48,0,0.038697720791811,-0.0223698149178023
22,49,0,-0.0706117444151635,-0.0916223554877506
22,50,0,-0.259052824065041,-0.254024713878313
22,51,0,-0.0473124714938894,0.0725938157827427
22,52,0,0.0880762314673618,0.134703965641385
22,53,0,-0.197249475155057,-0.301551360320349
22,54,0,0.0374516796248704,-0.0925809662144196
22,55,0,-0.0034897569896473,-0.135068071226568
22,56,0,-0.268854365202219,-0.166320242986944
22,57,0,0.0707599133703499,0.0700754322267104
22,58,0,0.0860002839538929,0.0219518781406671
22,59,0,0.0512913489684221,-0.131915200260478
22,60,0,-0.190207941541853,-0.222516430062735
22,61,0,0.0674666926568589,-0.0164584562466822
22,62,-0.151887211294531,-0.141461732485645,-0.189625819060911
22,63,0,0.0836397880576592,-0.0149086859577218
22,64,0,-0.00978174868933347,-0.138264374831713
22,65,0,-0.115089553371233,-0.102637512836412
22,66,0,-0.0720519171228912,-0.0606196290111119
22,67,0,-0.170529537942722,-0.2611077724921
22,68,0,0.0226231202260162,0.10733278666857
22,69,0,0.0340889531539871,-0.10930631335791
22,70,0,0.0236685753214317,-0.0822297275738578
22,71,0,-0.018958497537324,-0.0907404950488382
22,72,0,0.00184992503904029,-0.0611891258040931
22,73,0,-0.0469439639622763,-0.0134113304019565
22,74,0,0.120359021612269,0.17917648109803
22,75,0,0.0948987558064808,-0.138944466740931
22,76,0,0.0787735877460201,-0.0717719063278486
22,77,-0.160056339529213,0.155728819858121,0.136955940210111
22,78,0,-0.0145231336136632,-0.199871496217853
22,79,0,-0.00896983074676199,0.185858680266324
22,80,0,0.0688108048915902,0.089441233967417
22,81,0,0.247556555365758,0.152982795342174
22,82,0,0.136856436088312,0.122663677212732
22,83,0,0.0587532355469014,-0.0856388668561543
22,84,0,-0.0483915364618697,-0.0202666403936688
22,85,0,4.38514234600638e-05,0.0419173574078274
22,86,0,0.0113186454940778,0.0991473646447697
22,87,0,0.0657151261036257,-0.0554966287236586
22,88,0,0.0618874442149308,0.150106091387335
22,89,0,0.0768848212841629,0.232068537117603
22,90,0,-0.11217095872018,0.0745791110669191
22,91,0,-0.000947514564794394,-0.136547634307397
22,92,0.144023376747124,-0.0044581167311952,0.0663732516471448
22,93,0,0.00981446475497653,-0.0170796865720489
22,94,-0.155755125926512,-0.0105345345611235,-0.235737613280035
22,95,0,0.0634993480456151,0.0107619257868263
22,96,0,-0.137072974543377,-0.152474989445251
22,97,0.151757429851004,-0.177721982451629,-0.164238275019387
22,98,0,-0.153410894271397,-0.216403368737241
22,99,0,-0.175076459307919,-0.214298921219832
22,100,0,-0.0364632925878307,-0.185292871336396
23,1,0,0.180596422582103,0.0675693307226434
23,2,0,0.05369849319794,-0.0447028248064028
23,3,0,0.0242387704102589,-0.060279132343011
23,4,0,0.0847309978877401,-0.0605834602367733
23,5,0,-0.0770842157011336,-0.155829802894068
23,6,0,-0.0505816866682879,-0.105327859964839
23,7,0,0.0813520535161766,0.148872847495608
23,8,0,0.0129705059823187,0.108143029363387
23,9,0,-0.113840851588314,-0.178215133202595
23,10,0.153378976567608,0.0028992552775697,0.0331591995029279
23,11,0,-0.0908272863746396,-0.0192875772653212
23,12,0,0.031881442677316,0.316089606863126
23,13,0.161561176151545,-0.0552034687107616,-0.0510343055932796
23,14,0,0.0436121544652489,0.0903903156911432
23,15,0,0.0277301630116875,0.104180792569853
23,16,0,-0.000668020419878089,0.238635133685413
23,17,0,0.132318163149679,0.238411965594157
23,18,0,-0.0282395182690148,-0.115431955162316
23,19,0,-0.101490405235548,-0.21044544364937
23,20,0,-0.0182366540875834,0.224983796673983
23,21,0,0.00862008712104607,0.210696560493592
23,22,0,-0.00768944428324715,0.0772675776570704
23,23,0,1,1
23,24,0,-0.00749988665347168,-0.0205137278479011
23,25,0,0.0292775733619014,0.104454652960307
23,26,-0.156710009366468,-0.0151697851840807,0.016338339897152
23,27,0,-0.0312508318254574,0.0312025111419999
23,28,0,0.0522881558188046,0.216160738990548
23,29,0,0.0513097340892019,-0.00212064808430598
23,30,0,-0.126069921844382,-0.0836291699083897
23,31,0.166803407715786,0.0198617727590483,-0.0229961521516972
23,32,0,0.0349811158620603,0.0410818902583909
23,33,0,0.0635971088166401,0.0483736064847217
23,34,0,0.0579977883985632,0.116480952961597
23,35,0,-0.0256666918887399,-0.0640954077157241
23,36,0,0.0488320903974623,-0.0292624728178637
23,37,0,0.00988102181912448,0.00363252940636865
23,38,0,-0.0421983973310133,0.102594363637261
23,39,0,0.0168516782487445,-0.18457394506526
23,40,0,0.00450127590742544,0.164713852007765
23,41,0.169811574077322,0.0545906144144637,0.192318289344841
23,42,0,-0.00554613838523808,0.202489731102908
23,43,0,0.0549343713807873,-0.022251901639061
23,44,0,0.126211474131297,0.116420216078068
23,45,0,0.0114041339257723,0.159279914846112
23,46,0,-0.151740556834907,-0.134098124069995
23,47,0,0.0756270249814784,0.18812195283704
23,48,0,0.0247439021509026,-0.0102087016390786
23,49,0,0.0533824527955652,0.150119567196933
23,50,0,-0.144366082649589,-0.149069028241766
23,51,0,0.0235777984744081,0.0399143458999426
23,52,0,0.00672961622841872,-0.00755001300964449
23,53,0,0.11140605381021,0.0821051031365763
23,54,0,-0.142786026019781,-0.0693705212631861
23,55,0.199780469250788,0.0238182526457953,0.129792501405848
23,56,0,0.148306011266209,0.318170861342488
23,57,0,-0.0653932893756417,-0.00421946314898984
23,58,0,-0.0405046924752824,0.00914614219257863
23,59,0,-0.00113369325539498,-0.0315314680716592
23,60,0,-0.147293272996187,0.0344044450661377
23,61,0,0.0444866298052274,0.205379273219962
23,62,0,0.0925669356350131,0.103069208454594
23,63,0,-0.0178752396587152,-0.0109335210502711
23,64,0,-0.0337911470446714,-0.10650290942254
