Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,29,-0.795783539302647,1,1
29,30,0,-0.00269533392672127,0.135329722629794
29,31,0,-0.00193070904105332,0.0087617633485271
29,32,0,-0.0381740287071592,0.0286516627713753
29,33,0,0.0207853274076301,0.0414448822602998
29,34,0,-0.0289456336543917,0.161343329904781
29,35,0,0.0606045720014415,0.0703602967853234
29,36,0.129346546763722,0.0213429196840595,-0.0996369764612362
29,37,0,-0.0278354976199278,0.00873645909649242
29,38,0,-0.0518842252284113,-0.111389703008627
29,39,-0.12812885263901,-0.0109631375931246,0.131227063482009
29,40,0,-0.138934152662486,-0.0163646174208373
29,41,0.11199836862295,0.0183241039609904,-0.176090506452262
29,42,0,-0.00172792685145271,0.0416659862712982
29,43,0,-0.034485976142069,0.158121017979393
29,44,0,-0.00608693138352274,-0.0525818894596729
29,45,0,0.0249719847529537,-0.195245135115317
29,46,0,0.00728648754051106,0.00949188306594873
29,47,0,-0.0266198775696742,-0.172475904480098
29,48,0,-0.112561710381624,-0.102696366727583
29,49,0,-0.0944193805410404,0.0402033906353428
29,50,0,0.0150050041765676,0.0152122497631324
29,51,0,0.0355536476971885,-0.0702218315812436
29,52,-0.130201419464489,-0.0256412325217938,-0.103425546053583
29,53,-0.119060540434578,-0.0145343606363663,0.0323257533261635
29,54,0,-0.0165066422929648,-0.0288057684339042
29,55,0,-0.0313127162397457,-0.104915165318173
29,56,0.132377009330592,-0.00529583380328395,-0.241477455405517
29,57,0,0.0197714304659606,0.0744206436495199
29,58,0,-0.112462013221548,-0.0123816070260003
29,59,0.130570921479279,-0.0985429249826866,-0.231448618932179
29,60,0,-0.0300767576467785,-0.0659956401040057
29,61,0,-0.132390266774077,-0.000113251926207466
29,62,0,-0.022091025789763,0.145392520930202
29,63,0,-0.00311488702881287,-0.101721091870891
29,64,0.117778596702314,-0.0132304344269508,-0.141628077447477
29,65,0,-0.028328701890956,-0.0635666704958352
29,66,0,0.0117005649592274,0.0521933036206583
29,67,0,-0.129143579315994,0.176310008861577
29,68,0,-0.0857537196077318,-0.219182268666949
29,69,0,-0.0277138223171918,-0.00461959079855926
29,70,-0.125846738363352,0.0237956114701618,0.183705875840812
29,71,0,-0.105467540326863,0.0470898877440559
29,72,0,-0.0162231508779675,0.0653040595468874
29,73,0,0.0127119279021712,-0.0601624353458003
29,74,0,0.00898083710146107,-0.217023123573361
29,75,0,0.0128746568454361,0.0274106656295441
29,76,0,0.0204787746067133,-0.14122965686312
29,77,0,0.0221500014134958,-0.0063427615328376
29,78,0,0.0175673904376052,-0.228841600295141
29,79,0,0.0164598275716643,-0.195628185049118
29,80,0,0.0379568287822589,-0.0810051873349129
29,81,0,-0.0155426820354865,0.194310058591732
29,82,0,-0.0451216779601333,0.127221597465113
29,83,0,-0.0180622887068483,-0.106296332102071
29,84,0,0.00249434982905931,0.106207805464556
29,85,0,0.0602059451910023,0.111833563174481
29,86,0,-0.0260257324951658,0.107978841708964
29,87,0,0.00276349951475936,0.0858030885409543
29,88,-0.134156609163982,0.0159517736853503,0.0614787268374076
29,89,0,-0.0404063009642093,0.0556994530671082
29,90,0,0.0395681338388921,-0.070812893259168
29,91,0,0.0278633218160636,0.149460651289984
29,92,0,-0.0314771249280261,0.125398247687558
29,93,0,-0.0309711678364794,-0.256126173257389
29,94,0,0.00244659554492665,-0.0187297747903572
29,95,0,-0.00351007036293292,-0.141920097386631
29,96,0,-0.0639538393833418,-0.103599031946579
29,97,0,0.0968207012767,-0.0575547729578248
29,98,0,-0.0998199988941274,0.045821144720576
29,99,0,-0.115515873620592,-0.214144688497276
29,100,0.123608716773859,-0.0291535742153324,-0.112323597163786
30,1,0,-0.00866012569136946,-0.029716868325636
30,2,0,0.0377995292570589,0.0558032943259262
30,3,0,-0.0190518569977767,0.147938316643415
30,4,0,0.0107063769372873,0.12841343473943
30,5,0,-0.101506576130173,-0.127816507905131
30,6,0,0.0612914704637664,0.0128127348887003
30,7,0,0.0148644592520749,0.175505190928985
30,8,0,0.0742059990746758,0.207051625506887
30,9,0,-0.00251046990075364,0.0750789148271431
30,10,0,-0.137247599092983,-0.0588845929477117
30,11,0,-0.00682779882231828,0.0856033838622753
30,12,-0.14065869575432,0.0645399193810076,-0.0905839980056156
30,13,-0.139881024088306,-0.00668723445667586,0.010547097026469
30,14,0,-0.0457181726358693,0.135309726619708
30,15,0,-0.0202694248070305,0.193946740081772
30,16,0,-0.0913870456855235,-0.0437634199696894
30,17,0,-0.00193064536063743,-0.111378307828097
30,18,0,-0.00178076687367078,-0.0773905935966658
30,19,0.139004320610251,-0.0215693126791268,-0.0245604025497582
30,20,0,-0.0503998723332233,-0.176006251907642
30,21,0,-0.0188626787867011,0.0205199665472827
30,22,0,0.0073353348893672,0.107960822779502
30,23,0,0.0295293883833425,-0.105824525796582
30,24,0,0.0255241993620442,0.100761766428839
30,25,0,0.00791182899264708,-0.0666763921755646
30,26,0,-0.0141485326687459,-0.249713816542588
30,27,0.12703710135005,0.0251783196302866,-0.0296230555686889
30,28,0,0.0372934874160446,0.0185139427250832
30,29,0,-0.00269533392672131,0.115584367528159
30,30,0,1,1
30,31,0,-0.0327155863822548,-0.0522921860081389
30,32,-0.111916906550017,-0.018070671621086,-0.0358518373941544
30,33,0,-0.0112659918303445,-0.0798964696766828
30,34,0,-0.0138794835328175,0.0264386463661711
30,35,0,-0.114347819824967,-0.26063152574695
30,36,0,-0.0111371844982179,0.0818579643013028
30,37,0,-0.00450271005772385,0.0586631739495934
30,38,0,0.0326864028760733,-0.0979140434505651
30,39,0,-0.00961164964679391,0.0392423707570389
30,40,0,0.00663130794012623,0.065084859041786
30,41,0,0.0147733424382225,-0.0422723273170103
30,42,0,0.0241375836827235,-0.18167568083099
30,43,0,-0.0117696515620374,0.163004372584204
30,44,0,-0.00323894064096388,0.17727449411692
30,45,0.109001167658439,-0.0272285031407794,-0.125811053456476
30,46,0.113505405747926,-0.146825518115475,-0.0987582420403401
30,47,0,0.0377665428437401,-0.0471313882526826
30,48,0,0.00120100783682993,-0.172924784307214
30,49,0,-0.036644601780912,0.126835415770734
30,50,0,0.0138401136527653,-0.0972569173149016
30,51,0.124152287151903,-0.0121397120821072,0.0393535459925073
30,52,0,-0.0708608934374633,-0.191018832715521
30,53,0,0.065374616635104,0.106421644191099
30,54,0,0.0209870766593425,-0.00733509549679271
30,55,0,0.0387051197652072,0.136109706054015
30,56,0,-0.0065206192615936,0.0265082924831108
30,57,0,-0.121123006233586,-0.0669090803605357
30,58,0,0.0190470577000115,0.113669387614953
30,59,0,0.0487371111067633,0.0531815994138502
30,60,0,0.0171529402362599,-0.131575343057216
30,61,0,0.0318104134065656,0.236311641845911
30,62,0,0.0611818684703957,-0.103633360981989
30,63,0.120419652991067,-0.035701004819642,-0.235924380215392
30,64,0,0.0238036754419522,0.109837568364567
30,65,0,0.0126619712818077,-0.0142063219935391
30,66,0,0.0513960929716502,-0.0780752015269917
30,67,0,-0.034065917186563,-0.041222908739336
30,68,0,0.00638206915542133,-0.0193124334716168
30,69,0,-0.0202115266436374,-0.00578716136462444
30,70,0,-0.0177758747701737,0.118230127687491
30,71,0,0.0205892362204876,-0.0770909190617825
30,72,0,-0.00454001190930693,0.0563320848263279
30,73,0,0.0110200250631588,-0.160127347479321
30,74,0,0.0269756939319783,-0.089051337181981
30,75,0,-0.033148999131186,0.0678986139821415
30,76,0,0.0418530500890289,-0.026694450388455
30,77,0.109473182123252,-0.0491641647136827,-0.159089617758666
30,78,0.119414797057519,0.019016087564027,-0.0348760626729293
30,79,0,-0.0164465028458263,-0.141842613230977
30,80,0,-0.0015664790132611,0.182799140124912
30,81,0,-0.0176275721851618,-0.143875603076181
30,82,0,-0.0297510753719104,0.205243143505619
30,83,0,0.0249279833312852,0.219573581089843
30,84,0,0.00189446008478219,-0.0526795121234985
30,85,0.109291729061858,0.0612053808850304,0.0792533453861916
30,86,-0.111625502780469,0.0301822069209616,0.0509601017553098
30,87,0,-0.0114745350769609,-0.0297511370255189
30,88,0,-0.00912018061839939,-0.0530264239008158
30,89,0,0.0057840998699758,-0.0555763981037496
30,90,0,0.00829593277048525,-0.0266806216084885
30,91,0,-0.0585513146118706,-0.148422683556931
30,92,0,-0.019763671698671,0.106000151051503
30,93,0,-0.0126990589325066,-0.101422004541125
30,94,0,-0.0207473778980473,0.137690712917605
30,95,0,0.0097282854681621,-0.111734983171259
30,96,0,-0.00816038320733341,-0.0639895242877852
30,97,0,-0.00171363331015162,0.0359570862764847
30,98,0,-0.0815866611167288,0.0647075820635943
30,99,0,0.00459687483665082,0.000851505318431531
30,100,0,-0.0999776393556277,-0.117830945236418
31,1,0.137334254435349,0.0348153116248429,0.0391532611254038
31,2,0,-0.0398020361866499,-0.0693051506241617
31,3,0,0.0639304749603942,0.0617108174443742
31,4,0,0.0464712357181368,0.0721864242566046
31,5,0,0.0183895643971987,-0.118782073694258
31,6,0,0.0131578690806728,0.0756461316023877
31,7,0,-0.0544807012015452,0.131987286960485
31,8,0,0.0212556220252678,-0.103082058307845
31,9,0,0.00827075090197196,0.0891990036211995
31,10,0,0.00872224608241626,0.0710702169680398
31,11,0,0.0858304298900265,0.0104722077929782
31,12,0,-0.0200548977975141,0.0259618609689776
31,13,0,0.0373147754696183,0.157037914152569
31,14,0,0.0243025570132665,0.0871402020797134
31,15,0,-0.00752703224042876,0.107253359588824
31,16,0,-0.0503451565794773,-0.29915259378938
31,17,0,-0.050954702074906,0.052264465131106
31,18,0,-0.00362364948670738,0.312518630154877
31,19,0,-0.00183902260575037,0.0811634895048045
31,20,0,0.00182093403736719,0.0358872699584626
31,21,0,0.023254847274116,0.0506378074955679
31,22,-0.123344130718314,-0.017397527488149,0.0392893055617193
31,23,0,0.0733026542437553,0.014128026013095
31,24,0,-0.0454696764623418,0.00311973634267238
31,25,0,0.0591246615406733,-0.0527428858155362
31,26,0,-0.0256581153495008,-0.174062932032532
31,27,0,-0.0443760243194494,0.0212305527538832
31,28,0,-0.0289111044236992,-0.00301622360896772
31,29,0,-0.00193070904105333,0.00551717213086648
31,30,0,-0.0327155863822548,-0.0385527980179617
31,31,0,1,1
31,32,0,0.0687931698938268,-0.0703642778854734
31,33,0,0.00880730613014333,0.191356820968597
31,34,0,0.0544999897058563,-0.0558683164841317
31,35,0,0.0173390337892909,0.0455020470265957
31,36,0,0.0388501965252637,-0.0117315771004664
31,37,0,-0.0224376243037254,0.00312666027706354
31,38,0,0.038503825904101,0.0366306497540019
31,39,0,-0.00433820930676024,0.102899379845343
31,40,0,-0.0175399341322424,-0.191809528878088
31,41,0,0.015451595212229,0.0183737233285433
31,42,0,-0.0403130476979269,0.231823945511883
31,43,0.12430326044809,-0.0711716510921739,-0.0789152733938429
31,44,0,0.0468787116000857,-0.0186653153228257
31,45,0,0.00711763107291176,0.0596695477828456
31,46,0,0.0538378590828376,0.0670188573762952
31,47,0,0.0216777468618105,-0.168997604084493
31,48,0,0.0185869560356932,0.144042828732932
31,49,0,0.026367413233792,-0.0472827005454183
31,50,0,0.0184627234754667,0.0956450129949487
31,51,0,-0.0401291593256963,-0.200812396096196
31,52,0,-0.0273607724438404,0.215254859476188
31,53,0,-0.0340697647494215,-0.018070591723546
31,54,0,-0.0245923120666068,-0.154061679610981
31,55,0,0.0445789335083719,0.0313858101992852
31,56,0,0.0700544321649065,-0.0169341296033792
31,57,0,0.00420488068357626,0.0331398782434236
31,58,0,0.012352635402025,-0.115296085003778
31,59,0,-0.0101862837309872,0.0701954037078297
31,60,0,-0.0671114114966032,-0.121353819939314
31,61,0,0.0171804497194985,-0.0646565028594313
31,62,-0.120209762011075,-0.0360383778594022,-0.179840907315631
31,63,0,-0.0308029446158447,-0.0369229406596238
31,64,0,0.00276190961170361,-0.0661177978238426
31,65,0,0.0302369429209665,-0.0696512190867957
31,66,0.135696507115898,-0.00561943738847387,-0.115391935769438
31,67,0,0.0479220867572542,0.176166709975258
31,68,0,0.00942120389491195,0.0703793019918982
31,69,0,0.091330899383262,0.133208060934076
31,70,0,0.0145308724083928,-0.0178629938715729
31,71,0,-0.0379183756061066,-0.0659183283574965
31,72,0,-0.0189855232304821,-0.0349230538948937
31,73,0,-0.0631058222197792,-0.0727406979453829
31,74,0,-0.00909237482343727,0.0496197998303018
31,75,0,0.082557311169917,0.073086109542431
31,76,-0.122850530491244,0.016184197113899,0.0459205009801366
31,77,0,0.0613966010284475,0.0582535136512897
31,78,0,-0.0154127403580649,0.103527097219923
31,79,-0.127137518989138,0.0230097725541907,-0.0498088623581851
31,80,0,0.0359267738264908,-0.0161260398184867
31,81,0,0.00649250892018374,-0.0689192047969409
31,82,0,0.0774275677825173,0.174827439528384
31,83,0,-0.0126757484189171,-0.0604253674572356
31,84,0,-0.0242258931263077,0.153284913591238
31,85,0,-0.0262198913680522,0.0479899485108208
31,86,0,-0.046852594653513,-0.150232038323838
31,87,0,0.0136368277298511,0.016717999694095
31,88,0,-0.0208127692560364,0.151873573582775
31,89,0,-0.128100445911065,0.121647565873062
31,90,0,0.00510681655488801,0.00946197968648528
31,91,0,-0.0202530226126565,0.0697659854766403
31,92,0,0.0837249877334305,0.133882041349364
31,93,0,0.0120437843953465,0.0531692914529526
31,94,0,-0.0273184104806809,-0.0347855361532085
31,95,0,-0.0482788861619561,0.104882689699817
31,96,0,0.0388220500135084,0.0272398487453237
31,97,-0.124925398688169,0.0194085993438258,0.0944388869296756
31,98,0,0.0194752856069859,0.0590169205481125
31,99,0,0.00775167215882518,-0.0811066888571308
31,100,0,-0.0146408458499291,-0.0272749509270488
32,1,0,-0.00217379140218923,-0.141638621061219
32,2,0,0.0224620612999566,0.269305126090172
32,3,0,-0.0313867492260008,-0.049602651493137
32,4,0,0.106080885159942,0.017768095253734
32,5,0,0.0749763590163633,0.16583059339546
32,6,0,-0.0553325831628601,-0.035856581650629
32,7,0,-0.0145157482817023,-0.0599689065962278
32,8,0,0.0190310015139156,-0.0632874818148949
32,9,0,0.00829154977507058,-0.0455953595551406
32,10,0,0.133288931816755,0.03252087366579
32,11,0,0.0734122122272991,0.0817008144607761
32,12,0,0.0245551632367906,-0.165788368849379
32,13,0,0.022349065736621,-0.0386843684318947
32,14,0,0.0518765932854007,0.00940569340879125
32,15,0,0.0603024214850071,0.180374665238625
32,16,0,0.0368260120778297,0.2613456258658
32,17,0,-0.0159059906646303,-0.0652276660742574
32,18,0,-0.000441601372124251,0.0479825449103237
32,19,0,-0.183974423105509,-0.0489575025379123
32,20,0,0.034561915191669,-0.0486763124446599
32,21,0,0.0209139844827762,0.0722003580324584
32,22,0,-0.070703972608048,-0.276939677927882
32,23,0,0.121245569404078,0.0419741915320254
32,24,0,-0.23030659136138,-0.307800762471251
32,25,0,0.123291212096666,-0.00444424821838384
32,26,0,-0.0757527689146913,-0.0154129496356846
32,27,0,-0.0372421627068735,0.022812313008659
32,28,0,0.0175058869962822,0.0578328858626774
32,29,0,-0.0381740287071592,0.0261418766554632
32,30,-0.13195843407071,-0.0180706716210859,-0.0382994413394138
32,31,0,0.0687931698938267,-0.101956319718541
32,32,0.375263284193352,1,1
32,33,0,0.00299331253355196,-0.116029834123288
32,34,0,0.0929113599218741,0.00598312413834467
32,35,0,-0.029869012448357,-0.13423753854888
32,36,0,0.021288748547416,0.0505478882788605
32,37,-0.111987056844452,0.0391488383314966,-0.064848032386682
32,38,0,0.0570555713008854,0.0285048127665077
32,39,0.11855608721387,-0.0836395560498535,-0.166542069945541
32,40,0,0.00282624259371714,-0.0906525418623298
32,41,0,0.0511355088314772,0.196268296983979
32,42,0,-0.076596437061758,-0.071050907762857
32,43,0.117239984162129,0.0575932837877001,0.00704912885863564
32,44,0.112945427527938,0.0624583206148348,0.015312332898526
32,45,0,-0.0317981915337392,0.0858077017628748
32,46,0,0.0700402551840996,0.0539112995619774
32,47,0,0.0667703030856427,0.33480278125614
32,48,0,0.0551747126645183,-0.104233578676093
32,49,0,0.14080176677999,0.30864519829439
32,50,0,-0.0412697747745161,-0.0961306261304514
32,51,0,0.0020951604722884,-0.0531413120476011
32,52,0,0.0284230903724776,-0.142324984846232
32,53,0,0.0560485966300797,0.261847970920425
32,54,0,-0.205382511081576,-0.203539470838792
32,55,0,0.030675842676569,0.0278624456731254
32,56,0,0.10505575178621,-0.0843741184173867
32,57,0,-0.0679556618656242,0.033148782249575
32,58,0,0.074974024402247,0.239936491771419
32,59,0,0.0296038639213037,-0.113784429393106
32,60,0,-0.129594407155461,-0.0971797020404359
32,61,0,0.0366208730210362,0.0604222093870496
32,62,0,-0.0425067286939944,-0.186024675428241
32,63,0,-0.135883886454555,-0.0694408271231027
32,64,0,0.055005685829657,0.0339078094930488
32,65,0,0.019984686184146,-0.015704911524638
32,66,-0.127985833097016,-0.00453688800896768,-0.206272611390345
32,67,0,-0.0180505140931862,0.0195194785636793
32,68,0,0.057030693598224,0.0346919566720473
32,69,-0.112596384804762,0.0786826107097818,-0.0199518856646156
32,70,0,-0.0982997050562742,-0.0245850862111999
32,71,0,-0.0184484416191965,-0.132238106489313
32,72,0,0.0308153554741775,0.121940270042771
32,73,0.118523622786564,-0.178588271042977,-0.146120454220691
32,74,0,-0.00407172131072239,-0.0524441408087082
32,75,0,0.0129138138719584,-0.0456584233616465
32,76,-0.115869802587499,-0.0100166512566021,-0.140343486351305
32,77,0.109220162638537,0.0706655239745627,-0.120208269492981
32,78,0,-0.126024959218781,-0.129196348731164
32,79,0,0.0319866397475056,-0.131527284890062
32,80,0,0.0224098883955164,-0.092937919795223
32,81,0,-0.164537797722752,0.0693960189195099
32,82,0,0.104069043246482,-0.00449823861162568
32,83,0,-0.0645760227306644,-0.109105792528556
32,84,0,-0.171021525579329,-0.0187739941085726
32,85,0,-0.0545223127270103,-0.140341145056885
32,86,0,-0.0529602894965891,-0.151814305350868
32,87,0,0.0780258726937942,0.0893898635249327
32,88,0,-0.178660706765223,-0.331944215009553
32,89,0,-0.0916307762584948,-0.0785328355735299
32,90,0,-0.043221572448701,0.102529454830557
32,91,0,-0.103371454758095,-0.142047587462519
32,92,0,0.148722450135093,0.168755587619521
32,93,0,0.0261043155479944,0.167846374436577
32,94,0,-0.0837649448991188,-0.036518778567676
32,95,0,-0.0637612529638767,0.0163374921130857
32,96,0,0.132555532357169,0.174061675303939
32,97,0,0.0272742611965797,-0.0776168656011312
32,98,0,-0.0489845303033023,0.000995978030306914
32,99,-0.110809133118346,0.0914717272127579,0.11679509190874
32,100,0,0.0179935749091797,-0.255619023883381
33,1,0,0.0148827286842262,0.0436163608953574
33,2,0,-0.00916636154032444,-0.19384203855256
33,3,0,0.026471578292023,-0.126089842964501
33,4,0,0.0163156435981608,0.0415851578249741
33,5,0,0.0185005614494157,0.177380590228131
33,6,0,0.00386885268154854,0.115724191426056
33,7,0,-0.00936023193155075,0.00845506091550361
33,8,0,-0.0330512942474506,-0.0318139413832511
33,9,0,0.00140395239851794,-0.0382849550360641
33,10,0.122498043612312,0.0602469878883258,0.0299626337282631
33,11,0,-0.0876633530850275,-0.0573053413437086
33,12,0,0.0329121375261481,0.000422659953471383
33,13,-0.132599987401874,0.00241490869182716,-0.013702976991516
33,14,0,0.0440826151118325,0.117306989054
33,15,0,0.0280675363637259,0.0531311674587255
33,16,0,-0.088373416867943,-0.126042503885901
33,17,0,-0.00764431245765268,0.0197262486232855
33,18,-0.121984552000713,0.0524348669381225,0.177545648171698
33,19,0,0.0170107007129365,0.076676747857169
33,20,0,-0.027355967464426,-0.0852413089405731
33,21,0,0.013420381468338,-0.0305307746216283
33,22,0,-0.0415300699430484,0.0750839763868445
33,23,0,-0.0193750770034894,-0.0532233872420682
33,24,0,-0.0361132182469349,0.0187106797974283
33,25,0,0.00368928376295067,-0.0401598438252495
33,26,0,-0.0069001222891955,0.0576593103392761
33,27,0,0.031932917691538,-0.170765291346351
33,28,0,-0.00794283659033259,-0.0440217118003885
33,29,0,0.0207853274076302,0.0276915048499283
33,30,0,-0.0112659918303445,-0.0625024912402802
33,31,0,0.00880730613014335,0.203046066111323
33,32,0,0.00299331253355196,-0.0849685854632688
33,33,0,1,1
33,34,0,0.0382962151659049,-0.20078092025992
33,35,0.129047953505884,0.0265851985944551,-0.0439022093888496
33,36,0,0.0158749083913348,0.164768823509391
33,37,0,-0.0186894854023792,-0.0468669592776163
33,38,0,-0.0222814230069227,0.109448879730656
33,39,0,0.0399265978909489,-0.0245368878453214
33,40,0,-0.0197802121008628,-0.103159661098174
33,41,0,0.00774960526364623,-0.0901560826756391
33,42,0,-0.00308749884979996,0.214057461651232
33,43,0,0.0284252003830785,0.0872845523121392
33,44,0,0.00627294927076942,-0.145125539435864
33,45,0,0.0188465122807107,0.0373320118032988
33,46,0,0.0289662892574296,0.173293485250452
33,47,0,0.00574681740201189,-0.15413759065329
33,48,0,-0.00742146782485403,0.214295754756715
33,49,0,0.0115784504474977,0.107410861303801
33,50,0,-0.0170887926320739,0.097784356165862
33,51,0,-0.0343263936575767,-0.0176547378726753
33,52,0,-0.0115856970409338,-0.137242322215875
33,53,0.10997187779989,-0.0210165903592773,0.0560284898781025
33,54,0,-0.0139386749621438,-0.149306809087397
33,55,0,-0.0483710530759304,-0.0723657970989099
33,56,0,0.0115267275334422,0.0382609861639697
33,57,0,0.0104356115646252,0.0564513922850615
33,58,0,-0.0557928801977224,-0.254655798077822
33,59,0,-0.033085427446474,0.0974457003362354
33,60,0,-0.014290139646794,-0.105041586593956
33,61,0,0.0331345796841217,0.0344673894047983
33,62,0,-0.00619211252707438,-0.118688867629712
33,63,0,0.0526549243212621,-0.0342430776686484
33,64,0,-0.0230589237897981,-0.0120206208785709
33,65,0,-0.0722134487558223,-0.0581150001372509
33,66,0,-0.118670215363252,-0.154716644833337
33,67,0,0.0234408394861734,0.0202854346857078
33,68,0.121152751147403,0.00768427791389858,-0.00900185238101303
33,69,0,0.0390044616014463,0.110999112892537
33,70,0,0.0252573585240858,0.12354922160638
33,71,0,-0.0259989189136445,0.06276655172134
33,72,-0.118376123431993,0.0174091481206283,0.121193839423257
33,73,0.118315539533799,-0.0100721131049124,-0.165970955781488
33,74,0,-0.030655375106979,0.0748174048397446
33,75,0,0.0384840322523962,0.129916261802563
33,76,0,-0.00221358982931632,0.0378316709044628
33,77,0,0.0187476255614715,0.129645136053029
33,78,0.11892963677781,-0.00306571311984592,0.000571871882889228
33,79,0,-0.000476637402201824,0.0870376761656462
33,80,0,-0.112340086115083,-0.156882086910386
33,81,0,-0.0130437520773109,-0.0905463555597491
33,82,-0.112115585407428,0.0174486127304095,0.0945655570292619
33,83,0,0.0046097690345619,-0.107211649699082
33,84,0,-0.005316068436274,-0.117031709703788
33,85,0.108847696938971,0.00274900827095223,-0.0812090309809592
33,86,0,-0.0906422807296062,-0.115344684444759
33,87,0,0.0090252155265895,0.0609677427776359
33,88,0,-0.00849896431455684,-0.066015586330224
33,89,0,0.0260292966746829,0.0620154087700392
33,90,0,0.0172466210210199,-0.0250296247195997
33,91,0,-0.00433712273554324,0.263999228924047
33,92,0,0.00834420908760493,-0.0301847165457049
33,93,0,-0.00948215142913232,0.112748515682561
33,94,0,-0.00591190744707645,0.109128393171287
33,95,0,-0.0343563833309451,0.0896334920208917
33,96,0,0.0235403274275829,0.184709921503606
33,97,0,0.020536042398272,0.111492930549092
33,98,0,-0.0086092287134982,0.0633652765747541
33,99,0,0.0305059131174876,0.0280603167484685
33,100,0,0.0229176087285073,0.0788665670202868
34,1,0,0.0412873941172065,-0.193008276206578
34,2,0,-0.00494760726431845,0.0830238685141238
34,3,0,0.0131665376007768,-0.0410344572174423
34,4,0,0.0691412256661255,0.0684289410478682
34,5,0,-0.112933406772096,-0.107593203739945
34,6,0,0.0273549191847994,0.000298305275807927
34,7,0,-0.0099477144856267,-0.0153968692424072
34,8,0.116669095866186,0.0438817439788659,0.0463462710713146
34,9,0,-0.0116138255783485,-0.10941722397956
34,10,0,0.0857493640469223,-0.128227203096044
34,11,0,-0.0589681510163124,-0.11201714012628
34,12,0,0.0819566318350971,0.0556801625750913
34,13,0,-0.00443178982498779,-0.011188581774663
34,14,0,0.0678609262291334,-0.0761715648847307
34,15,0,0.0140323579417976,0.036963808358755
34,16,0,-0.0582096415217222,-0.180925857818675
34,17,0,-0.0250575576533636,-0.0796359325646575
34,18,0,0.0230847252249127,0.0968282894892224
34,19,0,0.0646637497392411,0.0778380483751028
34,20,0,0.0205264876873273,-0.151099868669502
34,21,0,-0.0412911818028726,-0.023413192709338
34,22,0,-0.125212562093266,-0.0437461552144182
34,23,0,0.0475942841310045,0.150301027912509
34,24,0.118769427133083,-0.0838997238809392,0.154728881871553
34,25,0.124799054421005,-0.00818590374186818,0.0793317060437975
34,26,0,-0.107695683956449,-0.0624931275980646
34,27,0,-0.0578733585179167,0.0121180361203185
34,28,0,-0.060998539729139,-0.0254227538305015
34,29,0,-0.0289456336543917,0.0777345569748986
34,30,0,-0.0138794835328174,0.0149140782894839
34,31,0,0.0544999897058564,-0.0427468071243929
34,32,0,0.092911359921874,0.00315939695493408
34,33,0,0.0382962151659049,-0.144780444303373
34,34,0,1,1
34,35,0,0.00272650874769186,0.00943271969908341
34,36,0,0.0133595415853903,-0.0717794233881788
34,37,0,0.0322782275974671,0.0985908615748899
34,38,0,-0.0612001906191421,-0.0743636129459622
34,39,0,0.0346470728663507,-0.118754691851686
34,40,0,-0.0316903840783736,0.0495872925321245
34,41,0,0.0024603290840216,0.0393241827964302
34,42,0,-0.0864071599637881,-0.0223396633779515
34,43,0,0.0311783598133306,-0.0199301177477076
34,44,0,-0.00441321077372596,-0.00923527623328561
34,45,0.111268688504717,0.0270749937010183,-0.117801985185113
34,46,0,0.0746914391859178,0.181210325301705
34,47,0,0.0489101578861383,0.191186544163145
34,48,0,-0.0122522817594204,-0.0778603034137547
34,49,0,0.022390528352148,-0.0439604227249768
34,50,0,-0.0345080317467915,-0.211765335252779
34,51,0,-0.050281250088172,-0.128271547247512
34,52,0,-0.013491266292475,-0.12248314101138
34,53,0,-0.0122730761698456,-0.0273232133371548
34,54,0,-0.038733424619697,-0.00880399090152073
34,55,0,0.00483586712099182,-0.0294636229811629
34,56,0,0.079250768298286,0.0701694996469173
34,57,0,0.00102161168068324,-0.056501317839915
34,58,0,0.0497202770691735,-0.0156339426609037
34,59,0,-0.0143378109299657,-0.016463430048031
34,60,0,-0.0379807933979237,0.0595276585736694
34,61,0,0.0949656773505402,0.0765041267596278
34,62,0,-0.0213555268048857,0.188620902440447
34,63,0,-0.00930989221609265,-0.0156783494823142
34,64,0,-0.0297643552844176,-0.0263916161293595
34,65,0,0.0505869870801764,0.0877985097895577
34,66,0,-0.000432056839470972,0.175279784177795
34,67,0,0.0372745313474236,0.0167435671494291
34,68,0,0.109464441473448,0.157846026192682
34,69,0,0.00773292584642564,-0.0292375211915965
34,70,0,-0.0482763965325287,0.0817646168238159
34,71,0,0.00335534186052427,-0.088999155626331
34,72,0.121331616829408,0.0244997529652,-0.0681657978861326
34,73,0,0.00282503102232173,0.0575788630262461
34,74,0,0.0270961372535366,-0.00760783078647212
34,75,0,0.0262403456976539,0.015295200783634
34,76,0,0.0669328018052803,0.0243977676369934
34,77,0,-0.0803028914143011,-0.0846509699953689
34,78,0,-0.0253619772807948,0.000672777930845347
34,79,0,-0.0236830938325397,-0.0147369756683838
34,80,0,0.0138252859081467,-0.000390592306046785
34,81,0,0.0005635191273618,0.085756494907218
34,82,0,0.0708869344781831,0.0250907209332537
34,83,0,-0.095684010618686,-0.0883555612074005
34,84,0,-0.0142021106639798,0.0470246096842321
34,85,0,0.00569793700363795,0.0579995331858697
34,86,0,0.0149747662403233,0.145280692912364
34,87,0,-0.00544526291337946,-0.163067164019531
34,88,0,0.0167247936228111,0.145679142733921
