Var1,Var2,y,pred
23,60,0.0,0.0052633528
23,61,0.0,0.0011683322
23,62,0.0,0.0058841696
23,63,0.0,0.006266569
23,64,0.0,0.004722315
23,65,0.0,0.0013769992
23,66,0.0,0.0036119656
23,67,0.0,0.005525857
23,68,0.0,0.006145181
23,69,0.0,0.0063818954
23,70,0.0,0.0028168713
23,71,0.0,0.014672951
23,72,0.0,0.0033551883
23,73,0.0,0.00021877524
23,74,0.0,0.007855346
23,75,0.0,0.0034506992
23,76,0.0,0.003448579
23,77,0.0,0.022577591
23,78,0.0,0.005621088
23,79,0.0,0.0029953425
23,80,0.0,0.013559031
23,81,0.0,0.021282235
23,82,0.0,0.0030360078
23,83,0.0,0.0034864903
23,84,0.0,0.0032856679
23,85,0.0,0.0020130384
23,86,0.0,0.0002887498
23,87,0.0,0.01006657
23,88,0.0,0.005178719
23,89,0.0,0.002960404
23,90,0.0,0.007099812
23,91,0.0,0.013358948
23,92,0.0,0.00038939866
23,93,0.0,0.014409841
23,94,0.0,0.004088602
23,95,0.0,0.00080142973
23,96,0.0,0.00039314688
23,97,0.0,0.015550059
23,98,0.0,0.002341406
23,99,0.0,0.0007133143
23,100,0.0,0.00280821
24,1,0.0,0.0107766
24,2,0.0,0.0011175388
24,3,0.0,0.0056338822
24,4,0.0,0.0022720038
24,5,0.0,0.0005550886
24,6,0.0,0.0014633472
24,7,0.0,0.00096093153
24,8,0.0,0.001797781
24,9,0.0,0.0058344565
24,10,-0.175950098295248,0.0093034115
24,11,0.0,0.009576959
24,12,0.0,0.0025006928
24,13,0.0,0.014360695
24,14,0.0,0.0014053016
24,15,0.0,0.0016053804
24,16,0.176446964769472,0.0049692327
24,17,0.0,0.006746078
24,18,0.0,0.008101991
24,19,0.0,0.0056028212
24,20,0.0,0.003041808
24,21,0.0,0.0128181325
24,22,0.0,0.00199759
24,23,0.0,0.0033714287
24,24,0.0,0.099435434
24,25,0.0,0.006398894
24,26,-0.170559256592605,0.0016854854
24,27,0.0,0.0029598246
24,28,0.0,0.0053640567
24,29,0.0,0.0025682333
24,30,0.0,0.002573633
24,31,0.0,0.00011434639
24,32,0.0,0.008908735
24,33,0.0,0.016022855
24,34,0.0,0.0056872778
24,35,0.0,0.015924057
24,36,0.0,0.0029870137
24,37,0.176467651638854,0.0056915213
24,38,0.0,0.002038424
24,39,0.0,0.0009234977
24,40,0.0,0.0023543346
24,41,0.0,0.0055798437
24,42,0.0,0.005049208
24,43,0.0,0.0038068173
24,44,0.0,0.014811854
24,45,0.0,0.00024606998
24,46,0.0,0.0027403906
24,47,0.0,0.0021415204
24,48,-0.171884130943657,0.011720883
24,49,0.0,0.0014929803
24,50,0.0,0.00087657373
24,51,0.0,0.00091234397
24,52,0.0,0.012520108
24,53,0.0,0.0029373579
24,54,0.169177384538987,0.0028564557
24,55,-0.168437011766395,0.004096471
24,56,0.0,0.0040461854
24,57,0.0,0.0013977761
24,58,0.0,0.0020960881
24,59,0.0,0.0041724024
24,60,0.0,0.0036649867
24,61,-0.172716181835237,0.007042831
24,62,0.0,0.0063190972
24,63,0.180147390446721,0.00036087295
24,64,0.0,0.0044964356
24,65,0.0,0.010049573
24,66,0.0,0.0047576083
24,67,0.0,0.0011599158
24,68,0.0,0.00019296142
24,69,0.0,0.009850057
24,70,0.0,0.001939545
24,71,0.0,0.0070617935
24,72,0.171389320098769,0.0011613375
24,73,0.0,0.0008077802
24,74,0.0,9.582436e-05
24,75,0.0,0.0040901783
24,76,0.0,0.019114023
24,77,0.0,0.01657843
24,78,0.0,0.007112437
24,79,0.0,0.0018675626
24,80,0.0,0.010875078
24,81,0.165908718194647,0.0055964994
24,82,0.0,0.011091736
24,83,0.0,0.008922108
24,84,0.0,0.0038638571
24,85,0.0,0.0033279853
24,86,0.0,0.0014500698
24,87,0.0,0.012240294
24,88,0.0,0.0048848577
24,89,0.0,0.0070348177
24,90,0.0,0.004123817
24,91,0.0,0.012894648
24,92,0.0,0.0026613357
24,93,0.0,0.009080539
24,94,0.165959542103566,0.004065658
24,95,0.0,0.0076994738
24,96,0.0,0.021212617
24,97,0.0,0.003905979
24,98,0.0,0.0027968613
24,99,0.0,0.010960697
24,100,0.0,0.0051299627
25,1,0.0,0.0017796088
25,2,0.0,0.0065906737
25,3,0.0,0.014173541
25,4,0.0,0.015164164
25,5,0.0,0.0015560567
25,6,0.0,0.011156596
25,7,0.0,0.0076369904
25,8,0.0,0.005351779
25,9,0.178765200109722,0.026566545
25,10,0.0,-2.4879235e-05
25,11,0.0,0.010945842
25,12,-0.174214004879336,0.0037532812
25,13,0.0,0.001629592
25,14,0.0,0.004430495
25,15,0.0,0.013525626
25,16,0.0,0.0038467995
25,17,0.0,0.0015195386
25,18,0.182217667124974,0.016887797
25,19,0.0,0.004062683
25,20,0.0,0.0072000194
25,21,-0.165678846068967,0.0019318211
25,22,0.0,0.003979884
25,23,0.0,0.002187639
25,24,0.0,0.007379162
25,25,0.77391421678476,0.099435434
25,26,0.0,0.0066331523
25,27,-0.169663671772287,0.005719881
25,28,0.0,0.003633765
25,29,0.15659276064548,0.00342215
25,30,0.0,0.0015777602
25,31,0.0,0.0051664626
25,32,0.0,0.0014729603
25,33,0.0,0.00067933195
25,34,0.0,0.0045518824
25,35,0.0,0.0010692627
25,36,0.0,0.0038619568
25,37,0.0,0.0044764522
25,38,0.0,0.017324802
25,39,0.0,0.004877367
25,40,0.0,0.0030630478
25,41,0.0,0.0016320787
25,42,0.0,0.0052822335
25,43,0.0,0.008377128
25,44,0.156413571546122,0.014770214
25,45,0.0,0.0073338198
25,46,0.0,0.0056928075
25,47,0.0,0.002160862
25,48,0.0,0.0041367477
25,49,0.0,0.0004999036
25,50,0.0,0.00056198786
25,51,0.0,0.021429563
25,52,0.0,0.003274416
25,53,0.0,0.004925374
25,54,0.0,0.00986158
25,55,0.0,0.0038043936
25,56,0.0,0.009296127
25,57,0.0,0.0075269314
25,58,0.0,0.0024768487
25,59,0.0,0.0014641866
25,60,0.0,0.0045632245
25,61,0.0,0.0020520627
25,62,0.0,0.00291966
25,63,0.0,0.0008237815
25,64,0.0,0.008138561
25,65,0.0,0.0058550034
25,66,0.156465307519514,0.013951745
25,67,0.0,0.0040815263
25,68,0.0,0.009928873
25,69,0.0,0.0049020764
25,70,0.0,-0.00021450571
25,71,0.0,0.0054831067
25,72,0.0,0.0029319823
25,73,0.0,0.00023745932
25,74,0.0,0.004184753
25,75,0.0,0.005477588
25,76,0.0,0.00453388
25,77,0.0,0.0022387141
25,78,0.0,0.0037767738
25,79,0.0,0.00062484015
25,80,0.0,0.006648517
25,81,0.0,0.0006866354
25,82,0.0,0.005321244
25,83,0.0,0.0020576296
25,84,0.0,0.015011565
25,85,-0.161160363476237,0.00643374
25,86,0.0,0.0004423653
25,87,0.0,0.0014614308
25,88,0.0,0.006382172
25,89,0.0,0.0057447087
25,90,0.0,0.015581052
25,91,0.0,0.0039101685
25,92,0.0,0.006178925
25,93,0.0,0.0044494057
25,94,0.0,0.0022364194
25,95,0.0,0.011818034
25,96,0.0,0.0015346986
25,97,0.0,0.009866787
25,98,0.0,0.00482996
25,99,0.0,0.0024168547
25,100,0.0,0.00388142
26,1,0.173763957226666,0.0057855453
26,2,0.0,0.006464822
26,3,0.0,0.002130568
26,4,0.0,0.003871088
26,5,0.0,0.00615147
26,6,-0.16076270964184,0.0033707158
26,7,0.0,0.00530333
26,8,0.156875097809194,0.008309619
26,9,0.0,0.009906485
26,10,-0.167286840951215,0.0008448296
26,11,0.0,0.00010915019
26,12,0.0,0.0042549535
26,13,0.0,0.013755742
26,14,0.173066753350958,0.016495155
26,15,0.0,0.0028609969
26,16,0.0,0.0030181692
26,17,0.0,0.004393251
26,18,0.0,0.0068772677
26,19,0.0,0.0007812524
26,20,0.0,0.007852638
26,21,0.0,0.009804483
26,22,0.0,0.002861939
26,23,0.0,0.0027827946
26,24,0.0,0.0017749175
26,25,0.0,0.0059805405
26,26,0.0,0.099435434
26,27,0.0,0.0016402091
26,28,-0.157515134377439,0.0045659775
26,29,0.0,0.0032160594
26,30,0.0,0.0055118203
26,31,0.0,0.006156996
26,32,0.0,0.008215436
26,33,0.0,0.010309224
26,34,0.0,0.009598363
26,35,0.0,0.0010084194
26,36,0.0,0.0043843193
26,37,0.0,0.0071367677
26,38,0.0,0.0066132154
26,39,0.0,0.0017794048
26,40,0.0,0.0035419222
26,41,0.0,0.0065096333
26,42,0.0,0.0009603953
26,43,0.0,0.009133185
26,44,0.161026900523235,0.00895238
26,45,0.0,0.014066382
26,46,0.170709876309469,0.0033718646
26,47,0.0,0.0028650202
26,48,0.160502488335082,0.004412899
26,49,0.0,0.0033567087
26,50,0.0,0.00086260436
26,51,0.0,0.006698344
26,52,0.0,0.0025419253
26,53,0.0,0.002270881
26,54,0.0,0.013874534
26,55,0.0,0.0029092003
26,56,0.0,0.0019738902
26,57,0.162165528663469,0.012600041
26,58,0.0,0.0065976083
26,59,0.0,0.0070249764
26,60,-0.17962650924089,0.0043892665
26,61,0.0,0.0018571332
26,62,0.0,0.009017348
26,63,0.0,0.0105179325
26,64,0.0,0.0044177566
26,65,0.0,0.0032084594
26,66,0.0,0.00033702876
26,67,0.0,0.006474539
26,68,-0.156883489574623,0.0006663572
26,69,0.0,0.00073064014
26,70,0.0,0.0033737812
26,71,0.0,0.0062616416
26,72,0.0,0.0061458265
26,73,0.0,0.0014017388
26,74,0.0,0.00051933667
26,75,0.0,0.005121432
26,76,0.0,0.002195884
26,77,0.0,0.014272095
26,78,0.0,0.010711181
26,79,0.0,0.00021029566
26,80,0.0,0.012612623
26,81,0.0,0.009468418
26,82,0.0,0.00841174
26,83,0.0,0.0011952204
26,84,0.0,0.008985398
26,85,0.0,0.003026281
26,86,0.0,0.008982043
26,87,0.0,0.0033203568
26,88,0.0,0.0005426628
26,89,0.0,0.007016385
26,90,0.0,0.007732372
26,91,0.0,0.0002922184
26,92,0.0,0.004571262
26,93,0.0,0.0029203948
26,94,0.0,0.0043796482
26,95,0.0,0.017869174
26,96,0.0,0.0114179365
26,97,0.0,0.0034638764
26,98,0.0,0.0024099648
26,99,0.0,0.004548257
26,100,0.0,0.00076044013
27,1,0.0,0.008718558
27,2,0.0,0.005294691
27,3,0.0,0.0038242429
27,4,0.0,0.0013214689
27,5,0.178502170446722,0.001275231
27,6,0.0,0.0057200794
27,7,0.0,0.0014669135
27,8,0.0,0.00011471298
27,9,0.0,0.003776092
27,10,0.0,0.0019720327
27,11,0.190160480479542,0.0032447246
27,12,0.0,0.014508278
27,13,0.175711434436653,0.017618328
27,14,0.0,0.0013952983
27,15,-0.160142197479134,0.007850484
27,16,0.0,0.007797326
27,17,0.0,0.00066288596
27,18,0.0,0.00073837105
27,19,0.0,0.0057910527
27,20,0.0,0.0046172636
27,21,0.0,0.00025214965
27,22,0.0,0.000632246
27,23,-0.168334192124124,0.008247528
27,24,0.0,0.0029913639
27,25,0.0,0.0048136236
27,26,0.0,0.0015824122
27,27,0.0,0.099435434
27,28,0.0,0.001619775
27,29,0.0,0.00025282335
27,30,0.181752581333828,0.0033638147
27,31,0.0,0.0056169853
27,32,0.181024870270956,0.0057236184
27,33,0.0,7.6903496e-05
27,34,0.0,0.0022306521
27,35,0.0,0.0008307885
27,36,0.183493029998136,0.0069169374
27,37,0.0,0.0031039468
27,38,0.0,0.0015899754
27,39,0.0,0.0050413082
27,40,0.0,0.0007713508
27,41,0.0,-0.00019637251
27,42,0.0,0.00032795465
27,43,0.0,0.005481836
27,44,0.0,0.004147248
27,45,0.0,0.003436482
27,46,-0.187219132447317,-0.00010833703
27,47,-0.184693127372045,0.008987936
27,48,0.0,0.0031421878
27,49,0.0,0.0072981818
27,50,0.0,0.00019560859
27,51,0.0,0.0231255
27,52,0.0,0.0023070117
27,53,0.0,0.011267954
27,54,0.173252645354502,0.004341774
27,55,0.0,0.017129753
27,56,0.0,0.008267808
27,57,0.0,0.00084540935
27,58,0.0,0.0070022
27,59,0.0,0.0032447441
27,60,0.196998087935198,0.015574045
27,61,0.0,0.00014415302
27,62,0.0,0.0008471218
27,63,0.184486904284847,0.0073268926
27,64,0.179234747007739,0.0039083683
27,65,0.0,0.0012025359
27,66,0.0,0.0009224877
27,67,0.0,0.0027932534
27,68,0.0,0.0015531577
27,69,0.0,0.006290576
27,70,0.0,0.003978232
27,71,0.0,0.005588578
27,72,0.0,0.0022230996
27,73,0.0,0.00797579
27,74,0.0,0.00094468833
27,75,0.0,0.009424533
27,76,0.0,0.013196609
27,77,0.0,0.004662406
27,78,0.0,0.009015982
27,79,0.0,0.004983992
27,80,0.0,0.010608413
27,81,0.0,0.002772166
27,82,0.0,0.010378249
27,83,0.0,0.002989078
27,84,0.0,0.0049406746
27,85,0.0,0.00019662082
27,86,0.0,0.0048801485
27,87,0.0,0.0028629731
27,88,0.0,0.0018417783
27,89,0.0,0.0047170026
27,90,0.0,0.0038810158
27,91,0.176420786383006,0.0028706235
27,92,0.0,0.009861558
27,93,0.0,0.0010419652
27,94,0.0,0.002518089
27,95,0.0,0.0042454824
27,96,0.0,0.0010553409
27,97,0.0,0.008314016
27,98,0.0,0.0046143634
27,99,0.0,0.0031266552
27,100,0.0,0.0050049406
28,1,0.0,0.0033322885
28,2,0.0,0.001999381
28,3,0.0,0.00069919287
28,4,0.0,0.0023577209
28,5,0.0,0.0057827467
28,6,0.0,0.004235617
28,7,0.0,0.0015358507
28,8,0.0,0.0039493535
28,9,-0.169205051147787,0.004256997
28,10,0.0,-0.00020590308
28,11,0.0,0.001996065
28,12,0.0,0.001064588
28,13,0.0,0.000104643754
28,14,0.0,0.0019976483
28,15,0.0,0.0027189963
28,16,0.0,0.0006341367
28,17,0.0,0.0029834416
28,18,0.0,0.009948524
28,19,0.0,0.008477451
28,20,0.158212936819403,0.0016513282
28,21,0.0,0.001938928
28,22,0.0,0.0032925187
28,23,0.0,0.0015545982
28,24,0.0,0.003581596
28,25,0.0,0.0022882652
28,26,0.0,0.0030369437
28,27,0.0,0.0016240628
28,28,0.0,0.099435434
28,29,0.0,1.6911305e-05
28,30,0.0,0.0026943414
28,31,0.0,0.0029752953
28,32,0.0,0.0043072132
28,33,0.0,0.0019357692
28,34,0.0,0.0053551155
28,35,0.1628212083629,0.0024102353
28,36,0.0,0.00787295
28,37,0.0,0.0077469414
28,38,0.0,0.012249334
28,39,0.0,0.0050799698
28,40,0.0,0.0033514067
28,41,0.0,0.008075046
28,42,0.177940011951704,0.0015410016
28,43,0.0,0.0049057584
28,44,0.0,0.001629457
28,45,0.0,-0.00016713736
28,46,0.0,0.0011880955
28,47,0.0,0.0017593071
28,48,0.158738684277973,0.0006027621
28,49,0.0,0.0020189565
28,50,0.0,0.0028024693
28,51,0.0,0.0033810916
28,52,0.0,0.001722636
28,53,0.0,0.0039617615
28,54,-0.156238945875175,0.005107668
28,55,0.0,0.007556227
28,56,0.0,0.0028806552
28,57,0.0,0.0027629766
28,58,0.0,0.0013701475
28,59,0.0,0.0016053951
28,60,0.0,0.005777604
28,61,0.0,0.0058911406
28,62,0.0,0.0071897833
28,63,0.0,0.011741886
28,64,0.0,0.0025101714
28,65,0.0,0.009725528
28,66,0.0,0.00319291
28,67,0.0,0.007620588
28,68,0.0,0.005823706
28,69,0.0,0.0013242477
28,70,0.0,0.002336495
28,71,0.0,0.006815238
28,72,0.158281715842011,0.0041298345
28,73,0.0,0.00038354145
28,74,0.0,-6.805628e-05
28,75,0.0,0.007819648
28,76,0.0,0.004800624
28,77,0.0,0.0013263776
28,78,0.0,0.002537365
28,79,0.0,0.0035121161
28,80,0.0,0.0010090693
28,81,0.0,0.004253484
28,82,0.0,1.7432496e-05
28,83,0.0,0.0020790515
28,84,0.0,0.003282878
28,85,0.0,0.0015831032
28,86,0.0,0.0022304673
28,87,0.0,0.0073910924
28,88,0.0,0.012612947
28,89,0.0,0.004874529
28,90,0.0,0.002130305
28,91,0.0,0.0071895095
28,92,0.0,0.0016461235
28,93,0.0,0.004000567
28,94,0.0,0.0054137907
28,95,0.0,0.006716267
28,96,0.0,0.012470592
28,97,0.0,0.0054691858
28,98,0.0,0.011007398
28,99,0.0,0.0015886013
28,100,0.0,0.014312992
29,1,0.0,0.0024982146
29,2,0.0,0.0004718774
29,3,0.0,0.004184478
29,4,0.0,0.013746251
29,5,0.0,0.0036630286
29,6,0.0,0.0043105483
29,7,0.0,0.0072015766
29,8,0.0,0.005049383
29,9,0.1728197779879,0.014482885
29,10,0.0,0.00056848745
29,11,0.0,0.0067862077
29,12,0.0,0.001903094
29,13,0.0,0.005368119
29,14,0.0,0.002935722
29,15,0.0,0.0057715676
29,16,0.0,0.0003092148
29,17,0.151820692874937,0.011962644
29,18,0.176157421906964,0.008051304
29,19,0.0,0.00081452064
29,20,0.0,0.012098438
29,21,0.0,0.0020376313
29,22,0.0,0.0041208756
29,23,0.0,0.003453616
29,24,0.0,0.0025779554
29,25,0.0,0.0027201478
29,26,0.0,0.0032063914
29,27,0.167720481476701,0.00021183363
29,28,0.0,7.2462717e-06
29,29,0.201040533138439,0.099435434
29,30,0.0,0.00047314202
29,31,0.0,0.0069909813
29,32,0.167078690948437,0.0068008006
29,33,0.0,0.0020475355
29,34,0.0,0.007272574
29,35,0.0,0.0029486963
29,36,0.0,0.0019299126
29,37,0.166795946931328,0.005986154
29,38,0.0,0.00023093098
29,39,0.0,-0.00012273912
29,40,0.0,0.0014647398
29,41,0.0,0.0015001585
29,42,0.0,0.011123594
29,43,0.0,0.0062148413
29,44,0.0,0.005988275
29,45,0.0,0.0018287947
29,46,0.0,0.006694461
29,47,0.0,0.0037706727
29,48,0.162463636348993,0.003967974
29,49,0.0,0.0054931245
29,50,0.0,0.0022882484
29,51,0.0,0.0024364996
29,52,0.0,0.0007788014
29,53,0.0,0.002861212
29,54,0.0,0.0014979817
29,55,0.0,0.0018705431
29,56,0.0,0.0053750565
29,57,0.0,0.012555069
29,58,0.0,0.0002721654
29,59,0.0,0.0008833216
29,60,0.0,0.0017306647
29,61,0.0,0.009360031
29,62,0.0,0.0003998595
29,63,0.0,0.007915569
29,64,0.0,0.0007821593
29,65,0.0,0.0072987666
29,66,0.0,0.0008750389
29,67,0.0,0.00429561
29,68,0.0,0.0011604723
29,69,0.0,0.010791569
29,70,0.0,0.0019156098
29,71,0.0,0.00454199
29,72,0.0,0.0077109104
29,73,0.0,0.0011398435
29,74,0.0,0.011633492
29,75,0.0,0.00074677414
29,76,0.0,7.531303e-05
29,77,0.0,0.004208972
29,78,0.0,0.0018213115
29,79,0.0,0.00050553784
29,80,0.0,0.0025855755
29,81,0.0,0.001960149
29,82,0.164454528737992,0.0027272156
29,83,0.0,0.0029194904
29,84,0.0,0.0046745855
29,85,0.0,0.0072826743
29,86,0.0,0.00556468
29,87,0.0,0.00022312405
29,88,0.0,0.0025483998
29,89,-0.170931011307323,0.00022113894
29,90,0.0,0.0013823729
29,91,0.0,0.002196859
29,92,0.0,0.0028334782
29,93,0.0,0.008831949
29,94,0.0,0.001384094
29,95,0.0,0.007860351
29,96,0.0,0.0037921644
29,97,0.0,0.00435812
29,98,0.0,0.0070480667
29,99,0.0,0.011897054
29,100,0.0,0.00537792
30,1,0.0,0.001725721
30,2,0.0,0.0035015405
30,3,0.0,0.0026675365
30,4,0.0,0.0075278785
30,5,0.0,0.008984604
30,6,0.0,0.0011683638
30,7,0.0,0.0027395282
30,8,0.0,0.01112642
30,9,0.0,0.0054333387
30,10,0.0,0.0050517386
30,11,0.0,0.018118588
30,12,0.0,0.0032466333
30,13,0.0,0.011982163
30,14,0.187778655661034,0.010243118
30,15,0.0,0.00284953
30,16,0.0,0.012819536
30,17,0.0,0.0019495307
30,18,0.200053466594914,0.011695833
30,19,0.0,0.0052435445
30,20,0.183513174192815,0.0036905129
30,21,0.0,0.00031031773
30,22,0.0,0.004619941
30,23,0.0,0.0014166808
30,24,0.0,0.0028816084
30,25,0.0,0.0016624393
30,26,0.0,0.0057316422
30,27,0.0,0.0033554058
30,28,0.0,0.0040174327
30,29,0.0,0.00067760993
30,30,-0.162192234769464,0.099435434
30,31,0.187423939654562,0.01888407
30,32,0.0,0.0239266
30,33,0.0,0.00030900596
30,34,-0.159780389607526,0.0007559742
30,35,0.0,0.005270266
30,36,0.0,0.012752883
30,37,0.0,0.0041864123
30,38,0.0,0.006114592
30,39,0.0,0.0005376133
30,40,0.0,0.0057838666
30,41,0.0,0.011125461
30,42,0.0,0.0009889923
30,43,0.0,0.0013283483
30,44,0.0,0.0025077849
30,45,0.0,0.015260705
30,46,0.0,0.00061679806
30,47,0.0,0.0070672054
30,48,0.0,0.008191822
30,49,0.0,0.0068084225
30,50,0.0,0.0035650227
30,51,0.0,0.030329531
30,52,0.0,0.014164657
30,53,0.0,0.0041392194
30,54,0.0,0.0151536325
30,55,0.16366327614454,0.013228413
30,56,0.0,0.00133333
30,57,-0.168743194869839,0.0033486444
30,58,0.158375566101736,0.0022793785
30,59,0.0,0.014073902
30,60,0.0,0.0033689425
30,61,0.0,0.009485056
30,62,0.0,0.0017882533
30,63,0.0,0.003441427
30,64,0.0,0.004769471
30,65,0.156023510701122,0.010970115
30,66,0.0,0.0015859633
30,67,0.0,0.0019499775
30,68,0.0,0.0010163934
30,69,0.0,0.0056449105
30,70,0.0,0.006601655
30,71,0.0,0.0043849954
30,72,0.0,0.0002907985
30,73,0.0,0.0027584033
30,74,0.0,0.006447168
30,75,0.0,-8.2247076e-05
30,76,0.0,0.006759066
30,77,0.0,0.0030346364
30,78,0.0,0.007316184
30,79,0.0,0.0028496776
30,80,0.0,0.006238809
30,81,0.0,0.0039535244
30,82,0.0,0.000681172
30,83,0.0,0.0076259524
30,84,0.0,4.7092908e-05
30,85,0.0,0.0051757433
30,86,0.151361135303602,0.009616357
30,87,0.0,0.011889554
30,88,0.158619248800263,0.018035885
30,89,0.175717164925525,0.0019153111
30,90,0.0,0.00289616
30,91,0.0,0.0013032671
30,92,0.0,0.0012209794
30,93,0.0,0.0007257961
30,94,0.0,0.0018080022
30,95,0.0,0.005583873
30,96,0.0,0.0143024
30,97,0.0,0.006678963
30,98,0.0,0.006825868
30,99,0.0,0.01262555
30,100,0.0,0.0054462748
31,1,0.0,0.00025359448
31,2,0.0,0.00034189573
31,3,0.0,0.0015838401
31,4,0.0,0.004745762
31,5,0.0,1.528894e-05
31,6,0.0,0.009701364
31,7,0.0,0.001777057
31,8,0.0,0.0037068785
31,9,0.0,0.0032640393
31,10,0.0,0.0035559358
31,11,0.0,0.0038536838
31,12,0.171815154867951,0.005304487
31,13,0.0,0.0049033663
31,14,0.0,0.011754875
31,15,0.0,8.163217e-05
31,16,0.0,0.002595324
31,17,0.0,0.0028938884
31,18,0.0,0.0057983235
31,19,0.0,0.0010909607
31,20,0.0,0.0032715863
31,21,0.0,0.009366153
31,22,-0.172935112294091,0.001840544
31,23,-0.160256179128463,-0.00012538431
31,24,0.175779747339156,8.297735e-05
31,25,0.0,0.004057584
31,26,0.0,0.00598662
31,27,0.0,0.005307831
31,28,0.0,0.0035350444
31,29,0.0,0.0071182866
31,30,0.0,0.015978863
31,31,0.0,0.099435434
31,32,0.0,0.003310944
31,33,0.0,0.004139104
31,34,0.0,0.0049360846
31,35,0.0,0.0010466228
31,36,0.0,0.0053767655
31,37,0.0,0.00671486
31,38,0.0,0.004600252
31,39,0.0,0.016620161
31,40,0.202721849059517,0.0014005163
31,41,0.0,0.007230834
31,42,0.0,0.0009177461
31,43,0.0,1.8096413e-05
31,44,0.0,0.0021884171
31,45,0.0,0.014178024
31,46,0.0,0.0075926306
31,47,0.0,0.0023760595
31,48,0.0,0.0004893367
31,49,0.0,0.0024422547
31,50,0.0,0.0065272804
31,51,0.0,0.010558027
31,52,0.0,0.009790993
31,53,0.0,0.0011091136
31,54,0.0,0.005505589
31,55,0.0,0.005692703
31,56,0.0,0.0060314075
31,57,0.0,0.0019432345
31,58,0.0,0.0042773695
31,59,0.0,0.003894196
31,60,-0.203145162914715,0.0017141964
31,61,0.0,0.0064446228
31,62,0.187331415695032,0.0001225156
31,63,0.0,0.0032642893
31,64,-0.184827539508111,0.0028227707
31,65,0.0,0.004049969
31,66,0.0,0.0010361696
31,67,0.0,0.0061405757
31,68,0.0,0.006259216
31,69,0.0,0.0066265548
31,70,-0.188649560421172,0.0023357905
31,71,0.0,0.0047863456
31,72,0.0,0.0018456167
31,73,0.0,0.0021483134
31,74,0.0,0.0022538598
31,75,0.0,0.0012744846
31,76,0.0,0.010652792
31,77,0.0,0.0011767672
31,78,0.0,0.011651618
31,79,0.0,0.011134866
31,80,0.0,0.00061161164
31,81,0.175206918260453,0.001663251
31,82,0.0,0.0071088895
31,83,0.0,0.008069293
31,84,0.0,0.010563066
31,85,0.0,0.0024100207
31,86,0.0,0.011552416
31,87,0.0,0.00560801
31,88,0.0,0.0039419676
31,89,0.0,0.00082433235
31,90,0.0,0.0067572305
31,91,0.0,0.00017488818
31,92,0.0,0.0068172123
31,93,0.0,0.002937092
31,94,0.0,0.0067068767
31,95,0.0,0.0011568816
31,96,0.0,0.0010726572
31,97,0.0,0.0022373376
31,98,0.0,0.0032063285
31,99,0.0,0.0041210647
31,100,0.0,0.00034561404
32,1,0.0,0.0026515885
32,2,0.0,0.0061374605
32,3,0.0,-0.0001242269
32,4,0.0,0.0010457017
32,5,0.0,0.00412959
32,6,0.0,0.00031281926
32,7,0.0,0.002461772
32,8,0.0,0.0012425218
32,9,0.0,0.012783389
32,10,0.0,0.00020977273
32,11,0.0,0.014338543
32,12,0.0,0.010841814
32,13,0.0,0.0022264915
32,14,0.0,0.00042660034
32,15,0.0,0.00034233835
32,16,0.0,0.0021588877
32,17,0.0,0.0039996505
32,18,0.0,0.01093913
32,19,0.0,0.0022271331
32,20,0.1602537592509,0.0024304627
32,21,0.0,-0.00010712806
32,22,0.0,0.005776056
32,23,0.0,0.0034752875
32,24,0.0,0.009911621
32,25,0.0,0.0014100621
32,26,0.162464798699964,0.008372963
32,27,0.166330623305982,0.005953648
32,28,0.0,0.0065710777
32,29,0.0,0.00861146
32,30,0.0,0.022018196
32,31,0.0,0.0037288102
32,32,-0.772528250468895,0.099435434
32,33,0.0,0.00426415
32,34,0.0,0.0041978974
32,35,0.0,0.023644894
32,36,0.0,0.023626762
32,37,0.0,0.0012870907
32,38,0.0,0.00597374
32,39,0.0,0.005617958
32,40,0.0,0.0023840708
32,41,0.0,0.0077771824
32,42,0.186465285951336,0.00029011746
32,43,0.0,0.010407446
32,44,0.0,0.005399378
32,45,0.0,0.005747871
32,46,0.0,0.0025301017
32,47,-0.17453580643424,0.006445642
32,48,0.0,0.017750755
32,49,0.173187254228862,0.001300732
32,50,0.0,0.007799332
32,51,0.0,0.014723272
32,52,0.0,0.016422303
32,53,0.0,0.00114397
32,54,0.0,0.0139083965
32,55,0.0,0.002894214
32,56,0.0,0.0013135291
32,57,0.0,0.0025058975
32,58,0.0,0.0010157634
32,59,0.156373956343969,0.017585842
32,60,0.0,0.008282471
32,61,0.0,0.0013533825
32,62,0.0,0.0076432126
32,63,0.0,0.011858963
32,64,0.0,0.0078110294
32,65,0.0,0.0007986069
32,66,0.0,0.00024168694
32,67,-0.16775255694471,0.026709607
32,68,0.0,0.0019356458
32,69,0.0,0.008416976
32,70,0.0,0.0030686036
32,71,0.0,0.0065565268
32,72,0.0,0.005823665
32,73,0.0,0.0010859038
32,74,0.0,0.003511466
32,75,0.0,0.009855258
32,76,0.0,0.019040206
32,77,0.0,0.006543965
32,78,0.0,0.00341629
32,79,0.171366565735391,0.0011854261
32,80,0.0,0.005081077
32,81,0.0,0.0030002687
32,82,0.0,0.01474874
32,83,0.0,0.0011391301
32,84,0.0,0.0039260425
32,85,-0.171952154437997,0.004755116
