Var1,Var2,y,pred
20,49,-0.178040882137921,0.0057045156
20,50,0.0,0.004790944
20,51,0.0,0.0054077227
20,52,0.0,0.0046141217
20,53,0.184476069426575,0.0051812185
20,54,0.0,0.0048456015
20,55,0.0,0.0055580046
20,56,0.0,0.006054767
20,57,0.0,0.0059448704
20,58,0.0,0.00499527
20,59,0.0,0.006386008
20,60,0.0,0.004586746
20,61,0.0,0.004615018
20,62,0.0,0.0047850385
20,63,0.0,0.005003198
20,64,0.0,0.006573911
20,65,0.0,0.0050369045
20,66,0.0,0.0053685587
20,67,0.0,0.0046150386
20,68,0.0,0.0057118908
20,69,0.0,0.005939097
20,70,0.17772516867258,0.004724485
20,71,0.0,0.0065303845
20,72,0.0,0.007171806
20,73,0.0,0.0050220285
20,74,0.0,0.0049164025
20,75,0.0,0.0046097185
20,76,0.0,0.0052717775
20,77,0.0,0.0051145237
20,78,0.0,0.0045045232
20,79,0.0,0.005130724
20,80,-0.19798531962587,0.004606582
20,81,0.0,0.0057646967
20,82,0.0,0.006176505
20,83,0.0,0.004511472
20,84,0.0,0.0052757543
20,85,0.0,0.004695262
20,86,0.0,0.0050246324
20,87,0.0,0.005058702
20,88,0.0,0.005605597
20,89,0.0,0.0060105324
20,90,0.0,0.005117593
20,91,0.0,0.004747878
20,92,0.0,0.0050121727
20,93,0.0,0.00503557
20,94,0.165111532448245,0.0054288995
20,95,0.0,0.0058308663
20,96,0.0,0.0049226284
20,97,0.0,0.004617699
20,98,0.0,0.00600895
20,99,0.0,0.0051780483
20,100,0.0,0.006952999
21,1,0.0,0.004749692
21,2,0.0,0.006928513
21,3,0.0,0.004818376
21,4,0.0,0.004804518
21,5,0.0,0.004492445
21,6,0.0,0.00535428
21,7,-0.168495371936905,0.00487224
21,8,0.0,0.0062379213
21,9,0.0,0.0054869894
21,10,0.0,0.0056328624
21,11,0.0,0.004596007
21,12,0.0,0.0057556373
21,13,0.167799803644541,0.0051225545
21,14,0.0,0.004701536
21,15,0.0,0.004965336
21,16,0.0,0.004819463
21,17,0.0,0.0048362464
21,18,-0.180267678034702,0.004877207
21,19,0.0,0.0054038325
21,20,0.0,0.0052551385
21,21,0.206256026634946,0.03098292
21,22,0.0,0.006116445
21,23,0.0,0.004548982
21,24,0.0,0.0056829634
21,25,0.0,0.0046594795
21,26,0.0,0.0050447825
21,27,0.171298507705075,0.0045003276
21,28,0.0,0.004632908
21,29,0.0,0.0053867763
21,30,0.0,0.0046058604
21,31,0.0,0.0065918947
21,32,0.0,0.0048035407
21,33,0.0,0.004668049
21,34,0.0,0.004614017
21,35,0.0,0.0053540226
21,36,0.0,0.0050423723
21,37,0.0,0.0058486136
21,38,0.0,0.0051252246
21,39,0.0,0.0046251677
21,40,0.175794474492639,0.005956532
21,41,0.166249916703367,0.006034323
21,42,0.0,0.006554613
21,43,0.0,0.006949475
21,44,0.0,0.0054865656
21,45,0.0,0.0046972726
21,46,0.0,0.0052792793
21,47,0.0,0.005018682
21,48,0.157406436476083,0.005055244
21,49,0.0,0.0045098467
21,50,0.151466353686498,0.0050593456
21,51,0.0,0.0052303793
21,52,0.0,0.0065031825
21,53,0.0,0.0050728573
21,54,0.154927677653704,0.0049643954
21,55,0.0,0.004525571
21,56,0.0,0.0045719612
21,57,0.0,0.005660239
21,58,0.0,0.005985922
21,59,0.0,0.004908216
21,60,0.0,0.0045409203
21,61,0.0,0.006323944
21,62,0.0,0.0064263856
21,63,0.0,0.0059636263
21,64,0.0,0.005226031
21,65,0.0,0.0060310187
21,66,0.0,0.0050127814
21,67,0.0,0.005702809
21,68,-0.153857247274069,0.005068437
21,69,0.0,0.005067859
21,70,0.0,0.0045169527
21,71,0.0,0.004510413
21,72,0.0,0.006388127
21,73,0.0,0.0045381077
21,74,0.0,0.004518455
21,75,0.0,0.005714711
21,76,0.0,0.0046148924
21,77,0.0,0.0057780338
21,78,0.159483989404912,0.0047561703
21,79,0.0,0.004876515
21,80,0.0,0.0047828206
21,81,0.0,0.004806063
21,82,0.0,0.006805173
21,83,0.0,0.007443214
21,84,0.0,0.008645368
21,85,0.0,0.0067403736
21,86,0.142655121659212,0.0057397615
21,87,0.0,0.0054458217
21,88,0.0,0.004847617
21,89,0.0,0.006192751
21,90,0.150154313654944,0.004590426
21,91,0.0,0.0045911996
21,92,0.0,0.00545426
21,93,0.0,0.005476083
21,94,0.0,0.005019338
21,95,0.0,0.0070614805
21,96,0.0,0.0045991326
21,97,0.0,0.0054141227
21,98,0.0,0.004501897
21,99,0.0,0.0056148553
21,100,0.0,0.005451382
22,1,0.0,0.004669552
22,2,0.0,0.0044894563
22,3,0.0,0.0050287796
22,4,0.0,0.0048178374
22,5,0.0,0.004959911
22,6,0.0,0.006284764
22,7,0.0,0.0046267645
22,8,0.0,0.006217378
22,9,0.0,0.0061364183
22,10,-0.173102706469002,0.0046019917
22,11,0.0,0.0050462745
22,12,0.0,0.0065916236
22,13,0.0,0.006186351
22,14,0.0,0.0044891657
22,15,0.0,0.0052429335
22,16,0.0,0.00539031
22,17,0.0,0.0046861684
22,18,0.190789987945292,0.004509288
22,19,0.0,0.004618286
22,20,0.0,0.005959252
22,21,0.0,0.006194055
22,22,0.37138766865246,0.03098292
22,23,0.0,0.0051173493
22,24,0.0,0.00454202
22,25,0.0,0.005585679
22,26,0.0,0.004898097
22,27,0.0,0.0050444966
22,28,0.0,0.0045071943
22,29,0.0,0.005729202
22,30,0.0,0.004501795
22,31,0.0,0.0050407248
22,32,0.0,0.005246819
22,33,0.0,0.006790567
22,34,0.0,0.005171541
22,35,0.0,0.0050936416
22,36,0.0,0.00487791
22,37,0.0,0.006035702
22,38,0.0,0.0062752427
22,39,0.0,0.005047122
22,40,0.0,0.0050107026
22,41,0.0,0.0052551636
22,42,0.0,0.005020648
22,43,0.0,0.006631436
22,44,0.0,0.0065794634
22,45,0.0,0.0050130505
22,46,0.0,0.004612682
22,47,0.0,0.0060105454
22,48,0.0,0.005201021
22,49,0.167349911240301,0.0054728584
22,50,0.0,0.0050021196
22,51,0.0,0.006371827
22,52,0.0,0.0059952512
22,53,0.0,0.0050441874
22,54,0.0,0.0051275985
22,55,0.0,0.0045149047
22,56,-0.148130464248304,0.0061201053
22,57,0.0,0.006740801
22,58,0.0,0.0055919476
22,59,0.0,0.0050624916
22,60,0.0,0.0049306634
22,61,-0.161515407676548,0.004690729
22,62,0.0,0.005676369
22,63,0.0,0.006688335
22,64,0.0,0.004574263
22,65,0.150161038308604,0.00452134
22,66,0.0,0.0061271274
22,67,0.0,0.0045882678
22,68,0.0,0.0045464262
22,69,0.0,0.004657411
22,70,0.0,0.0051309178
22,71,0.0,0.0059345574
22,72,0.0,0.0052389437
22,73,0.0,0.0057631396
22,74,-0.171811730570366,0.0068778256
22,75,0.0,0.004504136
22,76,0.0,0.0071341936
22,77,0.0,0.005703576
22,78,0.0,0.005274536
22,79,0.0,0.005922992
22,80,0.0,0.005142183
22,81,0.0,0.0049544456
22,82,0.0,0.0060631037
22,83,0.0,0.005701079
22,84,0.0,0.0061109876
22,85,0.0,0.005045912
22,86,0.0,0.0047242586
22,87,0.0,0.0046625137
22,88,0.0,0.0048730206
22,89,0.0,0.0048765824
22,90,0.0,0.0056519867
22,91,0.0,0.005179541
22,92,0.0,0.00458667
22,93,0.0,0.0054573547
22,94,0.0,0.0046392903
22,95,0.0,0.004506329
22,96,0.0,0.0047656973
22,97,0.0,0.005169546
22,98,0.0,0.004535051
22,99,0.0,0.0069413334
22,100,0.0,0.0050149187
23,1,0.0,0.0052857725
23,2,0.0,0.006568957
23,3,-0.168699624445648,0.005916293
23,4,0.0,0.0047835186
23,5,0.0,0.0054290714
23,6,0.0,0.0052718604
23,7,0.0,0.0063108746
23,8,0.0,0.004606404
23,9,0.0,0.005485226
23,10,0.0,0.0054879365
23,11,0.0,0.005444849
23,12,0.0,0.0045542335
23,13,0.0,0.00592578
23,14,0.165953848582494,0.009148908
23,15,0.0,0.0052785273
23,16,0.0,0.005010533
23,17,0.0,0.0050788336
23,18,0.0,0.005243046
23,19,0.0,0.005463247
23,20,0.0,0.00546801
23,21,0.0,0.004655196
23,22,0.0,0.0054085655
23,23,0.62282799417153,0.03098292
23,24,0.0,0.005701416
23,25,0.0,0.0047731698
23,26,0.0,0.004841064
23,27,0.0,0.0065726247
23,28,0.0,0.0045955726
23,29,0.0,0.0045461496
23,30,0.0,0.004872214
23,31,0.0,0.004712162
23,32,-0.151174852350198,0.005097177
23,33,0.0,0.006070952
23,34,0.0,0.0059854286
23,35,0.0,0.0052049668
23,36,0.0,0.0048349574
23,37,0.0,0.004597556
23,38,0.0,0.005934867
23,39,0.0,0.00459098
23,40,0.164171358570266,0.005479212
23,41,0.0,0.005614339
23,42,0.0,0.0072603226
23,43,0.0,0.0050798766
23,44,0.0,0.005307317
23,45,0.0,0.00680153
23,46,0.0,0.0068905875
23,47,0.0,0.0046309764
23,48,0.0,0.0046143923
23,49,0.0,0.005933184
23,50,0.0,0.004615375
23,51,0.0,0.006522202
23,52,0.0,0.00464191
23,53,0.158578290754154,0.0064341836
23,54,0.0,0.008248012
23,55,0.0,0.0053222664
23,56,0.0,0.004738366
23,57,0.0,0.00502301
23,58,0.0,0.0050191125
23,59,0.0,0.005491137
23,60,0.0,0.0061771506
23,61,0.0,0.005009599
23,62,0.0,0.0053658416
23,63,0.0,0.0063614724
23,64,0.0,0.0048614442
23,65,0.0,0.0048006447
23,66,0.0,0.0060618697
23,67,0.0,0.0063251005
23,68,0.0,0.0048603425
23,69,0.0,0.0059776017
23,70,0.0,0.0057145106
23,71,0.0,0.006423328
23,72,0.0,0.005726001
23,73,0.0,0.004584233
23,74,0.0,0.0067389617
23,75,0.0,0.005968983
23,76,0.0,0.0045349435
23,77,0.0,0.01006674
23,78,0.0,0.0048991926
23,79,0.0,0.0055660643
23,80,0.0,0.0069675203
23,81,0.0,0.008806883
23,82,0.0,0.0050127283
23,83,0.0,0.005150099
23,84,0.0,0.004506687
23,85,0.0,0.0052773086
23,86,0.0,0.005282934
23,87,0.0,0.005788004
23,88,0.0,0.0052951435
23,89,0.0,0.0047848583
23,90,0.0,0.0062965252
23,91,0.0,0.0070336442
23,92,0.0,0.0050446894
23,93,0.0,0.0070336945
23,94,0.0,0.0055672713
23,95,0.0,0.005024461
23,96,0.0,0.004653788
23,97,0.0,0.0059144213
23,98,0.0,0.0055401325
23,99,0.0,0.0050673503
23,100,0.0,0.0047496203
24,1,0.0,0.006682615
24,2,0.0,0.0046141595
24,3,0.0,0.0045609614
24,4,0.0,0.004638435
24,5,0.0,0.004572587
24,6,0.0,0.005015214
24,7,0.0,0.005044546
24,8,0.0,0.005326885
24,9,0.0,0.0055152895
24,10,-0.175950098295248,0.0056470926
24,11,0.0,0.00583452
24,12,0.0,0.0049928706
24,13,0.0,0.00638033
24,14,0.0,0.0052660564
24,15,0.0,0.004856418
24,16,0.176446964769472,0.0062012384
24,17,0.0,0.0050022784
24,18,0.0,0.005018604
24,19,0.0,0.005454938
24,20,0.0,0.0050399476
24,21,0.0,0.006390023
24,22,0.0,0.004636828
24,23,0.0,0.0057346346
24,24,0.0,0.03098292
24,25,0.0,0.0053225486
24,26,-0.170559256592605,0.005361706
24,27,0.0,0.0056403987
24,28,0.0,0.0053736847
24,29,0.0,0.0050674593
24,30,0.0,0.004668232
24,31,0.0,0.0045609307
24,32,0.0,0.0057745
24,33,0.0,0.0066339243
24,34,0.0,0.004591982
24,35,0.0,0.0068286993
24,36,0.0,0.0051526474
24,37,0.176467651638854,0.00524876
24,38,0.0,0.0053271456
24,39,0.0,0.004509461
24,40,0.0,0.0048714234
24,41,0.0,0.0063267103
24,42,0.0,0.006232947
24,43,0.0,0.0050203158
24,44,0.0,0.0066426517
24,45,0.0,0.0046288734
24,46,0.0,0.004694149
24,47,0.0,0.0046316944
24,48,-0.171884130943657,0.0067936657
24,49,0.0,0.00484238
24,50,0.0,0.0050443215
24,51,0.0,0.0048151137
24,52,0.0,0.0063844034
24,53,0.0,0.0056401566
24,54,0.169177384538987,0.005618683
24,55,-0.168437011766395,0.004906399
24,56,0.0,0.005037411
24,57,0.0,0.0050493176
24,58,0.0,0.005064532
24,59,0.0,0.005902867
24,60,0.0,0.005189705
24,61,-0.172716181835237,0.0052821655
24,62,0.0,0.006542409
24,63,0.180147390446721,0.0046060393
24,64,0.0,0.0051793074
24,65,0.0,0.00601947
24,66,0.0,0.004644558
24,67,0.0,0.004769925
24,68,0.0,0.0046289805
24,69,0.0,0.0056522945
24,70,0.0,0.0050657606
24,71,0.0,0.0067932
24,72,0.171389320098769,0.0047710133
24,73,0.0,0.0046114377
24,74,0.0,0.004605999
24,75,0.0,0.00593621
24,76,0.0,0.0063903807
24,77,0.0,0.010615749
24,78,0.0,0.0049615325
24,79,0.0,0.0048763407
24,80,0.0,0.0060786707
24,81,0.165908718194647,0.0062471516
24,82,0.0,0.0067130206
24,83,0.0,0.0048803
24,84,0.0,0.005194906
24,85,0.0,0.0045326725
24,86,0.0,0.0048017516
24,87,0.0,0.008540105
24,88,0.0,0.005348495
24,89,0.0,0.006603607
24,90,0.0,0.005869737
24,91,0.0,0.0071467357
24,92,0.0,0.005018446
24,93,0.0,0.0054928213
24,94,0.165959542103566,0.0045434507
24,95,0.0,0.006745862
24,96,0.0,0.009167207
24,97,0.0,0.0058336616
24,98,0.0,0.0055213794
24,99,0.0,0.0055192467
24,100,0.0,0.0061505977
25,1,0.0,0.00527554
25,2,0.0,0.0055080596
25,3,0.0,0.008920252
25,4,0.0,0.00958105
25,5,0.0,0.004939312
25,6,0.0,0.0076644477
25,7,0.0,0.005001772
25,8,0.0,0.0050692027
25,9,0.178765200109722,0.012422671
25,10,0.0,0.004505134
25,11,0.0,0.005747924
25,12,-0.174214004879336,0.0056296815
25,13,0.0,0.0052294433
25,14,0.0,0.004772234
25,15,0.0,0.008589714
25,16,0.0,0.005953555
25,17,0.0,0.0052887443
25,18,0.182217667124974,0.010437756
25,19,0.0,0.0049530156
25,20,0.0,0.005387066
25,21,-0.165678846068967,0.004611387
25,22,0.0,0.0059798937
25,23,0.0,0.0048818327
25,24,0.0,0.0054740477
25,25,0.77391421678476,0.03098292
25,26,0.0,0.0053999517
25,27,-0.169663671772287,0.005354272
25,28,0.0,0.0049529057
25,29,0.15659276064548,0.005835135
25,30,0.0,0.004848644
25,31,0.0,0.005246426
25,32,0.0,0.005135483
25,33,0.0,0.0050201565
25,34,0.0,0.0060732504
25,35,0.0,0.0045646615
25,36,0.0,0.005778959
25,37,0.0,0.005281576
25,38,0.0,0.0071157254
25,39,0.0,0.005929634
25,40,0.0,0.005654659
25,41,0.0,0.004765462
25,42,0.0,0.0049046604
25,43,0.0,0.0070744827
25,44,0.156413571546122,0.008151971
25,45,0.0,0.0066223918
25,46,0.0,0.0062491577
25,47,0.0,0.0055358
25,48,0.0,0.0050779902
25,49,0.0,0.004659271
25,50,0.0,0.0050448254
25,51,0.0,0.007611191
25,52,0.0,0.005734184
25,53,0.0,0.005095514
25,54,0.0,0.0058181672
25,55,0.0,0.006060576
25,56,0.0,0.0057926364
25,57,0.0,0.006685107
25,58,0.0,0.0046094786
25,59,0.0,0.004716113
25,60,0.0,0.0060739834
25,61,0.0,0.0053831283
25,62,0.0,0.004510093
25,63,0.0,0.005033735
25,64,0.0,0.005663885
25,65,0.0,0.0050328104
25,66,0.156465307519514,0.008829822
25,67,0.0,0.0058648335
25,68,0.0,0.0070283553
25,69,0.0,0.0063677505
25,70,0.0,0.004501774
25,71,0.0,0.0060352455
25,72,0.0,0.0047019008
25,73,0.0,0.0050823516
25,74,0.0,0.0046380716
25,75,0.0,0.0060712826
25,76,0.0,0.0060528265
25,77,0.0,0.004763146
25,78,0.0,0.0050600087
25,79,0.0,0.0045449883
25,80,0.0,0.006531556
25,81,0.0,0.005043014
25,82,0.0,0.0050427187
25,83,0.0,0.0055622
25,84,0.0,0.0077619227
25,85,-0.161160363476237,0.005287276
25,86,0.0,0.0050443443
25,87,0.0,0.0052493075
25,88,0.0,0.0066044256
25,89,0.0,0.0053233798
25,90,0.0,0.006773182
25,91,0.0,0.0060402406
25,92,0.0,0.0064553535
25,93,0.0,0.005223279
25,94,0.0,0.005629655
25,95,0.0,0.0077750217
25,96,0.0,0.005294876
25,97,0.0,0.0058842544
25,98,0.0,0.005372613
25,99,0.0,0.0057060374
25,100,0.0,0.0058750734
26,1,0.173763957226666,0.005705649
26,2,0.0,0.005602182
26,3,0.0,0.0054464117
26,4,0.0,0.004769043
26,5,0.0,0.006171179
26,6,-0.16076270964184,0.0048056142
26,7,0.0,0.0046371818
26,8,0.156875097809194,0.0057688486
26,9,0.0,0.005750084
26,10,-0.167286840951215,0.004840945
26,11,0.0,0.005088486
26,12,0.0,0.004654525
26,13,0.0,0.008661798
26,14,0.173066753350958,0.0101881055
26,15,0.0,0.0048559196
26,16,0.0,0.0050174715
26,17,0.0,0.0060298257
26,18,0.0,0.005893984
26,19,0.0,0.005043215
26,20,0.0,0.0066625727
26,21,0.0,0.0054807793
26,22,0.0,0.0050456496
26,23,0.0,0.004906156
26,24,0.0,0.0053990623
26,25,0.0,0.0053129694
26,26,0.0,0.03098292
26,27,0.0,0.005401722
26,28,-0.157515134377439,0.0051448196
26,29,0.0,0.004844018
26,30,0.0,0.004564087
26,31,0.0,0.0046524275
26,32,0.0,0.004902743
26,33,0.0,0.006901009
26,34,0.0,0.0053917463
26,35,0.0,0.004729579
26,36,0.0,0.005269885
26,37,0.0,0.006582889
26,38,0.0,0.006366074
26,39,0.0,0.005474848
26,40,0.0,0.005842928
26,41,0.0,0.006348649
26,42,0.0,0.004747456
26,43,0.0,0.00570985
26,44,0.161026900523235,0.006683342
26,45,0.0,0.0054205507
26,46,0.170709876309469,0.0045139226
26,47,0.0,0.0046468754
26,48,0.160502488335082,0.006144838
26,49,0.0,0.004881449
26,50,0.0,0.005025016
26,51,0.0,0.005497908
26,52,0.0,0.0046172915
26,53,0.0,0.0047810767
26,54,0.0,0.005931505
26,55,0.0,0.004545979
26,56,0.0,0.005316406
26,57,0.162165528663469,0.0069562793
26,58,0.0,0.0051135523
26,59,0.0,0.006560507
26,60,-0.17962650924089,0.005030549
26,61,0.0,0.0048779473
26,62,0.0,0.005698196
26,63,0.0,0.0060784407
26,64,0.0,0.0059408746
26,65,0.0,0.004577028
26,66,0.0,0.0048104427
26,67,0.0,0.004535362
26,68,-0.156883489574623,0.004721462
26,69,0.0,0.004679988
26,70,0.0,0.0045965062
26,71,0.0,0.0064312266
26,72,0.0,0.0064856885
26,73,0.0,0.005037614
26,74,0.0,0.004649869
26,75,0.0,0.006100147
26,76,0.0,0.0054359483
26,77,0.0,0.006413169
26,78,0.0,0.0072921533
26,79,0.0,0.004530006
26,80,0.0,0.0062097553
26,81,0.0,0.007360637
26,82,0.0,0.0062616672
26,83,0.0,0.0051119374
26,84,0.0,0.0054867226
26,85,0.0,0.0056139957
26,86,0.0,0.0056857746
26,87,0.0,0.0056981994
26,88,0.0,0.005021432
26,89,0.0,0.0064406022
26,90,0.0,0.0068198238
26,91,0.0,0.0045906752
26,92,0.0,0.0047532003
26,93,0.0,0.0053995885
26,94,0.0,0.0059055844
26,95,0.0,0.0073006684
26,96,0.0,0.0058000167
26,97,0.0,0.0050436333
26,98,0.0,0.0049857274
26,99,0.0,0.0046163844
26,100,0.0,0.0046806866
27,1,0.0,0.0069970014
27,2,0.0,0.005062434
27,3,0.0,0.0056094998
27,4,0.0,0.0048814947
27,5,0.178502170446722,0.0047952626
27,6,0.0,0.0054070977
27,7,0.0,0.0048114974
27,8,0.0,0.004558716
27,9,0.0,0.0045692297
27,10,0.0,0.0051810676
27,11,0.190160480479542,0.0054613855
27,12,0.0,0.008053964
27,13,0.175711434436653,0.008540797
27,14,0.0,0.005193415
27,15,-0.160142197479134,0.0069181724
27,16,0.0,0.0063395817
27,17,0.0,0.0048047323
27,18,0.0,0.004697833
27,19,0.0,0.0065376796
27,20,0.0,0.0050542615
27,21,0.0,0.0045665577
27,22,0.0,0.005052535
27,23,-0.168334192124124,0.00665751
27,24,0.0,0.005648856
27,25,0.0,0.0052271923
27,26,0.0,0.0053725773
27,27,0.0,0.03098292
27,28,0.0,0.0047865957
27,29,0.0,0.0047064237
27,30,0.181752581333828,0.004888027
27,31,0.0,0.006127147
27,32,0.181024870270956,0.004986652
27,33,0.0,0.004853267
27,34,0.0,0.0056282924
27,35,0.0,0.005152367
27,36,0.183493029998136,0.005253881
27,37,0.0,0.004922293
27,38,0.0,0.0051088333
27,39,0.0,0.0063909898
27,40,0.0,0.005074248
27,41,0.0,0.004521413
27,42,0.0,0.004742991
27,43,0.0,0.0053656567
27,44,0.0,0.006064098
27,45,0.0,0.005736999
27,46,-0.187219132447317,0.004639494
27,47,-0.184693127372045,0.0058795596
27,48,0.0,0.005938701
27,49,0.0,0.0049113464
27,50,0.0,0.004536569
27,51,0.0,0.010144639
27,52,0.0,0.0056481548
27,53,0.0,0.0058050775
27,54,0.173252645354502,0.0050201463
27,55,0.0,0.010374723
27,56,0.0,0.00561946
27,57,0.0,0.0050239274
27,58,0.0,0.005355126
27,59,0.0,0.005816466
27,60,0.196998087935198,0.0069218734
27,61,0.0,0.004554716
27,62,0.0,0.0045832153
27,63,0.184486904284847,0.005157006
27,64,0.179234747007739,0.0049483166
27,65,0.0,0.0050436044
27,66,0.0,0.0047383457
27,67,0.0,0.004866509
27,68,0.0,0.004849051
27,69,0.0,0.006188276
27,70,0.0,0.004974747
27,71,0.0,0.0053170286
27,72,0.0,0.004684985
27,73,0.0,0.005734586
27,74,0.0,0.0046135886
27,75,0.0,0.0056780325
27,76,0.0,0.0057622017
27,77,0.0,0.004543811
27,78,0.0,0.005824091
27,79,0.0,0.0048721777
27,80,0.0,0.006123637
27,81,0.0,0.0050674644
27,82,0.0,0.006054417
27,83,0.0,0.0050107324
27,84,0.0,0.005186709
27,85,0.0,0.0052381093
27,86,0.0,0.006293282
27,87,0.0,0.0045032324
27,88,0.0,0.005458003
27,89,0.0,0.005968741
27,90,0.0,0.005890889
27,91,0.176420786383006,0.0048212386
27,92,0.0,0.0053626397
27,93,0.0,0.0050627775
27,94,0.0,0.0054189637
27,95,0.0,0.0045067463
27,96,0.0,0.0045699337
27,97,0.0,0.00555385
27,98,0.0,0.0045831054
27,99,0.0,0.005794422
27,100,0.0,0.0062163817
28,1,0.0,0.0051041795
28,2,0.0,0.0050383983
28,3,0.0,0.0047050584
28,4,0.0,0.0054430785
28,5,0.0,0.005375902
28,6,0.0,0.0048583914
28,7,0.0,0.0050230664
28,8,0.0,0.005737891
28,9,-0.169205051147787,0.005012406
28,10,0.0,0.0045910254
28,11,0.0,0.0054654293
28,12,0.0,0.0050490787
28,13,0.0,0.0046308795
28,14,0.0,0.0048722047
28,15,0.0,0.0056303414
28,16,0.0,0.0050162496
28,17,0.0,0.005751349
28,18,0.0,0.0060351053
28,19,0.0,0.0069512036
28,20,0.158212936819403,0.005349647
28,21,0.0,0.0046175984
28,22,0.0,0.004514315
28,23,0.0,0.004543484
28,24,0.0,0.005134537
28,25,0.0,0.004728401
28,26,0.0,0.004938418
28,27,0.0,0.004784572
28,28,0.0,0.03098292
28,29,0.0,0.0048765005
28,30,0.0,0.00564037
28,31,0.0,0.005679179
28,32,0.0,0.0051362216
28,33,0.0,0.005510523
28,34,0.0,0.0051648617
28,35,0.1628212083629,0.0046280734
28,36,0.0,0.006828144
28,37,0.0,0.006358304
28,38,0.0,0.008409912
28,39,0.0,0.005379577
28,40,0.0,0.004823124
28,41,0.0,0.005403868
28,42,0.177940011951704,0.0053163306
28,43,0.0,0.0051721195
28,44,0.0,0.0045057824
28,45,0.0,0.004490949
28,46,0.0,0.004773869
28,47,0.0,0.0052926773
28,48,0.158738684277973,0.004666797
28,49,0.0,0.005333825
28,50,0.0,0.0045924336
28,51,0.0,0.005992708
28,52,0.0,0.0050578946
28,53,0.0,0.0046339426
28,54,-0.156238945875175,0.0060710656
28,55,0.0,0.006665781
28,56,0.0,0.004501406
28,57,0.0,0.0056192316
28,58,0.0,0.0051122745
28,59,0.0,0.005380516
28,60,0.0,0.004506139
28,61,0.0,0.0063183494
28,62,0.0,0.006574815
28,63,0.0,0.0060134577
28,64,0.0,0.005724659
28,65,0.0,0.006763785
28,66,0.0,0.004895084
28,67,0.0,0.006415005
28,68,0.0,0.004855658
28,69,0.0,0.0050664665
28,70,0.0,0.004615956
28,71,0.0,0.0065961173
28,72,0.158281715842011,0.004889142
28,73,0.0,0.004576397
28,74,0.0,0.004497259
28,75,0.0,0.005399218
28,76,0.0,0.004755548
28,77,0.0,0.0051054875
28,78,0.0,0.0054011373
28,79,0.0,0.005676222
28,80,0.0,0.0050137993
28,81,0.0,0.005284024
28,82,0.0,0.004614692
28,83,0.0,0.0050994894
28,84,0.0,0.0049081873
28,85,0.0,0.0050190585
28,86,0.0,0.005582771
28,87,0.0,0.005136165
28,88,0.0,0.008192129
28,89,0.0,0.0047017112
28,90,0.0,0.00465494
28,91,0.0,0.005454326
28,92,0.0,0.0048710913
28,93,0.0,0.004527595
28,94,0.0,0.006479373
28,95,0.0,0.0065510403
28,96,0.0,0.005192248
28,97,0.0,0.005028098
28,98,0.0,0.005598062
28,99,0.0,0.0052333316
28,100,0.0,0.0076540494
29,1,0.0,0.00460995
29,2,0.0,0.0045696557
29,3,0.0,0.005577255
29,4,0.0,0.00738795
29,5,0.0,0.004724631
29,6,0.0,0.005901633
29,7,0.0,0.006388941
29,8,0.0,0.0061770147
29,9,0.1728197779879,0.008819705
29,10,0.0,0.0050437786
29,11,0.0,0.005634469
29,12,0.0,0.004609309
29,13,0.0,0.0049749003
29,14,0.0,0.004755354
29,15,0.0,0.006342585
29,16,0.0,0.004565128
29,17,0.151820692874937,0.0072883097
29,18,0.176157421906964,0.004798701
29,19,0.0,0.004715573
29,20,0.0,0.006805353
29,21,0.0,0.0055467915
29,22,0.0,0.0058972007
29,23,0.0,0.004523315
29,24,0.0,0.0050589656
29,25,0.0,0.005614369
29,26,0.0,0.004837444
29,27,0.167720481476701,0.0047474015
29,28,0.0,0.0048779435
29,29,0.201040533138439,0.03098292
29,30,0.0,0.004604919
29,31,0.0,0.0057725813
29,32,0.167078690948437,0.0062250923
29,33,0.0,0.0047546327
29,34,0.0,0.0053289733
29,35,0.0,0.004871764
29,36,0.0,0.005333703
29,37,0.166795946931328,0.006393848
29,38,0.0,0.0050770193
29,39,0.0,0.0046310257
29,40,0.0,0.005251717
29,41,0.0,0.005268678
29,42,0.0,0.0067688767
29,43,0.0,0.005533533
29,44,0.0,0.004707018
29,45,0.0,0.004563853
29,46,0.0,0.005296916
29,47,0.0,0.0058744606
29,48,0.162463636348993,0.0050792415
29,49,0.0,0.0053438945
29,50,0.0,0.004500232
29,51,0.0,0.0050477004
29,52,0.0,0.0050195344
29,53,0.0,0.0046635577
29,54,0.0,0.0050428277
29,55,0.0,0.004634766
29,56,0.0,0.0051683197
29,57,0.0,0.0071446756
29,58,0.0,0.0045083025
29,59,0.0,0.004674443
29,60,0.0,0.0046110786
29,61,0.0,0.0067027994
29,62,0.0,0.0050438005
29,63,0.0,0.0055614817
29,64,0.0,0.0050224112
29,65,0.0,0.005443237
29,66,0.0,0.004614632
29,67,0.0,0.004696088
29,68,0.0,0.0047749276
29,69,0.0,0.0045078387
29,70,0.0,0.0045487136
29,71,0.0,0.0059792288
29,72,0.0,0.0066880425
29,73,0.0,0.0046007065
29,74,0.0,0.007080187
29,75,0.0,0.004509967
29,76,0.0,0.0045062834
29,77,0.0,0.004975749
29,78,0.0,0.005101396
29,79,0.0,0.0047460105
29,80,0.0,0.0056029363
29,81,0.0,0.005390101
29,82,0.164454528737992,0.005663744
