Var1,Var2,y,pred
1,68,0.0,0.0033401651
1,69,0.0,0.0030861264
1,70,0.0,0.002912046
1,71,0.0,0.0027992644
1,72,0.158963420458522,0.0032208108
1,73,0.0,0.0031244878
1,74,0.0,0.002738008
1,75,0.0,0.0031897407
1,76,0.0,0.0030168567
1,77,0.0,0.0026351577
1,78,0.0,0.0029815168
1,79,0.0,0.0030995265
1,80,0.0,0.0033211417
1,81,0.0,0.0027995766
1,82,0.0,0.0027720977
1,83,0.0,0.003108061
1,84,0.149574100245643,0.002471334
1,85,0.0,0.0029267548
1,86,0.0,0.0031707475
1,87,0.0,0.002687467
1,88,0.0,0.0025152147
1,89,0.167731224795647,0.003268172
1,90,0.0,0.0027385904
1,91,0.0,0.0032670642
1,92,0.0,0.0028897787
1,93,0.0,0.0028152813
1,94,0.153927306878339,0.0032721949
1,95,0.0,0.0027148358
1,96,0.0,0.0031835295
1,97,0.0,0.0027903386
1,98,0.0,0.003003742
1,99,0.0,0.0029701581
1,100,0.0,0.002725647
1,101,0.157906997187324,0.0027870326
1,102,0.0,0.0033124944
1,103,0.0,0.0030985703
1,104,0.0,0.003123422
1,105,0.0,0.003006681
1,106,0.0,0.0031838848
1,107,0.0,0.0030618792
1,108,0.0,0.0024787684
1,109,0.0,0.0028899403
1,110,0.176088828979601,0.0031107918
1,111,0.0,0.0031366092
1,112,0.0,0.0024481672
1,113,0.0,0.0024627463
1,114,0.0,0.0028033252
1,115,0.0,0.0024280164
1,116,0.0,0.0027884564
1,117,0.0,0.0024278571
1,118,0.0,0.0028444973
1,119,0.0,0.0028197642
1,120,0.0,0.0027372013
1,121,0.0,0.0026544367
1,122,0.0,0.003182438
1,123,0.0,0.0033370648
1,124,0.0,0.0033823112
1,125,0.0,0.0029479382
1,126,0.0,0.0027979866
1,127,0.0,0.0027511406
1,128,0.0,0.003076465
1,129,0.0,0.0031129955
1,130,0.0,0.0031548648
1,131,0.0,0.0032694624
1,132,0.0,0.0024281137
1,133,0.0,0.0027314692
1,134,0.0,0.0031842843
1,135,0.0,0.0030879874
1,136,0.0,0.0037076843
1,137,0.0,0.003322282
1,138,0.0,0.002838509
1,139,0.0,0.0028297424
1,140,0.0,0.0028248741
1,141,0.0,0.0034581784
1,142,0.0,0.003088536
1,143,0.0,0.0026206088
1,144,0.0,0.0028461146
1,145,0.0,0.003254313
1,146,0.0,0.0027256303
1,147,0.0,0.0032180883
1,148,0.0,0.002602899
1,149,-0.173985900927883,0.004102993
1,150,0.0,0.0030887087
1,151,0.0,0.0027321808
1,152,0.0,0.0028767919
1,153,0.0,0.003170889
1,154,0.0,0.0027182314
1,155,0.0,0.002677211
1,156,0.170941380036346,0.0026611837
1,157,0.0,0.0031483138
1,158,0.0,0.0024840701
1,159,0.0,0.0026923707
1,160,0.0,0.0033244716
1,161,0.0,0.0031125422
1,162,0.0,0.0030864682
1,163,0.0,0.002950458
1,164,0.0,0.0028867903
1,165,0.0,0.003116014
1,166,0.0,0.003189883
1,167,0.0,0.0030174071
1,168,0.0,0.0027155634
1,169,0.0,0.0025716056
1,170,0.152873704443742,0.0029197356
1,171,0.0,0.0029608079
1,172,0.0,0.002711314
1,173,0.0,0.0031449052
1,174,0.0,0.0031656427
1,175,0.0,0.0031825642
1,176,0.0,0.003055948
1,177,0.0,0.002707897
1,178,0.0,0.0024358844
1,179,0.0,0.0024298916
1,180,0.0,0.003209144
1,181,0.0,0.0028219712
1,182,0.0,0.0027894361
1,183,0.0,0.0031005775
1,184,0.0,0.0030967959
1,185,0.0,0.002459321
1,186,0.178050981366599,0.0027326725
1,187,0.0,0.0024455853
1,188,0.0,0.0033425998
1,189,-0.171738021566481,0.0026794835
1,190,0.0,0.0026459584
1,191,0.0,0.0032102556
1,192,0.0,0.003115625
1,193,0.0,0.002826018
1,194,0.0,0.0024744212
1,195,0.0,0.003186097
1,196,0.0,0.0033174355
1,197,0.0,0.0024383988
1,198,0.0,0.0031682565
1,199,0.0,0.002636615
1,200,0.0,0.0031879228
2,1,0.0,0.002486932
2,2,0.0,0.034325875
2,3,0.0,0.002554423
2,4,0.0,0.002465848
2,5,0.0,0.002655252
2,6,0.0,0.0024340076
2,7,0.0,0.003297804
2,8,0.0,0.0031564736
2,9,0.0,0.0026652315
2,10,0.0,0.0028405967
2,11,0.0,0.0028531675
2,12,0.0,0.0031716924
2,13,0.0,0.0028214313
2,14,0.0,0.002774702
2,15,0.0,0.0029542272
2,16,0.0,0.0024431185
2,17,0.0,0.002649123
2,18,-0.189778995107593,0.0025725295
2,19,0.0,0.0026625348
2,20,0.0,0.0030523818
2,21,0.0,0.0032048433
2,22,0.188720811405891,0.0030895069
2,23,0.0,0.00312579
2,24,0.0,0.0030467717
2,25,0.0,0.0024781271
2,26,0.0,0.0032824657
2,27,0.0,0.003069836
2,28,0.0,0.0030927313
2,29,0.0,0.0032798958
2,30,0.0,0.0032351643
2,31,-0.213118381197483,0.0027818484
2,32,0.0,0.003246235
2,33,0.0,0.0029223782
2,34,0.0,0.0032842031
2,35,0.0,0.0028252983
2,36,0.0,0.0031223523
2,37,0.194973085662483,0.0030273388
2,38,0.0,0.0031257775
2,39,0.0,0.0031186957
2,40,0.0,0.0031648702
2,41,0.0,0.0029873194
2,42,0.0,0.0031324334
2,43,0.193156233693959,0.002674679
2,44,0.0,0.003170205
2,45,0.0,0.003262007
2,46,0.0,0.0030252044
2,47,0.19926119286046,0.0024723595
2,48,-0.189908910076527,0.0027117988
2,49,0.0,0.0027123075
2,50,0.0,0.002723758
2,51,0.0,0.0027261751
2,52,0.0,0.003100264
2,53,0.0,0.002597607
2,54,0.0,0.0029454716
2,55,0.0,0.0023701752
2,56,0.0,0.0032792424
2,57,0.0,0.0028196138
2,58,0.0,0.003492601
2,59,0.0,0.0027094956
2,60,0.0,0.0033325355
2,61,0.0,0.0023464523
2,62,0.0,0.0028470282
2,63,0.0,0.002714384
2,64,0.0,0.0026214772
2,65,0.0,0.0028588804
2,66,0.190592422568525,0.0027235756
2,67,0.0,0.0031968183
2,68,0.0,0.0028361012
2,69,0.0,0.003159745
2,70,0.0,0.0031240277
2,71,-0.187008633847622,0.003091648
2,72,0.0,0.003111226
2,73,0.0,0.0027103256
2,74,-0.202993177447121,0.003092757
2,75,0.0,0.0028144557
2,76,0.0,0.003138595
2,77,0.0,0.0031221728
2,78,0.0,0.0027852645
2,79,0.0,0.0029496066
2,80,0.0,0.0032153616
2,81,0.0,0.0030868053
2,82,0.0,0.0028400437
2,83,0.0,0.003086569
2,84,0.0,0.002716763
2,85,0.0,0.002702223
2,86,0.0,0.002670476
2,87,0.0,0.0028093483
2,88,0.0,0.0029589108
2,89,0.0,0.003111582
2,90,0.0,0.003111017
2,91,0.0,0.002739276
2,92,0.0,0.002854502
2,93,0.0,0.0031899747
2,94,0.0,0.0037874167
2,95,0.0,0.0033545261
2,96,0.0,0.005086667
2,97,0.0,0.0033130606
2,98,0.0,0.0027240673
2,99,0.0,0.0031553074
2,100,0.0,0.0025980074
2,101,0.0,0.002507012
2,102,0.0,0.0031911675
2,103,0.0,0.0032450026
2,104,0.0,0.003302798
2,105,0.0,0.003102268
2,106,0.0,0.0033636065
2,107,0.0,0.0032328004
2,108,0.211110852268856,0.0032087353
2,109,0.0,0.0028436866
2,110,0.0,0.002521164
2,111,0.0,0.002717526
2,112,0.0,0.0028382477
2,113,0.0,0.0027210696
2,114,0.0,0.002710709
2,115,0.0,0.0028812105
2,116,0.0,0.0028097676
2,117,0.205623591672329,0.002809466
2,118,0.0,0.0040318593
2,119,-0.207637339365959,0.003378493
2,120,-0.18439061929967,0.0030392406
2,121,0.0,0.0027060604
2,122,0.0,0.0026446846
2,123,0.0,0.0033757973
2,124,0.198861142357189,0.003182661
2,125,0.190599103752863,0.002931071
2,126,0.0,0.0030882154
2,127,0.0,0.0027815576
2,128,0.0,0.0026042804
2,129,0.0,0.0030504658
2,130,0.0,0.0024372165
2,131,0.0,0.002831359
2,132,0.18202621390777,0.0028685655
2,133,0.185980290906064,0.0032464443
2,134,0.205286651078578,0.0032745542
2,135,0.188369407970468,0.00316051
2,136,0.0,0.0030916026
2,137,0.0,0.0029788685
2,138,0.0,0.0027860054
2,139,0.0,0.0027316513
2,140,0.0,0.0027146346
2,141,0.0,0.0031571754
2,142,0.0,0.0034100923
2,143,0.206340619753322,0.002775807
2,144,0.0,0.0026396776
2,145,0.192016264509969,0.0025316675
2,146,0.217029081356922,0.0029908333
2,147,0.0,0.0025890854
2,148,-0.210837706237364,0.003190383
2,149,-0.207257460199184,0.0031665112
2,150,0.0,0.0026968133
2,151,0.0,0.0033529901
2,152,0.0,0.0033133973
2,153,0.0,0.0023706509
2,154,0.0,0.0031123017
2,155,0.0,0.0030839157
2,156,0.0,0.0029234565
2,157,0.0,0.0031217483
2,158,-0.191258947267272,0.003100458
2,159,0.0,0.0025863473
2,160,0.0,0.0027395182
2,161,0.0,0.00249062
2,162,0.0,0.0041297637
2,163,0.0,0.0031694996
2,164,0.0,0.0032851307
2,165,0.0,0.0028019324
2,166,0.0,0.0036969201
2,167,0.0,0.0024361564
2,168,0.0,0.0028194727
2,169,0.0,0.0033566859
2,170,-0.182107949812461,0.0030877602
2,171,0.0,0.0024473465
2,172,0.0,0.0027327677
2,173,0.0,0.003291159
2,174,0.0,0.0031051647
2,175,0.0,0.0028047764
2,176,0.0,0.0028211733
2,177,0.0,0.0027104695
2,178,0.0,0.002982066
2,179,0.0,0.0028415348
2,180,-0.183003839206713,0.0037131922
2,181,0.0,0.003026753
2,182,0.187222786810242,0.0027625964
2,183,0.0,0.0023982353
2,184,0.0,0.0032845172
2,185,0.0,0.003115692
2,186,0.0,0.0024182836
2,187,-0.184789439413498,0.0031227646
2,188,0.0,0.0027577744
2,189,0.0,0.0031199001
2,190,0.0,0.0023927696
2,191,0.0,0.0029924284
2,192,0.194513529521054,0.0031403357
2,193,0.0,0.0028435567
2,194,0.0,0.0026239094
2,195,0.0,0.003140445
2,196,0.0,0.0028226099
2,197,0.0,0.0033804914
2,198,0.0,0.0024584015
2,199,0.0,0.0029037066
2,200,0.0,0.0026524628
3,1,0.0,0.003128482
3,2,0.0,0.002554423
3,3,0.0,0.034325875
3,4,0.0,0.0023515515
3,5,0.0,0.002497818
3,6,0.0,0.002765211
3,7,0.0,0.002729582
3,8,0.0,0.0032795772
3,9,0.0,0.0029379753
3,10,0.0,0.0030904617
3,11,0.0,0.0029078631
3,12,0.0,0.0025465891
3,13,0.0,0.0024586034
3,14,0.0,0.0023889458
3,15,0.0,0.002819836
3,16,0.0,0.0032061143
3,17,0.0,0.0023796835
3,18,0.0,0.0030942534
3,19,0.0,0.0024949564
3,20,0.0,0.0025858972
3,21,0.0,0.0027393524
3,22,0.0,0.0027121196
3,23,0.0,0.002589978
3,24,0.0,0.003070899
3,25,0.0,0.0026427354
3,26,0.0,0.002739217
3,27,0.0,0.0029613865
3,28,0.161563335502536,0.0030126304
3,29,0.0,0.002571051
3,30,0.0,0.0026470132
3,31,0.0,0.002733539
3,32,0.0,0.002709083
3,33,0.0,0.0031771704
3,34,0.0,0.002833977
3,35,0.0,0.002779966
3,36,0.0,0.002960865
3,37,0.0,0.002762869
3,38,0.169328791946407,0.002834811
3,39,0.0,0.0027132377
3,40,0.0,0.0024430137
3,41,0.0,0.0031626127
3,42,0.0,0.0028173889
3,43,0.0,0.0033695882
3,44,0.0,0.002735385
3,45,0.0,0.002609526
3,46,0.0,0.0028362453
3,47,0.0,0.0033806204
3,48,-0.164627465636007,0.0031231071
3,49,0.0,0.0030559753
3,50,0.0,0.0030812176
3,51,0.0,0.002520851
3,52,0.0,0.003212049
3,53,0.0,0.002991654
3,54,0.0,0.0024293922
3,55,0.0,0.003353839
3,56,0.0,0.0026758218
3,57,0.0,0.0024296881
3,58,0.0,0.0027734984
3,59,0.0,0.0031416651
3,60,0.0,0.002670529
3,61,0.0,0.0033751896
3,62,0.0,0.002346629
3,63,0.0,0.0027135198
3,64,0.0,0.0025954456
3,65,-0.15379522193709,0.002671457
3,66,0.0,0.0031426195
3,67,0.0,0.0028794303
3,68,0.0,0.0024309086
3,69,0.0,0.0028138494
3,70,0.0,0.0032469274
3,71,0.0,0.0026260472
3,72,0.0,0.002726151
3,73,0.0,0.0024336954
3,74,0.0,0.0033041753
3,75,0.0,0.003150736
3,76,-0.161348787603785,0.0042473925
3,77,0.0,0.002800503
3,78,0.0,0.0029128748
3,79,-0.169598197964909,0.003885418
3,80,0.0,0.0028057138
3,81,0.0,0.00294066
3,82,-0.166644874428032,0.003111347
3,83,0.0,0.0029535166
3,84,0.0,0.0027103927
3,85,0.0,0.003129905
3,86,0.0,0.0031432158
3,87,0.0,0.0027048078
3,88,0.0,0.0025857394
3,89,0.0,0.0026600603
3,90,0.0,0.0029790066
3,91,-0.164998005867255,0.0024361913
3,92,-0.154440995337853,0.0028426766
3,93,0.0,0.0027743669
3,94,0.0,0.0030884382
3,95,0.0,0.0026171247
3,96,-0.157227780857485,0.0026559408
3,97,-0.159227880425374,0.0027627503
3,98,0.0,0.0028395068
3,99,-0.172713542266355,0.003194121
3,100,0.0,0.0026350976
3,101,0.0,0.0027566792
3,102,0.0,0.0033436003
3,103,0.0,0.003015535
3,104,0.0,0.002862046
3,105,0.0,0.0027206538
3,106,-0.166495298539487,0.0031401375
3,107,0.0,0.0027188694
3,108,0.0,0.0027107277
3,109,0.0,0.0028945392
3,110,0.0,0.002724255
3,111,0.0,0.0028188198
3,112,0.17101978387504,0.0027171217
3,113,0.0,0.0025040398
3,114,0.0,0.002710657
3,115,0.0,0.0027068423
3,116,0.0,0.0028190075
3,117,0.0,0.0029456362
3,118,0.0,0.0028146503
3,119,0.0,0.0024376076
3,120,0.0,0.0030558826
3,121,0.0,0.0027367848
3,122,0.0,0.0028387315
3,123,0.0,0.0031193215
3,124,0.0,0.0027012804
3,125,0.0,0.003184392
3,126,0.0,0.004577487
3,127,0.0,0.0029425041
3,128,0.0,0.0031037135
3,129,0.0,0.0026689703
3,130,0.0,0.0031189087
3,131,0.0,0.003124183
3,132,0.157794145955966,0.0030438856
3,133,0.0,0.0026354825
3,134,0.0,0.0031171397
3,135,0.0,0.0031979808
3,136,0.0,0.0027440467
3,137,0.0,0.002530527
3,138,0.0,0.0032125528
3,139,0.0,0.0031871677
3,140,0.0,0.0026651483
3,141,0.0,0.0029023546
3,142,0.167410793141113,0.002829144
3,143,0.0,0.0033541326
3,144,0.0,0.0027590755
3,145,0.0,0.0028415092
3,146,0.0,0.002627232
3,147,0.0,0.0024415988
3,148,-0.182770135558039,0.0027176274
3,149,0.0,0.0028636951
3,150,0.0,0.0033494316
3,151,0.16919617296316,0.002719017
3,152,0.0,0.0028358272
3,153,0.0,0.0030907025
3,154,0.0,0.0030861879
3,155,0.0,0.0027008455
3,156,0.0,0.0031333684
3,157,0.0,0.003270595
3,158,0.0,0.0031360257
3,159,0.0,0.0026779652
3,160,0.0,0.0023601984
3,161,0.0,0.0028895126
3,162,0.0,0.0031848361
3,163,0.0,0.0030194307
3,164,0.0,0.002567379
3,165,0.0,0.00314957
3,166,0.0,0.002621169
3,167,0.179375708701143,0.003057052
3,168,0.0,0.0028433881
3,169,0.0,0.0026251355
3,170,0.0,0.0033152255
3,171,0.0,0.0030966154
3,172,0.0,0.0028207202
3,173,0.0,0.0028201954
3,174,0.0,0.0032260416
3,175,0.0,0.003178466
3,176,0.0,0.0027137448
3,177,0.0,0.002801472
3,178,0.0,0.0028327906
3,179,0.0,0.0027104497
3,180,0.0,0.0031066006
3,181,0.0,0.0026502889
3,182,0.0,0.0026430718
3,183,0.0,0.0030872875
3,184,0.186526259018214,0.0031399822
3,185,0.0,0.0028809628
3,186,-0.183864310911103,0.0027288396
3,187,0.0,0.002935788
3,188,0.16661879859735,0.002805325
3,189,0.0,0.0027790947
3,190,0.0,0.002658635
3,191,0.0,0.003718348
3,192,0.0,0.003252811
3,193,0.0,0.0027139906
3,194,0.0,0.0029977134
3,195,0.0,0.0030871006
3,196,0.0,0.0038817816
3,197,0.0,0.0024876609
3,198,0.0,0.0030872563
3,199,0.176110997331835,0.0024330118
3,200,0.0,0.0028829707
4,1,0.0,0.0027022513
4,2,0.0,0.002465848
4,3,0.0,0.0023515515
4,4,0.0372580271214247,0.034325875
4,5,0.0,0.002740667
4,6,0.0,0.0028441737
4,7,0.0,0.0033211466
4,8,0.185998182673323,0.0033354599
4,9,0.0,0.0031186345
4,10,0.0,0.0035830874
4,11,0.0,0.0025039369
4,12,0.0,0.0032016768
4,13,0.0,0.0031825865
4,14,0.0,0.0036538693
4,15,0.0,0.0027843753
4,16,0.0,0.0031051685
4,17,0.0,0.0026631749
4,18,0.0,0.003124081
4,19,0.0,0.0028261144
4,20,0.0,0.0026440488
4,21,0.0,0.0026576594
4,22,0.0,0.003092602
4,23,0.0,0.002658195
4,24,0.0,0.0028333035
4,25,0.0,0.0028146354
4,26,0.0,0.003205112
4,27,0.0,0.003260215
4,28,0.0,0.0027739145
4,29,-0.181296700555384,0.0031360132
4,30,0.0,0.0033456422
4,31,0.0,0.002724141
4,32,0.0,0.0031577041
4,33,0.0,0.0027755685
4,34,0.0,0.002841171
4,35,0.18514167394601,0.0027327884
4,36,0.188157793026226,0.0026255585
4,37,0.0,0.002532494
4,38,0.0,0.0033197622
4,39,0.174539224734201,0.0031601174
4,40,0.0,0.0033046198
4,41,0.0,0.0024535658
4,42,0.0,0.0031145357
4,43,0.0,0.003094883
4,44,0.0,0.0030910266
4,45,0.0,0.0027134565
4,46,0.0,0.0031227367
4,47,0.0,0.0026366117
4,48,0.0,0.0032925121
4,49,0.187925088422133,0.0028334318
4,50,0.0,0.0025741651
4,51,0.0,0.0026841166
4,52,0.193850168022238,0.0025126308
4,53,0.0,0.0025033832
4,54,0.0,0.0026759473
4,55,0.0,0.0025030575
4,56,0.0,0.002837919
4,57,0.0,0.0029655166
4,58,0.0,0.0030926233
4,59,0.0,0.0033177373
4,60,0.0,0.0036460424
4,61,0.0,0.0027067082
4,62,-0.186281093445524,0.0026388268
4,63,0.0,0.0026770856
4,64,0.0,0.0031557442
4,65,0.0,0.0028160696
4,66,0.0,0.002434428
4,67,0.0,0.0027507532
4,68,0.0,0.0032583117
4,69,0.0,0.0029891063
4,70,0.0,0.0033140196
4,71,0.0,0.003368408
4,72,0.0,0.003187568
4,73,0.0,0.003009246
4,74,0.0,0.0027345694
4,75,0.0,0.002827042
4,76,0.0,0.0030953707
4,77,0.0,0.003119934
4,78,0.0,0.0032980063
4,79,0.0,0.0033309602
4,80,-0.208976771234786,0.0029222467
4,81,-0.174224575155674,0.0026371193
4,82,0.0,0.0026557692
4,83,0.0,0.003089422
4,84,0.0,0.003018563
4,85,0.0,0.0026996138
4,86,0.0,0.0025512248
4,87,0.0,0.0028111653
4,88,0.0,0.0030985659
4,89,0.0,0.0024455918
4,90,0.0,0.002766699
4,91,0.180905758709826,0.003171904
4,92,0.0,0.0027021435
4,93,0.0,0.0047600903
4,94,0.0,0.002815282
4,95,0.0,0.0031889996
4,96,0.0,0.003174378
4,97,0.0,0.0031278322
4,98,0.0,0.003095213
4,99,0.0,0.0033657458
4,100,0.0,0.0027140805
4,101,0.0,0.002795123
4,102,0.18738092952384,0.0027872345
4,103,0.0,0.0027103794
4,104,0.0,0.0031871467
4,105,0.0,0.002625373
4,106,0.0,0.002714243
4,107,0.0,0.0032340384
4,108,0.0,0.0028349452
4,109,0.0,0.0030765417
4,110,0.199369430553242,0.0031486913
4,111,0.0,0.0027511038
4,112,0.0,0.003099526
4,113,-0.172142043552397,0.0030865949
4,114,0.0,0.0029923304
4,115,0.0,0.002839134
4,116,0.0,0.0034432842
4,117,0.0,0.0025524795
4,118,0.0,0.0031221965
4,119,-0.197349532903119,0.0027279106
4,120,0.0,0.0030883225
4,121,0.0,0.0027808829
4,122,0.0,0.0031211856
4,123,0.183111996325204,0.0030455473
4,124,0.0,0.002843965
4,125,0.0,0.0027270291
4,126,0.183595432135656,0.0030866824
4,127,0.0,0.0027563686
4,128,0.0,0.0032425825
4,129,0.0,0.0028441942
4,130,0.0,0.0031067606
4,131,0.0,0.0030634562
4,132,0.0,0.0030796633
4,133,0.0,0.003313093
4,134,0.0,0.0028573219
4,135,0.0,0.0029986363
4,136,0.0,0.0027760768
4,137,0.0,0.0028248802
4,138,0.0,0.0024414093
4,139,0.0,0.0030324708
4,140,0.0,0.0028402547
4,141,0.0,0.002997165
4,142,0.0,0.003041488
4,143,0.0,0.0028265377
4,144,0.0,0.004014629
4,145,0.0,0.0030232286
4,146,0.0,0.002991119
4,147,0.0,0.002656634
4,148,0.0,0.0027183264
4,149,0.0,0.0028403143
4,150,0.0,0.003116263
4,151,0.0,0.0032227675
4,152,0.0,0.0032418764
4,153,0.178885443547603,0.0032476797
4,154,0.0,0.002462426
4,155,0.0,0.0029697178
4,156,0.0,0.0031305857
4,157,0.0,0.002641924
4,158,0.0,0.0024448072
4,159,0.210277658803514,0.0031934897
4,160,0.0,0.0031289926
4,161,0.0,0.0032335392
4,162,0.0,0.0029871268
4,163,0.0,0.0028310395
4,164,0.0,0.002373324
4,165,0.0,0.0038467173
4,166,0.0,0.002961946
4,167,-0.196669641588275,0.0028244883
4,168,0.0,0.0034561332
4,169,-0.166361507319615,0.0036925578
4,170,0.173085047916607,0.0031260578
4,171,0.0,0.002579323
4,172,0.0,0.0031871889
4,173,0.206844295322673,0.0023893078
4,174,0.0,0.002392942
4,175,0.0,0.0032630938
4,176,0.0,0.0027306268
4,177,0.0,0.0026631048
4,178,0.0,0.00307475
4,179,0.0,0.0030909297
4,180,-0.173936548682453,0.0026719505
4,181,-0.19712434204592,0.002802535
4,182,0.0,0.0026726106
4,183,0.0,0.0029569443
4,184,0.0,0.0030265052
4,185,0.0,0.0025688435
4,186,0.0,0.003153591
4,187,0.0,0.0030871325
4,188,0.0,0.0032662335
4,189,0.0,0.003151897
4,190,0.0,0.003003196
4,191,0.0,0.0027561295
4,192,0.0,0.0027832226
4,193,0.0,0.003181292
4,194,0.0,0.0026901758
4,195,0.0,0.0023484097
4,196,0.0,0.0032507263
4,197,0.0,0.0028749274
4,198,0.0,0.0024725362
4,199,0.0,0.003063848
4,200,0.0,0.0028957366
5,1,0.0,0.0024773458
5,2,0.0,0.002655252
5,3,0.0,0.002497818
5,4,0.0,0.002740667
5,5,-0.817508202977479,0.034325875
5,6,-0.163753164016183,0.0028628826
5,7,0.0,0.0031474312
5,8,0.0,0.0031362972
5,9,0.0,0.0031312366
5,10,0.0,0.002843992
5,11,0.0,0.0023841946
5,12,0.0,0.0025678428
5,13,-0.166429906312835,0.002808336
5,14,0.0,0.0028432945
5,15,0.0,0.0028752552
5,16,0.0,0.0028227132
5,17,0.0,0.0028415874
5,18,0.0,0.003210708
5,19,0.169466225552094,0.002508692
5,20,-0.177559012937444,0.00334149
5,21,0.0,0.0031335952
5,22,0.0,0.002956313
5,23,0.0,0.0031000138
5,24,0.0,0.0032465607
5,25,0.0,0.0033752285
5,26,0.0,0.0033061076
5,27,0.0,0.002650826
5,28,0.0,0.0026058683
5,29,0.0,0.0031255812
5,30,0.0,0.004037814
5,31,0.0,0.0024284015
5,32,0.0,0.0031358674
5,33,0.174398993088007,0.0033299231
5,34,0.0,0.003094412
5,35,0.0,0.0024276522
5,36,0.175073429323474,0.0033195727
5,37,0.17242623322221,0.0026359134
5,38,0.0,0.0031609316
5,39,0.0,0.0031453874
5,40,0.0,0.0031724325
5,41,0.0,0.0031154533
5,42,0.0,0.0032502674
5,43,0.0,0.0027664427
5,44,0.0,0.0027149494
5,45,0.0,0.002641027
5,46,0.0,0.0031535355
5,47,0.0,0.0029871648
5,48,0.0,0.0024407492
5,49,0.0,0.0026056487
5,50,0.0,0.0027322227
5,51,0.0,0.004189998
5,52,0.0,0.0032954852
5,53,0.0,0.002896266
5,54,0.0,0.0027266433
5,55,0.0,0.0037856724
5,56,0.0,0.0027083764
5,57,0.0,0.0030886508
5,58,0.0,0.0023719992
5,59,0.0,0.0031035924
5,60,0.0,0.0032367902
5,61,0.0,0.002806325
5,62,0.0,0.00273868
5,63,0.0,0.0027013097
5,64,0.0,0.0029681067
5,65,0.0,0.0027166768
5,66,0.0,0.0027088583
5,67,0.0,0.0028400056
5,68,0.0,0.003122752
5,69,0.0,0.0031137022
5,70,0.0,0.0031447327
5,71,-0.165382797347714,0.0032658542
5,72,0.0,0.0031877367
5,73,0.0,0.0031736454
5,74,0.0,0.002945281
5,75,0.0,0.002713715
5,76,0.0,0.0027628473
5,77,-0.166620960063221,0.0026515822
5,78,0.0,0.003828462
5,79,0.0,0.0030787399
5,80,0.0,0.0028287175
5,81,0.0,0.0030604978
5,82,0.0,0.0029918526
5,83,0.0,0.0024320376
5,84,0.157572777561569,0.0034173427
5,85,0.0,0.0028641913
5,86,0.0,0.0032454284
5,87,0.0,0.0028186378
5,88,0.0,0.003069516
5,89,0.0,0.002798055
5,90,0.0,0.0029502918
5,91,0.0,0.0027141946
5,92,0.0,0.002431073
5,93,0.0,0.0028326341
5,94,0.0,0.0028393166
5,95,0.0,0.002466594
5,96,0.0,0.0028288958
5,97,0.0,0.0033810227
5,98,0.0,0.0035838175
5,99,0.0,0.002952057
5,100,0.0,0.0031809963
5,101,0.0,0.0033405232
5,102,0.174350588375505,0.0028221267
5,103,0.0,0.0025083048
5,104,0.0,0.0042926315
5,105,0.0,0.0028094149
5,106,0.0,0.003150728
5,107,0.0,0.0024433832
5,108,0.0,0.0028380405
5,109,0.0,0.00310506
5,110,0.0,0.002827979
5,111,0.0,0.0025323203
5,112,0.0,0.0025380438
5,113,0.0,0.0028258616
5,114,0.0,0.0032730876
5,115,0.0,0.0029467756
