Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,49,0,0.0448696919829476,-0.0530505484183877
24,50,0,0.029335054387893,0.118153774672324
24,51,0,0.0437590607116658,-0.0530623355382294
24,52,0,-0.0593110843970457,-0.0908897967387529
24,53,0,-0.0191545540641407,-0.0604845376156868
24,54,0,-0.0846759102451389,-0.024010435807253
24,55,0,-0.0880669458054686,-0.0994738101397669
24,56,0,0.039327948074888,0.13974509056928
24,57,0,-0.0233970652209666,-0.204281760296614
24,58,0,0.0430788212230201,0.144825039863296
24,59,0,-0.0326470500952033,0.11332081600465
24,60,-0.104411271701797,-0.0300843331643318,-0.0029002871207063
24,61,0,-0.120250755086155,-0.0947384295330104
24,62,0.101584063950205,0.00592923526928088,-0.0715787993577126
24,63,0,-0.0516735931736993,0.0990504939500104
24,64,0,-0.0421036529703918,-0.017538182598327
24,65,0,-0.0314852727713391,-0.0129182902991174
24,66,0,0.0460063985834282,0.000421047994869006
24,67,0,-0.0399190895521252,-0.027239230716091
24,68,0,-0.0135118347441093,-0.150057264685656
24,69,0,0.0573837007581516,-0.00695222488267831
24,70,0,0.0368506209328982,0.0249656311593797
24,71,0,0.0290889180974752,-0.0681408865247667
24,72,0,-0.0159746260417837,-0.182868973505899
24,73,0,-0.0104883796671635,0.0423550966728042
24,74,0,-0.00538900171902646,-0.277549368821913
24,75,0,0.0161839019740136,-0.0528846049780346
24,76,0.100572953571494,-0.0527698918710629,-0.0325340999597158
24,77,0,-0.0258561098634168,-0.158622333096013
24,78,0,-0.0141975260874103,0.0191536413391466
24,79,0,-0.0826482501870504,0.22770295400385
24,80,0,-0.0536314480709873,-0.068078608473619
24,81,0,0.0502581799593503,-0.0791879690935833
24,82,0,-0.0269574346316115,-0.165239385677647
24,83,0,0.0235719191923612,0.0175451941349418
24,84,0,0.00888453817417302,0.0175072141783373
24,85,0,-0.0161999650758771,-0.0670100971895084
24,86,0,0.0395835080856403,0.00464563608204589
24,87,0,0.0320266631375428,0.136166544078313
24,88,0,0.00341218079072268,-0.140236917069132
24,89,0.104586626016659,0.0593302381903451,0.217674983012001
24,90,0.103194997068126,-0.000929744224225371,-0.0664589525167912
24,91,0,-0.0732971503972269,-0.0114509479692596
24,92,0,-0.151002820875892,-0.0939884413983674
24,93,0,0.047014113781693,0.0850425970409723
24,94,0,-0.0609403030886926,0.16166426147296
24,95,0,-0.0256170781629885,0.114002041955392
24,96,0,0.00915708992409839,-0.0492107497151702
24,97,0.109702205035753,0.00479289843007676,-0.010412383451005
24,98,0,0.0116803204240807,-0.031929319414474
24,99,0,0.0963342607018192,0.0839361267153648
24,100,0,0.00999094543366332,-0.160172417194114
25,1,0,0.11874241011102,-0.102760652577832
25,2,0,0.0237331126169988,-0.0203547238943618
25,3,0,0.0616167365224033,0.144427223029407
25,4,0,-0.0286572034816589,-0.123258656131812
25,5,0,-0.0122091604117715,0.0526197748895407
25,6,0,0.0447604263258309,0.143412619492878
25,7,0,-0.00779258418364719,0.0848231165997543
25,8,0,-0.0190986671428561,-0.111842774521543
25,9,0,-0.0230010224585647,0.0134368997915787
25,10,0,0.0543156645731603,0.00182101516077607
25,11,0,0.0305250275207351,0.134366269975156
25,12,-0.120625846819553,0.0555427535323044,0.114299168716451
25,13,0,0.0698389729920898,-0.0869521166938073
25,14,0,-0.0306120119166182,0.064103480095429
25,15,0,0.0366611368763838,0.000251701622659152
25,16,0,-0.00835347863970842,0.0634758512191721
25,17,0,-0.0655486106254714,-0.168077779330113
25,18,0,-0.0219830861178279,0.0296957323749645
25,19,0,0.0162242938458772,0.0634336551857782
25,20,0,0.00850253515529778,-0.0610289519128689
25,21,0,-0.0195673478960386,0.143465308246172
25,22,0,-0.0186893517295863,-0.0184687133303803
25,23,0,-0.00420908680750395,0.107040126401936
25,24,0,-0.000443377217150416,0.221639179405361
25,25,0,1,1
25,26,0,-0.0653642580914262,0.00796686769016926
25,27,0,-0.0415017537921151,-0.16902866026223
25,28,0,0.0604557565621602,-0.016955026969213
25,29,0,-0.106573648181676,-0.222943587032182
25,30,0,0.0328582976106632,-0.125315004042362
25,31,0,-0.0235581057089828,-0.030514512900333
25,32,-0.113246378604671,0.0120345202799408,0.10540713133424
25,33,0,-0.0171196302674102,-0.216094213515369
25,34,0,0.046357042855456,0.182531297215263
25,35,0,0.012633832217078,-0.257518000540933
25,36,0,-0.00699058047054669,0.0268311783363246
25,37,0,-0.00817417401408948,-0.0693816771405064
25,38,0,0.0808816791782187,-0.0695928045404996
25,39,0,0.013186005749968,0.0224591556158185
25,40,0,-0.000864917260962703,0.127824021868206
25,41,0,-0.0154308142485422,-0.23015547985029
25,42,0,0.0116077317129765,-0.178165848028756
25,43,0,-0.0664777415022065,-0.00814512851627247
25,44,0,-0.00618251091233358,-0.0193179867350428
25,45,0,-0.179176878479533,-0.0757070796264889
25,46,0,0.00303503850459158,-0.133842461494913
25,47,0,-0.00285840276715469,0.109133128284935
25,48,0,0.0432442246912642,-0.024965463038426
25,49,0,-0.0401085460071346,0.0105435894850319
25,50,0,0.0496039360440572,-0.147800305031145
25,51,0,-0.0301384648850843,-0.050223473584117
25,52,0,0.0414070724313939,0.0529263547868519
25,53,0,0.0583227464607794,-0.0209033748768352
25,54,0,-0.0171659080890561,-0.0875473963186613
25,55,0,-0.0891670797705286,-0.0890823175817087
25,56,0,-0.0103216992498302,-0.0928874121967225
25,57,0,0.015711382530545,-0.293596747541617
25,58,0,-0.0337722159281831,-0.0383811788331272
25,59,0,0.010329615623554,0.195555596595709
25,60,0,0.016892176926276,-0.120524654764041
25,61,0,0.0176614942299622,-0.00174022455670301
25,62,0,-0.0105768085179972,-0.0387920514678935
25,63,0.107388466939026,-0.0398345170184546,0.23404922136383
25,64,0,-0.104770319677748,-0.249837423144001
25,65,0,-0.0110891674423723,0.108451270947663
25,66,0,0.020703749101701,0.0721890622553978
25,67,0,0.0391298543458011,-0.0385584806089715
25,68,0,0.0310902816027583,-0.309190548305003
25,69,0,0.00460417821633526,0.0688518426994888
25,70,0,0.0274299903324442,0.140253629562302
25,71,0,0.0261318589869807,-0.0765931704632897
25,72,0,0.00114273536717418,0.0200599506894067
25,73,0,0.0272951669998558,0.0174478706963721
25,74,0,0.051806148410597,-0.0352795053540036
25,75,0.113702003516054,0.000189716712978754,-0.0426067086296321
25,76,-0.101508144798409,0.0662903193095206,0.0188015177089473
25,77,0,-0.0658484771010448,-0.127365122373591
25,78,0,0.0751874545972762,-0.0442527823386764
25,79,0,0.0297062505256373,0.14430623997545
25,80,-0.105020572487484,0.043119894397989,0.0171345588789524
25,81,0,-0.0352830054606487,-0.0578404981550566
25,82,0,0.00270289730307142,-0.0521798861256736
25,83,0,-0.0135697868738271,-0.107999107532453
25,84,-0.105243955065562,0.00216101171151901,0.129154630282525
25,85,0,0.0181297223657719,-0.118316029920051
25,86,0,-0.0341340448357653,0.0199448845490035
25,87,-0.115429887452069,-0.0352445067735019,0.274674399556946
25,88,0,-0.0350400516725775,-0.0905815084220023
25,89,0,0.0159262807092989,0.34809404576284
25,90,0,-0.0349751417360372,0.037733542399379
25,91,0,-0.00450188394675011,0.024905576365864
25,92,0,0.0234956112421072,-0.0658945576324826
25,93,0,-0.149654462313997,0.0960109315521453
25,94,0,-0.0580119349889413,0.163331376134394
25,95,0,0.0271483955929043,0.0958564425873935
25,96,0,-0.0311040975971717,0.102784990163496
25,97,0,0.0311572248326278,0.0123266963978642
25,98,0,-0.0460900442840944,0.025462811582832
25,99,0.105973227824154,0.0806082521276803,0.220246139994783
25,100,0,-0.0141953326574738,-0.0385741894219397
26,1,0,0.0142680017015912,0.0955092339845475
26,2,-0.120611027481872,0.0213564238053185,0.0933755869437972
26,3,0,0.0418610954465755,-0.0435681716406261
26,4,0.12784496044482,-0.00951544732122567,0.0905338995047213
26,5,0,0.0431812199238427,0.207023750056466
26,6,0,0.00479183225466043,0.00139936527969545
26,7,0,0.0141035784352044,0.0517964302102083
26,8,0,0.00577082227408428,-0.0226817764944035
26,9,0,0.0471234540778885,0.210305000146906
26,10,0,0.0601810793234963,-0.0527312730863324
26,11,0.124035297383512,-0.106399423078768,0.0715277315065884
26,12,0,-0.0350054683329504,-0.229767133916126
26,13,0,-0.0412848190632209,-0.0117540097850329
26,14,0,-0.0191882920563198,-0.0313977670466733
26,15,0,0.0290969666470306,-0.0216535926239672
26,16,0,0.0307394305048891,-0.286091663578175
26,17,0,0.00256751019875104,-0.25189095423137
26,18,0,-0.042799570486027,0.0594913395550237
26,19,0,0.0607561440789377,0.112445844952832
26,20,0,-0.0648046371898619,-0.130382387267337
26,21,0,-0.0430820673602936,-0.13230627577414
26,22,0,0.0838048300033269,-0.0976316520548064
26,23,0,-0.0156771336388951,0.0754541621620518
26,24,0,-0.0407458036816399,-0.060152119125428
26,25,0,-0.0653642580914263,0.0118657868389079
26,26,0.812866467284039,1,1
26,27,0,-0.145579710093575,-0.000197085613349399
26,28,0,-0.141636008921284,-0.106705786078594
26,29,0,0.0728754281663305,0.0140896896193118
26,30,0,-0.0139915619656632,0.0728921221029536
26,31,0,-0.0150408010855325,0.0618032050853899
26,32,0,0.0557858991081689,0.120200992032149
26,33,0,-0.00815682100994002,0.0664518882034679
26,34,0,0.035855512899572,0.242830131631929
26,35,0,-0.0533664024085682,-0.0968549317745428
26,36,0,-0.0283675458030137,-0.216547188148045
26,37,0,0.0547611498782545,-0.0792085906843692
26,38,0,-0.0126351183506138,-0.0535206134809213
26,39,0,0.00817024570578929,-0.0414586541439028
26,40,0,-0.0701826901219172,-0.121503247151848
26,41,0,0.0248780223467054,0.103503749494947
26,42,0.0994523417333819,-0.0364569199950936,-0.0801774350788348
26,43,0,0.0333272726167833,0.106170273115979
26,44,0,0.0156752884377907,0.00985064516346843
26,45,0,0.0106021579705951,-0.163316555604893
26,46,0,0.00622271991636535,0.0203000257768122
26,47,0,-0.00169810691956743,-0.0321058294174467
26,48,0,-0.0186417536576938,-0.0232771953004408
26,49,0,-0.0363561187475225,0.0788439678758446
26,50,0,-0.0446441244230355,0.112606053428132
26,51,0,0.0296540042131921,-0.181404024375957
26,52,0,-0.111688989682141,-0.288506978862196
26,53,0,0.010784716468608,0.00951680977726357
26,54,0,0.0448878730224638,0.131170176812394
26,55,0,0.013385077413873,-0.0969298108142642
26,56,0,0.0309079724409893,0.0237776730307229
26,57,0,-0.0180329956351128,-0.0765694178939826
26,58,0,0.0126271769600936,0.247116228497055
26,59,0,0.0434255405531635,-0.235202575405366
26,60,0,0.0183381375468531,-0.0202277226262167
26,61,0,-0.0171069031251391,-0.0510640824632401
26,62,0,-0.0357178705870915,-0.195239073601885
26,63,0,0.0184223350446541,0.095925907786958
26,64,0,0.0589685486064483,-0.0882127179953738
26,65,0,0.121697089043574,0.149340387630242
26,66,0,0.00636952492088534,0.179383436944905
26,67,0,-0.0576475181010351,-0.0289274183678325
26,68,0,-0.00778663395264226,0.0602293559321445
26,69,0,0.042347444063342,-0.298550948274724
26,70,-0.104661938722582,-0.0383877445273833,-0.215319377009538
26,71,0,0.0261611041314696,0.0939528650059174
26,72,0,0.0117610095921999,0.0940282516641062
26,73,0,-0.0198060470521377,-0.0285085128412101
26,74,0,-0.161188650223313,0.0593355204361182
26,75,0,0.0278845707744893,0.300924449032791
26,76,0,-0.0335954376687305,0.120949679919948
26,77,0,0.00701634896882964,-0.313219837843644
26,78,0,0.0010445585281443,-0.0321688509072689
26,79,0,-0.018708118316764,-0.175989285483076
26,80,0,-0.038591767085531,0.019087101840413
26,81,0,-0.0421964210435268,0.109257188733022
26,82,0,0.0404123595695308,-0.0882004254072611
26,83,0,0.0337632087114391,-0.114638028599678
26,84,0,-0.125085780710679,-0.0973860376038662
26,85,0.104178395788072,0.0113001889667085,0.180893414863545
26,86,0,0.104782180886028,0.0796655437688631
26,87,0,0.0281412321959535,-0.145384926211884
26,88,0,0.0171083779726,-0.135364266248197
26,89,0,0.00396911263157082,0.04035542120725
26,90,0,0.0307218502712861,-0.15720576088558
26,91,0,0.026536817350589,0.265028644664751
26,92,0,-0.0108752020071896,0.140198932805082
26,93,0,0.053340961869062,-0.160731429172563
26,94,0,0.00995969892448263,0.0631020783945338
26,95,0,0.0117276073484714,-0.175776498571057
26,96,0.0998324397796429,0.0496383279909851,0.163310211527045
26,97,0,-0.0426641448662775,-0.186191619842311
26,98,0,0.0323125886626861,0.120425712147103
26,99,0,-0.157499680922586,-0.227284440401721
26,100,0.103278932532718,0.0693340654052472,0.147133342037304
27,1,0,-0.134305907499893,0.0387002801594417
27,2,0,-0.0411475114740892,-0.14739499148632
27,3,0,0.0154378643364755,-0.0891509673439362
27,4,0,0.0394771142330472,-0.06428732318259
27,5,0,-0.0992558649381006,-0.0215241145449847
27,6,0.118829047966541,0.0330580089319713,-0.222814756271009
27,7,0,0.00556597893251169,-0.0892199425223963
27,8,0,0.00878434551751432,0.0626886237560626
27,9,0,-0.0060022194884117,0.0294103678212159
27,10,0,-0.0626806557649565,0.00803858669766853
27,11,0,0.0138145805547668,0.0344710223676511
27,12,0,-0.0256971978542259,-0.0282640122274311
27,13,0,-0.0137837557034211,0.0436893537993209
27,14,0,0.0193919170270573,0.038717320560645
27,15,0,-0.000877813159852646,-0.11965287930819
27,16,0,0.013540438728541,-0.00314399173985718
27,17,0,0.027958902194328,0.0532848174616935
27,18,0,-0.0265448623672324,0.0464419580643263
27,19,0,-0.0818770510253268,0.110464882481573
27,20,0,0.0249825501710285,0.0968683552587043
27,21,0.121814869885608,0.0423409098827648,0.0372348204056268
27,22,0,-0.0806250446355506,-0.139377213562981
27,23,0,0.0012270954897318,-0.0131590960698174
27,24,0,0.0574198878391446,-0.102704562686885
27,25,0,-0.041501753792115,-0.155091197778589
27,26,0,-0.145579710093575,-0.000121415123664432
27,27,0,1,1
27,28,0,0.0566395363370855,-0.0377019288051903
27,29,-0.111554293721589,-0.00767024636157327,0.0707938717875712
27,30,0,-0.0862480736246054,-0.0336669481825991
27,31,0,0.0318238423094901,0.0338483537832263
27,32,0,-0.139771729075767,-0.148906267383863
27,33,0,-0.0640695558531353,-0.0823602880278554
27,34,0,-0.0369804431711396,0.0997982938959468
27,35,0,0.0393171995791366,0.227449059455343
27,36,0,0.0146055281877985,0.104993238354579
27,37,0,-0.0120995458176916,-0.14313659444125
27,38,-0.109103531959193,-0.166603049695929,0.142701386040397
27,39,0.1151046482068,0.0356716222593011,-0.0925055581942465
27,40,0,0.0710806054369316,0.00145272799514662
27,41,0,0.0160526247435243,0.0085941861762358
27,42,0,0.059164757707012,-0.0927713222553757
27,43,0,0.0375589515159303,-0.00351054710286467
27,44,0,0.050694444359538,-0.0634762765399738
27,45,0,0.0761298204482846,-0.0787771203874628
27,46,0,0.0212343036510474,0.170775117724449
27,47,0,0.0152357128064318,-0.0141861877469744
27,48,0.109969797032814,-0.0124022713684637,-0.00405601449608387
27,49,0,0.0645440000551202,-0.0830535507266771
27,50,0,0.0732863605758972,0.112980311800754
27,51,0.108394739633135,-0.068523626432621,-0.0694007277146021
27,52,0,0.0547184094113559,-0.0241373381203233
27,53,0,-0.0565795884262143,-0.137720252461614
27,54,0,-0.0603989647455092,-0.0713018459080886
27,55,0,0.00687064349019447,0.0323937427660443
27,56,0.104310718841743,0.0108397337287956,-0.0148206628024972
27,57,0,0.0254662457982248,-0.181904849435811
27,58,0,-0.0257061600884579,0.0602388680009098
27,59,0,-0.0972299780240991,-0.0563342479197026
27,60,0,-0.106378593346802,-0.0422772766011039
27,61,0,0.0207558032151832,-0.0783376748979279
27,62,0,-0.0701972844204244,-0.0901585675494774
27,63,0,0.00229610775169657,0.0481798952156433
27,64,0,-0.0107228345427148,-0.149493242789984
27,65,0,-0.123927602477677,0.0421486715722198
27,66,0,-0.114150305850934,0.0806619570096442
27,67,0,-0.0446337779890883,-0.0201371572488384
27,68,0.106977368509205,-0.0925515413960278,-0.127312272513421
27,69,0,0.0258647954243649,-0.05433565398057
27,70,0,0.0322160244230829,0.0771051922947627
27,71,0,0.0122801612868567,-0.0154717933454155
27,72,0,0.00803584178697739,0.0961518905545185
27,73,0,-0.0156450374412778,-0.129490202856362
27,74,0,0.0815677147208935,0.165020534866963
27,75,0,-0.00229264249437065,0.096894707652856
27,76,0,-0.0172592257508358,-0.0690002423869965
27,77,0,0.0794369235927136,0.000866347290247955
27,78,0,-0.163588392117733,-0.207300882075543
27,79,0,-0.010243099055661,0.172018942426852
27,80,0,-0.0156776503172235,0.0457422660962754
27,81,0,0.0876300912096101,-0.048948159175589
27,82,0,-0.00825157384894765,0.136407639458893
27,83,-0.103113821656917,-0.00327142403113633,0.0674328496649089
27,84,0,0.0356002457905261,0.0415737270956735
27,85,0,0.000416363138423172,-0.109981724755093
27,86,0,-0.0656036271518882,-0.104280931250213
27,87,0,0.0317885811811982,-0.00599559038456495
27,88,0,0.0141277509515094,0.0765877996223932
27,89,0,0.0277262624457845,-0.200229552117199
27,90,0,-0.0333829836148255,0.00675299893366171
27,91,0,-0.167205217495422,-0.00702176296318991
27,92,0,0.00604429696099338,-0.0440844359043514
27,93,0,0.0387539098745719,-0.130340062017017
27,94,0,0.0625195456330444,0.0650409364320877
27,95,0,0.0320163084914917,0.120074693047995
27,96,0,0.0146845348543012,-0.158984594542209
27,97,0,0.0789629504566863,0.0721664427294464
27,98,0,-0.0671811620006116,-0.132747212505344
27,99,0,0.0204104617167068,-0.0193337865567129
27,100,0,-0.0733066960270227,-0.0509778092215151
28,1,0,0.0850947736397865,0.300465211795799
28,2,0,-0.0904566841728805,-0.355364169879806
28,3,0,0.000867358448443654,0.276803468030195
28,4,0,-0.0749135092889313,0.0149920155987664
28,5,0,-0.160662737036932,-0.0193375275325851
28,6,0,0.0775121677045447,-0.0740795845093634
28,7,0,-0.00713366773459955,0.0335349789857917
28,8,0.132541858346101,-0.136995832122387,-0.142575354827632
28,9,0,-0.00241810170261825,0.00653130757729062
28,10,0,0.00665428792972001,-0.0277502714673971
28,11,0,0.0640537435912721,0.0291937257792412
28,12,0,-0.0664971573059913,0.0979904010147887
28,13,0,0.124115679275131,-0.0670924733286977
28,14,0,-0.0763186965204836,-0.208680921603352
28,15,0.125041225374734,0.00649618493576784,0.00123286920326262
28,16,0,0.00603312927682081,0.0950498207112908
28,17,0.121017934623876,0.0124405403259999,0.089466029353727
28,18,0,0.0402333918785257,0.149721578772017
28,19,0,-0.127358984013931,-0.159840994415078
28,20,0,-0.0178961077578896,0.123311668088737
28,21,0,0.0372772298420278,0.0266486079933098
28,22,0,-0.00825488636933899,0.137165493217796
28,23,0,0.0107578254936751,-0.0793730246963004
28,24,0,-0.0271281510264096,0.0783904330992936
28,25,0,0.0604557565621601,-0.0225064651802431
28,26,0,-0.141636008921284,-0.095101603139862
28,27,0,0.0566395363370855,-0.0545438229501431
28,28,0.816314659547061,1,1
28,29,0,-0.00733738007897715,-0.0453757783523381
28,30,0,0.00724561477799169,0.0656376715293861
28,31,0,-0.0124864538985246,0.0522459164450813
28,32,0,-0.0111814609941472,0.231634954324184
28,33,0,-0.00845126089519512,-0.0200505475132574
28,34,0,-0.143118562552071,-0.0369615335332695
28,35,0,0.102563336915368,0.276289925789729
28,36,0,-0.156967306922853,0.236557233496374
28,37,0.105902305061054,0.0100837240332612,0.264969812072878
28,38,0,0.0307368014246556,0.0298001771026952
28,39,0,0.0135553006743487,0.216102001525199
28,40,0,-0.0306806535738402,0.110220968032622
28,41,0,-0.0135423878591601,0.0806886430819527
28,42,0,0.0453818918165992,-0.148720905636787
28,43,0,-0.157998125601418,-0.169529429542874
28,44,0,-0.109318154443294,-0.0565301636732561
28,45,0,0.0401511710341156,0.219439196961745
28,46,0,0.0724078404194899,0.187744385016224
28,47,0,0.0210720154126965,-0.256371450316973
28,48,0,0.0765474414475343,-0.156110221831213
28,49,0,-0.0237612260296195,-0.0615626248584824
28,50,0,0.0469896981512463,-0.0774366272025064
28,51,0,-0.117250138162496,0.0205405478488978
28,52,0,0.0961783856063568,0.157353133295573
28,53,0,0.0506045614633903,-0.0408454344656027
28,54,0.0993385238670004,-0.0302289420832605,-0.130519900517241
28,55,0,0.0587027316775225,0.217581396689428
28,56,0,-0.0847962600424975,0.21091513140566
28,57,0,0.0534651559443065,0.032520968913531
28,58,0,0.0253489256723914,-0.0561056687243214
28,59,0,0.00665855277730287,-0.023336311156211
28,60,0,-0.0196901366814168,0.0475167767904692
28,61,0,-0.0424323340396639,-0.0369260070716148
28,62,0,0.059160863657549,0.090967967235443
28,63,0,-0.0545449598262971,-0.170769572990956
28,64,0,-0.136215896527885,0.200563277771787
28,65,0,0.0114452829143919,-0.207970475004197
28,66,0,0.0719032049116998,0.132567833332833
28,67,0.103035862058623,0.0504425950228833,-0.0575781664605032
28,68,0,-0.100533135012276,0.0622000304692985
28,69,0,-0.119845154073988,-0.203806734191982
28,70,0,0.113779338435456,0.0469469379732038
28,71,0,0.00500455337681651,0.104676106279636
28,72,0,0.0445982438793398,-0.207104267139044
28,73,0.0998328661793341,0.000287225250939593,-0.192309002441474
28,74,0,0.0696505386092774,-0.0755311276254376
28,75,0,0.0517034135213406,-0.0750545083444671
28,76,0,0.0635168558695485,0.220912479834808
28,77,0.105026867122857,-0.0326827684706127,0.115126323356556
28,78,0,-0.0522118564474125,0.208557094911798
28,79,0,-0.0183061382714789,0.265060272760138
28,80,0,0.0352205852741398,-0.0185263265277119
28,81,0,-0.00641462123833355,0.177588628732618
28,82,0,-0.0153114425826268,-0.0780110124807813
28,83,0,-0.139764812487813,-0.133330347969466
28,84,0,0.0200997735606209,-0.070128486209072
28,85,0,0.0181779149334658,0.0558393572786762
28,86,0,-0.20938319128951,-0.151787848133394
28,87,0.113820358487566,-0.0231287063190249,0.327267265239163
28,88,0,0.0256797066408616,0.167766721209926
28,89,0,-0.0451616872818629,0.112088139028034
28,90,0,-0.0886690988099417,0.0519759916116323
28,91,-0.107024945974596,0.04553855663574,-0.134273217326267
28,92,-0.110409826630544,0.0741480890664237,-0.0093031856712208
28,93,0,-0.0554055395954755,0.00694088345583919
28,94,0,0.0535839433557957,-0.123653403511333
28,95,0,0.0443101189090542,-0.137087714201467
28,96,0,0.0134836831670523,-0.0602771307529029
28,97,0,0.0278814373555437,-0.0788682377940597
28,98,0,-0.0889648892876662,0.0535017646477588
28,99,0,-0.000801498975467928,-0.186205452373361
28,100,0,-0.00364164774488433,-0.192411665124069
29,1,0,-0.0285955698940093,-0.0860340662777762
29,2,0,0.0734994177513409,0.178641095957625
29,3,0,-0.00150970576789884,-0.0501390798611726
29,4,0,-0.0270166668623727,-0.149110836365732
29,5,0,-0.019063747888689,-0.0308760094866994
29,6,0,0.055771809820224,-0.0410981248757194
29,7,0,0.0525734852974728,-0.186053330077536
29,8,0,-0.0609710297193008,0.0721081098549638
29,9,0,-0.00983863579444337,-0.0884161510893533
29,10,0,0.00824158225841674,0.10320035693374
29,11,0,0.032396305833787,0.145121201126045
29,12,0,-0.0354387010621848,-0.210342212548486
29,13,0,-0.0285496067845959,0.0672382629417918
29,14,0,0.0181238438451506,-0.115190315061971
29,15,0,0.0178339574448125,0.0825456228105952
29,16,0,0.0320176687858602,0.084245006268192
29,17,0,0.0434031275645238,0.484622624526692
29,18,0.112076788426196,0.0113100428873037,-0.0154610006222235
29,19,0,0.010558089623989,-0.0527698679837044
29,20,0,0.0922852693141968,0.119052904841379
29,21,0,-0.00890946941085839,0.0053708713983906
29,22,0,0.050382198527614,0.0663207320438254
29,23,0,-0.0577466742715105,0.0178923842221007
29,24,0,0.00843900708114823,-0.214138894049545
29,25,0,-0.106573648181676,-0.262807141653331
29,26,0,0.0728754281663303,0.0111515353901605
29,27,0,-0.00767024636157331,0.0909517463955434
29,28,0,-0.00733738007897716,-0.040295584537137
29,29,0.840677710482851,1,1
29,30,0,0.0530502898076704,0.106839813318982
29,31,0,-0.0193341075371667,0.0631438037919875
29,32,0,0.0161439125403037,0.0864204760688976
29,33,0.113465428228032,0.0658467787159419,0.214652172042841
29,34,0,0.0334896884169177,0.0261709475343385
29,35,0,-0.0413669843403161,0.0612264753194342
29,36,0,-0.0343227029595984,-0.0927812404416689
29,37,0,0.118094533733062,0.000917991993609794
29,38,0,-0.0355444697883687,-0.166886695352005
29,39,0,0.033784951561121,-0.118173338845022
29,40,0,0.0688914189980035,0.0359350652377639
29,41,0,0.0120838553989212,-0.201514203683194
29,42,0,0.0062167619784839,-0.0647399942313985
29,43,0,-0.0735676153155637,0.0468516904166735
29,44,0.115359280728206,0.00867001040538326,-0.113876408827196
29,45,0,0.0509140564397579,0.0516840079705167
29,46,0.118661678924514,-0.0105002356316067,0.0315358319928627
29,47,0,0.00490082720996451,0.0966488143870576
29,48,0,-0.0942018114726021,-0.231397038015683
29,49,0,-0.0302640452622415,0.126905284073455
29,50,0,-0.0637805450514186,-0.0018928927893849
29,51,0,0.0221796480452906,0.125169468622305
29,52,0,-0.0334488157262191,0.143879235896269
29,53,0,0.0142230308210343,-0.0714474506293263
29,54,0,0.0105530134225641,-0.0369408910028775
29,55,0,0.00516976050003682,-0.0252507890626583
29,56,0,-0.0212413837086939,-0.291653065247074
29,57,0,0.0452528196558766,0.0969816393432326
29,58,0,-0.0135383936835676,0.0337005200196026
29,59,0,-0.00846116258968276,-0.156665889560725
29,60,0,-0.147535138018764,0.0542348667000503
29,61,0,-0.0482586339049212,0.0287622218122325
29,62,-0.108438683511582,-0.0287216360972885,-0.0281901510622465
29,63,0,-0.0321329463711442,-0.153717332907487
29,64,0,0.0480961509818875,-0.244683786002608
29,65,0,-0.027844253435924,-0.035538240216
29,66,0,-0.102066593507249,-0.26872810868288
29,67,0,-0.0293357403290154,0.071220641030838
29,68,0,-0.00264358265490358,-0.0259790989918148
29,69,0,0.0655911390638503,0.175794434373646
29,70,0,0.00579307061245782,0.0745156439053359
29,71,0,-0.00946846872402158,0.0482849920285927
29,72,0,0.00322715560554889,0.0895752853254841
29,73,0,0.00409509737009147,0.243220635388004
29,74,0,-0.0619511726415457,0.202743124883028
29,75,0.120256091514122,0.0185107024622046,-0.0456031614759977
29,76,0,-0.0349224395798298,0.0174819441567055
29,77,0,0.0301976514738332,0.0750928972212235
29,78,0,-0.051843635840079,-0.153890389206558
29,79,0,-0.0187060645885755,-0.0799914603534677
29,80,0,-0.0102848777911967,0.0483044006185084
29,81,0,-0.00171986964905566,-0.0515862873387388
29,82,0,0.0464973307334123,0.229956577384713
29,83,-0.107262708628944,-0.0670142387042367,-0.0750006909679524
29,84,0,0.0286243161471694,0.0222448861613951
29,85,0,0.0412663758196169,0.143738690090341
29,86,0,0.0250187760619104,0.0177308717960094
29,87,0,-0.0190997766134905,-0.124011477063655
29,88,0,0.034094305984712,0.116795148012934
29,89,0,-0.0138379433574802,-0.381540485195352
29,90,0,0.0602960349183088,0.00277446627029024
29,91,0,0.0111317080774246,0.0981591850141752
29,92,0,-0.0119411185151468,0.0439009549432437
29,93,0,0.0634580898243514,-0.078153923208068
29,94,0,0.0584372095196089,-0.0311391276576681
29,95,0,-0.00406634325540161,0.0437403027331306
29,96,-0.10743212354142,0.00690134498621535,-0.0993235537840316
29,97,0,0.0721058609877856,-0.0693823037389362
29,98,0,0.00490296238983083,0.0368100907168845
29,99,0,-0.119350560401184,-0.110387989212188
29,100,0,0.0250023946398562,0.238575933250276
30,1,0,-0.0263162861656762,0.054194355593283
30,2,0.116120808153433,0.0922070965087463,0.217864234095418
30,3,-0.119092071807748,0.0413928356098129,0.0512445416935422
30,4,0,-0.0632632637311078,-0.0607993026850061
30,5,0,-0.0500805136877149,-0.0927270848159261
30,6,0,-0.117414687910321,0.024005522199681
30,7,0,0.0240288173853812,-0.00122014455576849
30,8,0,0.0102035679718362,0.0111466961452262
30,9,0,0.0171518769000118,-0.00840874376276723
