Var1,Var2,y,pred
2,69,0.0,-0.04771232
2,70,0.0,-0.039846748
2,71,0.0,-0.021160297
2,72,0.0,0.12117637
2,73,0.0,-0.019933559
2,74,0.0,0.10496763
2,75,0.143381377595199,-0.0052144127
2,76,0.0,0.037419114
2,77,0.0,-0.056891028
2,78,0.0,-0.003760093
2,79,0.0,0.057371788
2,80,0.0,0.00092781987
2,81,0.0,-0.05268834
2,82,0.0,-0.014576093
2,83,0.0,-0.032990005
2,84,0.139716977462708,-0.056184225
2,85,0.0,-0.026898004
2,86,0.0,-0.094557725
2,87,0.0,0.0038765492
2,88,0.0,0.015688028
2,89,0.136033956610198,-0.019589432
2,90,0.0,-0.025766313
2,91,-0.146171185740065,-0.021693043
2,92,0.0,-0.027571794
2,93,0.0,-0.049580365
2,94,0.0,-0.016783524
2,95,0.0,-0.0045103477
2,96,0.0,0.032342993
2,97,0.0,0.009498988
2,98,0.0,-0.0008512521
2,99,0.0,0.006601832
2,100,0.0,-0.0034774924
3,1,0.0,0.027684737
3,2,0.0,-0.003867128
3,3,0.0,-0.027942456
3,4,0.0,-0.08097289
3,5,0.0,0.016872428
3,6,0.0,-0.037042685
3,7,0.0,0.018125433
3,8,0.0,0.015232629
3,9,0.0,0.032033823
3,10,0.0,-0.00039998442
3,11,0.0,-0.028375424
3,12,0.0,-0.022064842
3,13,0.0,-0.01203422
3,14,0.0,0.028550066
3,15,0.0,-0.021593444
3,16,0.0,-0.006996938
3,17,0.0,-0.0668619
3,18,0.0,0.009290266
3,19,0.0,-0.05072778
3,20,0.0,0.029653117
3,21,0.0,-0.0150055075
3,22,0.0,-0.024583183
3,23,0.0,-0.015943415
3,24,0.0,0.033807777
3,25,0.0,-0.034391537
3,26,0.0,0.13517353
3,27,0.0,0.02852903
3,28,0.0,-0.006491215
3,29,0.0,-0.020892002
3,30,0.0,0.008702121
3,31,0.0,-0.0183822
3,32,0.0,0.010271809
3,33,0.0,-0.004720033
3,34,0.0,-0.07046012
3,35,0.0,-0.0063712643
3,36,0.0,-0.010733076
3,37,0.0,0.05578284
3,38,0.0,-0.055200823
3,39,0.0,0.10683097
3,40,0.0,-0.086715885
3,41,0.0,0.012456656
3,42,0.158846925782721,0.020614292
3,43,0.0,0.017447494
3,44,0.0,-0.0187817
3,45,0.0,-0.030671392
3,46,0.0,0.029950194
3,47,0.0,-0.017888352
3,48,0.0,-0.0018337602
3,49,0.0,-0.016890027
3,50,0.0,0.018820778
3,51,0.0,-0.032945134
3,52,0.0,0.008050344
3,53,0.0,0.014717187
3,54,0.0,-0.009976008
3,55,0.149074603543409,0.006027852
3,56,0.0,-0.017246887
3,57,0.137411891063239,-0.049049422
3,58,0.0,0.040897384
3,59,0.0,0.043242447
3,60,0.0,-0.0023723776
3,61,0.0,0.05119595
3,62,0.0,0.11221478
3,63,0.0,0.015174086
3,64,0.0,0.015955258
3,65,0.0,0.00798365
3,66,0.0,-9.638909e-05
3,67,0.0,0.019448206
3,68,0.0,0.002492412
3,69,0.0,-0.008999326
3,70,0.0,-0.035766892
3,71,0.0,0.016201794
3,72,0.0,0.15838277
3,73,0.0,-0.004110434
3,74,0.0,0.13655342
3,75,0.0,0.026163824
3,76,0.0,0.073432155
3,77,0.0,-0.019165069
3,78,0.0,0.024647132
3,79,0.0,0.048887692
3,80,0.0,0.048587523
3,81,0.0,0.023112345
3,82,0.0,-0.010453378
3,83,0.0,-0.024192184
3,84,0.0,0.003556273
3,85,0.0,0.034831844
3,86,0.0,0.0014413809
3,87,0.0,0.012850064
3,88,0.0,-0.024090886
3,89,0.0,0.023252241
3,90,0.145773364101328,0.053387083
3,91,0.0,0.017923735
3,92,-0.159425814617751,-0.021793164
3,93,0.0,-0.0074449563
3,94,0.0,-0.009268411
3,95,0.144231807917122,-0.011865743
3,96,0.0,-0.026285984
3,97,0.164163893318019,-0.024710216
3,98,0.0,0.024995826
3,99,0.149283985311389,-0.027584247
3,100,0.0,-0.027707554
4,1,0.0,-0.016642533
4,2,0.0,-0.016032971
4,3,0.0,-0.03136555
4,4,0.892058029072359,-0.027942456
4,5,0.0,0.016360782
4,6,0.0,-0.030936457
4,7,0.0,-0.0074138725
4,8,0.0,0.04059174
4,9,0.0,0.0066092787
4,10,0.0,-0.0017745504
4,11,0.0,-0.0032145763
4,12,0.0,-0.0544227
4,13,0.0,-0.012537421
4,14,0.0,0.007733918
4,15,0.0,-0.021653365
4,16,0.0,-0.027553774
4,17,0.0,-0.029296614
4,18,0.0,0.022690557
4,19,0.0,0.004595778
4,20,0.0,0.07873365
4,21,0.0,-0.07324768
4,22,0.0,-0.11180177
4,23,0.15605411490718,-0.0068751136
4,24,0.0,0.06658407
4,25,0.0,-0.0060201073
4,26,0.0,0.038965486
4,27,0.161401915135679,0.05001112
4,28,0.0,-0.016194448
4,29,0.0,-0.0038618902
4,30,0.153766329081129,-0.030469995
4,31,0.0,0.023767553
4,32,0.0,-0.031956263
4,33,0.0,-0.011807852
4,34,0.0,-0.009290257
4,35,0.0,-0.0069787884
4,36,0.0,-0.019891419
4,37,0.0,0.04698525
4,38,0.0,0.019330762
4,39,0.150576345734865,0.0012885844
4,40,0.0,-0.00974048
4,41,0.0,0.00066044275
4,42,0.169304679591942,0.064498596
4,43,0.0,-0.025147684
4,44,0.0,-0.009975621
4,45,-0.161566762856525,-0.010847242
4,46,0.0,0.011198006
4,47,0.182336816908461,-0.031179402
4,48,0.0,-0.020983271
4,49,0.0,0.027976558
4,50,0.148640800687657,0.03846087
4,51,0.0,-0.028286584
4,52,0.0,0.061751567
4,53,0.0,0.017217778
4,54,0.151292091219234,0.047392808
4,55,0.0,0.025772009
4,56,0.0,0.025973473
4,57,0.146458460394802,-0.015201592
4,58,0.0,0.021164618
4,59,-0.175412079366139,0.015342494
4,60,0.0,-0.004155957
4,61,0.0,0.014108728
4,62,0.0,-0.03964381
4,63,0.0,0.020361923
4,64,0.0,-0.0063888216
4,65,0.0,0.07053407
4,66,0.169826686244981,0.019140504
4,67,0.0,0.0677409
4,68,0.0,-0.09333504
4,69,0.0,0.0020497655
4,70,-0.165672731368908,-0.02535626
4,71,0.0,-0.09891974
4,72,0.0,0.028969329
4,73,0.0,0.01994016
4,74,0.0,0.13079861
4,75,0.0,0.017200947
4,76,0.0,0.06486569
4,77,0.0,0.056674324
4,78,0.0,0.07523679
4,79,0.0,0.089825995
4,80,0.0,-0.00444251
4,81,0.0,-0.12848958
4,82,-0.169611582537976,0.0021935636
4,83,0.0,0.018368565
4,84,0.0,-0.006143489
4,85,0.0,0.04210099
4,86,0.0,0.0008967733
4,87,0.161230523594222,-0.0059082443
4,88,0.0,-0.025605567
4,89,0.0,-0.006719252
4,90,0.0,0.08094915
4,91,0.0,0.016899377
4,92,0.0,-0.014448979
4,93,0.0,0.050427273
4,94,0.0,-0.01666426
4,95,0.0,0.010702147
4,96,0.0,0.0015798239
4,97,0.0,-0.031497054
4,98,0.0,0.02372872
4,99,0.0,-0.08397555
4,100,0.0,-0.058967724
5,1,0.0,-0.022068776
5,2,0.0,0.052576147
5,3,0.0,0.016822599
5,4,0.0,0.0077997064
5,5,0.283583010314032,-0.027942456
5,6,0.0,-0.007561364
5,7,0.0,-0.012482175
5,8,0.0,-0.02628497
5,9,0.0,0.048937127
5,10,0.0,-0.01902008
5,11,0.0,0.0043534553
5,12,0.0,-0.036973067
5,13,0.0,-0.022010453
5,14,0.0,-0.028327752
5,15,0.0,-0.026207522
5,16,0.0,-0.017971661
5,17,0.0,0.089838214
5,18,0.0,0.016825624
5,19,0.0,-0.015530177
5,20,0.0,0.021432921
5,21,0.151805180065697,0.08603572
5,22,0.0,0.049978644
5,23,0.0,0.03833603
5,24,0.0,-0.01180146
5,25,0.0,-0.012232834
5,26,0.0,0.025781624
5,27,0.0,0.016893528
5,28,0.0,-0.0026816512
5,29,0.0,0.08794887
5,30,0.0,-0.07732883
5,31,0.0,-0.004536097
5,32,0.0,-0.02210626
5,33,0.0,0.11505418
5,34,0.0,0.050057054
5,35,0.0,-0.01752241
5,36,0.0,-0.068761654
5,37,0.0,0.057339057
5,38,0.0,0.012501768
5,39,0.0,-0.095973656
5,40,0.0,0.010938308
5,41,0.0,0.01900012
5,42,0.0,0.012581523
5,43,0.0,0.029091619
5,44,0.0,-0.027647056
5,45,-0.159226497361919,0.0021190355
5,46,0.0,0.036291562
5,47,0.0,0.0112480065
5,48,0.149560884903793,0.008130989
5,49,0.0,0.06281575
5,50,0.0,0.05961903
5,51,0.0,0.022191282
5,52,0.149459330540942,-0.0044235373
5,53,0.0,0.015943382
5,54,0.0,0.024286173
5,55,0.0,0.011086074
5,56,0.0,-0.018944696
5,57,0.144337035943416,0.024958305
5,58,0.0,0.01885426
5,59,0.0,-0.037012722
5,60,0.0,0.013113449
5,61,0.0,-0.015912585
5,62,0.0,0.036924344
5,63,0.0,0.016008597
5,64,0.0,0.09755266
5,65,0.0,-0.025588997
5,66,0.0,-0.004160681
5,67,0.0,0.024746962
5,68,-0.160648134712636,-0.026954807
5,69,0.0,-0.0133138085
5,70,0.0,0.00314138
5,71,0.0,0.021225356
5,72,0.0,-0.061739378
5,73,0.0,0.00023897644
5,74,0.0,-0.05483388
5,75,0.0,-0.06679947
5,76,0.0,-0.029239334
5,77,0.0,0.023574896
5,78,0.0,-0.01386764
5,79,0.0,-0.027376719
5,80,0.0,-0.020573087
5,81,0.0,-0.018822826
5,82,0.167154789277523,-0.02451285
5,83,0.0,-0.024697699
5,84,0.0,0.13476472
5,85,0.0,0.046217166
5,86,0.0,-0.0096538
5,87,0.0,-0.013714896
5,88,-0.15967998671944,0.006228677
5,89,0.0,0.022818938
5,90,-0.153119902004716,-0.024405234
5,91,0.0,-0.00062815193
5,92,-0.167460394851859,0.022553287
5,93,0.0,-0.053270534
5,94,0.0,-0.03906583
5,95,0.0,-0.045105293
5,96,0.0,0.012764326
5,97,0.0,0.10256567
5,98,0.0,0.00024905335
5,99,0.0,0.012113116
5,100,0.0,0.044412598
6,1,0.0,0.070363775
6,2,0.0,-0.019281544
6,3,0.0,-0.037585773
6,4,0.0,-0.040739216
6,5,0.0,0.0030382527
6,6,0.0,-0.027942456
6,7,0.0,0.016029358
6,8,0.0,-0.017493695
6,9,0.0,0.028029751
6,10,0.0,-9.366963e-05
6,11,0.0,-0.005845771
6,12,0.0,-0.009560333
6,13,0.0,0.034772906
6,14,0.0,0.04486195
6,15,0.0,-0.020559464
6,16,0.0,-0.021251574
6,17,0.0,-0.004389086
6,18,0.0,-0.054676972
6,19,0.0,-0.09204289
6,20,0.0,0.019413523
6,21,0.0,-0.01579272
6,22,0.0,-0.012203873
6,23,0.0,-0.01416693
6,24,0.0,0.05056213
6,25,0.0,0.10008865
6,26,0.0,0.10260376
6,27,0.0,-0.0698496
6,28,0.0,0.03788823
6,29,0.0,0.010103374
6,30,0.0,-0.004724945
6,31,0.0,0.027939819
6,32,0.0,0.027916498
6,33,0.0,0.030372519
6,34,0.0,0.0018278966
6,35,0.0,0.009126834
6,36,0.0,-0.013698437
6,37,0.0,0.01941257
6,38,0.0,-0.010795184
6,39,0.0,0.05043269
6,40,0.0,0.036059167
6,41,0.0,-0.015744172
6,42,0.0,0.021834463
6,43,0.0,0.008385441
6,44,0.0,-0.02028649
6,45,0.0,-0.0606559
6,46,0.0,0.0083388155
6,47,-0.168682446025781,-0.019246675
6,48,0.0,-0.06022474
6,49,0.0,-0.004301303
6,50,0.0,0.0036500143
6,51,0.0,-0.028456189
6,52,0.0,0.06651783
6,53,0.0,-0.019992642
6,54,0.0,0.024841998
6,55,0.0,-0.05063603
6,56,-0.149371163376199,0.012480606
6,57,0.0,-0.055953562
6,58,0.0,0.09487582
6,59,0.0,0.016190432
6,60,0.0,0.0046527004
6,61,0.0,-0.019702405
6,62,0.0,0.044009894
6,63,0.0,0.016735874
6,64,-0.148773301365806,-0.021414228
6,65,0.0,0.06866034
6,66,0.0,-0.014323273
6,67,0.0,0.0022711037
6,68,0.0,-0.11777357
6,69,0.0,-0.012712435
6,70,-0.153266257692265,-0.0032566069
6,71,0.0,0.0013025766
6,72,0.0,-0.04159974
6,73,0.0,0.06703311
6,74,0.0,0.08581932
6,75,0.0,0.01796975
6,76,0.0,0.045713317
6,77,0.0,-0.0033369884
6,78,0.0,-0.013487869
6,79,0.0,0.07677197
6,80,0.0,0.020378105
6,81,0.0,0.0066613825
6,82,0.0,0.0045251017
6,83,0.0,0.02667753
6,84,0.0,-0.13458279
6,85,0.0,-0.03302624
6,86,0.0,0.02468405
6,87,0.0,0.007544101
6,88,0.0,-0.030937009
6,89,0.0,-0.047737982
6,90,0.0,0.0150471805
6,91,0.0,-0.0044261003
6,92,0.0,0.01884716
6,93,0.0,-0.028220259
6,94,0.0,-0.03361491
6,95,0.0,0.008871463
6,96,0.147358753134042,-0.0027234936
6,97,0.0,0.005541525
6,98,0.0,-0.012948372
6,99,0.0,-0.034599226
6,100,0.0,-0.0016866187
7,1,-0.16877677570586,0.008862398
7,2,0.0,0.059604444
7,3,0.0,0.012650712
7,4,-0.152847037142305,-0.01981683
7,5,0.0,-0.010308343
7,6,0.0,0.02609349
7,7,0.0,-0.027942456
7,8,0.0,-0.023351572
7,9,0.0,-0.033752933
7,10,0.0,0.00398372
7,11,0.0,-0.0016754298
7,12,0.0,-0.006906716
7,13,0.0,-0.03740213
7,14,0.0,0.013968534
7,15,0.0,0.019006882
7,16,0.0,-0.022098355
7,17,0.0,0.021613557
7,18,0.0,-0.003573873
7,19,0.0,-0.022259995
7,20,0.161520381342753,0.031123497
7,21,0.0,0.039372228
7,22,0.0,0.0033531552
7,23,0.0,0.039831087
7,24,-0.15084292723465,-0.03154924
7,25,0.0,0.020612173
7,26,0.0,-0.008098432
7,27,0.0,0.021796726
7,28,0.0,0.026409976
7,29,0.0,0.10312698
7,30,0.0,0.029596113
7,31,0.0,-0.022477373
7,32,0.0,-0.01441113
7,33,0.0,-0.02720002
7,34,0.0,0.060053445
7,35,0.0,-0.027439386
7,36,0.0,0.087410375
7,37,0.0,0.025243964
7,38,0.0,0.05936463
7,39,0.0,-0.02805639
7,40,0.0,-0.008451679
7,41,0.0,-0.04831151
7,42,0.0,0.024427637
7,43,0.0,0.072123595
7,44,0.0,0.0103778755
7,45,0.0,-0.02848095
7,46,0.0,-0.014193385
7,47,-0.179454281828927,0.011354976
7,48,0.0,-0.07596201
7,49,0.0,-0.0188808
7,50,0.0,-0.009639957
7,51,0.0,-0.024531707
7,52,0.0,0.010984383
7,53,0.152062130347826,0.002921273
7,54,0.0,-0.010403075
7,55,0.0,0.011853003
7,56,0.0,-0.01762145
7,57,0.0,0.023550965
7,58,0.0,-0.026570804
7,59,-0.172639016411987,-0.025163673
7,60,0.0,0.028048985
7,61,0.0,-0.014771768
7,62,0.0,0.029813427
7,63,0.0,-0.031309724
7,64,0.0,-0.023194633
7,65,0.0,-0.005916279
7,66,0.0,0.004833718
7,67,0.0,0.10424666
7,68,0.0,-0.02342248
7,69,0.0,-0.015418697
7,70,0.0,0.01950141
7,71,0.0,0.01094216
7,72,0.0,0.004994954
7,73,0.1477763347737,0.04370121
7,74,0.0,-0.021215834
7,75,0.0,0.026090287
7,76,0.0,-0.075256415
7,77,0.0,0.016530566
7,78,0.0,-0.008959719
7,79,0.0,-0.027069129
7,80,0.0,-0.022538148
7,81,0.0,-0.01627069
7,82,0.0,-0.0083811665
7,83,0.0,-0.020804234
7,84,0.0,0.0066193147
7,85,0.0,-0.004107968
7,86,0.0,0.05866874
7,87,0.0,-0.025385909
7,88,0.0,0.016250767
7,89,0.0,-0.015996255
7,90,0.0,0.0011318587
7,91,0.157683492172625,-0.06579937
7,92,0.0,0.016664803
7,93,0.0,0.012166395
7,94,0.0,-0.025625236
7,95,0.0,0.00836788
7,96,0.0,-0.019274019
7,97,0.0,0.05545509
7,98,0.0,0.0041416856
7,99,-0.156596778949617,-0.015388154
7,100,-0.151840363686184,-0.009546307
8,1,0.0,-0.017321475
8,2,0.0,0.025726758
8,3,0.0,0.016046297
8,4,0.0,0.032108806
8,5,0.145209113190943,-0.023756213
8,6,0.0,-0.04489766
8,7,0.0,-0.024435528
8,8,0.0,-0.027942456
8,9,0.0,0.00560831
8,10,0.0,0.08251997
8,11,0.0,0.025636338
8,12,0.0,0.014760342
8,13,0.0,0.015702866
8,14,0.0,-0.01290808
8,15,0.0,0.014709729
8,16,0.0,-0.013660141
8,17,0.0,0.050335027
8,18,0.0,0.012687414
8,19,0.0,-0.024381116
8,20,0.0,-0.0178269
8,21,0.154004571121725,-0.02833175
8,22,0.0,0.031767577
8,23,0.0,0.04443731
8,24,-0.153234245363336,0.020838939
8,25,0.0,-0.03507462
8,26,0.0,-0.060389392
8,27,0.0,0.01184409
8,28,-0.147300324557546,-0.014335164
8,29,0.0,0.07872224
8,30,0.0,-0.019546159
8,31,0.0,-0.027377158
8,32,0.0,-0.02304393
8,33,0.0,0.012206337
8,34,0.0,0.0592881
8,35,0.0,0.08765667
8,36,0.0,-0.01702118
8,37,0.0,0.01078499
8,38,0.0,0.05844809
8,39,0.0,-0.016735561
8,40,0.158905781220294,0.033046104
8,41,0.0,0.018258233
8,42,0.0,-0.011927896
8,43,0.0,0.11023367
8,44,0.0,0.009435377
8,45,0.0,0.07157457
8,46,0.0,-0.014385977
8,47,0.0,0.028648328
8,48,0.0,0.035422474
8,49,0.0,0.014252289
8,50,0.0,0.017243527
8,51,0.0,0.00043185707
8,52,0.0,-0.0035500312
8,53,0.0,0.03712487
8,54,0.0,0.02522824
8,55,0.0,-0.0073646987
8,56,0.0,0.011834404
8,57,0.0,0.015448536
8,58,0.0,-0.005795785
8,59,0.175375868694245,0.06528906
8,60,0.0,0.02156528
8,61,0.1631485863841,-0.015350887
8,62,0.0,0.027249534
8,63,0.0,0.01935751
8,64,0.0,-0.007810749
8,65,0.0,0.001405499
8,66,0.0,0.010305035
8,67,0.0,0.019799523
8,68,0.0,0.012343771
8,69,0.0,0.021845326
8,70,0.0,0.0021855747
8,71,0.0,-0.028300121
8,72,0.0,0.0054172194
8,73,0.0,-0.020463288
8,74,0.0,-0.015341618
8,75,0.0,-0.02979733
8,76,0.0,-0.026458211
8,77,0.0,0.02617399
8,78,0.0,-0.053393167
8,79,0.0,-0.030980501
8,80,0.0,-0.021631625
8,81,0.0,-0.11130905
8,82,0.0,0.013677708
8,83,0.0,-0.025325075
8,84,-0.153110340985186,0.04028632
8,85,0.0,0.010978869
8,86,-0.155687240150335,-0.020690471
8,87,0.0,-0.045665074
8,88,0.0,0.014785013
8,89,0.0,-0.019429773
8,90,0.0,-0.011829772
8,91,0.0,0.030725561
8,92,0.0,0.028259348
8,93,0.0,0.012440951
8,94,0.0,-0.024367675
8,95,0.0,-0.004761555
8,96,0.0,0.0068246154
8,97,0.0,0.027812269
8,98,0.0,0.011087975
8,99,0.0,-0.0021109963
8,100,0.0,0.09090103
9,1,-0.171696847043917,0.028569862
9,2,0.0,-0.0497794
9,3,0.0,0.041731082
9,4,0.0,0.0066002896
9,5,0.0,0.041474264
9,6,0.0,0.034016132
9,7,-0.158645506797415,-0.019102491
9,8,0.0,0.0056096567
9,9,0.0,-0.027942456
9,10,0.0,0.0946792
9,11,0.0,-0.060079113
9,12,0.0,0.052479826
9,13,0.0,0.011447002
9,14,0.0,0.015485427
9,15,0.0,0.05782582
9,16,-0.167557002725861,0.0028846925
9,17,0.0,-0.011725278
9,18,0.0,-0.01775527
9,19,0.0,-0.053491153
9,20,0.0,-0.029118322
9,21,0.0,-0.012093731
9,22,0.0,0.03585901
9,23,0.0,-0.010407099
9,24,0.0,0.03286531
9,25,0.0,0.0020497302
9,26,0.0,-0.06846495
9,27,0.0,0.007923323
9,28,0.0,0.0073772343
9,29,0.0,-0.005251744
9,30,0.0,-0.00016695075
9,31,0.0,0.0017524576
9,32,0.0,0.04188993
9,33,0.0,-0.06301076
9,34,0.0,0.016340338
9,35,0.0,0.03282702
9,36,0.0,0.062206164
9,37,0.0,-0.015323886
9,38,0.0,-0.024713121
9,39,0.148543755655065,-0.061913222
9,40,0.0,-0.022413589
9,41,0.0,-0.027562097
9,42,0.0,0.07440004
9,43,0.0,0.01171138
9,44,-0.147944292349452,0.007362119
9,45,0.0,0.01594083
9,46,0.0,0.0012090122
9,47,0.0,-0.029759727
9,48,0.0,-0.038651206
9,49,0.0,-0.009695643
9,50,0.0,-0.019482233
9,51,0.0,0.008126787
9,52,0.0,0.0098167015
9,53,0.0,-0.00865496
9,54,0.0,0.0005029151
9,55,0.0,0.005458529
9,56,0.0,0.047170766
9,57,0.0,-0.009648227
9,58,0.0,0.019072086
9,59,0.0,8.288864e-05
9,60,-0.145932047508807,0.032789715
9,61,0.0,0.031135432
9,62,0.0,0.016012631
9,63,0.0,-0.030917648
9,64,0.0,0.029715918
9,65,0.0,-0.057193346
9,66,0.0,0.046508793
9,67,0.0,0.022399746
9,68,0.0,0.03276123
9,69,-0.149224658064296,0.063525744
9,70,0.0,-0.03012833
9,71,0.157719213086463,-0.036077205
9,72,0.142995904525714,0.03666709
9,73,0.0,0.109991886
9,74,0.0,0.15146695
9,75,0.0,0.024118759
9,76,0.0,0.031127144
9,77,0.0,0.033034913
9,78,0.0,0.024474852
9,79,0.0,0.01427991
9,80,0.0,0.0085718585
9,81,0.0,0.1063256
9,82,-0.16732204085463,0.028411191
9,83,0.16752315831451,0.078276746
9,84,0.0,0.01949247
9,85,-0.163517290235565,0.018233858
9,86,0.0,-0.010376909
9,87,0.0,-0.007333855
9,88,0.0,-0.019427009
9,89,-0.147092313971595,-0.039255254
9,90,0.0,0.053004652
9,91,0.0,0.0003442159
9,92,0.0,-0.07779207
9,93,0.0,0.009038351
9,94,0.0,0.0624583
9,95,0.0,0.004234872
9,96,0.0,-0.018598087
9,97,0.0,1.9243918e-05
9,98,0.0,0.010230622
9,99,0.0,0.03325841
9,100,0.0,-0.0013773227
10,1,0.0,-0.034553036
10,2,0.0,0.0006629443
10,3,0.0,-0.0002408335
10,4,0.0,0.0020364216
10,5,0.0,-0.020067263
10,6,0.0,-0.0004350422
10,7,0.0,0.003934658
10,8,0.0,0.06359621
10,9,0.0,0.081132
10,10,0.0,-0.027942456
10,11,0.0,-0.008032956
10,12,0.0,0.028529964
10,13,0.0,-0.02885852
10,14,0.0,-0.018577285
10,15,0.0,-0.00831722
10,16,0.0,-0.023472793
10,17,0.0,0.10794207
10,18,0.0,0.010832381
10,19,0.0,-0.014664077
10,20,0.0,0.12650289
10,21,0.0,-0.02209729
10,22,0.0,-0.013299224
10,23,0.0,-0.013550811
10,24,0.0,-0.0005124295
10,25,0.151846100830532,0.053363837
10,26,0.0,-0.0020409906
10,27,0.0,-0.013053992
10,28,0.0,-0.049456783
10,29,0.0,-0.004147687
