Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,85,0,0.0138063109092294,-0.0171768928326144
27,86,-0.149479842716291,0.0502209909181321,-0.00179162362868016
27,87,0,0.0160772807031044,-0.115258142681996
27,88,0,-0.00300794251637298,-0.162409758227637
27,89,0,0.0668372945707043,0.158318123938797
27,90,0,0.00993456927048486,0.165090475446074
27,91,0,0.0147627386992205,0.131101007436653
27,92,0,-0.199058150434679,-0.143817786412561
27,93,0,0.0451186961188234,-0.0114887812021104
27,94,0,-0.113289568629892,-0.12290795883596
27,95,0,0.00650840651273592,-0.0325268288535982
27,96,0,-0.107772625967351,0.0106152572347368
27,97,0,-0.0370788637576542,-0.181082929796317
27,98,-0.146909866358,0.00716320340263189,-0.176479577027005
27,99,0.160954141015598,0.0587390879820477,0.00727208362830081
27,100,0.158060830214979,0.0842456402323132,0.209011084155357
28,1,0,-0.00358139612229433,-0.0309029920642996
28,2,-0.187034860403819,0.0815454263474353,0.345081761259983
28,3,0,-0.0524644474959608,-0.187952267161344
28,4,0,0.047064061033539,0.153555344121961
28,5,-0.180192445324297,0.00131709919011284,0.137744504008616
28,6,0,0.0163305859540858,0.057487115026261
28,7,0,0.0254866519750732,0.0524370065062418
28,8,0,-0.0270179493588602,-0.0851869762612603
28,9,0,-0.0535818340523333,0.142219843585643
28,10,0,0.0240951296592803,0.126599352018878
28,11,0,0.0926586744367528,0.0491044227759346
28,12,0,-0.0426465789053262,-0.0890131497109224
28,13,0,-0.061265540893709,0.150952729990444
28,14,0,-0.0387151166293219,-0.16855473656732
28,15,0,0.0067541935760803,-0.201027376309214
28,16,0,-0.000559565777845591,0.113513555293712
28,17,0,0.0110594848652638,-0.0780515065704414
28,18,0,-0.0714513132243507,-0.320239237269009
28,19,0,0.0598899610011863,0.15010374720297
28,20,0.190787962532672,-0.0198172293131527,-0.114030789578908
28,21,-0.18064484513503,0.00517283711098103,0.0198767177540281
28,22,0,0.00220150595894913,-0.190727341805822
28,23,0,-0.0132810373483747,-0.264182344290524
28,24,0,-0.00594293251960753,0.0435803417259193
28,25,0,0.00848350640587857,0.0164627658522611
28,26,0,0.0315406697608051,-0.101330592922161
28,27,0,-0.0163307996872019,0.0597890864224751
28,28,0,1,1
28,29,0,0.0432167336754769,0.0729286054922005
28,30,0,-0.125114134607348,-0.0301189780797927
28,31,0,0.0196738278234569,0.0119625466057638
28,32,0,-0.0638498671508615,-0.0118276430226726
28,33,0,0.0377746636446342,-0.112198031452556
28,34,0,-0.0085776956900885,-0.112003483046153
28,35,0,-0.0598555037138326,0.0677509834017113
28,36,0,-0.0419807644776314,-0.0766029599898916
28,37,0,-0.0102305522572828,0.133608854314851
28,38,0,-0.00067004006805262,-0.0597128037061079
28,39,0,-0.0190856593412487,0.056099665586165
28,40,0,-0.0484925676611041,0.0859974138449219
28,41,0,0.0106863711619023,0.105284232601382
28,42,0,-0.164593777481979,-0.105027981773922
28,43,0,-0.0302229652881926,-0.0474247137747977
28,44,0,0.0634923983650723,0.156710570497062
28,45,0.157732447510337,0.0837709652600714,0.255253381095364
28,46,0,0.0787619667436058,0.344213835108949
28,47,0,0.0360860464945138,0.147403759214077
28,48,0.158734939607414,-0.206721376607892,-0.186839249323477
28,49,0,-0.0558866567715994,0.117657360325138
28,50,0,-0.0311427049659464,-0.12975994260703
28,51,0,0.0613011032058812,-0.0584009756484324
28,52,0,0.00544305218920125,0.144397626527833
28,53,0,0.0915891284548326,0.244000237041885
28,54,0,0.0216613404082997,-0.109022757150117
28,55,0,-0.0690385293790042,-0.0838509040841251
28,56,0,0.0384260770844799,0.146982397892002
28,57,0,0.0277957062860464,0.0474468413356576
28,58,0,-0.12333278852911,0.040164259711349
28,59,0,0.0660569682410952,-0.109220190125993
28,60,0,-0.0860150397025771,-0.209697717398142
28,61,0,-0.070433376450691,-0.236435829651746
28,62,0,0.0698854481320679,0.100248249625909
28,63,0,0.0577482734640046,-0.236764411585468
28,64,0,-0.0216883572069431,0.11713243650816
28,65,0,-0.149089260742389,-0.292886260191004
28,66,0,-0.0780088812048317,-0.155703631239881
28,67,0,-0.0653612342333245,0.00860696304913322
28,68,0,-0.162302403227594,-0.244635547022578
28,69,0,0.0662573139105022,0.121638141824349
28,70,0.157176668773114,-0.170956876967457,-0.116265898974703
28,71,0,-0.0328597775681337,0.184623942500215
28,72,0,0.0408050046707303,-0.061425555220548
28,73,0,0.0815159793407837,0.0119258718145602
28,74,0.15880513223407,0.036620548664985,0.140058682788426
28,75,0,-0.0659008736656873,0.107341039257497
28,76,0,0.000190559918690783,-0.223999262709656
28,77,0,0.0418061634308404,-0.143629791183184
28,78,0,-0.00897842836161289,-0.0232046324738967
28,79,0,0.0412153307614919,-0.119723166068808
28,80,0,-0.000704553323779367,-0.0112868906733115
28,81,0,0.0501785392504364,0.152382891566352
28,82,0,0.0650255617596023,-0.0974556746325703
28,83,0,0.0211073997041348,-0.113718054201443
28,84,0,0.0154631119600358,0.220574508085193
28,85,0,0.0657947849380004,-0.066872275542762
28,86,0,-0.0820646352992362,-0.0998166953562276
28,87,0,-0.0126954479392826,-0.135072475348144
28,88,0,0.057663709486949,-0.0392796639834784
28,89,0,0.0256490129400557,0.0520342892288618
28,90,0,-0.0472061790659038,0.066499323665412
28,91,0,-0.0279382531260335,-0.0203100166661278
28,92,0,0.0124101569709745,0.293760571313923
28,93,0,-0.0595327781738905,-0.171238806624295
28,94,0,0.00665478404866258,0.0308139296773787
28,95,0,0.0349141925637511,0.0709673336205422
28,96,0,0.0191136412696348,-0.00552429369569227
28,97,0,0.088065880597853,0.064864601957374
28,98,0,0.0455129417937484,-0.228875963449412
28,99,0,0.0126770024612029,0.087947177711967
28,100,0,-0.068006860203924,0.123623183504548
29,1,0,-0.0631530487485688,0.0537914186550825
29,2,0.172922078066698,0.0138249430616172,-0.0159630927649026
29,3,0,-0.0778001344701092,-0.178956168208429
29,4,0,0.0456061763493673,-0.047024138779794
29,5,0,0.0465187643163871,0.0716965409442717
29,6,0,-0.165373426799591,-0.0168108219741377
29,7,0,0.0787478994056305,-0.0671623710228603
29,8,0,-0.107675961166776,-0.134564690415212
29,9,0,-0.00173991406603685,-0.0727781363058244
29,10,0,0.0201487543537332,0.0585588805532767
29,11,0,-0.011890255068447,-0.0905881412639783
29,12,0,0.0845501266152144,-0.0370656733746751
29,13,0,-0.0363000896784095,-0.107930132256998
29,14,0,-0.0344559545406003,-0.0480906180765955
29,15,0,0.0183378839975832,-0.103556191374008
29,16,0,-0.149383352039668,-0.0451208137250232
29,17,0.168410687268817,0.0681675601387376,0.272332615927674
29,18,0,0.012696420470681,-0.0188842648300257
29,19,0,-0.0295032780909243,-0.0917516047038486
29,20,0,-0.12631283858496,-0.0838525202906338
29,21,0,0.0859640672416005,0.0436671957864763
29,22,0,-0.0108651527009491,0.075011815896528
29,23,0,-0.0762039665461782,-0.0460837216288372
29,24,0,0.00932730791985248,0.06184885321794
29,25,0,0.0216121893801253,0.037496391079143
29,26,0,0.105263804151627,0.0913255632380893
29,27,-0.173346866074314,0.0255094777076228,-0.214389701717073
29,28,0,0.0432167336754769,0.0503099775826611
29,29,0,1,1
29,30,0,0.00161869167403758,-0.0713009316656868
29,31,0,0.0951398412264974,0.208703199761377
29,32,0,-0.0727622286067602,-0.125485403175988
29,33,0,0.0654928246504958,0.123052779732264
29,34,0,0.0441280403727823,0.00494620747700962
29,35,0,0.0229204101655133,0.0484770322551521
29,36,0,-0.0454856851307265,0.03547704606051
29,37,0,0.0138624363958484,-0.0591789097054734
29,38,0,-0.0103728243536215,-0.0853612237770273
29,39,0,0.0499405257643321,0.0684497657306372
29,40,0,0.00462770149420108,0.0613945674551843
29,41,0,0.0877603944604872,0.0999272598406354
29,42,-0.165909459607368,-0.0185904552577468,-0.125810312477248
29,43,0,-0.00429811061476834,0.105325950289988
29,44,0,-0.000699708670750859,-0.0801873679942
29,45,0,-0.02280879019727,-0.15137115018092
29,46,-0.16458735646958,0.0341531057659949,-0.0496960514035997
29,47,0,-0.0277145239153125,0.053471255217748
29,48,0,-0.0268188449107816,-0.154375992751497
29,49,0,-0.0504663963895272,0.076604479824446
29,50,0,0.0202707568210265,-0.052913417746239
29,51,0,0.045357865534238,0.12354781601998
29,52,0,-0.112024199228616,-0.0335921950319537
29,53,0,0.039612853493301,-0.00153810851689932
29,54,0,0.0302665273621726,0.0215063670449916
29,55,0,-0.221863157704321,-0.0834832153217331
29,56,0,0.0216250369132983,0.109071854199078
29,57,0,0.0313571762959078,0.0991534764250583
29,58,0.160136147385274,0.0289311357609212,0.0485087017674183
29,59,0,0.0322164993602827,0.0175109088995572
29,60,0,0.0247428108123364,0.105831956042449
29,61,0,-0.0245447662867994,0.155042041834535
29,62,0,0.0188447003555198,-0.00651202035421005
29,63,0,0.0839777194692383,0.312186862443735
29,64,0,0.0543037514373312,0.0656902217342221
29,65,0,-0.0156829855145973,-0.00167553825725209
29,66,0,-0.000723480233321879,-0.0983677467459631
29,67,0,-0.0682145221792337,-0.0989995925796471
29,68,0,0.0387742773635777,0.102524855904713
29,69,-0.154454216591491,0.0486575921534399,0.0444039142274322
29,70,0,-0.121863243970244,-0.027919433062968
29,71,0,0.0399161102579769,-0.104894146407495
29,72,0,0.0210540832287451,0.006575371608354
29,73,0,0.0807752533963407,0.285638102523227
29,74,0,0.0246385110241794,-0.0821662841378
29,75,0,0.00866481177862015,-0.102090708192633
29,76,0,0.0641062078709044,-0.0923834409781392
29,77,0.169609151269768,0.0785443559554704,0.171087818928054
29,78,0,-0.181894000261496,-0.343101049336169
29,79,0,0.0300214794373259,0.2520275726932
29,80,0,0.00753006364312375,-0.0150076917502402
29,81,0,-0.109739708984452,0.058065584405146
29,82,0,0.0989240737807409,0.0432966675209015
29,83,0,-0.00678135743201846,0.083458056126452
29,84,0,0.0420231524939677,-0.0154007188001168
29,85,0,0.0284702284655781,-0.0515167979018263
29,86,0,0.0517123262997051,-0.158582765027793
29,87,0.168832964698301,-0.147998292403514,-0.07675012265526
29,88,0,-0.106872894945698,0.0210578059233738
29,89,0,0.00277782489266025,-0.0887285013696928
29,90,0,-0.0899049726197947,-0.298595200010326
29,91,0,-0.0104262548771857,-0.0620668893110323
29,92,0,-0.0465273564417943,0.0540201697464785
29,93,0,-0.031081102821632,-0.0949536062951188
29,94,0,0.0070029297971558,-0.121224736643751
29,95,0,0.072963100379263,-0.0371823322795509
29,96,0,0.0526181067175681,-0.0323070632811043
29,97,0,0.0636412655871732,0.0543849094510973
29,98,0,0.0490074724092149,0.0154612352449238
29,99,0,-0.0915379180292515,-0.0126910160034985
29,100,0,0.00541401506417523,-0.225106452334968
30,1,0,0.0239107252114202,-0.00654562106149023
30,2,0,0.0208350876124646,0.0486413921315404
30,3,0,0.0271727696587889,0.0985916807849293
30,4,0,-0.0444871879838598,-0.116283670369919
30,5,0,-0.0292497609219115,-0.285474548881937
30,6,0,-0.00707941802451013,-0.123612726012159
30,7,0,0.0771348173191126,-0.0396432112273673
30,8,0,-0.00024832747734046,0.135287534990564
30,9,0,-0.0156741931998631,-0.147759719477373
30,10,0,0.0157524157564862,-0.0796705673731263
30,11,0,-0.0283076609278031,-0.0533608650524851
30,12,0,0.0349262739240673,-0.20667956709847
30,13,0.174989849105594,0.0403491773521273,-0.0294720763169112
30,14,0,-0.0161421320037171,-0.0108155456099346
30,15,0,-0.124755761862113,-0.0981701592437347
30,16,0,-0.00241740287682258,-0.172727692863567
30,17,0,-0.0244649021460484,0.2259353769413
30,18,0,0.0134573224444852,0.12552247322829
30,19,0.168430636211797,0.0340813470133387,0.0363802234287922
30,20,0,-0.00321736229097408,-0.105731077957576
30,21,0,0.0825746866042828,-0.00846156604511623
30,22,0,0.0215447902686474,0.0112560126724034
30,23,0,0.0413889505251856,0.110194307327942
30,24,0,0.0545253507284258,0.114031244819369
30,25,0,-0.0934767870629861,-0.0839387377252161
30,26,0,0.0560926908936178,0.143755564729021
30,27,0,-0.129157745275732,-0.0166251144059773
30,28,0,-0.125114134607348,-0.0210338512231196
30,29,0,0.00161869167403759,-0.0721801126385255
30,30,0,1,1
30,31,0,-0.0761053114863037,0.00824136186493005
30,32,0,0.0265926996957099,0.0103733459094204
30,33,0,-0.0105931511182245,-0.087304715126461
30,34,0,3.86079247577068e-05,0.095377639727474
30,35,0,0.0618411670521593,-0.113000891658642
30,36,0,-0.0268984821979523,-0.109604953103676
30,37,0,-0.00585926383032134,0.0618219737602576
30,38,0,-0.0021402752496962,-0.0762989245935169
30,39,0,-0.0218450555789975,-0.0205052148663673
30,40,0,0.0469114943845181,0.0808532753493616
30,41,0,-0.00193674403506033,-0.00263407865059595
30,42,0,0.0665116100879277,0.133711863405721
30,43,0,-0.00967392787126438,-0.0039718421243207
30,44,0,-0.0286027256312153,-0.0590169819866325
30,45,0,-0.143204728716975,0.0404969540379288
30,46,0,-0.0215206917160253,-0.113758566161228
30,47,0,-0.00447259186830854,-0.00423244547419492
30,48,0,0.0352662476338231,-0.0813864351579333
30,49,0,0.0383655046460128,0.0893307647103249
30,50,0.14112104931044,-0.0109546976833727,0.00758583864321456
30,51,0,-0.103318138951296,0.00949745217722706
30,52,0.142640433599281,0.0263664132086336,0.0984945768486294
30,53,0,0.0141736526781414,0.0949377473418555
30,54,0,0.0422901155545569,0.068871899385975
30,55,0,-0.0103856202017476,-0.034748413888966
30,56,0,0.00168908608533889,0.0381451777479875
30,57,0,0.0167020853477997,0.0281340931121072
30,58,0,0.0368619981327848,0.130852012483256
30,59,0,-0.0349659827780375,-0.0294116504324467
30,60,0,0.0178885413668003,0.165206909825923
30,61,0,-0.00924803891689552,-0.169169185494333
30,62,0,0.0143286982252307,0.0738970469810133
30,63,0,-0.0138577736706707,-0.101488869290007
30,64,0,0.0477982559515693,-0.0973786054546056
30,65,0,0.0157520641271574,0.0646380043789708
30,66,0.13870487046042,0.0463531411716367,0.148897256508694
30,67,0,0.00780962918118075,0.0191631083541597
30,68,0.149109407977732,0.0245328288284141,0.227154208212964
30,69,0,-0.00388687180681598,-0.0375739656364704
30,70,0,0.00862456482222638,-0.0939007428296355
30,71,0,0.0115376719901255,0.0125996709769638
30,72,0,0.00901767466200648,0.142070940783599
30,73,0,-0.00841190403461219,0.0370857590311126
30,74,0,-0.01762649270338,-0.0360651295294346
30,75,0,9.05632064353316e-05,0.0685001829480858
30,76,0,-0.139437411328089,0.0793225928130687
30,77,0,0.0144057519162167,-0.0445712945001158
30,78,0,-0.0176647513845577,0.127807138294327
30,79,0,0.00620127583583063,-0.0465022170046153
30,80,0,-0.00118661617094777,-0.152015342667682
30,81,0,-0.133745242507222,-0.161661974281164
30,82,0,-0.0241154117173382,-0.0785182220881042
30,83,0,-0.10843100074429,0.0168710736108302
30,84,0,0.0437416231953994,0.0161917114902962
30,85,0,0.0175505846379559,0.135759162839009
30,86,0,-0.0188858910898538,0.164604066835487
30,87,0,-0.0746377192564381,-0.140951082122857
30,88,0,-0.148987596865717,0.0591769629191611
30,89,0,0.0117374604668491,-0.00021015632116168
30,90,0,-0.0416356623685447,0.0316522367154317
30,91,0,-0.0376680661423881,-0.178521953538663
30,92,0,0.0181890531657721,-0.0353583339046787
30,93,0,0.0137988410641948,0.00798314659039129
30,94,0,0.0160263104391114,-0.135005341124156
30,95,0,0.00727932656357344,-0.0765116797151677
30,96,0,0.0480711778451095,0.00654781371424579
30,97,0,0.0208840312483351,0.121258756424947
30,98,0,-0.154243731426179,-0.139829701617011
30,99,0,-0.0334488836079579,-0.140282060924014
30,100,0,-0.00764099395742314,0.0726410971632115
31,1,0,0.00926733461290442,0.102743656593921
31,2,0,-0.121722975829049,0.00665709293416163
31,3,0,-0.0250428045519825,-0.0485708761918214
31,4,0,0.0495901449426538,-0.0495248417515521
31,5,0,0.106469769906304,0.162892239188913
31,6,0,-0.1390427340136,-0.0805671108855555
31,7,0,-0.0447925732921722,-0.00179757245282935
31,8,0,0.0412593509703818,-0.0118198567051433
31,9,0,0.0598072590023947,-0.243085581231529
31,10,0,0.0742379903774035,-9.02251492806171e-05
31,11,0,-0.0373618705344161,0.0324708991571013
31,12,0,0.0290490798172101,-0.092608217605838
31,13,0,-0.0186872097261194,-0.0640639587556602
31,14,0,-0.0484978412278751,-0.130478423023244
31,15,0,0.0217937927841538,-0.00401529704813979
31,16,0,0.0149523694109981,0.00822776231932035
31,17,0.160959036015155,0.101296056305489,0.108394665179557
31,18,0,-0.0180043220714753,0.0519479573089633
31,19,0,-0.0752854234263822,-0.0183322992342319
31,20,0,0.0796664727614614,0.0860334395112611
31,21,0,-0.0433572916566951,0.0777334739403322
31,22,0,0.0148977547874418,0.024756763791424
31,23,0,-0.0261810122368884,0.109413282857993
31,24,0,-0.0727393936401953,0.0634395222134611
31,25,0,-0.030973126159661,0.0440240744508206
31,26,0,0.0116485666102159,-0.0368203111149278
31,27,0,0.0731560014570061,-0.0491842988925824
31,28,0,0.019673827823457,0.00764842249046699
31,29,0.172216181930933,0.0951398412264975,0.193428792236934
31,30,0.167228451297638,-0.0761053114863037,0.00754516333203504
31,31,0,1,1
31,32,0,-0.0326971004894632,0.0638016518522463
31,33,0,0.0696311604425321,0.113412793125879
31,34,0,0.0187535380833564,-0.141252630594915
31,35,0,0.101007629874328,0.0602952986012908
31,36,0,0.0286936497644471,-0.00245019786047018
31,37,0,0.0389533437751428,0.316485474088268
31,38,0,-0.0164371123564255,-0.127872287391865
31,39,0.164806190471177,0.0932785259163354,0.147915733558834
31,40,0,-0.00536438600976717,-0.00354350106395519
31,41,0,0.00091357204431816,0.180272652664828
31,42,0,-0.0121882252503295,0.0556730586860193
31,43,0,0.0236724144712029,0.00757111814883753
31,44,0,-0.0416885149239447,-0.022297543910415
31,45,0,0.0330396537180298,-0.148160278017971
31,46,0.178900585082957,0.0428102832641178,-0.0579790754789699
31,47,0,0.0165614994950483,-0.0488237285396338
31,48,0,-0.0992836783875473,-0.146265634315409
31,49,0,-0.0700194056783068,0.148265435952233
31,50,0,0.0533213417455684,-0.0212729761246942
31,51,0,0.0373008515503687,0.0496301739108134
31,52,0,-0.0412134493321608,-0.18887807947725
31,53,0,-0.120593081655958,-0.238782582944873
31,54,0,-0.0691363069627777,0.163931000022727
31,55,0,-0.0946841050876581,-0.00892691251067313
31,56,0,-0.11262236408852,-0.143046751377245
31,57,0,-0.102242688173686,-0.170914365565634
31,58,0.174062279598319,0.0378302577676086,-0.0617425926524063
31,59,0,0.013754889968335,0.0430703881577144
31,60,0,-0.121878336392828,-0.208245416669878
31,61,0,0.030759030709937,0.077415340954968
31,62,0,0.0365492887671626,0.0568940206117209
31,63,0,0.050666754385683,0.222355934197521
31,64,0,-0.00938533346254258,-0.0449363718321251
31,65,0,0.0156452868379434,-0.153957762065511
31,66,0,-0.1566492445184,-0.0130084670941835
31,67,0,0.0258296432095939,-0.0153998333693743
31,68,0,0.0165882626164878,0.0878600885029225
31,69,0.167886223519573,0.00401111512996483,0.00814554743519647
31,70,0,0.0278712457205039,0.0949046257678965
31,71,0,0.0459124770341375,0.10130759976583
31,72,0,-0.0184866326967726,0.0753041330974056
31,73,0,0.0576184793225669,0.0324890913738552
31,74,0,0.0529417385014103,0.0411584387634678
31,75,0,0.0612057480962997,-0.0340813438257043
31,76,0,0.135960296343428,0.0414390931340106
31,77,0,0.00727263794313404,0.0713876365944812
31,78,0,-0.183571734893198,-0.0282229549738114
31,79,0,0.0165157673503874,-0.0717357724954892
31,80,0,0.0562617377006978,-0.214507452214906
31,81,0,0.0540871532961785,-0.169145108101999
31,82,0,0.10974921393373,0.0666152791799853
31,83,0,0.0685728142353198,-0.0743042419087281
31,84,0,-0.0263230338936912,-0.137039896004518
31,85,0,-0.0343896986615416,-0.0836866207367675
31,86,-0.169540889576905,0.0520472676168023,-0.00960424152068734
31,87,0,0.0412307609093701,0.043414230427658
31,88,0,-0.00381747224984886,0.221462966235769
31,89,0,-0.178451952221931,-0.24610518790899
31,90,0,0.00157416107893754,-0.0164192531522146
31,91,0,-0.0428516057820622,0.0368803024401275
31,92,0,0.0163784719505583,-0.00491272490332259
31,93,0,0.0460964913574579,-0.0245457033946803
31,94,0.167986713912644,0.01797494186892,0.152752291186762
31,95,0,0.0519954067240777,0.0398050720934417
31,96,0,-0.0394689191342703,-0.188063123287947
31,97,0,0.0611755760406207,-0.0143941811830896
31,98,0,0.0771140422120088,-0.0357449492831955
31,99,-0.182555104106334,0.0535692918857216,-0.321733373134035
31,100,0,0.0390472703334161,0.122051893340638
32,1,0,-0.0122038164518816,0.119233527077617
32,2,0,-0.0438102286001856,0.125214050685861
32,3,0,0.0461995911526783,-0.0350309732607938
32,4,0,-0.131346617667606,-0.219928594766499
32,5,0,-0.0167587625306467,-0.337892577568011
32,6,0,0.0905881478183626,0.0548935573805132
32,7,0,-0.00344414197118731,0.0305788870478289
32,8,0,-0.0092392890915735,-0.0774382739791742
32,9,0,-0.0118546112152461,0.00777132874406251
32,10,0,0.0545780360649378,-0.056944795121712
32,11,-0.159185987806955,-0.017779538745172,0.149773614064801
32,12,0,-0.0244363346547804,-0.0453931480102055
32,13,0,0.0289518034792915,0.0399443664267921
32,14,-0.160716494889993,0.0369689596758216,-0.0480891121689527
32,15,0,-0.0049405114021853,0.0811810161902122
32,16,0,0.0629940012861663,0.0343866918190685
32,17,0,-0.0302184661021234,-0.104736230351155
32,18,0,0.0158656695569556,0.220249235573266
32,19,0,0.108531387534767,0.200148907260636
32,20,0,-0.0259564766165096,-0.203094323519759
32,21,0,0.0302989052270102,0.067687375587596
32,22,0,-0.0217403162856137,-0.0185985824140029
32,23,0,0.00384530855484847,0.0464724533281267
32,24,0,0.00677767526922565,-0.00875519419373425
32,25,0,0.0353712384674592,0.0584719930771551
32,26,0,-0.0819634770836113,-0.0656328449998216
32,27,0,-0.164901247655914,-0.0837443824425603
32,28,0,-0.0638498671508615,-0.0108758791127532
32,29,0,-0.0727622286067601,-0.167264262180223
32,30,0,0.0265926996957099,0.013658608537948
32,31,0,-0.0326971004894632,0.0917592508474073
32,32,0,1,1
32,33,0,-0.0465051946680183,-0.0653487985932025
32,34,0,-0.0308037285235924,0.133897219805825
32,35,0,-0.0109917231812601,0.101649748896663
32,36,0,0.0567106030990644,-0.109224760308817
32,37,0,-0.00757221874867225,0.118362905297075
32,38,0,0.0607823659028125,0.0087672198933198
32,39,0,-0.0438576304375022,-0.0314087867931292
32,40,0,-0.00955599614104885,-0.115199130231403
32,41,0,-0.029194039952291,0.130100261716165
32,42,0,0.0376560776565499,0.228718910826233
32,43,0,-0.0681347383075531,0.0205871976481249
32,44,0,0.0380975027432478,-0.13570885153022
32,45,0,-0.0269104060141292,-0.0510458634777801
32,46,0,-0.00443192435613129,-0.155445383871527
32,47,0,0.0199196656610724,-0.125141752878035
32,48,0,0.096799460128661,0.0575220763916653
32,49,0,0.150803084942687,0.2268086597096
32,50,0,-0.14109456947366,-0.178506922713288
32,51,0,0.00882466006081347,-0.154898195952963
32,52,0,-0.0211224713970879,-0.0796443103901915
32,53,0,-0.127531873345275,-0.147319174004864
32,54,0,-0.0251950954333971,-0.0597009969490979
32,55,0,0.0980385322215486,0.106777981537848
32,56,0,0.00567410931234623,0.0352518742759973
32,57,0,-0.171122087422776,-0.220244939412746
32,58,0,-0.06189752801369,-0.301145957555426
32,59,0,0.0246456306348537,-0.127876077421056
32,60,0,0.0115585263440043,-0.149337923643188
32,61,0,0.0912773176599333,0.211527787011084
32,62,-0.155354619732281,-0.0215533988657839,0.00230336038781239
32,63,0,-0.0593174628637031,-0.119738282111194
32,64,0,0.00231319064091498,-0.0458772337630212
32,65,0,0.0659916476682036,-0.0493481767647954
32,66,0.149118269478927,0.0158233453714292,0.135099957936175
32,67,0,0.135618831179597,0.201744048332075
32,68,0,0.0190199024330017,0.062073251973391
32,69,0,-0.151767914183145,-0.0708852361456445
32,70,-0.153259000790559,-0.0151743942125872,-0.0135752063849661
32,71,0,0.00133512781916089,0.0310231982827779
32,72,0,-0.113941649741629,-0.328355958083039
32,73,0,-0.0523520407872134,-0.155244580067437
32,74,0,-0.0237365655744924,-0.0196695896849163
32,75,0,-0.00666515277591393,-0.0913786826463783
32,76,0,-0.0823488116678915,-0.0594469959613427
32,77,0,-0.027810464884381,0.141923213310999
32,78,0,0.0276514959047398,0.176961751464373
32,79,0,-0.0292470277590332,-0.191556788419241
32,80,-0.164887969404552,0.0143076167669094,-0.0358933578387658
32,81,0,-0.0401956745734603,-0.106862262790052
32,82,0,-0.0844119434895793,0.167715641174071
32,83,0,-0.00662862586603514,-0.129746060963924
32,84,0,-0.039365048757274,-0.0158194552126284
32,85,0,-0.175067479973627,0.0355106884622119
32,86,0,-0.00610569119074558,0.149655428658345
32,87,0,0.0507962969930044,0.123276034247511
32,88,0,0.0614023154423079,0.282210354895609
32,89,0,4.16797249767044e-05,0.0475779710437179
32,90,0,0.0939208426158284,0.0316318985163536
32,91,0,0.025958371070658,0.0281346451571397
32,92,0.164108636814779,0.0580038635826587,0.218952507205583
32,93,0,0.0333917549115496,-0.0780713033215318
32,94,0,0.0416575924249405,0.0351592323477708
32,95,0,-0.0557189574302379,-0.0765946279356835
32,96,0,-0.0282527236586369,-0.000288102330354835
32,97,0,-0.115181929633947,-0.217566814536893
32,98,0,-0.0386851846319055,-0.00441975245238771
32,99,0,-0.00649606391768167,0.0494125541372627
32,100,0,0.0501345203623614,0.311829905870814
33,1,0,0.0058074514553705,-0.120926519400635
33,2,0.160629148393345,0.0186728941827228,-0.0458299653356322
33,3,0,-0.0693927467700727,0.0559815451415374
33,4,0,0.0257143955792729,0.0412665487202528
33,5,0,0.0306774963256206,0.000792953245356051
33,6,0,-0.0227131082923343,-0.0436271945073937
33,7,0,0.000119991158914905,-0.15977660502675
33,8,0,-0.0192303059196228,0.0152841720989349
33,9,0,-0.021054704995094,-0.109577320862705
33,10,0,0.0293898534018703,-0.171761139116735
33,11,0,0.00214961722954178,0.00376214393922576
33,12,-0.163171342990202,0.0383561258964782,-0.0487796701663648
33,13,0,-0.122760124640909,-0.026094036110437
33,14,0,-0.0367103478458973,0.0670107294610076
33,15,0,-0.0115193267688608,-0.0430251389831247
33,16,0,-0.0114080577239358,-0.08874536779102
33,17,0,0.0403262744460943,0.0802834460345266
33,18,0,-0.0313024434831289,-0.0497446962314595
33,19,0.161123463482977,-0.169102043124001,-0.0850430627336517
33,20,0,-0.0106479792213646,0.0490876732516115
33,21,0,0.0109167974407282,0.167819388332229
33,22,0,-0.0247633478490621,0.0211068446928916
33,23,0,-0.00283610399649873,-0.0765667328213617
33,24,0.164985519411485,-0.0412981233590419,0.191838808866331
33,25,0,-0.00799552163109483,0.0153882842613128
33,26,0,0.00116178932957025,-0.0467964414685052
33,27,0,0.00245956312314101,-0.0185001425727044
33,28,0,0.0377746636446343,-0.0736472843953593
33,29,0,0.0654928246504958,0.117086470518794
33,30,0,-0.0105931511182245,-0.0820598341292842
33,31,0,0.0696311604425322,0.116435475150767
33,32,0,-0.0465051946680183,-0.0466490651488403
33,33,0,1,1
33,34,0,0.0327054716170455,0.0202785235061562
33,35,0,0.0365297264880792,-0.0942197560459364
33,36,0,-0.0156223638070875,0.0503170908535888
33,37,0,0.0144750935407331,0.157183036488099
33,38,0,-0.0430454753736266,0.00339272893002013
33,39,0,0.0652295393128447,0.130463184118943
33,40,0.143780602559981,-0.00418874943142887,-0.0411973471124194
33,41,0,0.0789555264033589,0.211899436747998
33,42,0,-0.02120451650546,0.0614452422869267
33,43,0,-0.146040461455415,-0.313575811473308
33,44,0,-0.00462131582495583,0.0267763163422124
33,45,0,0.00269577322923406,-0.0562094472668626
33,46,0,0.0581590908374465,0.0230932333595636
33,47,0,0.0205078888299027,0.0076250478810514
33,48,0,-0.0720584787137965,-0.149990922003163
