Var1,Var2,y,pred
3,92,0.0,0.004363824
3,93,0.0,0.0011156733
3,94,0.0,0.011371017
3,95,0.108350400439716,-0.02432961
3,96,0.0,0.0017097766
3,97,0.0,0.024020191
3,98,0.0,-0.019720811
3,99,0.0,-0.01673676
3,100,0.0,-0.019093666
4,1,0.0,-0.01069189
4,2,0.0,0.003146716
4,3,0.111955565203615,-0.032246813
4,4,-0.989691349910572,0.039279684
4,5,0.0,-0.0020959522
4,6,0.0,0.035874404
4,7,0.0,0.022561964
4,8,0.0,0.053194016
4,9,0.0,-0.0037760655
4,10,0.0,-0.044936135
4,11,0.0,-0.03044178
4,12,0.0,0.052652255
4,13,0.0,0.01872287
4,14,0.0,0.010098436
4,15,0.0,-0.035438694
4,16,0.0,0.011503809
4,17,0.0,-0.016084936
4,18,0.0,0.04198777
4,19,0.0,-0.005400903
4,20,0.0,0.016197164
4,21,0.0,-0.26102975
4,22,0.0,-0.00089426286
4,23,0.0,0.03157526
4,24,0.0,0.037010003
4,25,-0.111713001138313,0.0320071
4,26,0.0,-0.05392115
4,27,0.0,0.00995195
4,28,0.0,-0.2129181
4,29,0.0,-0.0076748985
4,30,0.0,-0.030203909
4,31,0.0,0.042675383
4,32,0.0,-0.03600342
4,33,0.0,-0.06538745
4,34,0.0,-0.21060751
4,35,0.0,0.039935347
4,36,0.0,0.039555904
4,37,0.0,-0.06871167
4,38,0.0,0.036327496
4,39,0.0,-0.032220878
4,40,0.0,0.06567786
4,41,0.0,-0.09552106
4,42,0.0,0.05555062
4,43,0.0,-0.01930298
4,44,0.0,0.03194578
4,45,0.0,-0.042297333
4,46,0.0,0.016053667
4,47,0.0,0.040565014
4,48,0.0,0.011830875
4,49,0.0,0.012448081
4,50,0.0,0.04372644
4,51,0.0,0.03661226
4,52,0.0,-0.0092386445
4,53,0.0,0.049902268
4,54,0.0,0.009478484
4,55,0.0,-0.0006270188
4,56,0.0,0.011353628
4,57,0.0,-0.20190646
4,58,0.0,0.037556913
4,59,0.0,-0.07677723
4,60,0.0,-0.0102658635
4,61,0.0,-0.0006749606
4,62,0.0,0.0195194
4,63,0.0,-0.017519321
4,64,0.0,-0.1485057
4,65,0.0,0.030620672
4,66,0.0,0.017095266
4,67,0.0,-0.03502351
4,68,0.0,0.025069822
4,69,0.0,0.009936036
4,70,0.0,-0.069124684
4,71,0.0,0.0030712266
4,72,0.0,0.04275322
4,73,0.0,-0.01913597
4,74,0.0,0.019778442
4,75,0.0,-0.006832601
4,76,0.0,0.061684225
4,77,0.0,-0.010287089
4,78,0.0,-0.012041855
4,79,0.0,0.01964242
4,80,0.0,-0.00025400092
4,81,0.0,0.009935633
4,82,-0.100453198617772,-0.01962683
4,83,0.0,0.0014576311
4,84,0.0,0.041003816
4,85,0.0,0.017737597
4,86,0.0,-0.111974455
4,87,0.0,-0.008526689
4,88,0.0,0.018032659
4,89,0.0,-0.014399209
4,90,0.0,-0.19893488
4,91,0.0,0.021298014
4,92,0.0,0.025291847
4,93,0.0,0.068776645
4,94,0.0,0.010609554
4,95,0.0,-0.08325988
4,96,0.0,-0.044412315
4,97,0.0,0.02020761
4,98,0.0,-0.08062398
4,99,0.0,-0.013111769
4,100,0.0,0.026079565
5,1,0.0,0.047932535
5,2,0.0,0.011483549
5,3,0.0,0.00059784256
5,4,0.0,0.0008018767
5,5,-0.855009814957157,0.039279684
5,6,0.0,-0.029570824
5,7,0.0,0.022251796
5,8,0.0,0.043770276
5,9,0.0,0.050387412
5,10,0.0,0.008261141
5,11,0.0,-0.06575711
5,12,0.0,-0.0069072633
5,13,0.0,0.065415256
5,14,0.0,-0.02268146
5,15,0.0,0.042311013
5,16,0.0,-0.0028600688
5,17,0.0,-0.012033141
5,18,0.0,-0.006925903
5,19,0.113163311747763,-0.002276193
5,20,0.0,0.038830772
5,21,0.0,0.05328046
5,22,0.0,-0.022724122
5,23,0.0,0.0041062604
5,24,0.0,0.05295468
5,25,0.0,-0.0055299806
5,26,0.0,0.017956886
5,27,0.0,-0.0012915743
5,28,0.0,-0.18295936
5,29,0.0,0.039490677
5,30,0.0,0.009117858
5,31,0.0,0.038895633
5,32,0.0,-0.0063762907
5,33,0.0,-0.02221195
5,34,-0.12520117045916,-0.17220928
5,35,0.0,0.012351674
5,36,0.0,-0.012853547
5,37,0.0,-0.143089
5,38,0.0,0.028586
5,39,0.0,0.007579562
5,40,0.0,0.06137988
5,41,0.0,-0.015677959
5,42,-0.116422168826194,0.058904737
5,43,0.0,0.05394213
5,44,0.0,0.041349888
5,45,0.0,-0.10301785
5,46,0.0,-0.034749966
5,47,0.0,0.04573345
5,48,0.0,0.040600955
5,49,0.0,0.0115979565
5,50,0.0,0.05305505
5,51,0.0,-0.090562455
5,52,0.0,0.013551046
5,53,0.0,0.008692286
5,54,0.0,0.01092887
5,55,0.0,0.010728828
5,56,0.0,0.0026203203
5,57,-0.114007462033796,0.009288168
5,58,0.0,-0.028989306
5,59,0.0,0.04458715
5,60,0.0,-0.009348451
5,61,0.0,-0.028707094
5,62,0.0,0.027133372
5,63,0.0,-0.0062611434
5,64,0.0,0.040979717
5,65,0.0,0.02459361
5,66,0.0,0.010820229
5,67,0.0,0.02353786
5,68,0.0,-0.08987665
5,69,0.0,0.0029954095
5,70,0.0,0.013780803
5,71,0.117617858538206,0.006902969
5,72,0.0,-0.065849826
5,73,0.0,-0.0014204824
5,74,0.0,-0.036232397
5,75,0.0,0.008272186
5,76,0.0,-0.0038864692
5,77,-0.117848930040957,-0.17675157
5,78,0.0,-0.012650109
5,79,0.0,0.025728978
5,80,0.0,0.005364683
5,81,0.0,-0.022635326
5,82,0.0,0.02562571
5,83,0.0,-0.014370596
5,84,0.0,0.041402794
5,85,0.0,0.0518896
5,86,0.0,0.0011003247
5,87,0.0,-0.06594187
5,88,0.0,-0.010178364
5,89,0.113158609483285,0.029534929
5,90,0.0,0.03191571
5,91,0.0,0.010246438
5,92,0.0,-0.033623524
5,93,0.0,-0.031294424
5,94,-0.116354972999637,-0.11945079
5,95,0.0,-0.03971628
5,96,0.0,0.0021859598
5,97,0.0,-0.051192626
5,98,0.0,0.053257857
5,99,0.0,0.03286493
5,100,0.0,-0.009029704
6,1,0.0,-0.00012431426
6,2,-0.115170026201403,0.019341487
6,3,0.0,-0.059371583
6,4,0.0,0.017276315
6,5,0.0,-0.04300187
6,6,0.0,0.039279684
6,7,0.111856899793846,0.024775632
6,8,0.0,-0.008233993
6,9,0.0,-0.0070304344
6,10,0.0,-0.09015624
6,11,0.0,-0.006711343
6,12,0.110403709615867,-0.06574226
6,13,0.0,0.021966685
6,14,0.0,0.014329297
6,15,0.0,-0.11970655
6,16,0.0,0.05849499
6,17,0.0,-0.01777952
6,18,0.121237704647213,-0.035984468
6,19,0.0,0.005138269
6,20,-0.12211966572079,0.014847056
6,21,0.110979133948849,-0.007941163
6,22,0.0,-0.021454774
6,23,0.106131140460564,-0.013742141
6,24,0.0,0.004396979
6,25,0.0,-0.013440966
6,26,0.0,-0.037747882
6,27,0.0,-0.01681276
6,28,0.0,0.065108776
6,29,0.0,0.0029179621
6,30,0.0,0.0073644933
6,31,0.112189102392607,-0.00069120433
6,32,0.0,-0.10984734
6,33,0.0,-0.001659348
6,34,0.0,0.062356364
6,35,0.0,-0.055277254
6,36,0.0,0.01771006
6,37,0.0,0.054730386
6,38,0.0,0.046226643
6,39,0.122606987696541,0.031632736
6,40,0.10984710563639,0.0032604584
6,41,0.0,-0.069380656
6,42,0.0,-0.008821062
6,43,0.0,0.024307372
6,44,0.0,-0.014425478
6,45,0.0,-0.01356697
6,46,0.0,0.021942915
6,47,0.0,-0.0027767597
6,48,0.0,0.0044544046
6,49,0.0,-0.020021832
6,50,0.0,0.009154522
6,51,0.0,0.017469395
6,52,0.0,0.02993881
6,53,0.112691156064942,0.0035400023
6,54,0.0,-0.0003887633
6,55,0.0,-0.009852531
6,56,0.0,0.013723415
6,57,0.0,-0.030221073
6,58,0.0,0.013214887
6,59,0.0,0.03172885
6,60,0.0,0.044632122
6,61,0.0,0.0070894025
6,62,-0.11540860800548,-0.029159945
6,63,0.0,-0.0057644243
6,64,0.0,0.007372719
6,65,0.0,-0.017387982
6,66,0.0,0.020580433
6,67,0.0,0.019202534
6,68,0.0,-0.026343793
6,69,0.0,-0.012133696
6,70,0.0,-0.004942804
6,71,0.0,-0.010495149
6,72,0.0,0.025494803
6,73,0.0,0.004740103
6,74,0.0,-0.019052142
6,75,0.0,0.039331455
6,76,0.0,0.059115626
6,77,0.0,0.022209443
6,78,0.0,-0.0033703581
6,79,0.0,0.01622482
6,80,0.0,0.038269922
6,81,0.0,0.038145617
6,82,0.0,-0.008705496
6,83,0.0,0.059958655
6,84,0.0,0.013002844
6,85,0.0,0.048199713
6,86,0.0,-8.600523e-05
6,87,0.0,0.009052985
6,88,0.0,0.019214619
6,89,0.0,-0.024212465
6,90,0.0,0.03099669
6,91,0.0,0.0037444034
6,92,0.0,0.045731626
6,93,0.0,0.0006566761
6,94,0.0,0.017201588
6,95,0.0,-0.030988002
6,96,0.0,-0.040813185
6,97,0.0,-0.117329724
6,98,0.0,0.00072514673
6,99,0.0,0.011251552
6,100,0.0,0.031204522
7,1,0.0,0.007725747
7,2,0.0,0.065159924
7,3,0.0,0.008552992
7,4,0.0,0.015550806
7,5,0.0,0.019739337
7,6,0.0,0.026176982
7,7,0.0,0.039279684
7,8,0.0,-0.034542844
7,9,0.0,0.0014117185
7,10,0.0,0.0031738658
7,11,0.0,0.001878502
7,12,0.0,-0.005613919
7,13,0.0,0.032294262
7,14,0.0,-0.03574654
7,15,0.0,0.020446919
7,16,0.0,0.029504962
7,17,0.0,0.0152432835
7,18,0.0,-0.012696228
7,19,0.0,-0.049604498
7,20,0.0,-0.011087133
7,21,0.0,0.052080628
7,22,0.0,0.042695485
7,23,0.0,0.0058309888
7,24,0.0,0.045282885
7,25,-0.120545738212569,0.0066123656
7,26,0.0,-0.020670794
7,27,0.0,-0.01920351
7,28,0.0,0.00732506
7,29,0.114970898455251,0.0065959687
7,30,0.0,-0.02117016
7,31,0.0,0.008998014
7,32,0.0,-0.03725277
7,33,0.0,0.007896077
7,34,0.0,0.023412071
7,35,0.0,0.004281201
7,36,0.0,0.03301233
7,37,0.0,0.038404398
7,38,0.0,-0.042809688
7,39,0.0,-0.057231434
7,40,-0.109114373737606,-0.024554823
7,41,0.0,0.050141636
7,42,0.0,0.013299276
7,43,0.0,-0.016605744
7,44,0.0,0.032864816
7,45,-0.110761358677645,0.008848858
7,46,0.0,0.008037272
7,47,0.0,-0.029634325
7,48,0.0,0.0039769807
7,49,0.0,-0.046675697
7,50,0.0,-0.017363127
7,51,0.0,0.0061885077
7,52,0.0,0.07159899
7,53,0.0,-0.006610043
7,54,0.0,0.0006491361
7,55,0.0,-0.13429007
7,56,0.0,0.051617615
7,57,0.0,-0.039648645
7,58,0.0,0.0051579666
7,59,0.111549982868764,0.035774037
7,60,0.0,-0.05412652
7,61,0.0,-0.03696186
7,62,0.0,0.02680483
7,63,0.0,-0.0109124
7,64,0.0,-0.002011593
7,65,0.0,-0.008989531
7,66,0.0,0.04813473
7,67,0.0,0.025663476
7,68,0.0,-0.02709109
7,69,0.0,-0.009103245
7,70,0.0,-0.005487695
7,71,-0.113596182416409,-0.038672566
7,72,0.0,0.03950225
7,73,0.0,0.014761913
7,74,0.0,-0.06442124
7,75,0.0,0.028982025
7,76,0.0,-0.0056500915
7,77,0.0,0.029481553
7,78,0.0,0.026106184
7,79,0.0,-0.010729945
7,80,0.0,0.043661788
7,81,0.0,0.058216847
7,82,0.0,0.007766223
7,83,0.0,-0.04804118
7,84,0.0,-0.019585894
7,85,0.0,0.03406404
7,86,0.117537951415429,-0.05694495
7,87,0.0,-0.037095536
7,88,0.0,-0.060026653
7,89,0.0,-0.088987105
7,90,-0.115710649916845,0.0031406353
7,91,0.0,-0.003904048
7,92,0.0,0.048274655
7,93,0.0,0.04267321
7,94,0.0,0.0016582782
7,95,0.0,-0.0067712846
7,96,0.0,-0.009605135
7,97,0.0,0.00645493
7,98,0.0,0.024406374
7,99,0.107646439753785,-0.006692629
7,100,0.0,0.012739384
8,1,0.0,-0.00967111
8,2,0.0,0.030409044
8,3,0.0,-0.12201306
8,4,0.0,0.023054324
8,5,0.0,0.032196358
8,6,0.0,-0.007062051
8,7,0.0,-0.023191307
8,8,0.0,0.039279684
8,9,0.0,0.0014114861
8,10,0.0,-0.020521585
8,11,0.0,0.023996115
8,12,0.0,-0.00044003726
8,13,0.0,0.050119523
8,14,0.0,-0.007006479
8,15,0.0,0.04061486
8,16,0.0,0.00788317
8,17,0.0,-0.004286952
8,18,0.0,0.0058814534
8,19,0.0,0.03368053
8,20,0.0,-0.048196726
8,21,0.0,-0.0011947661
8,22,0.0,0.008119223
8,23,0.0,-0.024509713
8,24,0.0,0.0006825256
8,25,0.0,0.0036038752
8,26,0.0,-0.0075907293
8,27,0.0,0.03326028
8,28,0.0,0.029752616
8,29,0.0,0.06057351
8,30,0.100831396178088,-0.003762554
8,31,0.0,0.006417982
8,32,0.0,0.0086531965
8,33,0.0,0.03512131
8,34,0.0,0.036697194
8,35,0.0,0.023147583
8,36,0.106855377386882,-0.047808446
8,37,0.0,0.013037748
8,38,0.0,-0.1225498
8,39,-0.1151520834305,0.04724782
8,40,-0.103168043767193,0.042997196
8,41,0.0,0.011272128
8,42,0.0,0.031669594
8,43,0.0,0.025452986
8,44,0.0,-0.031464715
8,45,0.0,0.007904603
8,46,0.0,0.031358443
8,47,0.0,0.020514153
8,48,0.0,-0.036601797
8,49,0.0,0.017453633
8,50,0.0,0.027419832
8,51,0.0,0.040440783
8,52,0.0,0.0036727306
8,53,0.0,-0.028403347
8,54,0.0,-0.0013397889
8,55,0.0,0.013043365
8,56,0.0,-0.06441989
8,57,0.0,0.053376783
8,58,0.0,-0.030276049
8,59,0.0,0.0015085494
8,60,0.0,0.026895322
8,61,-0.107669435317005,-0.017041232
8,62,0.0,0.017533887
8,63,0.0,0.017793693
8,64,0.0,0.02001433
8,65,0.0,0.010749667
8,66,0.0,0.015666766
8,67,0.0,0.022933707
8,68,0.0,0.010105674
8,69,0.0,-0.0050067804
8,70,0.0,-0.0066577564
8,71,0.0,-0.06646114
8,72,0.0,0.001296413
8,73,0.0,0.012672092
8,74,0.0,0.022691315
8,75,0.0,-0.04327806
8,76,0.0,-0.005944039
8,77,0.0,-0.008428536
8,78,0.0,-0.08791575
8,79,0.0,-0.01609122
8,80,0.0,-0.015277411
8,81,0.102412906555613,-0.055097595
8,82,0.0,-0.020003702
8,83,0.0,-0.022652298
8,84,0.0,0.059020117
8,85,0.0,0.014282771
8,86,0.0,0.013898156
8,87,0.0,0.009184285
8,88,0.0,-0.03849397
8,89,0.0,0.026150653
8,90,0.0,-0.11426067
8,91,0.0,0.0027651098
8,92,0.0,0.02174603
8,93,0.0,-0.0319743
8,94,0.0,-0.042749405
8,95,0.10268112819324,-0.0025523244
8,96,0.0,0.048824124
8,97,0.0,0.009962448
8,98,0.0,0.009894819
8,99,0.0,0.02272043
8,100,0.0,0.050873313
9,1,0.0,0.05078688
9,2,0.0,0.045282632
9,3,0.0,0.060444944
9,4,0.0,0.0018761033
9,5,0.0,0.044149905
9,6,0.0,-0.0070856777
9,7,0.0,0.0014348314
9,8,0.0,-0.072835095
9,9,-0.380807595560327,0.039279684
9,10,0.0,0.008368039
9,11,0.0,0.0062471298
9,12,0.0,-0.044978257
9,13,0.0,0.015605613
9,14,0.0,0.026180571
9,15,0.0,0.021175034
9,16,0.0,0.04406555
9,17,0.110739833771707,0.011534383
9,18,0.0,0.0057426994
9,19,0.0,0.025832452
9,20,0.0,-0.053115495
9,21,0.0,-0.023953166
9,22,0.0,0.0057062744
9,23,0.0,-0.026044246
9,24,0.0,0.04498993
9,25,0.0,0.0071082427
9,26,0.0,0.006508526
9,27,0.0,0.054715775
9,28,0.0,0.057021137
9,29,-0.116200245307046,-0.052060366
9,30,0.0,-0.037636906
9,31,-0.112632348364008,0.011637722
9,32,0.0,0.027009375
9,33,0.0,0.051521074
9,34,0.0,0.016689485
9,35,0.0,-0.018231474
9,36,0.0,-0.009852603
9,37,0.0,-0.03935214
9,38,0.0,0.016705135
9,39,0.0,-0.0068128053
9,40,0.0,-0.006475962
9,41,0.0,-0.0011356244
9,42,0.0,0.045373593
9,43,0.0,0.035137266
9,44,0.0,-0.02775643
9,45,0.0,-0.0028527058
9,46,0.0,0.005608589
9,47,0.0,-0.006861349
9,48,0.0,-0.028925043
9,49,0.0,-0.0096043255
9,50,0.0,0.005815782
9,51,0.0,0.037971128
9,52,0.0,-0.05340992
9,53,0.0,-0.023308452
9,54,0.0,-0.011134283
9,55,0.0,-0.020071112
9,56,0.0,0.02873826
9,57,-0.11128659788856,-0.10778324
9,58,0.0,-0.039557174
9,59,0.112742750970083,-0.01973233
9,60,0.0,-0.0045563555
9,61,0.0,-0.033834532
9,62,0.0,-0.0012291031
9,63,0.0,0.021461997
9,64,0.0,0.044389896
9,65,0.0,0.050838053
9,66,0.0,0.0085481675
9,67,0.0,-0.013309366
9,68,0.0,-0.023010802
9,69,0.0,0.0105240615
9,70,0.0,0.026011387
9,71,0.0,-0.16288772
9,72,0.0,-0.028589668
9,73,0.112377578286156,0.0011651
9,74,0.0,0.031374667
9,75,0.0,-0.09071913
9,76,0.0,-0.02283527
9,77,0.0,0.055126123
9,78,0.0,0.012610263
9,79,0.0,-0.006927118
9,80,0.0,-0.023533378
9,81,0.10947389752534,0.023852788
9,82,0.0,-0.066158004
9,83,0.0,0.03546846
9,84,0.0,-0.16647832
9,85,0.0,0.044412624
9,86,0.0,0.00069717696
9,87,0.0,0.012181492
9,88,0.0,-0.029169958
9,89,0.0,-0.0105575
9,90,0.0,0.01028492
9,91,0.0,-0.0040227226
9,92,0.0,-0.0073215435
9,93,0.0,-0.03135907
9,94,0.0,0.007694124
9,95,0.0,-0.007084413
9,96,0.0,0.04920107
9,97,0.0,-0.10383852
9,98,0.0,0.029916078
9,99,0.0,0.04909834
9,100,0.0,0.0152189415
10,1,0.0,0.009807142
10,2,0.0,-0.008273016
10,3,0.0,0.007005083
10,4,0.0,-0.022076137
10,5,0.0,0.008485706
10,6,0.0,-0.098248094
10,7,0.0,0.0030309414
10,8,0.0,-0.02153778
10,9,0.0,0.008296599
10,10,0.0,0.039279684
10,11,0.0,0.018533438
10,12,0.0,-0.0011154072
10,13,0.0,0.029213518
10,14,0.0,0.0462056
10,15,0.0,-0.029899899
10,16,0.0,-0.019001715
10,17,0.0,-0.04947506
10,18,0.0,0.059663758
10,19,0.0,0.0057452503
10,20,0.0,-0.043958437
10,21,0.0,0.0038136644
10,22,-0.101458226276354,-0.025021642
10,23,0.0,-0.06384422
10,24,0.0,-0.04763448
10,25,0.0,0.05246876
10,26,0.0,-0.0058082216
10,27,0.0,-0.017322566
10,28,0.0,-0.0031453888
10,29,0.0,0.01820237
