Var1,Var2,y,pred
3,17,0.0,0.003634149
3,18,0.0,0.0041975835
3,19,0.0,0.0046859374
3,20,0.0,0.0033936407
3,21,0.0,0.004286307
3,22,0.138708364100334,0.0050566457
3,23,0.0,0.0038647042
3,24,0.0,0.0033462627
3,25,0.0,0.0042079273
3,26,-0.14367077929265,0.004959652
3,27,0.0,0.003902004
3,28,0.0,0.0042097
3,29,0.0,0.0041946964
3,30,0.0,0.0051144697
3,31,0.0,0.003320331
3,32,0.137685889362936,0.0052536484
3,33,0.0,0.0041101845
3,34,0.0,0.0039968668
3,35,0.0,0.003746936
3,36,0.0,0.0037247783
3,37,0.0,0.0034333079
3,38,0.0,0.0056226067
3,39,0.0,0.005225404
3,40,0.0,0.0052780304
3,41,0.156462300626032,0.003517977
3,42,0.154901368809071,0.0054606516
3,43,0.0,0.004662441
3,44,0.0,0.0042131734
3,45,0.0,0.0043197935
3,46,0.0,0.0034712926
3,47,0.0,0.0037394462
3,48,0.0,0.005089573
3,49,0.0,0.0034503085
3,50,0.0,0.005364147
3,51,0.0,0.0042400137
3,52,0.0,0.00518296
3,53,0.0,0.0053155636
3,54,0.0,0.0033257252
3,55,0.0,0.004183242
3,56,0.0,0.0041815583
3,57,0.0,0.004191192
3,58,0.147858771119818,0.0048357164
3,59,0.0,0.0034161878
3,60,0.0,0.0053865947
3,61,0.0,0.0047751237
3,62,0.0,0.0049916217
3,63,0.0,0.0040244325
3,64,0.0,0.0042080926
3,65,0.0,0.005057742
3,66,0.0,0.004168641
3,67,0.0,0.0044607227
3,68,0.0,0.0037451945
3,69,0.0,0.0041584214
3,70,0.0,0.004206118
3,71,0.0,0.0050633624
3,72,0.0,0.004023278
3,73,0.0,0.0045828857
3,74,0.0,0.004660464
3,75,0.0,0.004987908
3,76,0.0,0.0033218733
3,77,0.0,0.0044791955
3,78,0.0,0.0038523963
3,79,0.0,0.004183456
3,80,0.0,0.0041783643
3,81,0.0,0.004120263
3,82,0.0,0.0045131473
3,83,0.0,0.0045513725
3,84,0.0,0.0038625007
3,85,0.0,0.0045011733
3,86,0.0,0.0054190354
3,87,0.0,0.0040514097
3,88,0.0,0.0048967763
3,89,0.0,0.005106097
3,90,0.0,0.0041857283
3,91,0.0,0.004322194
3,92,0.0,0.003619997
3,93,0.137624305084414,0.0041937856
3,94,0.133651312329492,0.0039391425
3,95,0.0,0.005074812
3,96,0.0,0.005267867
3,97,0.0,0.0041475836
3,98,0.0,0.0035821584
3,99,0.0,0.0051243436
3,100,0.0,0.004770984
4,1,0.0,0.0050793802
4,2,0.0,0.0033960773
4,3,0.0,0.0033680706
4,5,0.0,0.00514445
4,6,0.0,0.003822526
4,7,0.0,0.0043096244
4,8,0.0,0.0038336678
4,9,0.0,0.0051949117
4,10,-0.127448497200528,0.0042034513
4,11,0.0,0.004013255
4,12,0.0,0.0034124427
4,13,0.0,0.0051435027
4,14,0.0,0.0042173467
4,15,0.0,0.0036339136
4,16,0.0,0.005039908
4,17,0.0,0.0054011364
4,18,0.0,0.003336171
4,19,0.0,0.00435644
4,20,0.0,0.0039346647
4,21,0.121570034312512,0.003498731
4,22,0.0,0.0033509543
4,23,0.0,0.004407535
4,24,0.0,0.0044647283
4,25,0.0,0.0034561139
4,26,0.0,0.005366332
4,27,0.0,0.0042047193
4,28,0.0,0.0036317348
4,29,0.0,0.0040955287
4,30,0.0,0.0045093475
4,31,0.0,0.004179243
4,32,0.0,0.00484759
4,33,0.0,0.0050665922
4,34,0.0,0.0039233677
4,35,-0.132149870144221,0.0035602609
4,36,0.0,0.0051942533
4,37,0.0,0.004605026
4,38,0.0,0.0052649863
4,39,0.0,0.0033216034
4,40,0.0,0.0039863205
4,41,0.145942472123059,0.0033366664
4,42,0.0,0.005286729
4,43,0.0,0.0035164836
4,44,0.0,0.005471563
4,45,0.0,0.0054910583
4,46,0.0,0.0041549876
4,47,0.0,0.0041771615
4,48,0.14305210412612,0.0033403581
4,49,0.0,0.0033373593
4,50,0.0,0.0043173567
4,51,0.0,0.004186338
4,52,0.134330146781212,0.0038467143
4,53,0.0,0.005137411
4,54,0.0,0.0035813698
4,55,0.0,0.0041862754
4,56,-0.132574314248238,0.005140678
4,57,0.0,0.004503319
4,58,0.0,0.0033881685
4,59,0.0,0.005126646
4,60,0.0,0.0035206662
4,61,-0.143354946532003,0.0033544472
4,62,0.0,0.004299471
4,63,0.0,0.004468279
4,64,0.0,0.0033431707
4,65,0.0,0.0050652935
4,66,0.0,0.0033806956
4,67,0.0,0.0051859524
4,68,0.0,0.0033938235
4,69,0.0,0.005304369
4,70,0.0,0.0047797244
4,71,0.0,0.0052784095
4,72,0.0,0.0038799164
4,73,0.0,0.005581637
4,74,0.0,0.0040569277
4,75,0.0,0.0035665436
4,76,0.136994371923247,0.0047798366
4,77,0.0,0.0044723684
4,78,0.0,0.0056029083
4,79,0.0,0.0037702634
4,80,0.0,0.0033301993
4,81,0.0,0.005013353
4,82,0.0,0.0033762811
4,83,0.0,0.0043057725
4,84,0.0,0.0036523123
4,85,0.0,0.0042113867
4,86,0.0,0.004962339
4,87,0.0,0.0048508905
4,88,0.0,0.0033485165
4,89,0.0,0.005273804
4,90,0.0,0.0046488224
4,91,0.0,0.005443247
4,92,0.0,0.0037586573
4,93,0.0,0.0040747346
4,94,0.0,0.003804328
4,95,0.0,0.004394643
4,96,0.0,0.0041836714
4,97,0.0,0.005407323
4,98,0.0,0.004444602
4,99,0.0,0.0044422913
4,100,0.0,0.0050748405
5,1,0.0,0.005244774
5,2,0.132654190018189,0.003387729
5,3,0.0,0.005453172
5,4,0.0,0.005163475
5,6,0.0,0.004814487
5,7,0.0,0.0033524728
5,8,0.0,0.005595482
5,9,0.0,0.0041955914
5,10,0.0,0.0042179166
5,11,0.0,0.0034256785
5,12,0.0,0.004286726
5,13,0.0,0.004859779
5,14,0.0,0.004317045
5,15,0.0,0.0033441675
5,16,0.0,0.0041260244
5,17,-0.136247986469343,0.004626953
5,18,0.0,0.0045874687
5,19,0.0,0.0037298724
5,20,0.0,0.004680711
5,21,0.0,0.004772216
5,22,0.0,0.0052279243
5,23,0.0,0.0051669516
5,24,0.0,0.0035717878
5,25,-0.149258699409044,0.005364474
5,26,0.0,0.0033546507
5,27,0.0,0.0052584726
5,28,0.155429439314918,0.003478963
5,29,0.0,0.0041430974
5,30,0.0,0.0054449225
5,31,0.0,0.0033820888
5,32,0.0,0.0043636244
5,33,0.0,0.0033240078
5,34,0.0,0.005409899
5,35,0.0,0.005035282
5,36,0.0,0.0052321386
5,37,0.0,0.0041728048
5,38,0.0,0.0033397994
5,39,0.0,0.003751912
5,40,0.0,0.0041930964
5,41,0.0,0.004937837
5,42,0.0,0.0033665283
5,43,0.0,0.00531595
5,44,0.0,0.0034465475
5,45,0.0,0.003433058
5,46,0.0,0.0033612198
5,47,0.0,0.0035411129
5,48,0.0,0.0054212166
5,49,0.0,0.0042176973
5,50,0.0,0.0037221177
5,51,0.0,0.00519214
5,52,0.0,0.003963673
5,53,0.0,0.004216482
5,54,0.0,0.0033593443
5,55,0.0,0.004208232
5,56,0.0,0.004305897
5,57,0.0,0.005057811
5,58,0.0,0.004201886
5,59,0.0,0.0052330988
5,60,0.0,0.004036446
5,61,0.0,0.003353013
5,62,0.0,0.0039461227
5,63,0.0,0.0048270402
5,64,0.0,0.004194393
5,65,0.0,0.0036902358
5,66,0.0,0.0053145103
5,67,0.0,0.0033412485
5,68,0.0,0.004191573
5,69,0.0,0.005070027
5,70,0.0,0.003875018
5,71,-0.135993486952467,0.0054025706
5,72,0.0,0.0050939703
5,73,0.0,0.004017352
5,74,0.0,0.0039070444
5,75,0.0,0.004127465
5,76,0.0,0.0034989514
5,77,0.0,0.0033542088
5,78,0.0,0.0050855246
5,79,0.0,0.0038441687
5,80,0.0,0.004179265
5,81,0.0,0.0043451134
5,82,0.0,0.004665156
5,83,0.0,0.003962099
5,84,0.0,0.0036364528
5,85,0.0,0.0043749856
5,86,0.0,0.0044208607
5,87,0.0,0.005344212
5,88,0.134029313158099,0.004032814
5,89,0.0,0.0033565073
5,90,0.0,0.0035786494
5,91,0.0,0.0034107384
5,92,0.0,0.005518836
5,93,0.0,0.0051283436
5,94,0.0,0.0056834985
5,95,0.150105154903871,0.0033608659
5,96,0.0,0.004493392
5,97,0.0,0.0053242017
5,98,0.0,0.0052959947
5,99,0.0,0.0033719076
5,100,0.0,0.0041974215
6,1,0.0,0.0045137163
6,2,0.0,0.0040114266
6,3,0.0,0.0042858757
6,4,0.0,0.0037252377
6,5,0.0,0.0048384983
6,7,-0.13829468596146,0.0047546243
6,8,0.0,0.004419436
6,9,0.0,0.0054662656
6,10,0.0,0.0052477764
6,11,0.0,0.0035247542
6,12,0.0,0.0038097848
6,13,0.0,0.0035386775
6,14,0.0,0.0033188914
6,15,-0.132969582096986,0.0034903558
6,16,0.0,0.0051765842
6,17,0.0,0.0039689783
6,18,0.0,0.0043373127
6,19,0.0,0.0041041006
6,20,0.0,0.0037935763
6,21,0.0,0.0041771303
6,22,0.0,0.005452616
6,23,0.0,0.0052234195
6,24,0.0,0.005267388
6,25,0.0,0.003417941
6,26,-0.137385512030113,0.0033352284
6,27,0.150214521784942,0.0045727873
6,28,0.0,0.0033192183
6,29,0.0,0.0049772384
6,30,0.0,0.0033393598
6,31,0.0,0.004610299
6,32,-0.13166244731587,0.004218721
6,33,0.0,0.004421494
6,34,0.0,0.0041880026
6,35,0.0,0.0034385605
6,36,0.0,0.004178444
6,37,0.0,0.0052584307
6,38,0.0,0.0042918185
6,39,-0.138060906147263,0.003833631
6,40,0.0,0.0041695256
6,41,0.0,0.0033870956
6,42,0.0,0.0033331162
6,43,0.0,0.0041439463
6,44,0.0,0.003474792
6,45,0.0,0.0033275348
6,46,0.0,0.0037031777
6,47,0.0,0.004176189
6,48,0.0,0.0044203727
6,49,0.0,0.00418989
6,50,0.147191696759105,0.0048357453
6,51,0.0,0.0036184667
6,52,0.0,0.004058463
6,53,0.0,0.0036586614
6,54,-0.137112304832996,0.004186592
6,55,0.0,0.0034796204
6,56,0.0,0.005170189
6,57,0.0,0.0053342544
6,58,0.0,0.0033557399
6,59,0.0,0.0050504226
6,60,0.0,0.0051994063
6,61,0.0,0.0033585003
6,62,0.0,0.00524286
6,63,0.0,0.0054561403
6,64,0.0,0.00406954
6,65,0.0,0.004386642
6,66,0.0,0.0036195922
6,67,0.0,0.0051869694
6,68,0.0,0.003907402
6,69,0.134615907439789,0.0053832736
6,70,0.0,0.0041827736
6,71,0.0,0.003465815
6,72,0.0,0.0033604933
6,73,0.0,0.0033194171
6,74,0.0,0.005201659
6,75,0.0,0.005397343
6,76,0.0,0.005215477
6,77,0.0,0.0044545545
6,78,0.0,0.004179285
6,79,0.0,0.0051092636
6,80,0.0,0.0033520705
6,81,0.0,0.0033369383
6,82,0.0,0.005463794
6,83,0.0,0.0041449065
6,84,0.0,0.0051950896
6,85,0.0,0.00459023
6,86,0.0,0.004342502
6,87,0.0,0.0053937854
6,88,0.0,0.004451256
6,89,0.144104038943403,0.0042039184
6,90,-0.125169161411813,0.0042830026
6,91,0.0,0.0043237293
6,92,0.0,0.0036991304
6,93,0.0,0.004208715
6,94,0.0,0.0033187852
6,95,0.0,0.004527387
6,96,0.0,0.0044922167
6,97,0.0,0.004862849
6,98,0.0,0.004192965
6,99,0.0,0.0052036913
6,100,0.0,0.0041985516
7,1,0.0,0.004190953
7,2,0.0,0.003323341
7,3,0.0,0.0052622594
7,4,0.0,0.0042872955
7,5,0.0,0.0034010755
7,6,0.0,0.0045647714
7,8,0.0,0.0044747805
7,9,0.0,0.0053124856
7,10,0.0,0.0038570312
7,11,0.0,0.003360616
7,12,0.0,0.004191265
7,13,0.0,0.004646037
7,14,0.0,0.004448812
7,15,0.0,0.0035551786
7,16,0.0,0.0041787825
7,17,0.0,0.004176868
7,18,0.0,0.0051256856
7,19,-0.152376215505872,0.0041776663
7,20,0.0,0.0044096727
7,21,0.0,0.005083263
7,22,0.0,0.0044428427
7,23,0.0,0.0036534602
7,24,0.0,0.0047183805
7,25,0.0,0.0045775576
7,26,0.0,0.0035553034
7,27,0.0,0.004203803
7,28,0.0,0.0037501603
7,29,0.0,0.0033303557
7,30,0.0,0.00339624
7,31,0.0,0.0052670287
7,32,0.0,0.004003057
7,33,0.0,0.003903274
7,34,0.0,0.004852998
7,35,0.0,0.0053753983
7,36,0.0,0.0044266507
7,37,0.143080209515535,0.0049021943
7,38,0.0,0.0037270577
7,39,0.0,0.004218363
7,40,0.0,0.0036249978
7,41,0.0,0.0052078627
7,42,0.0,0.004092373
7,43,0.0,0.0034142684
7,44,0.0,0.0034481268
7,45,0.0,0.003943504
7,46,0.0,0.003702817
7,47,0.0,0.0038033486
7,48,0.0,0.00417881
7,49,-0.169876046009292,0.0053970804
7,50,0.0,0.0041788444
7,51,0.0,0.0041931462
7,52,0.0,0.0034728171
7,53,0.0,0.0051106242
7,54,-0.144388384617385,0.0049061924
7,55,0.0,0.0053588413
7,56,0.0,0.0051715374
7,57,-0.144980776569415,0.004401926
7,58,0.0,0.0042060204
7,59,0.0,0.004670898
7,60,0.0,0.004125637
7,61,0.0,0.004118234
7,62,0.143642571507288,0.003556333
7,63,0.0,0.00514251
7,64,0.0,0.005120042
7,65,0.0,0.0053328685
7,66,0.0,0.004554742
7,67,0.0,0.0048252316
7,68,0.0,0.004441529
7,69,0.0,0.0042033177
7,70,0.0,0.005105341
7,71,0.0,0.0035920776
7,72,0.154234828973357,0.004376456
7,73,0.158167763379999,0.0048064655
7,74,0.0,0.0033268838
7,75,0.0,0.003391325
7,76,0.0,0.004010122
7,77,0.0,0.0051072966
7,78,0.0,0.0041548135
7,79,0.0,0.0033684655
7,80,-0.146272019682611,0.0035471888
7,81,0.0,0.0041877823
7,82,0.0,0.0054368367
7,83,0.0,0.004446508
7,84,0.0,0.0037411773
7,85,0.0,0.004187111
7,86,0.0,0.004144254
7,87,0.0,0.005064726
7,88,0.0,0.0039318446
7,89,0.0,0.0053392444
7,90,0.0,0.004217088
7,91,0.0,0.0033995418
7,92,0.0,0.003878443
7,93,0.0,0.004255593
7,94,0.0,0.0042170743
7,95,0.0,0.0042106174
7,96,0.0,0.004022902
7,97,0.0,0.0051486
7,98,0.0,0.0039822888
7,99,0.0,0.0033771528
7,100,0.0,0.0042107105
8,1,0.0,0.003378289
8,2,0.0,0.0037285164
8,3,-0.134972712304054,0.004212274
8,4,0.0,0.0040963762
8,5,0.0,0.005343238
8,6,0.0,0.0043327357
8,7,0.0,0.0044580353
8,9,0.0,0.0034105203
8,10,0.0,0.0043658707
8,11,0.0,0.004209099
8,12,0.0,0.004028374
8,13,0.0,0.004692425
8,14,0.0,0.0051379763
8,15,0.0,0.003670514
8,16,0.0,0.0051826015
8,17,0.0,0.0044308063
8,18,0.0,0.005340296
8,19,0.0,0.005109069
8,20,0.0,0.004464995
8,21,0.0,0.0041893143
8,22,0.0,0.0034002669
8,23,0.0,0.0033188697
8,24,0.0,0.005086154
8,25,0.1514540430197,0.0050801784
8,26,0.0,0.0039688256
8,27,0.155616456026455,0.003330516
8,28,0.0,0.0053288396
8,29,0.0,0.0044489093
8,30,0.0,0.0051404424
8,31,0.0,0.0036836376
8,32,0.0,0.005006647
8,33,0.0,0.0050817523
8,34,0.0,0.005069531
8,35,0.0,0.0045113843
8,36,0.0,0.005073005
8,37,0.0,0.0044395477
8,38,0.0,0.004509004
8,39,0.0,0.005154945
8,40,0.0,0.005393629
8,41,0.0,0.0042982874
8,42,0.0,0.0053727683
8,43,0.0,0.0033189738
8,44,0.0,0.0053235907
8,45,0.0,0.0043218685
8,46,0.134346711454366,0.0044077383
8,47,0.0,0.0039757155
8,48,0.0,0.004205415
8,49,0.0,0.0036182734
8,50,0.0,0.004155322
8,51,-0.137939286765339,0.0037792497
8,52,-0.142665049986713,0.0041935416
8,53,0.147711349158544,0.0052627623
8,54,0.0,0.00499704
8,55,0.0,0.0039331345
8,56,0.0,0.0038463166
8,57,0.0,0.005223591
8,58,0.146474890712773,0.0041782386
8,59,0.0,0.0041032294
8,60,0.0,0.0050872355
8,61,0.0,0.0051886924
8,62,0.0,0.0052073738
8,63,0.0,0.0042072805
8,64,0.0,0.0035680367
8,65,0.0,0.0042124037
8,66,0.0,0.0041980743
8,67,0.0,0.0042162887
8,68,0.0,0.0051010177
8,69,0.0,0.0051337834
8,70,0.0,0.0035336376
8,71,0.0,0.004211461
8,72,0.0,0.0035082414
8,73,0.0,0.004453093
8,74,0.0,0.0043175323
8,75,0.0,0.0033503382
8,76,0.0,0.0052998094
8,77,0.0,0.004179568
8,78,0.0,0.0049250387
8,79,0.0,0.004159856
8,80,0.0,0.005351755
8,81,0.0,0.0044821277
8,82,0.141583751580429,0.003334096
8,83,0.0,0.0044144494
8,84,0.0,0.0041965507
8,85,0.0,0.004569591
8,86,0.0,0.004177893
8,87,0.0,0.0041655144
8,88,0.0,0.0035908194
8,89,0.0,0.0051950393
8,90,0.0,0.005121043
8,91,0.0,0.00374202
8,92,0.0,0.004157948
8,93,0.0,0.004157478
8,94,0.0,0.0042021926
8,95,0.0,0.0041948045
8,96,0.0,0.0038861367
8,97,0.0,0.004210126
8,98,0.0,0.0037616654
8,99,0.0,0.0052862186
8,100,0.0,0.0051530628
9,1,0.0,0.0034346515
9,2,0.0,0.0042832554
9,3,0.0,0.0033189363
9,4,0.0,0.005123812
9,5,0.0,0.0041890317
9,6,0.0,0.005289049
9,7,0.0,0.005336047
9,8,0.0,0.0034374578
9,10,0.0,0.004516486
9,11,0.0,0.0041850945
9,12,0.0,0.004994182
9,13,0.0,0.0050772317
9,14,0.0,0.0051177237
9,15,0.0,0.004197604
9,16,0.0,0.004175742
9,17,0.0,0.0048851934
9,18,0.0,0.004526837
9,19,0.0,0.0042051934
9,20,0.0,0.004663395
9,21,0.0,0.004213051
9,22,0.0,0.004211341
9,23,0.0,0.0035820855
9,24,0.0,0.0033295027
9,25,0.0,0.004933062
9,26,0.0,0.00338549
9,27,0.0,0.0042027235
9,28,0.0,0.0049923137
9,29,0.0,0.004366303
9,30,0.0,0.0051416988
9,31,-0.131462569490049,0.0033377616
9,32,0.0,0.0039992994
9,33,0.0,0.004851746
9,34,0.0,0.0051332917
9,35,0.131452570901908,0.0049095796
9,36,0.0,0.0037378264
9,37,0.0,0.0033260372
9,38,0.0,0.0037721058
9,39,0.0,0.005087277
9,40,0.0,0.005257651
9,41,0.0,0.0033534972
9,42,-0.143724096017064,0.004691613
9,43,0.0,0.0051812474
9,44,0.0,0.0049263877
9,45,0.0,0.0046212254
9,46,0.0,0.0046652695
9,47,0.0,0.004208021
9,48,0.142297278383881,0.0050663436
9,49,0.0,0.0041650264
9,50,0.142818725352639,0.004559815
9,51,0.0,0.0035860192
9,52,0.0,0.0047897385
9,53,0.0,0.0042031235
9,54,0.0,0.004834976
9,55,0.0,0.0052978797
9,56,0.0,0.003740578
9,57,0.0,0.004884307
9,58,0.0,0.0051259873
9,59,0.0,0.003484752
9,60,0.0,0.0040931106
9,61,0.0,0.0050958814
9,62,0.132351597000994,0.0040329536
9,63,0.0,0.004450734
9,64,0.129003482132956,0.005045739
9,65,0.0,0.0037357043
9,66,0.0,0.005270228
9,67,0.0,0.0046168156
9,68,0.0,0.0056457156
9,69,0.0,0.0042101284
9,70,0.0,0.0045306236
9,71,0.0,0.005109203
9,72,0.0,0.0046440824
9,73,0.0,0.004214901
9,74,0.0,0.0051206388
9,75,0.0,0.0044545187
9,76,0.0,0.0035759932
9,77,0.0,0.00420035
9,78,0.0,0.00335365
9,79,0.0,0.0037374916
9,80,0.0,0.0054439055
9,81,0.0,0.004219598
9,82,0.0,0.003319155
9,83,0.140207883878496,0.0054507647
9,84,0.0,0.0033978939
9,85,0.0,0.005071628
9,86,0.0,0.004564671
9,87,0.0,0.0053189723
9,88,0.127379415050728,0.0037837187
9,89,0.0,0.0039084693
9,90,0.0,0.00488864
9,91,0.0,0.004200553
9,92,0.0,0.0041842125
9,93,0.0,0.004479034
9,94,0.0,0.005391012
9,95,0.0,0.0052491874
9,96,0.0,0.005091139
9,97,0.0,0.004498099
9,98,0.0,0.0052360613
9,99,-0.133519823134904,0.0043064896
9,100,0.0,0.004455122
10,1,0.0,0.0051196693
10,2,0.139636545227279,0.0038930844
10,3,0.0,0.0050883843
10,4,0.0,0.004199652
10,5,0.0,0.00420989
10,6,0.0,0.0051703695
10,7,0.0,0.0036952253
10,8,0.0,0.004413401
10,9,0.0,0.004559786
10,11,-0.125096518042669,0.0036933199
10,12,0.140301929627592,0.004219351
10,13,0.0,0.005159675
10,14,0.0,0.0047226986
10,15,-0.132293302822718,0.0052042836
10,16,0.0,0.0053422963
10,17,0.0,0.0041517355
10,18,0.0,0.003820274
10,19,0.0,0.004190524
10,20,0.0,0.003338421
10,21,0.0,0.0054764897
10,22,0.0,0.004186893
10,23,0.0,0.0052920543
10,24,0.0,0.0043222634
10,25,0.0,0.005604402
10,26,0.0,0.0044026864
10,27,0.0,0.00508372
10,28,0.0,0.004688397
10,29,0.0,0.0050982465
10,30,0.0,0.00466457
10,31,0.0,0.0046126954
10,32,0.0,0.004300479
10,33,0.0,0.0046432884
10,34,0.0,0.0034036255
10,35,0.0,0.004188128
10,36,0.0,0.00418781
10,37,0.0,0.0035312292
10,38,0.0,0.0040581217
10,39,0.0,0.0048179594
