Var1,Var2,y,pred
2,63,0.0,0.0017459085
2,64,0.122679038448845,0.0027325915
2,65,0.0,0.0073233605
2,66,0.0,0.00073423376
2,67,0.0,0.003246543
2,68,0.0,0.0052968655
2,69,0.0,0.0009672309
2,70,0.0,0.0032945464
2,71,0.111238214925659,0.0026265315
2,72,0.0,0.0026088792
2,73,-0.129375181445772,0.0022192579
2,74,0.0,0.003351652
2,75,0.0,0.00533451
2,76,0.0,0.0012548426
2,77,0.0,0.0018672077
2,78,0.0,0.0076486752
2,79,0.0,0.003993395
2,80,0.0,0.005762708
2,81,-0.116360931340501,0.0033525615
2,82,0.0,0.0015948599
2,83,0.0,0.0022399814
2,84,0.0,0.0033981178
2,85,0.0,0.0031306338
2,86,0.0,0.00076978095
2,87,0.0,0.0026360822
2,88,0.0,0.0008465871
2,89,0.0,0.004090579
2,90,0.0,0.002667471
2,91,0.0,0.0056406413
2,92,0.0,0.003780922
2,93,0.0,0.0028106135
2,94,0.0,0.0045450586
2,95,0.0,0.0016802798
2,96,0.125547048541468,0.0015957921
2,97,0.117125467712017,0.0022329593
2,98,0.0,-0.0017257701
2,99,0.0,0.0015116329
2,100,0.0,0.0048317215
3,1,0.0,0.0019704297
3,2,0.0,0.0046346704
3,3,0.0,0.014508402
3,4,0.0,0.0027165345
3,5,0.0,0.0019036601
3,6,0.0,0.0029752492
3,7,0.107261363728046,0.0032374049
3,8,0.0,0.0033106771
3,9,0.0,0.0017267184
3,10,0.0,0.0033901776
3,11,0.0,0.002810968
3,12,0.0,0.0024823698
3,13,0.0,0.0025195805
3,14,0.0,0.0030323681
3,15,0.0,0.0026062839
3,16,0.0,0.0021203554
3,17,-0.121342102226655,0.0018146378
3,18,0.0,0.0031747236
3,19,0.0,0.003470421
3,20,0.0,0.0023128022
3,21,0.0,0.0043128566
3,22,0.0,0.0033756185
3,23,0.0,0.0022799724
3,24,0.0,0.0011630892
3,25,0.0,0.0017652735
3,26,0.0,0.0019055745
3,27,0.0,0.004530078
3,28,0.0,0.0022391651
3,29,0.0,0.0066848397
3,30,0.0,0.003976159
3,31,0.0,0.0026288251
3,32,0.0,0.001746472
3,33,0.0,0.0030610673
3,34,0.0,0.0034229355
3,35,0.0,0.0020696002
3,36,0.0,0.0029784278
3,37,0.0,0.0024684293
3,38,0.0,0.0037954368
3,39,0.0,0.003162072
3,40,0.0,0.0026536654
3,41,0.0,0.00652277
3,42,0.0,0.0019426018
3,43,0.0,0.0071894084
3,44,0.0,0.005448618
3,45,0.0,0.0028341906
3,46,0.0,0.005140961
3,47,0.0,0.0011065481
3,48,0.0,0.0017410698
3,49,0.0,0.0025260865
3,50,0.121793494366491,0.0023479369
3,51,0.0,0.00035554077
3,52,0.0,0.0014993239
3,53,0.0,0.0017008218
3,54,0.0,0.00084766373
3,55,0.0,0.0033562465
3,56,0.0,0.002022416
3,57,0.0,0.004853138
3,58,0.0,0.0009075082
3,59,0.109933794331559,0.0028538958
3,60,0.0,0.0029687549
3,61,0.0,0.005366103
3,62,0.0,0.0023103494
3,63,0.0,0.0014524255
3,64,0.0,0.003520976
3,65,0.0,0.0032241277
3,66,0.0,0.004463191
3,67,0.0,0.0023389421
3,68,0.0,0.0017575843
3,69,0.0,0.002838521
3,70,0.0,0.003052583
3,71,0.0,0.0046687424
3,72,0.0,0.0023598806
3,73,0.0,0.005017978
3,74,0.0,0.0017328863
3,75,0.0,0.0031852832
3,76,0.0,0.0035797409
3,77,0.0,0.0017503658
3,78,0.0,0.0039653108
3,79,0.0,0.002865051
3,80,0.0,0.0048193736
3,81,0.0,0.0031332977
3,82,0.0,0.0011128089
3,83,0.0,0.0026491361
3,84,0.0,0.0014033928
3,85,0.0,0.006061041
3,86,0.0,0.0022737323
3,87,0.0,0.003109083
3,88,0.0,0.0032933801
3,89,0.0,0.0026926023
3,90,0.0,0.0010354612
3,91,0.0,0.00509659
3,92,0.0,0.0031521698
3,93,0.0,0.0043350696
3,94,0.0,0.0013601829
3,95,0.0,0.0036633664
3,96,0.0,0.0016971997
3,97,0.0,0.0018233613
3,98,0.0,0.0024171614
3,99,0.0,0.0034467787
3,100,0.0,0.0017343443
4,1,0.0,0.0023532303
4,2,0.0,0.0041956133
4,3,0.0,0.002778478
4,4,-0.647488943533972,0.014508402
4,5,0.0,-0.0009797481
4,6,0.0,0.0004574214
4,7,0.0,0.0057711666
4,8,0.0,0.0059651863
4,9,0.0,0.00044622924
4,10,0.0,0.0021680326
4,11,0.0,0.0031977135
4,12,0.0,0.0016118595
4,13,0.0,0.0058680503
4,14,0.0,0.0032710433
4,15,0.0,0.002115271
4,16,0.0,0.002519941
4,17,0.0,0.0015170902
4,18,0.0,0.006542842
4,19,0.0,0.0029779286
4,20,0.0,0.00442231
4,21,0.0,0.0024733932
4,22,0.0,0.0015774295
4,23,0.0,0.0056478903
4,24,0.0,0.0013500357
4,25,0.0,0.0035136857
4,26,0.121014464077672,0.006135999
4,27,0.0,0.002485595
4,28,0.0,0.00745125
4,29,0.0,0.0024747346
4,30,0.0,0.0022473717
4,31,0.0,0.0039739134
4,32,0.0,0.0029868032
4,33,0.0,0.0016840359
4,34,0.0,0.0022132867
4,35,0.0,0.0023206065
4,36,0.0,0.005720096
4,37,0.12452113182111,0.0017395841
4,38,0.0,0.002891785
4,39,0.0,0.0010858257
4,40,0.0,-0.00058233924
4,41,0.0,0.0011603732
4,42,0.108490908577397,0.0024465215
4,43,0.0,0.0016177106
4,44,0.127143558703679,0.0043207244
4,45,0.0,0.0030896468
4,46,0.0,0.003617142
4,47,0.0,0.004842641
4,48,-0.127898721548298,0.0024693352
4,49,0.0,0.0018534078
4,50,0.0,0.00328142
4,51,0.0,0.0030155815
4,52,0.0,0.008774587
4,53,-0.12203715235783,0.007848656
4,54,0.11666380881916,0.0024120277
4,55,0.0,0.0032981648
4,56,0.0,0.0016344443
4,57,0.0,0.0039092265
4,58,0.0,0.002042254
4,59,0.0,0.006182904
4,60,0.0,0.003423545
4,61,0.0,0.001092704
4,62,0.0,0.0024489774
4,63,0.0,0.0019243576
4,64,0.0,0.0023583886
4,65,0.0,0.0013309089
4,66,0.0,0.0017728813
4,67,0.0,0.0065953657
4,68,0.0,0.0052824323
4,69,0.0,0.0012434705
4,70,0.0,0.002212623
4,71,0.0,0.0058409115
4,72,0.0,0.0026145861
4,73,0.0,0.003072374
4,74,0.0,0.0044171354
4,75,0.0,0.0027206007
4,76,0.0,0.0017156422
4,77,0.0,0.0021848916
4,78,0.0,-0.0013191388
4,79,0.0,0.0023383978
4,80,-0.126467676230123,0.0054787723
4,81,0.0,0.0031385631
4,82,0.0,0.0038323214
4,83,0.0,0.003463479
4,84,0.0,0.002581038
4,85,0.0,0.00764342
4,86,0.0,-0.0014328584
4,87,0.0,0.005734793
4,88,0.0,0.0051206816
4,89,-0.120458169061457,0.0052981507
4,90,0.0,0.0027895109
4,91,0.0,0.002292163
4,92,0.0,0.0074335327
4,93,0.0,0.0034922338
4,94,0.0,0.0035990342
4,95,0.0,0.0030689738
4,96,0.126332997772059,0.0026227352
4,97,0.0,0.0031346781
4,98,0.117357446725296,0.0029994925
4,99,0.0,0.0016196533
4,100,0.0,0.00023816666
5,1,0.121475270401646,0.0005613072
5,2,0.0,0.0023851346
5,3,-0.123502104785462,0.0018925136
5,4,0.124134267847285,-0.001081869
5,5,0.0,0.014508402
5,6,0.0,0.0032486452
5,7,0.0,0.003827266
5,8,0.0,0.0038851334
5,9,0.0,0.002969471
5,10,0.0,0.0019490074
5,11,0.0,0.0037019511
5,12,0.132365456432733,0.002474535
5,13,0.0,0.0032116962
5,14,0.0,0.0037161107
5,15,0.0,0.0070408313
5,16,0.0,0.0032516473
5,17,0.0,0.0026222249
5,18,0.0,0.005153297
5,19,0.0,0.0077576125
5,20,0.0,0.0018096822
5,21,0.0,0.0023400486
5,22,0.0,0.0055517647
5,23,0.0,0.0025994978
5,24,0.0,0.0039870115
5,25,0.0,0.0036191042
5,26,0.0,0.0032704081
5,27,0.0,0.0015517743
5,28,0.0,0.0031868233
5,29,0.0,0.0013492366
5,30,0.0,0.0028075268
5,31,0.0,0.003205644
5,32,0.122160202915743,-0.000196198
5,33,0.0,0.0015803953
5,34,0.0,0.001905283
5,35,0.0,0.0033838812
5,36,0.0,0.0011979714
5,37,0.0,0.005120162
5,38,0.0,0.001675463
5,39,0.0,0.0018671551
5,40,0.0,0.0019672865
5,41,0.0,0.0018812097
5,42,0.0,0.0025839084
5,43,0.0,0.0030008957
5,44,0.0,0.0026877774
5,45,0.0,0.0026356701
5,46,0.0,0.0034342217
5,47,0.0,0.0034446786
5,48,0.0,0.0020039193
5,49,0.0,0.00377058
5,50,0.0,0.0018062643
5,51,0.0,0.0023321528
5,52,0.0,0.0031153145
5,53,0.0,0.008231453
5,54,0.117213460183212,0.0023497862
5,55,0.0,0.003598847
5,56,0.0,0.00065176236
5,57,0.0,0.003014376
5,58,0.0,0.0022706066
5,59,0.119420087307898,0.0021727746
5,60,0.0,0.0025780154
5,61,0.0,0.002120191
5,62,0.0,0.0030042469
5,63,0.0,0.002586573
5,64,0.0,0.0032209693
5,65,0.0,0.0027779203
5,66,0.0,0.0036968484
5,67,0.0,0.0048841997
5,68,0.0,0.0069466676
5,69,0.0,0.0029344347
5,70,0.0,0.0027995408
5,71,0.0,0.006803843
5,72,-0.131671280516649,0.0019882198
5,73,0.0,0.002123788
5,74,0.0,-0.001105776
5,75,0.0,0.0024213577
5,76,0.0,0.0037299613
5,77,0.0,0.0021880146
5,78,0.0,0.00735219
5,79,-0.110743901919249,0.0034917477
5,80,0.0,0.0011890868
5,81,0.0,0.004881383
5,82,0.0,0.0016217984
5,83,0.0,0.001827037
5,84,0.0,0.0036585329
5,85,0.118963517701412,0.0048350976
5,86,0.0,0.0074435305
5,87,0.0,0.0029135246
5,88,0.0,0.004119577
5,89,0.0,0.0035339058
5,90,0.0,0.0011543988
5,91,0.0,0.0029673607
5,92,0.0,0.0056174234
5,93,0.0,0.001828332
5,94,0.0,0.001994684
5,95,0.0,0.0018806767
5,96,0.126928204676866,0.002410746
5,97,-0.118413977161033,0.003073974
5,98,0.0,0.006739048
5,99,0.0,0.004716504
5,100,0.0,0.0040446296
6,1,0.0,0.0051840465
6,2,0.0,0.0037443787
6,3,0.0,0.0027467695
6,4,0.0,0.00042508356
6,5,0.0,0.0032859338
6,6,0.0,0.014508402
6,7,0.0,0.0036504257
6,8,0.0,0.0022739586
6,9,0.0,0.00132788
6,10,0.0,0.001579307
6,11,0.0,0.003030671
6,12,-0.122458177196699,0.0016593083
6,13,0.0,0.0025921029
6,14,0.0,0.0035860236
6,15,0.0,0.0036080875
6,16,0.113184720502341,0.0031492363
6,17,0.0,0.0023746444
6,18,0.0,0.0020959782
6,19,0.0,0.002647151
6,20,0.0,0.0031972118
6,21,0.0,0.0028597028
6,22,0.0,0.0023254862
6,23,0.0,0.0015884894
6,24,0.0,0.0037489273
6,25,0.0,0.0018229557
6,26,-0.112484257643928,0.0025250972
6,27,0.0,0.0030397675
6,28,0.0,0.0015173857
6,29,0.0,0.00241018
6,30,0.113418956483382,0.0040221866
6,31,0.0,0.0073463377
6,32,0.0,0.002002297
6,33,-0.113087905302935,0.0061721746
6,34,0.0,0.0015577059
6,35,0.0,0.005894129
6,36,0.0,0.0024470198
6,37,0.0,0.0011949681
6,38,0.0,0.003565206
6,39,0.0,0.0029316274
6,40,0.0,0.0038961284
6,41,0.0,0.0044817813
6,42,0.0,0.0024859447
6,43,0.0,0.002443176
6,44,0.0,0.0032956665
6,45,0.126190204624273,0.0035574357
6,46,0.0,0.0017441048
6,47,0.0,0.0018226567
6,48,0.0,0.0012690916
6,49,-0.117965202975196,0.0024764156
6,50,0.0,0.0032806685
6,51,0.0,0.0016491804
6,52,0.0,0.00791783
6,53,0.0,0.0015666385
6,54,0.0,0.0027775147
6,55,0.0,0.0031950218
6,56,0.0,0.0038071845
6,57,0.0,0.006434489
6,58,0.0,0.0030263737
6,59,0.0,0.001743295
6,60,0.0,0.004197036
6,61,0.0,0.0017080796
6,62,0.0,0.0025771337
6,63,0.0,0.0018767414
6,64,0.0,0.0037343248
6,65,0.0,0.0022653847
6,66,0.0,0.002245825
6,67,0.0,0.0026351751
6,68,0.0,0.002045129
6,69,0.0,0.0037598796
6,70,0.0,0.003123453
6,71,0.0,0.0017643406
6,72,0.0,0.002463651
6,73,0.0,0.005318931
6,74,0.0,0.0021515368
6,75,-0.111261567363991,0.0036974503
6,76,0.0,0.003530968
6,77,0.0,0.0014220611
6,78,0.0,0.0009658332
6,79,0.0,0.0063519515
6,80,0.0,0.002000854
6,81,0.0,0.00268723
6,82,0.0,0.0022115416
6,83,0.0,0.0019621956
6,84,0.0,0.0019121547
6,85,0.0,0.006075936
6,86,0.0,0.0040320028
6,87,0.0,0.0019162069
6,88,0.0,0.0032644598
6,89,0.0,0.006662437
6,90,0.0,0.0016179779
6,91,0.0,0.0038477634
6,92,0.0,0.0024791004
6,93,0.0,0.00243671
6,94,0.0,0.0036951867
6,95,0.0,0.0025116573
6,96,0.0,0.0026591753
6,97,0.0,0.004096412
6,98,0.0,0.0027470777
6,99,0.0,0.0008270466
6,100,0.0,0.006812586
7,1,0.0,0.0048526246
7,2,0.0,0.003301547
7,3,0.0,0.0032430529
7,4,0.0,0.0059347805
7,5,0.0,0.0037317378
7,6,0.0,0.003758441
7,7,-0.164577653398737,0.014508402
7,8,0.124377716098026,0.0026016403
7,9,0.0,0.0035120943
7,10,0.0,0.00331433
7,11,0.0,0.0036625755
7,12,0.0,0.0020564261
7,13,0.0,0.0025954726
7,14,0.0,0.0036322377
7,15,0.0,0.0034818372
7,16,0.0,0.0037714234
7,17,0.0,0.003937486
7,18,0.0,0.002648896
7,19,0.0,0.0077715367
7,20,0.0,0.0028544583
7,21,0.0,0.0021915787
7,22,0.0,0.0028768072
7,23,0.0,0.0020611181
7,24,0.0,0.0020319992
7,25,0.121767155704451,0.0037778402
7,26,0.0,0.002808043
7,27,0.0,0.0025038554
7,28,0.0,0.0019196125
7,29,0.0,0.003434353
7,30,0.0,0.0017660963
7,31,0.0,0.004474231
7,32,0.0,0.0021352828
7,33,0.0,0.0023144258
7,34,0.0,0.0023257744
7,35,0.0,0.0019330129
7,36,0.0,0.0026087891
7,37,0.0,0.004026872
7,38,0.0,0.0019152949
7,39,0.0,0.0030551269
7,40,0.116514854518132,0.0039386144
7,41,0.0,0.005235409
7,42,0.0,0.0033330077
7,43,-0.115675703242528,0.0027762647
7,44,0.0,0.0018568791
7,45,0.0,0.0030705791
7,46,0.0,0.0062618772
7,47,0.0,0.0024475043
7,48,-0.122866254876632,0.0019844077
7,49,0.0,0.0017519176
7,50,0.0,0.004410348
7,51,0.0,0.003600453
7,52,0.0,0.003733344
7,53,0.0,0.001549019
7,54,0.0,0.0013055406
7,55,0.0,0.0025907513
7,56,0.0,0.0033705882
7,57,0.0,0.0019091507
7,58,0.0,0.0030446202
7,59,0.0,0.006102575
7,60,0.0,0.002649404
7,61,0.0,0.0036403732
7,62,0.0,0.0041353484
7,63,0.0,0.0024408423
7,64,0.0,0.0043563587
7,65,0.0,0.0030507622
7,66,0.0,0.0044281473
7,67,0.0,0.0048762267
7,68,0.0,0.003940598
7,69,0.0,0.002807743
7,70,0.0,0.003041003
7,71,0.0,0.0015881828
7,72,0.0,0.003173501
7,73,0.0,0.0028187716
7,74,0.0,0.0021313
7,75,0.0,0.0032551624
7,76,0.0,0.002519633
7,77,0.0,0.002440575
7,78,0.0,0.0056276526
7,79,0.0,0.0024952583
7,80,0.0,0.0030587395
7,81,0.112482225424032,0.0018217659
7,82,0.0,0.0054866103
7,83,0.0,0.0035246252
7,84,0.118094167309887,0.004080857
7,85,0.0,0.0032879994
7,86,0.0,0.0025475158
7,87,0.0,0.0032521817
7,88,0.0,0.0023639027
7,89,0.0,0.0035831465
7,90,0.0,0.0026198253
7,91,-0.106837366906565,0.002085403
7,92,0.0,0.0024422025
7,93,0.0,0.004410126
7,94,0.0,0.0012405689
7,95,0.0,0.0038809967
7,96,0.0,0.0032156445
7,97,0.113221277195919,0.0016246468
7,98,0.0,0.0027094234
7,99,0.0,0.0018443265
7,100,0.0,0.0031845453
8,1,0.0,0.0034084353
8,2,0.0,0.0044974834
8,3,0.0,0.0028895822
8,4,0.0,0.0055738306
8,5,0.0,0.0029209142
8,6,0.0,0.0024497325
8,7,0.0,0.0026906047
8,8,0.0,0.014508402
8,9,0.0,0.0024323317
8,10,0.0,0.006213885
8,11,0.0,0.0024333124
8,12,0.0,0.002798316
8,13,0.0,0.0027158353
8,14,0.0,0.0019636026
8,15,0.0,0.0024127325
8,16,0.0,0.0018075106
8,17,-0.140705404228776,0.0036045439
8,18,0.0,0.0066359676
8,19,0.0,0.0026735426
8,20,0.0,0.0034447813
8,21,0.0,0.0052167987
8,22,0.0,0.0018615103
8,23,0.0,0.0022640047
8,24,0.0,0.0039139856
8,25,0.0,0.0019943495
8,26,0.0,0.003170744
8,27,0.0,0.0020089776
8,28,0.0,0.0018102687
8,29,0.0,0.003243553
8,30,0.0,0.003348523
8,31,0.0,0.002509079
8,32,0.0,0.0026328866
8,33,0.0,0.003673878
8,34,0.0,0.0023927256
8,35,0.0,0.0029628188
8,36,0.0,0.0035865533
8,37,-0.133548031818031,0.0053687636
8,38,0.127412118570316,0.0058988663
8,39,0.0,0.0025627234
8,40,0.0,0.002545646
8,41,0.0,0.003760133
8,42,0.0,0.003492692
8,43,0.0,0.0036343352
8,44,0.0,0.0022088785
8,45,0.0,0.0033712243
8,46,0.0,0.0024277656
8,47,0.0,0.0046533956
8,48,0.0,0.0048190006
8,49,0.0,0.002209221
8,50,0.0,0.0023107608
8,51,0.0,0.0038575423
8,52,0.0,0.0017003291
8,53,0.0,0.0051456126
8,54,0.0,0.0024545807
8,55,0.0,0.0020052907
8,56,0.0,0.0033428918
8,57,0.0,0.003188122
8,58,0.0,0.0019030701
8,59,0.0,0.0027262804
8,60,0.0,0.00333971
8,61,0.0,0.0023728162
8,62,0.0,0.002057421
8,63,0.0,0.004159576
8,64,0.0,0.0021763477
8,65,0.0,0.0039449316
8,66,0.119446077653728,0.0048806234
8,67,0.0,0.001949517
8,68,0.0,0.002938002
8,69,0.0,0.0027120276
8,70,0.0,0.0016518128
8,71,0.0,0.002659497
8,72,0.0,0.0023710062
8,73,0.0,0.0024156566
8,74,0.0,0.0015888012
8,75,0.128376384815543,0.002929519
8,76,0.0,0.0022666783
8,77,0.0,0.0009672814
8,78,0.0,0.0015953549
8,79,0.118215090249651,0.003408153
8,80,0.0,0.0020644085
8,81,0.0,0.00322687
8,82,0.0,0.0017764305
8,83,0.0,0.003061682
8,84,0.0,0.0036614486
8,85,0.0,0.002272307
8,86,0.0,0.0035585784
8,87,0.0,0.005310227
8,88,0.0,0.0055042016
8,89,0.0,0.006292702
8,90,0.0,0.0037202698
8,91,0.0,0.00305814
8,92,0.0,0.005468651
8,93,0.0,0.0035588497
8,94,0.0,0.001973235
8,95,0.0,0.0031907964
8,96,0.0,0.001402321
8,97,0.0,0.0010629252
8,98,0.0,0.0027625356
8,99,0.0,0.004968375
8,100,0.0,0.0026035446
9,1,0.0,0.0036655706
9,2,-0.117326560779831,0.0034520845
9,3,0.0,0.0017338579
9,4,0.0,0.000445914
9,5,0.0,0.002771426
9,6,0.0,0.0014397847
9,7,0.0,0.0032632365
9,8,0.0,0.002401564
9,9,0.0,0.014508402
9,10,0.0,0.0048424345
9,11,0.0,0.0036194292
9,12,0.0,0.0034075482
9,13,0.0,0.0033577124
9,14,0.0,0.002714055
9,15,0.0,0.0029010032
9,16,0.12683116120195,0.0054564485
9,17,0.0,0.00354412
9,18,0.0,0.0021369956
9,19,0.0,0.0023920326
9,20,0.0,0.0023907397
9,21,0.0,0.0054655387
9,22,0.0,0.0014936482
9,23,0.0,0.0032064486
9,24,0.0,0.0015155326
9,25,0.0,0.0033362191
9,26,0.0,0.0046887044
9,27,0.0,0.0044133137
9,28,0.0,0.0029866602
9,29,0.0,0.0039463937
9,30,0.0,0.0028752307
9,31,0.0,0.0016635743
9,32,0.126642956435011,0.0033443822
9,33,-0.12672267320014,0.002883636
9,34,0.0,0.0024788294
9,35,0.0,0.0023481667
9,36,0.0,0.0020596932
9,37,0.0,0.0021517808
9,38,0.0,0.0023479282
9,39,0.0,0.001979799
9,40,0.0,0.0017302544
9,41,0.0,0.0016947177
9,42,0.0,0.0020941175
9,43,0.0,0.0031254697
9,44,0.0,0.003153075
9,45,0.0,0.001979462
9,46,0.0,0.003660536
9,47,0.0,0.0020476286
9,48,0.0,0.0037604424
9,49,0.0,0.0023278391
9,50,0.0,0.003707719
9,51,0.0,0.003058482
9,52,0.0,0.0018178546
9,53,0.0,0.0029633339
9,54,0.0,0.0030685775
9,55,0.0,0.0022115256
9,56,0.0,0.0036516287
9,57,0.0,0.003096907
9,58,0.0,0.0031432929
9,59,0.0,0.002418974
9,60,0.0,0.0031688586
9,61,0.0,0.0033059008
9,62,-0.12470454889337,0.0017973091
9,63,0.0,0.0027626608
9,64,0.0,0.0024552064
9,65,0.0,0.002620856
9,66,0.0,0.0038577886
9,67,0.0,0.0016881016
9,68,0.0,0.0016729829
9,69,0.0,0.0023867837
9,70,0.0,0.002383118
9,71,0.0,0.0021261163
9,72,0.0,0.0039431877
9,73,0.0,0.004964982
9,74,0.0,0.0017316972
9,75,0.0,0.0036851563
9,76,0.0,0.0022695325
9,77,0.0,0.002088434
9,78,0.0,0.0026145638
9,79,0.0,0.0059636654
9,80,0.0,0.0041791126
9,81,0.0,0.003912794
9,82,0.0,0.0033074948
9,83,0.0,0.0027003684
9,84,0.0,0.0028161881
9,85,0.0,0.0022298286
9,86,0.0,0.001864855
9,87,0.0,0.0031431555
9,88,0.0,0.0030640597
9,89,0.0,0.0014584083
9,90,-0.129368933190856,0.0012920464
9,91,0.0,0.0033636973
9,92,0.0,0.0023266268
9,93,0.132576447500493,0.0013382437
9,94,0.0,0.0019725296
9,95,0.0,0.0025343979
9,96,0.0,0.0008635698
9,97,0.0,0.002617594
9,98,0.0,0.003958913
9,99,0.0,0.0038069887
9,100,0.0,0.0035429602
10,1,0.0,0.004162908
10,2,0.0,0.0021355418
10,3,0.0,0.0031864985
10,4,0.0,0.0023275467
10,5,0.12301402150393,0.0017217237
10,6,0.0,0.001744447
10,7,0.0,0.0034609488
10,8,0.0,0.0061668376
10,9,-0.121937074935558,0.006307469
10,10,-0.560552532086149,0.014508402
10,11,0.0,0.0055865496
10,12,0.0,0.003414956
10,13,0.0,0.0036429395
10,14,0.0,0.0028432265
10,15,0.0,0.0024976716
10,16,0.0,0.0024685585
10,17,0.0,0.0043295426
10,18,0.0,0.0019537718
10,19,0.0,0.001718583
10,20,0.0,0.003187377
10,21,0.0,0.0073040538
