Var1,Var2,betas_dgp,cov_dgp,beta_2x2
2,55,0,-0.0117920301976647,0.0780330662013213
2,56,0,0.000158027579499763,-0.0319362309240422
2,57,0,0.0505626244851109,0.00428412953515763
2,58,-0.128468720612708,-0.079501421121019,-0.098531942475771
2,59,0,-0.0477530493190631,-0.00199012879093204
2,60,-0.130648791068329,-0.0111214824139487,-0.0140751646557463
2,61,0,-0.00972847491956806,-0.0245789708886564
2,62,0.121671245306889,-0.0010368440257949,-0.178815648817125
2,63,0.130121676401393,-0.00423090729587802,-0.0178773420682121
2,64,0,-0.119158472288448,-0.089045517354494
2,65,0,0.0823753042714699,-0.214201625313559
2,66,0,-0.035948021820679,-0.115449761589977
2,67,0,0.0197825256348624,0.177685151109176
2,68,0.125515848806554,0.00825508650961844,-0.122133724867268
2,69,0,-0.00466250882899611,-0.226033972576188
2,70,0,-0.00366165626846756,-0.173699627194141
2,71,0,0.0342013836351712,0.0655477834300715
2,72,0,-0.0468109491940759,0.24742392801146
2,73,0,0.0393140565836658,-0.0856106773402985
2,74,0,0.0247853016721134,0.102314807621003
2,75,0,0.0290746726965162,-0.147148042058391
2,76,0,-0.0102953717314685,0.185115785721496
2,77,0,0.0218332963409687,0.23118410743857
2,78,0,0.0389728543853947,0.213470147178146
2,79,0,-0.00346275276304296,-0.0740942558851658
2,80,0,-0.0106248820921602,0.0949225063224248
2,81,0,0.0433397072973035,0.0991691265384762
2,82,0,-0.0258013293434994,-0.0348848100725675
2,83,0,-0.000508547424713647,0.0836758818192374
2,84,0,0.00798404558486387,-0.0137015740872396
2,85,0,-0.00670170081954111,-0.0639617193159008
2,86,0,-0.104349215987458,0.182510052388416
2,87,0,0.0288247456160847,0.162739530893153
2,88,-0.118974923798586,-0.0183111229591528,-0.141897917863146
2,89,0,-0.00767938521444589,-0.0141016373592656
2,90,0,0.0130514261330981,-0.229549120394978
2,91,0,0.0406134467222713,-0.141050751609593
2,92,0,0.00196648420749214,-0.0623117586024541
2,93,0,-0.0229162356608504,0.0622588427664419
2,94,0,0.0670811346448809,0.0525021833244458
2,95,0.129523488521528,-0.027664913193208,0.186781982715821
2,96,0,0.0490607580944586,-0.0145303026270057
2,97,0,0.00168647368389535,0.148847160202816
2,98,0,-0.0592441216976575,-0.275514604150545
2,99,0,0.0138157577114459,0.0783011785638552
2,100,-0.123920207105036,-0.000218799333840123,0.0237121772703352
3,1,0,0.0581583267585043,0.0711055200735963
3,2,0,0.0256744465219941,0.0407585256979891
3,3,0,1,1
3,4,0,-0.114836198989612,0.0289586224107006
3,5,0,-0.0155508267751878,0.0427088389880839
3,6,0,-0.0327285603800645,-0.0756813906757547
3,7,0,-0.0289105331627757,-0.10327651289975
3,8,0,-0.0112876625482405,0.0759041775703631
3,9,0,-0.107809113961974,0.0783559932860097
3,10,0,-0.0457665386106677,-0.00790206260112002
3,11,0,0.0243076032986051,0.000337571011571465
3,12,0,-0.0470164477239294,-0.116614542271965
3,13,0,-0.057623585184501,0.0867355147119759
3,14,0,-0.0756737481353179,-0.0425647470141049
3,15,0,0.0457431392701576,0.0924852599138002
3,16,0,-0.0323353432160955,0.0375389938619268
3,17,0,0.0672033550118498,-0.160203153446793
3,18,-0.128138201323762,0.01108372710938,-0.0893102058564057
3,19,0,0.0847583401627945,-0.0541207263686406
3,20,0,0.00806479046263471,0.0377843547153544
3,21,0,-0.00812768547792011,-0.0750793645764372
3,22,0,0.0702968649289282,-0.012983614103953
3,23,0,0.0309686790732178,-0.158983071656607
3,24,-0.125646759414918,0.0449734897687584,0.131882234783955
3,25,0,-0.00809476353361913,-0.0617463582540088
3,26,0,0.0427444347643592,-0.0888548534927229
3,27,0,0.0619590221118999,0.0269453141131191
3,28,0,0.0368216954383964,0.103297235219001
3,29,0,-0.0144070529925681,-0.230214610465019
3,30,0,0.055143817684598,0.0891598874083817
3,31,0,-0.0433666873574761,-0.159284391164476
3,32,0,0.01444391221984,0.108954683900587
3,33,-0.129176678471758,0.00949038387909824,-0.0304990259966561
3,34,0,-0.022712320284844,-0.0952606509700833
3,35,0,0.0014207197199838,-0.0277517835134756
3,36,0,0.0428574595755658,0.00671474845483462
3,37,0,0.0352146355206485,0.0407132937007696
3,38,0,-0.103405124872188,-0.173459014716805
3,39,0,0.0173027601629459,-0.00761669911121752
3,40,0,-0.0852071852463873,0.057280251654185
3,41,0,0.0218932518370014,-0.0573037050181996
3,42,0,-0.0198313938521651,-0.0521378733219616
3,43,0.129450659310514,0.00461123881972923,-0.0154372003183452
3,44,0,0.00876290603574569,-0.104880082455683
3,45,0,0.038538211925276,0.190680353956437
3,46,0,0.0331420054932885,-0.0624668476713244
3,47,0,0.0554951626160591,-0.00714246432530896
3,48,0.131275983128175,0.102010252759343,0.144979107038378
3,49,0,0.0384206162327355,0.0273417004507104
3,50,0,-0.0102346328567714,0.0878788546027912
3,51,0,0.036493340964898,-0.0655934103481375
3,52,0,-0.018072946606221,-0.101269219849836
3,53,0,0.0131392143092391,-0.00696092868920896
3,54,0,-0.00661814543706364,-0.081240119620062
3,55,0,-0.137538601989745,0.0513667376762422
3,56,0,-0.0999250287625704,-0.104290471457038
3,57,0,-0.0279605085782072,0.0921331847455932
3,58,0,-0.00969990962301365,0.0405349506103949
3,59,0,-0.0441108201773267,-0.0854233761451653
3,60,0,-0.0962060788462597,-0.0953954419318132
3,61,0.119593503131545,0.0841689925729274,0.0208172758329617
3,62,0,0.0453056162622048,0.01711823401569
3,63,0,0.0195773103406326,-0.059679888735582
3,64,0,0.00925767371558365,0.041483294533498
3,65,0.121704906992411,0.0110593834567298,-0.10117788319505
3,66,0,0.0249117771547644,-0.0165177733893125
3,67,0,0.0218884112259166,-0.00641741909647581
3,68,0,0.00625766764862743,0.157283912743004
3,69,0,-0.0122555202980656,-0.010896266636737
3,70,0,-0.0218711923235828,-0.0738847551143074
3,71,0,-0.0370240644841941,-0.0618190000542901
3,72,0,-0.08286831027045,-0.0500945280101494
3,73,0.120074371182024,0.00244213042255107,-0.0486068017821193
3,74,0,-0.0174521423964552,0.146456182423885
3,75,0.136198349430386,-0.0518366519938038,0.0128658528942417
3,76,0,0.0347307373777801,-0.0109641686401987
3,77,0,0.0643858164149344,0.103385385858793
3,78,-0.125568524903885,-0.0762809029423813,-0.0980023773721262
3,79,0,-0.000296737154181809,0.101401429077384
3,80,0,0.0412719563410132,0.0555832665541659
3,81,0,-0.021717602731953,-0.125699650606369
3,82,0,-0.0158028515432496,0.0288466723294889
3,83,0,0.0560900118795651,-0.00935777420942937
3,84,0.128539031589742,0.00278236694181751,0.127193018017473
3,85,0,0.0194782304136074,0.0625692900138337
3,86,-0.14118137552268,-0.0133413656026334,0.00868685707402504
3,87,0,-0.0466323244395058,-0.0510032683635936
3,88,0,-0.00345651382567753,0.0708094374048309
3,89,0,-0.0374234364982539,-0.024923387388594
3,90,0,-0.0700731030075905,-0.0284014842125782
3,91,0,-0.0010755033883737,0.0788007739150281
3,92,0,-0.019641454170115,-0.122851991254182
3,93,0,-0.0505327826135433,-0.0526661287544349
3,94,0,0.0235526193068589,0.0988139047825171
3,95,0,-0.0786850660548588,-0.0773793060694478
3,96,0,-0.00989109060998711,-0.121778129166181
3,97,-0.12816779582694,0.0733665607086848,0.123575826497542
3,98,0,0.0079677157875097,-0.0427050610237132
3,99,0,-0.0369592881780957,0.0686994649825989
3,100,0,0.0498454021134607,0.0908122582924046
4,1,0,-0.0434837086666691,-0.0407324581666755
4,2,0.130296033744639,0.00846902598705747,-0.0918763456477151
4,3,0,-0.114836198989612,0.032750645973681
4,4,0,1,1
4,5,0,0.0655481250313278,0.0258113134212725
4,6,0.129626331362426,0.0275326127312551,0.0440487448786337
4,7,0,0.00639551034275186,0.0383532560059504
4,8,-0.131107965921714,0.0531886803166872,0.0866240951273386
4,9,0,0.0473252830461645,-0.0415492196831429
4,10,0,0.12296150721447,0.265692073608945
4,11,0,-0.138593006764417,0.0397686633015069
4,12,0,-0.0381611515154692,-0.108498916394871
4,13,0,-0.0479888662934927,-0.108427254295509
4,14,0,-0.050966940721024,0.113253767384109
4,15,0,0.0403615774046632,0.0112340396555815
4,16,0,-0.165308194089464,-0.0799987837883923
4,17,0,-0.0220940742423806,-0.165704491736796
4,18,0,-0.208136920151238,-0.0268465431438699
4,19,0,0.0879747750966519,0.0209629336673216
4,20,0,-0.0431623476417307,-0.0273087424041567
4,21,0.130521817021708,0.135712949872814,0.131600053584917
4,22,0,0.00928908408085007,-0.0411118776888981
4,23,0.125692622103213,-0.0819666482048002,-0.0134228730464042
4,24,0,-0.0184460817081415,-0.0603967737687115
4,25,0,0.0952936488406468,0.21875765779194
4,26,0,0.0130734517599846,-0.0136224682338592
4,27,0,0.106430692730297,0.0480345543707321
4,28,0,0.00958398425067749,0.064857470480132
4,29,0,0.0536493339089893,-0.170518304610944
4,30,0,0.0443471408699583,0.112543389192279
4,31,0,-0.107463058192183,-0.117664901792569
4,32,-0.130737937427684,0.0250266346798774,0.122072923078481
4,33,0,0.0320410085551571,-0.00290959185157818
4,34,0,-0.086270415115416,0.0265815308649937
4,35,0,-0.0419559416925362,-0.201891799642965
4,36,0.122620121120083,0.0682255425831324,0.0990586596056914
4,37,0,-0.00870295641361819,-0.052600641588693
4,38,0,-0.0392464522174621,0.0555260310321635
4,39,-0.127670954529924,-0.0407341016685362,0.00450182009337264
4,40,0,0.0851418231658638,0.344944005566431
4,41,0,-0.0155364788724502,-0.00277238629057399
4,42,-0.1214045504962,-0.000126732843773222,0.0270722346760597
4,43,0,-0.0528271079004227,-0.0509615663801476
4,44,0,0.0300716842001618,0.166854247073434
4,45,0,0.0511061113601991,0.111191649478472
4,46,0,-0.0308839965547757,0.0594672639372883
4,47,0,-0.134199934539925,-0.169282129277014
4,48,0,-0.125609736536355,-0.113643861646558
4,49,0,-0.122698846992533,-0.207220358961378
4,50,0,0.0161128264189398,-0.0905007566806652
4,51,0,-0.072245254786301,-0.024211650884281
4,52,0,-0.122168066822992,-0.173601731261758
4,53,0,0.0603285085890165,-0.0776235754317892
4,54,0,0.0168081961641762,-0.0202555853804056
4,55,0,0.0152962806049759,0.0163789992489362
4,56,0,0.0693043722445744,0.0535069454954781
4,57,0,0.0124795304954007,-0.145014377206706
4,58,0,0.0363947655553589,0.0285500500172596
4,59,0,0.122092565281217,0.187211953817557
4,60,0,0.0440414281698609,0.0331003382299792
4,61,0,0.019079687694995,0.0792240388383042
4,62,0,0.0671509043253169,0.0356844915537218
4,63,0,0.0930656918539892,0.0159846964984813
4,64,0,0.0191885237479003,-0.0126802776425254
4,65,0,0.00235656813444822,-0.0345199728985765
4,66,0,-0.0344590555672407,0.0386050290999651
4,67,0,-0.00583329798202699,0.0699314357232227
4,68,0,-0.0834294985678784,-0.0146974246928152
4,69,0,-0.0188880490308961,-0.150233732246527
4,70,0,-0.0212634135139559,-0.116895831561774
4,71,0,0.07532077921377,-0.087737923900309
4,72,0,0.048551711989459,0.00436489837037537
4,73,0,-0.00470109977930456,-0.0352463978752765
4,74,0,-0.0174827880177649,-0.164443304264341
4,75,0,0.0640189900014534,0.0776322582686493
4,76,0,0.0778244281701707,-0.0154417482234718
4,77,0,-0.081396039105486,-0.17538427330382
4,78,0,-0.00605287385554192,0.0469739580866817
4,79,0,-0.00430881834113484,0.0394864510004222
4,80,0,-0.0573720774135396,0.00411753264265127
4,81,0,0.029973217392091,-0.0576719135796221
4,82,0,0.0958128251131308,0.0590289386043556
4,83,0,-0.0375056573944499,-0.00947405745924869
4,84,0,0.0249636046578995,-0.111333363074307
4,85,0,0.0935117739851128,0.090502852686177
4,86,0,-0.127176306140885,-0.0605373915674598
4,87,0,0.0175373283825098,0.0621744482470926
4,88,0,0.0608946525466809,-0.047804669436663
4,89,-0.128558502522289,-0.00150064349220136,-0.194440119729212
4,90,0,0.0445109668947066,-0.0181762004053882
4,91,0,0.0389388545418296,-0.021101524511223
4,92,0,0.0467511804431729,-0.0233185273272125
4,93,0,0.0212446882252097,-0.0411586680859214
4,94,-0.135895995111047,0.0316090663010261,0.0535283669666783
4,95,0,0.0295008414138569,0.105923052807352
4,96,0.126566775475665,0.0038065163345268,-0.0708834289451713
4,97,0,0.0329222372416493,0.120127113505719
4,98,-0.123942902746603,0.00178373486773258,0.070508924206131
4,99,0,0.117340589488287,0.139729929086762
4,100,0,0.0245672835672239,0.0116567365231337
5,1,0,0.020441169563246,-0.10313106276396
5,2,0,0.014689463615992,0.145656169351254
5,3,0,-0.0155508267751878,0.0622632810330135
5,4,0,0.0655481250313278,0.0332722652166489
5,5,0.320443014381453,1,1
5,6,0,0.0231470571259176,-0.022231214835988
5,7,0,0.0205542858697009,0.002727868979659
5,8,0,0.037800960671249,0.00798826200270677
5,9,0,0.0693160827983933,0.00497091197071584
5,10,0,0.0448681502183612,-0.177679967777852
5,11,0,0.00309936485425038,-0.0878251710823853
5,12,0,0.0522148219093604,-0.156314325487092
5,13,0,-0.0113221677004318,-0.00883975624683136
5,14,0,0.0411270913142992,0.250101626333815
5,15,0,0.04832040694117,0.0197952943286027
5,16,0,0.0733402618632297,0.0199183482158268
5,17,0,-0.0437688673967398,0.090185555049879
5,18,0,-0.0336660894959351,0.251787082212066
5,19,0,0.0447203077487004,-0.0422203720550263
5,20,0,0.00541218003294933,0.287600917504298
5,21,0,0.0824641044534785,0.124705877239381
5,22,0,-0.111844564798998,-0.09236143169644
5,23,0,-0.0278052226750028,0.00720487252667493
5,24,0,0.0454463120203762,-0.00604644187066757
5,25,0,0.0535786236268242,0.171526907727559
5,26,0,-0.0305243244021859,0.110380948203857
5,27,0,0.00834945544174359,0.0312603035771586
5,28,0,0.00463580412590884,-0.219638498058456
5,29,0,-0.0354331805316753,0.171575301204857
5,30,0.120547686433455,0.00220054043233712,-0.269441484760252
5,31,0,-0.128967390809276,0.00545651691560075
5,32,0,-0.0403451149338175,-0.0566804633593918
5,33,0,0.0583536461222249,-0.0371545104137952
5,34,0,-0.0102803387339655,-0.0759021406700739
5,35,0,-0.0044437450149454,-0.216081538307154
5,36,0,0.0166771300046097,0.208297267109912
5,37,0,-0.105531050567266,0.0479593671459418
5,38,0,-0.0358438320129569,-0.182135638487202
5,39,0,-0.00896720401625395,0.107797605755002
5,40,0,-0.0558797274803062,0.0616589612029104
5,41,0,-0.00375957972716872,-0.0490956834991536
5,42,0,-0.104501998138332,-0.140869356818882
5,43,0,-0.0396177141260111,-0.0253098569339646
5,44,0,0.0257128530529368,0.0789949661950253
5,45,0,0.0660970963413341,0.230582562049297
5,46,0,-0.130404456493601,-0.124739745452875
5,47,0,-0.0367819148938313,-0.0576370779928825
5,48,0,-0.14896023229897,0.0883430715223201
5,49,0,0.0258052900990453,-0.0183214400645701
5,50,-0.122860907326941,0.0358870146839357,0.0778900108982909
5,51,0,0.0324623869664382,0.17428772992819
5,52,0.119732112573462,0.0157338719857831,0.150160050717895
5,53,0,0.0397727242907106,-0.0871254708422841
5,54,0,-0.0227485136898657,-0.194803921716179
5,55,0,-0.0284833357537028,-0.0870989640099463
5,56,0,0.0288310803475085,0.0267940696027069
5,57,0,0.0248021033534393,0.164956188054821
5,58,-0.126216654912492,0.0220325687342119,-0.154662117315753
5,59,0,0.029291516177252,-0.159813534719211
5,60,0,-0.0089282965683336,-0.0959264468781867
5,61,0,-0.0614124435025295,-0.0791329824225152
5,62,0,0.0332515107603424,-0.237591283460835
5,63,0,0.0376472826884042,-0.018259318796047
5,64,0,0.0862009593038199,0.0430324527647913
5,65,0,-0.0246302935573737,-0.00553140554725999
5,66,-0.121765455057829,0.0158613260158938,-0.0406235523899577
5,67,0,0.0764307427154299,0.0315201540088033
5,68,0,-0.129565631573841,0.0690994496528715
5,69,0,-0.0240825763155516,-0.29020605132038
5,70,0,-0.0264882793422385,0.0648358062484763
5,71,0,0.0153946623583575,-0.134414550372086
5,72,0,0.038930336478334,0.00228805327776163
5,73,0,-0.00027167659933571,0.105075511237269
5,74,0,-0.00213781229948822,0.0965335026190662
5,75,0,0.0363475405985083,-0.0900494424243127
5,76,0,0.0272561096244628,0.161841618684787
5,77,0,-0.0486145286025868,0.0387862017760941
5,78,0,0.00659987960168819,0.173858727410238
5,79,0,0.00567971252266501,-0.0192447659583131
5,80,0,-0.0283006502853381,0.0513890497298191
5,81,0.125754959938812,0.0163357544971253,0.13991615443674
5,82,0,0.0472428592660075,-0.0543802984260261
5,83,0,0.0503339813016431,-0.130767174704149
5,84,0,-0.00836380060548841,-0.0359714325664199
5,85,0,-0.00862902868404918,-0.0120450796203467
5,86,0,-0.00386258548369163,-0.0901677283594033
5,87,0,0.0463064606477708,0.10342029328631
5,88,0,0.0425283122402398,-0.0911302559957157
5,89,0,-0.00428843739127715,0.136412656096608
5,90,0,0.0311518782301381,0.0732906799338637
5,91,0,0.00141113161462986,-0.284810278355755
5,92,0,0.0241776664374541,0.105467588442012
5,93,0,0.0475324921041193,0.0800282312925536
5,94,0,0.0424374732392542,-0.0712166837877193
5,95,0,0.056224368513399,0.181121306191932
5,96,0,-0.00623230661569356,0.0996936967773564
5,97,0,-0.00428250346394189,0.210462262100014
5,98,0,0.0563548870425365,-0.187481820321401
5,99,0,0.082151973878482,-0.138527994586157
5,100,0,0.0413146201148094,0.00348425009413571
6,1,0,-0.0244809064023475,-0.0142135218892021
6,2,0,-0.0438352208585711,0.0595641429083177
6,3,0,-0.0327285603800645,-0.181673218414739
6,4,0,0.0275326127312551,0.0934960734281221
6,5,0,0.0231470571259176,-0.0366058726712958
6,6,0.874491970753297,1,1
6,7,-0.117447827131932,0.0366698240478569,-0.217492900021859
6,8,0,-0.0161187960352762,0.136057291494636
6,9,0,-0.0127744598465856,-0.193916365821287
6,10,0,0.00940524380854174,0.154648006092099
6,11,0,-0.131870698476301,-0.301287541423324
6,12,0,0.0176453604443746,-0.132889576857688
6,13,0.128753652633838,0.00375509740163936,0.113559641761589
6,14,0,0.0275357171618668,-0.140250475817323
6,15,0,-0.0412025659200241,-0.00403690967018487
6,16,0,-0.0322344600842391,-0.503183930423893
6,17,0,-0.0405834629931027,-0.076894589719462
6,18,0.128248250334067,-0.104213544684132,0.369433171936728
6,19,-0.138122778153291,-0.00416684109220578,-0.0446973748268097
6,20,0,0.00878286822859915,-0.204511182969369
6,21,0,0.076173293626998,0.3947992355042
6,22,0,0.00417235515887154,-0.0143042251387679
6,23,0,0.0304775313496955,0.22140067525988
6,24,-0.125754668698635,-0.00439483111997845,-0.0323170415425064
6,25,0,-0.0271089513860414,0.154285461116082
6,26,0,0.0180408132753502,0.0424049318986534
6,27,0,0.00446758736954861,0.272627109125989
6,28,0,-0.0281190286351473,-0.196866511056098
6,29,0,0.038033415740039,0.0808053170134716
6,30,0,0.00131739553215765,0.0852950631673337
6,31,0,0.0124228261091269,-0.00336210197222617
6,32,0,0.00891293128528071,0.264452263019241
6,33,-0.129287619358031,0.0448092900741757,0.0377857002571219
6,34,0,0.0318377529629854,-0.0797777282056985
6,35,0,-0.00473664488269563,-0.111593273775621
6,36,0,-0.0191127421072003,-0.0374293145226483
6,37,0,-0.0160449409624696,0.168591255634879
6,38,0,0.0530929772981784,0.0834727800262521
6,39,0,0.0976750383850536,0.227551523024297
6,40,-0.1279943158153,-0.0043428783201977,-0.0161513138482683
6,41,0,0.0109645560398168,0.0179280466525823
6,42,0,0.0134315849996488,0.0929164192278377
6,43,0,0.0234857857763328,-0.0716189781689264
6,44,0,-0.00373969227823915,0.236095707140354
6,45,0,-0.00770067540451685,0.220927687661568
6,46,0,0.0239349809551441,0.235664223926027
6,47,0,0.0242577699175126,-0.111309580788516
6,48,0,-0.0652042047871208,0.0156186451398663
6,49,0,0.00151861426976151,-0.131020243781323
6,50,0,0.0846179973634611,-0.0458843835146655
6,51,0,0.00724388825011969,-0.0544885273148669
6,52,0,-0.0304518028612516,0.0533093538750439
6,53,0,0.0401426854740425,-0.12350746908118
6,54,0,-0.0132850959317068,-0.0389406658675386
6,55,0,0.0359573243797148,-0.00778772829253362
6,56,-0.125172466553011,0.0233589535696436,-0.0352588877699418
6,57,0,0.0158924572589633,-0.0818772745402744
6,58,0,-0.0460309083533284,-0.127894475975751
