Var1,Var2,y,pred
29,140,0,0.09311485
29,141,0,0.092989385
29,142,0,0.092938185
29,143,0,0.09045732
29,144,1,0.093413144
29,145,1,0.0930914
29,146,0,0.090717554
29,147,0,0.09346962
29,148,0,0.09348938
29,149,0,0.0914717
29,150,0,0.09332153
29,151,0,0.09346786
29,152,0,0.09097594
29,153,0,0.09314242
29,154,0,0.09193641
29,155,0,0.092168
29,156,0,0.09341088
29,157,1,0.0934324
29,158,0,0.09348866
29,159,1,0.09284219
29,160,0,0.09321788
29,161,0,0.09348205
29,162,0,0.093424946
29,163,0,0.09080127
29,164,0,0.09242982
29,165,0,0.09192026
29,166,1,0.09345788
29,167,0,0.090488374
29,168,0,0.09271547
29,169,0,0.09335393
29,170,0,0.09344977
29,171,0,0.09344748
29,172,0,0.09301266
29,173,0,0.08855957
29,174,0,0.09346405
29,175,0,0.09251478
29,176,0,0.09348866
29,177,0,0.09348062
29,178,0,0.09349021
29,179,0,0.092820495
29,180,0,0.09316474
29,181,0,0.093404025
29,182,0,0.09348187
29,183,1,0.09339723
29,184,0,0.09313175
29,185,0,0.09315458
29,186,0,0.09345594
29,187,0,0.09343621
29,188,0,0.09272325
29,189,0,0.09090713
29,190,0,0.09337339
29,191,0,0.09347299
29,192,0,0.093438625
29,193,0,0.09329641
29,194,0,0.09331697
29,195,0,0.09293115
29,196,0,0.093404025
29,197,0,0.09177804
29,198,0,0.093468815
29,199,0,0.09342158
29,200,0,0.09282005
29,201,0,0.092412055
29,202,0,0.09285727
29,203,0,0.09343907
29,204,0,0.092951834
29,205,0,0.093438685
29,206,0,0.091349036
29,207,0,0.09141004
29,208,0,0.093354285
29,209,0,0.09328058
29,210,0,0.08985525
29,211,0,0.09348902
29,212,0,0.09324384
29,213,0,0.09341994
29,214,0,0.09186521
29,215,1,0.093482316
29,216,1,0.09336534
29,217,0,0.09328151
29,218,0,0.09309417
29,219,0,0.0930596
29,220,0,0.09349021
29,221,0,0.09348756
29,222,0,0.09292224
29,223,0,0.09286958
29,224,0,0.09348285
29,225,0,0.09296462
29,226,1,0.09347528
29,227,0,0.093046755
29,228,0,0.093168914
29,229,0,0.093131185
29,230,0,0.093440235
29,231,0,0.09334409
29,232,0,0.09340522
29,233,1,0.09342778
29,234,0,0.09340659
29,235,0,0.09216669
29,236,0,0.09334046
29,237,0,0.09333742
29,238,0,0.09348947
29,239,0,0.093480706
29,240,0,0.09347594
29,241,0,0.09252545
29,242,0,0.09066087
29,243,0,0.0917716
29,244,0,0.09210062
29,245,0,0.093444586
29,246,0,0.09312183
29,247,0,0.09294185
29,248,0,0.09349021
29,249,0,0.09312621
29,250,1,0.09333563
30,1,0,0.09347615
30,2,0,0.091664046
30,3,0,0.09314808
30,4,0,0.09285915
30,5,0,0.09285328
30,6,0,0.092594534
30,7,0,0.09348965
30,8,0,0.09344834
30,9,0,0.09349015
30,10,0,0.093449414
30,11,0,0.093146116
30,12,1,0.09348929
30,13,0,0.093373984
30,14,0,0.092305094
30,15,1,0.09330967
30,16,1,0.09303808
30,17,0,0.09345561
30,18,0,0.093488336
30,19,0,0.09325698
30,20,0,0.0934419
30,21,0,0.093259186
30,22,0,0.09306207
30,23,0,0.08985025
30,24,0,0.093450665
30,25,0,0.09348324
30,26,0,0.09302771
30,27,0,0.09349015
30,28,0,0.09347665
30,29,0,0.09312719
30,31,0,0.08956611
30,32,0,0.09345716
30,33,0,0.09334776
30,34,0,0.093422174
30,35,0,0.093416214
30,36,0,0.09315881
30,37,0,0.09347701
30,38,0,0.093485296
30,39,1,0.09348419
30,40,1,0.0934377
30,41,0,0.09236422
30,42,0,0.09301248
30,43,0,0.09296703
30,44,0,0.093456835
30,45,0,0.0934903
30,46,0,0.09348807
30,47,0,0.08948633
30,48,0,0.09327015
30,49,1,0.09331569
30,50,0,0.092748225
30,51,0,0.093208164
30,52,0,0.09345728
30,53,0,0.093489915
30,54,0,0.09347367
30,55,0,0.09347281
30,56,0,0.09346387
30,57,0,0.09348965
30,58,0,0.09315798
30,59,0,0.0933868
30,60,0,0.09245843
30,61,1,0.09169367
30,62,0,0.093392015
30,63,0,0.093277484
30,64,0,0.09337118
30,65,0,0.093411684
30,66,0,0.09198627
30,67,0,0.093432754
30,68,0,0.090361685
30,69,0,0.093327254
30,70,0,0.09347099
30,71,0,0.09348062
30,72,0,0.093458295
30,73,0,0.093398124
30,74,0,0.09348479
30,75,0,0.09348783
30,76,0,0.09347513
30,77,1,0.09316346
30,78,0,0.09348467
30,79,0,0.09341231
30,80,0,0.09254235
30,81,0,0.09343395
30,82,0,0.09291378
30,83,0,0.09341529
30,84,0,0.093482345
30,85,0,0.093489945
30,86,0,0.09348813
30,87,0,0.09348923
30,88,0,0.09248537
30,89,0,0.093423426
30,90,0,0.09311521
30,91,0,0.09262651
30,92,0,0.09316158
30,93,0,0.09324247
30,94,0,0.09340504
30,95,0,0.093490124
30,96,0,0.0934903
30,97,0,0.0934214
30,98,0,0.093489915
30,99,0,0.093485415
30,100,0,0.09334019
30,101,0,0.09348673
30,102,0,0.09321931
30,103,0,0.09346035
30,104,0,0.09307361
30,105,0,0.093309015
30,106,0,0.09229401
30,107,0,0.09343639
30,108,0,0.09131029
30,109,0,0.09343511
30,110,1,0.0932492
30,111,0,0.09347427
30,112,0,0.093467414
30,113,0,0.09329155
30,114,0,0.09341395
30,115,0,0.09326738
30,116,0,0.09349021
30,117,0,0.09340358
30,118,0,0.09314686
30,119,0,0.09346959
30,120,0,0.09336609
30,121,0,0.09339073
30,122,0,0.093488306
30,123,0,0.09341398
30,124,0,0.09239456
30,125,0,0.093438566
30,126,0,0.09292221
30,127,0,0.09333563
30,128,0,0.09343439
30,129,0,0.093257844
30,130,0,0.093414634
30,131,1,0.09123039
30,132,0,0.09344959
30,133,0,0.09271747
30,134,0,0.09346378
30,135,0,0.09348145
30,136,0,0.09339258
30,137,0,0.09345171
30,138,0,0.09338114
30,139,0,0.093185216
30,140,0,0.09050277
30,141,1,0.09119445
30,142,0,0.09327793
30,143,0,0.09143925
30,144,0,0.093489766
30,145,0,0.08930817
30,146,0,0.09346342
30,147,0,0.09346485
30,148,0,0.09340933
30,149,0,0.09318423
30,150,1,0.09293237
30,151,0,0.09344658
30,152,0,0.09113303
30,153,0,0.093162745
30,154,1,0.093256444
30,155,0,0.09348592
30,156,0,0.09316701
30,157,0,0.09280062
30,158,0,0.09071815
30,159,0,0.09343511
30,160,0,0.093352854
30,161,0,0.093385905
30,162,0,0.09338117
30,163,0,0.092972934
30,164,0,0.09322381
30,165,0,0.09337941
30,166,0,0.093480796
30,167,0,0.09321338
30,168,0,0.093414575
30,169,1,0.09220052
30,170,0,0.0932056
30,171,0,0.09343237
30,172,1,0.09292355
30,173,1,0.09326258
30,174,0,0.09292051
30,175,0,0.09331733
30,176,0,0.0922524
30,177,0,0.093345195
30,178,0,0.09324959
30,179,1,0.09087157
30,180,0,0.0900214
30,181,0,0.093218565
30,182,0,0.09345004
30,183,0,0.09226802
30,184,0,0.09079254
30,185,0,0.093474776
30,186,0,0.093488425
30,187,0,0.09321222
30,188,0,0.093259215
30,189,0,0.093481034
30,190,0,0.093155354
30,191,0,0.09346658
30,192,0,0.09326121
30,193,1,0.09318107
30,194,0,0.09345144
30,195,0,0.09325892
30,196,0,0.093480885
30,197,0,0.09314829
30,198,0,0.09341094
30,199,1,0.09283376
30,200,0,0.09308189
30,201,0,0.093407065
30,202,0,0.0934875
30,203,0,0.09246814
30,204,0,0.0934293
30,205,0,0.093459934
30,206,0,0.09331232
30,207,0,0.093271285
30,208,0,0.093453705
30,209,0,0.093443125
30,210,0,0.09343368
30,211,0,0.09291288
30,212,0,0.093476534
30,213,0,0.09345898
30,214,0,0.0934903
30,215,0,0.0932599
30,216,0,0.093490124
30,217,0,0.09340507
30,218,0,0.09303278
30,219,0,0.093461424
30,220,0,0.093265474
30,221,0,0.09205109
30,222,1,0.09052545
30,223,0,0.093342364
30,224,0,0.09340194
30,225,0,0.09320709
30,226,0,0.092674345
30,227,0,0.09324366
30,228,0,0.09337363
30,229,0,0.09347287
30,230,0,0.09346458
30,231,0,0.09332892
30,232,0,0.08984846
30,233,0,0.09316754
30,234,0,0.09271443
30,235,0,0.093486845
30,236,0,0.09244555
30,237,0,0.093432754
30,238,0,0.093482226
30,239,0,0.09349021
30,240,0,0.093159765
30,241,0,0.09328431
30,242,0,0.09312183
30,243,0,0.09332171
30,244,1,0.093482345
30,245,0,0.09344125
30,246,1,0.09271416
30,247,0,0.09248921
30,248,1,0.09342626
30,249,0,0.09345892
30,250,0,0.093345284
31,1,1,0.09285098
31,2,0,0.09332374
31,3,0,0.093411446
31,4,0,0.0902313
31,5,0,0.090103954
31,6,0,0.093479574
31,7,0,0.09348878
31,8,1,0.093272716
31,9,0,0.093409896
31,10,0,0.09322238
31,11,0,0.09335479
31,12,0,0.09337455
31,13,0,0.093431324
31,14,0,0.09222868
31,15,0,0.09337172
31,16,0,0.09348309
31,17,0,0.09341943
31,18,0,0.09336567
31,19,0,0.09348893
31,20,0,0.09120312
31,21,0,0.09348121
31,22,0,0.090449184
31,23,0,0.09118003
31,24,1,0.093277484
31,25,0,0.093484014
31,26,0,0.09236497
31,27,0,0.09314367
31,28,0,0.09334135
31,29,0,0.0933702
31,30,0,0.08956611
31,32,0,0.09348971
31,33,0,0.09343681
31,34,0,0.09256184
31,35,0,0.09348875
31,36,0,0.0924094
31,37,0,0.093440324
31,38,1,0.09320274
31,39,0,0.09348643
31,40,0,0.09091076
31,41,0,0.088504255
31,42,0,0.09238294
31,43,0,0.09343696
31,44,0,0.09347743
31,45,0,0.09309882
31,46,0,0.09162581
31,47,1,0.090972334
31,48,0,0.09344834
31,49,0,0.09348673
31,50,1,0.09271738
31,51,0,0.0910694
31,52,0,0.09299728
31,53,0,0.093477964
31,54,0,0.09329507
31,55,0,0.09199223
31,56,0,0.09342334
31,57,0,0.09258872
31,58,1,0.09340918
31,59,0,0.09314081
31,60,0,0.091738015
31,61,0,0.091499984
31,62,0,0.09128374
31,63,0,0.09319705
31,64,0,0.093315214
31,65,0,0.09348813
31,66,0,0.092707664
31,67,0,0.09334928
31,68,0,0.092184424
31,69,0,0.09334928
31,70,0,0.09348318
31,71,0,0.093197286
31,72,0,0.0932852
31,73,1,0.09346384
31,74,0,0.09337503
31,75,0,0.0928784
31,76,1,0.090691805
31,77,0,0.09281954
31,78,0,0.09264022
31,79,0,0.09290391
31,80,0,0.09257367
31,81,0,0.092847854
31,82,0,0.08940795
31,83,1,0.09332442
31,84,1,0.09253013
31,85,0,0.09317389
31,86,0,0.092605084
31,87,0,0.09262049
31,88,0,0.09310812
31,89,0,0.09281936
31,90,0,0.092960656
31,91,0,0.08654165
31,92,0,0.09338352
31,93,0,0.0911468
31,94,0,0.092015356
31,95,0,0.0930835
31,96,0,0.09348175
31,97,0,0.09324828
31,98,1,0.093446285
31,99,0,0.09202942
31,100,0,0.09270081
31,101,0,0.09343776
31,102,1,0.09225479
31,103,0,0.09329769
31,104,0,0.09192997
31,105,0,0.09347695
31,106,0,0.093013614
31,107,0,0.091272146
31,108,0,0.08964321
31,109,0,0.09340918
31,110,0,0.093005866
31,111,1,0.09248263
31,112,1,0.0934543
31,113,0,0.092532665
31,114,0,0.09340075
31,115,1,0.09338772
31,116,0,0.09348005
31,117,0,0.093443155
31,118,0,0.093067914
31,119,0,0.09340325
31,120,0,0.093480825
31,121,1,0.09332478
31,122,0,0.093337595
31,123,0,0.093376875
31,124,0,0.0931381
31,125,0,0.09343889
31,126,0,0.09335369
31,127,0,0.093352735
31,128,0,0.09293753
31,129,0,0.092582226
31,130,0,0.0913586
31,131,0,0.09045401
31,132,0,0.09347007
31,133,0,0.09336418
31,134,0,0.09183559
31,135,0,0.092113644
31,136,0,0.09300849
31,137,0,0.09296569
31,138,0,0.090307355
31,139,0,0.093039155
31,140,0,0.09346312
31,141,0,0.09346634
31,142,1,0.09348756
31,143,1,0.09334993
31,144,0,0.09320253
31,145,0,0.08943775
31,146,0,0.09348911
31,147,0,0.09335351
31,148,0,0.09348014
31,149,0,0.09344956
31,150,0,0.09281778
31,151,1,0.09338859
31,152,0,0.092945755
31,153,1,0.08773917
31,154,0,0.09348872
31,155,0,0.092491716
31,156,0,0.09344143
31,157,0,0.087201715
31,158,0,0.09325737
31,159,0,0.09339839
31,160,0,0.093004584
31,161,0,0.08932853
31,162,0,0.09346491
31,163,0,0.09337324
31,164,0,0.0909709
31,165,0,0.093236536
31,166,0,0.09324181
31,167,0,0.09152481
31,168,0,0.093482226
31,169,0,0.09188944
31,170,0,0.09337953
31,171,0,0.09348902
31,172,0,0.085775375
31,173,0,0.09317246
31,174,0,0.088502884
31,175,1,0.0934526
31,176,0,0.090118825
31,177,0,0.09341812
31,178,0,0.09059888
31,179,0,0.092576236
31,180,0,0.09058356
31,181,0,0.09297255
31,182,0,0.09347439
31,183,0,0.08794248
31,184,0,0.09326404
31,185,0,0.09345341
31,186,1,0.09346536
31,187,0,0.0933899
31,188,0,0.09301588
31,189,0,0.09322181
31,190,0,0.08880147
31,191,0,0.09347868
31,192,0,0.0923816
31,193,0,0.093399525
31,194,0,0.09013146
31,195,0,0.09062523
31,196,0,0.09277302
31,197,0,0.0923717
31,198,1,0.09054083
31,199,0,0.09336808
31,200,0,0.09344718
31,201,0,0.0931294
31,202,0,0.09220973
31,203,0,0.089316726
31,204,0,0.09330928
31,205,1,0.09301695
31,206,0,0.09309909
31,207,0,0.09158239
31,208,0,0.092654705
31,209,0,0.09336686
31,210,0,0.09171367
31,211,0,0.09338251
31,212,0,0.09267667
31,213,0,0.09315774
31,214,0,0.091296405
31,215,0,0.09346184
31,216,0,0.09344289
31,217,0,0.093253314
31,218,0,0.0906834
31,219,0,0.09314537
31,220,0,0.09308171
31,221,0,0.09347713
31,222,0,0.09323546
31,223,0,0.09346369
31,224,0,0.093272954
31,225,1,0.09299907
31,226,0,0.09347996
31,227,0,0.093432724
31,228,0,0.09345022
31,229,0,0.09348312
31,230,0,0.093482435
31,231,0,0.09322286
31,232,0,0.08919385
31,233,0,0.089369714
31,234,0,0.09332949
31,235,0,0.08987656
31,236,0,0.09310594
31,237,0,0.09316194
31,238,0,0.093349725
31,239,0,0.088742405
31,240,0,0.093191594
31,241,0,0.09313834
31,242,0,0.09086868
31,243,0,0.093418
31,244,0,0.0934149
31,245,0,0.09294224
31,246,0,0.09347385
31,247,0,0.09031215
31,248,0,0.093483895
31,249,0,0.09349021
31,250,0,0.093220085
32,1,0,0.09332585
32,2,1,0.09320551
32,3,0,0.093483984
32,4,0,0.09331998
32,5,0,0.093477726
32,6,0,0.09342849
32,7,0,0.09344712
32,8,0,0.09348932
32,9,0,0.093022645
32,10,0,0.09332892
32,11,0,0.09166816
32,12,0,0.093263924
32,13,0,0.09342718
32,14,1,0.09316799
32,15,0,0.09111273
32,16,0,0.09347209
32,17,0,0.09218073
32,18,0,0.09346378
32,19,0,0.09349021
32,20,0,0.09068075
32,21,0,0.093417406
32,22,1,0.093363345
32,23,0,0.09339136
32,24,0,0.09347427
32,25,1,0.09326714
32,26,0,0.09243369
32,27,0,0.0851219
32,28,0,0.09293854
32,29,0,0.09345749
32,30,0,0.09345716
32,31,0,0.09348971
32,33,0,0.09267095
32,34,0,0.09329873
32,35,0,0.09341708
32,36,0,0.09316653
32,37,0,0.09336755
32,38,0,0.093450606
32,39,0,0.09024003
32,40,0,0.093482345
32,41,0,0.093236
32,42,0,0.09347263
32,43,0,0.093140304
32,44,0,0.09342638
32,45,0,0.09236112
32,46,0,0.09348971
32,47,0,0.093489885
32,48,0,0.09152472
32,49,0,0.090821594
32,50,0,0.09349021
32,51,0,0.09333736
32,52,1,0.09333345
32,53,0,0.09344837
32,54,0,0.093489885
32,55,0,0.08823347
32,56,0,0.0930222
32,57,0,0.0932931
32,58,0,0.09321684
32,59,0,0.09309745
32,60,0,0.09348747
32,61,0,0.093489856
32,62,0,0.089889824
32,63,0,0.0929499
32,64,0,0.09341428
32,65,0,0.093444645
32,66,0,0.09346935
32,67,0,0.0933336
32,68,1,0.093223125
32,69,0,0.09192714
32,70,0,0.0918847
32,71,0,0.09336749
32,72,0,0.09348333
32,73,1,0.09340918
32,74,0,0.092336744
32,75,0,0.09342137
32,76,0,0.09333375
32,77,0,0.093373924
32,78,0,0.09339711
32,79,0,0.09339386
32,80,0,0.093346894
32,81,0,0.09348813
32,82,0,0.092852384
32,83,0,0.09348917
32,84,0,0.09325495
32,85,0,0.093438625
32,86,0,0.09327498
32,87,0,0.092969984
32,88,0,0.09328604
32,89,0,0.0912717
32,90,0,0.092592955
32,91,0,0.092817426
32,92,0,0.09348911
32,93,0,0.09320852
32,94,0,0.09333983
32,95,0,0.09324649
32,96,0,0.092392266
32,97,0,0.09341952
32,98,0,0.09347099
32,99,0,0.09312424
32,100,0,0.09335002
32,101,0,0.09347519
32,102,0,0.09290755
32,103,0,0.09341821
32,104,0,0.093488336
32,105,0,0.0934861
32,106,0,0.09087381
32,107,0,0.09303701
32,108,0,0.09280917
32,109,0,0.09081027
32,110,0,0.0927366
32,111,1,0.09299743
32,112,0,0.091335684
32,113,0,0.09341702
32,114,0,0.0931434
32,115,0,0.09336692
32,116,0,0.09346065
32,117,0,0.0881716
32,118,0,0.09281385
32,119,1,0.09313464
32,120,0,0.09344265
32,121,0,0.088501334
32,122,0,0.09347737
32,123,0,0.09348971
32,124,0,0.09340361
32,125,0,0.09342545
32,126,0,0.089953184
32,127,0,0.093468785
32,128,0,0.0932523
32,129,0,0.09252021
32,130,0,0.09278166
32,131,0,0.09308174
32,132,0,0.09346998
32,133,1,0.09338009
32,134,0,0.093453586
32,135,0,0.093194485
32,136,0,0.09348947
32,137,0,0.093431056
32,138,0,0.09137091
32,139,0,0.092930615
32,140,0,0.09064144
32,141,0,0.09340787
32,142,0,0.093464404
32,143,0,0.09061107
32,144,0,0.09183854
32,145,0,0.093189865
32,146,0,0.09328115
32,147,0,0.09346506
32,148,0,0.09078604
32,149,0,0.093111455
32,150,0,0.09163985
32,151,0,0.09342921
32,152,0,0.09315327
32,153,1,0.09306726
32,154,0,0.09334445
32,155,0,0.093489885
32,156,0,0.0934861
32,157,0,0.09347877
32,158,0,0.09236196
32,159,0,0.093331754
32,160,0,0.093281925
32,161,0,0.09333843
32,162,0,0.09348783
32,163,0,0.093489885
32,164,0,0.09337294
32,165,0,0.09322938
32,166,0,0.08931881
32,167,0,0.09335822
32,168,0,0.09296584
32,169,0,0.0933367
32,170,0,0.09326357
32,171,0,0.09177214
32,172,0,0.092855126
32,173,1,0.093261
32,174,0,0.0934068
32,175,0,0.09296858
32,176,0,0.093328565
32,177,0,0.093378484
32,178,0,0.09251851
32,179,0,0.093488604
32,180,0,0.09313369
32,181,0,0.091912866
32,182,0,0.09305346
32,183,0,0.09344974
32,184,0,0.0933899
32,185,0,0.093049705
32,186,0,0.09293738
32,187,0,0.093140155
32,188,0,0.09332812
32,189,1,0.0934352
32,190,0,0.09347555
32,191,0,0.09021881
32,192,0,0.09308237
32,193,0,0.093488485
32,194,0,0.09330198
32,195,0,0.09264454
32,196,0,0.093112886
32,197,1,0.093420416
32,198,0,0.09340605
32,199,0,0.09237912
32,200,0,0.085514724
32,201,0,0.09067324
32,202,0,0.09264216
32,203,0,0.09340423
32,204,1,0.09210485
32,205,0,0.093337
32,206,0,0.093489915
32,207,0,0.09342247
32,208,0,0.09349021
32,209,0,0.09348938
32,210,0,0.093364805
32,211,0,0.093251646
32,212,0,0.0934858
32,213,0,0.092558175
32,214,0,0.09347108
32,215,0,0.09347054
32,216,0,0.090198636
32,217,0,0.09273499
32,218,0,0.09336427
32,219,0,0.093021095
32,220,0,0.091840595
32,221,0,0.093230754
32,222,0,0.091347665
32,223,0,0.093113065
32,224,0,0.093306065
32,225,0,0.09281695
32,226,0,0.09321532
32,227,0,0.09338665
32,228,0,0.0934588
32,229,0,0.09344375
32,230,0,0.090608776
32,231,0,0.093259096
32,232,0,0.09348196
32,233,0,0.093421996
32,234,0,0.093435705
32,235,0,0.093122005
32,236,0,0.09291524
32,237,0,0.09343943
32,238,0,0.0931983
32,239,0,0.09288323
32,240,0,0.092921734
32,241,0,0.092540085
32,242,0,0.0934518
32,243,0,0.093480766
32,244,0,0.09079772
32,245,0,0.09343913
32,246,0,0.08463627
32,247,0,0.08777216
32,248,0,0.09344068
32,249,1,0.09347585
32,250,0,0.09336555
33,1,0,0.09348953
33,2,0,0.093254864
33,3,0,0.09290761
33,4,0,0.09296498
33,5,0,0.09345588
33,6,0,0.093227595
33,7,1,0.093428105
33,8,0,0.09348938
33,9,0,0.09293115
33,10,0,0.09333411
33,11,0,0.09284097
33,12,0,0.093475014
33,13,0,0.093476206
33,14,0,0.09343624
33,15,0,0.093486905
33,16,0,0.093458265
33,17,0,0.092287004
33,18,0,0.09347975
33,19,0,0.09348971
33,20,0,0.09348452
33,21,0,0.09133038
33,22,0,0.09326044
33,23,0,0.093488306
33,24,0,0.09299031
33,25,1,0.09346184
33,26,0,0.09335464
33,27,0,0.09231421
33,28,1,0.09347877
33,29,0,0.0934363
33,30,0,0.09334776
33,31,0,0.09343681
33,32,0,0.09267095
33,34,0,0.089654684
33,35,0,0.09347293
33,36,0,0.093486756
33,37,0,0.09267455
33,38,0,0.09346536
33,39,0,0.09317517
33,40,0,0.0910531
33,41,0,0.093486845
33,42,0,0.093272895
33,43,0,0.09294543
33,44,0,0.09345618
33,45,1,0.09340423
33,46,0,0.09135449
33,47,0,0.09297314
33,48,0,0.09339669
33,49,0,0.09287703
33,50,0,0.09305164
33,51,0,0.09348971
33,52,0,0.093138844
33,53,0,0.09157327
33,54,0,0.09336108
33,55,0,0.09346399
33,56,0,0.09347054
33,57,0,0.09313944
33,58,0,0.09347239
33,59,0,0.09180868
33,60,0,0.09290454
33,61,0,0.09346464
33,62,0,0.09319177
33,63,0,0.09323937
33,64,0,0.09280729
33,65,0,0.09133166
33,66,0,0.09348884
33,67,0,0.09338042
33,68,0,0.09075934
33,69,0,0.092702895
33,70,0,0.093490124
33,71,1,0.092721164
33,72,0,0.0934903
33,73,0,0.093474925
33,74,0,0.09325832
33,75,0,0.09189683
33,76,0,0.09255922
33,77,0,0.09347141
33,78,0,0.09345856
33,79,0,0.09304094
33,80,0,0.09329626
33,81,0,0.09313628
33,82,0,0.09191671
33,83,0,0.09295279
33,84,0,0.09219086
33,85,0,0.09305
33,86,0,0.09348902
33,87,0,0.093141586
33,88,0,0.09347683
33,89,0,0.09347418
33,90,1,0.09199476
33,91,0,0.09341842
33,92,0,0.09347904
33,93,1,0.09295848
33,94,0,0.09348878
33,95,1,0.093295455
33,96,1,0.09338337
33,97,0,0.09347853
33,98,0,0.09335706
33,99,0,0.092838734
33,100,0,0.092918545
33,101,0,0.09347457
33,102,0,0.09340149
33,103,0,0.092944026
33,104,0,0.09348419
33,105,0,0.09331128
33,106,0,0.09343669
33,107,0,0.0934374
33,108,0,0.09342381
33,109,1,0.093438685
33,110,0,0.093470216
33,111,0,0.09346452
33,112,0,0.09232423
33,113,0,0.09348565
33,114,0,0.093238264
33,115,1,0.09323028
33,116,0,0.09341776
33,117,0,0.093441814
33,118,0,0.09343362
33,119,0,0.0932523
33,120,0,0.09325567
33,121,0,0.093203574
33,122,0,0.09348518
33,123,0,0.09323296
33,124,0,0.09307155
33,125,0,0.09122157
33,126,0,0.08941379
33,127,0,0.09348118
33,128,0,0.09135869
33,129,0,0.09274545
33,130,0,0.09338507
33,131,0,0.09324172
33,132,0,0.09301633
33,133,0,0.09162745
33,134,0,0.09349021
33,135,0,0.09348929
33,136,0,0.093484014
33,137,0,0.093286216
33,138,0,0.09233409
33,139,0,0.0925841
33,140,0,0.09348798
33,141,0,0.093408585
33,142,0,0.0934577
33,143,1,0.093476385
33,144,0,0.09347266
33,145,0,0.09218678
33,146,0,0.09348965
33,147,0,0.093022645
33,148,0,0.09317839
33,149,0,0.09333965
33,150,0,0.0932394
33,151,0,0.093006074
33,152,0,0.09347445
33,153,1,0.093265384
33,154,0,0.09338176
33,155,0,0.0928984
33,156,0,0.09324911
33,157,0,0.093420714
33,158,0,0.093435675
33,159,0,0.09317407
33,160,0,0.09215078
33,161,0,0.09347877
33,162,0,0.09334293
33,163,0,0.09305248
33,164,0,0.09316805
33,165,0,0.092837214
33,166,0,0.0934816
33,167,1,0.09340477
33,168,0,0.09348902
33,169,0,0.09336999
33,170,0,0.09344298
33,171,0,0.09345746
33,172,0,0.093444675
33,173,0,0.09348872
33,174,0,0.0925743
33,175,0,0.093367904
33,176,0,0.09327966
33,177,0,0.09344438
33,178,1,0.09277454
33,179,0,0.09342304
33,180,0,0.09348735
33,181,0,0.09272197
33,182,0,0.09320256
33,183,1,0.093426645
33,184,0,0.09306842
33,185,1,0.09342757
33,186,0,0.09319684
33,187,0,0.09328759
33,188,0,0.09304911
33,189,1,0.09019378
33,190,0,0.09343749
33,191,0,0.0925864
33,192,0,0.09268531
33,193,1,0.09293252
33,194,0,0.09343913
33,195,0,0.093459606
33,196,0,0.09343603
33,197,0,0.09266555
33,198,1,0.0926269
33,199,0,0.09348765
33,200,1,0.09348029
33,201,0,0.09348118
33,202,0,0.093486786
33,203,0,0.0934397
33,204,1,0.09285346
33,205,0,0.09334865
33,206,0,0.0934453
33,207,0,0.09315929
33,208,0,0.09346318
33,209,0,0.093471706
33,210,0,0.09257373
33,211,1,0.09294397
33,212,0,0.09342176
33,213,0,0.093376756
33,214,0,0.09327906
33,215,0,0.09338233
33,216,0,0.09344363
33,217,0,0.093192875
33,218,0,0.093186975
33,219,0,0.09062669
33,220,0,0.093386084
33,221,0,0.09301868
33,222,0,0.09139821
33,223,0,0.09347218
33,224,0,0.09347355
33,225,0,0.093149126
33,226,0,0.09347615
33,227,0,0.0932312
33,228,0,0.09347823
33,229,0,0.09337202
33,230,1,0.092725575
33,231,0,0.089050174
33,232,0,0.09282318
33,233,0,0.09344438
33,234,0,0.093435675
33,235,0,0.09237689
33,236,0,0.09348422
33,237,0,0.0925546
33,238,0,0.09345171
33,239,0,0.09276387
33,240,0,0.093489856
33,241,0,0.09278411
33,242,0,0.09317592
33,243,0,0.09342611
33,244,0,0.09285557
33,245,0,0.09346974
33,246,1,0.08895835
33,247,0,0.09331727
33,248,0,0.093402326
33,249,0,0.093429714
33,250,0,0.093352795
34,1,0,0.092062116
34,2,0,0.08908865
34,3,0,0.09097269
34,4,0,0.09348044
34,5,0,0.09346852
34,6,0,0.090946674
34,7,0,0.09341246
34,8,0,0.088863015
34,9,0,0.08645505
34,10,0,0.09265822
34,11,0,0.09308696
34,12,0,0.09341666
34,13,0,0.08997995
34,14,0,0.09261277
34,15,0,0.0934903
34,16,1,0.09230569
34,17,0,0.09326702
34,18,0,0.09348327
34,19,0,0.09161079
34,20,0,0.09346989
34,21,0,0.09320629
34,22,0,0.093369246
34,23,0,0.09345153
34,24,0,0.09105
34,25,0,0.093282014
34,26,0,0.09059766
34,27,1,0.09317604
34,28,0,0.09298542
34,29,0,0.093337774
34,30,0,0.093422174
34,31,0,0.09256184
34,32,0,0.09329873
34,33,0,0.089654684
34,35,1,0.093446285
34,36,0,0.09347242
34,37,0,0.093167305
34,38,0,0.09332067
34,39,0,0.08728388
34,40,0,0.092648774
34,41,0,0.09322694
34,42,0,0.09121135
34,43,0,0.081171244
34,44,1,0.092178285
34,45,0,0.092630714
34,46,0,0.09318626
34,47,1,0.0924944
34,48,1,0.09347412
34,49,0,0.089643925
34,50,0,0.09126258
34,51,0,0.09348136
34,52,0,0.09301385
34,53,0,0.093090504
34,54,0,0.09347209
34,55,0,0.09327218
34,56,0,0.09338859
34,57,0,0.09108114
34,58,0,0.09337512
34,59,0,0.082689285
34,60,0,0.09348965
