Var1,Var2,y,pred
26,43,0,0.09865269
26,44,0,0.09909594
26,45,0,0.09653619
26,46,1,0.0983032
26,47,0,0.09891638
26,48,1,0.09749365
26,49,0,0.10541266
26,50,0,0.09735873
26,51,1,0.09680441
26,52,0,0.09668079
26,53,0,0.098148555
26,54,0,0.10045153
26,55,0,0.09745383
26,56,1,0.09667772
26,57,0,0.09954992
26,58,0,0.09740132
26,59,1,0.09652653
26,60,0,0.09782466
26,61,0,0.09783372
26,62,0,0.09754118
26,63,0,0.098377675
26,64,1,0.096456856
26,65,0,0.09809631
26,66,0,0.098853976
26,67,0,0.10482785
26,68,0,0.097078204
26,69,1,0.09680635
26,70,0,0.096416265
26,71,0,0.10007104
26,72,0,0.09693423
26,73,0,0.10243729
26,74,0,0.09717104
26,75,0,0.10449338
26,76,0,0.09669709
26,77,0,0.09673086
26,78,0,0.09766731
26,79,0,0.09761253
26,80,0,0.09993774
26,81,0,0.09696627
26,82,0,0.09805313
26,83,0,0.09792569
26,84,0,0.09795758
26,85,1,0.09958202
26,86,0,0.09809324
26,87,0,0.098906964
26,88,0,0.09754044
26,89,0,0.09810394
26,90,0,0.096444726
26,91,0,0.09949073
26,92,0,0.09733385
26,93,0,0.097913384
26,94,1,0.098009706
26,95,0,0.09740582
26,96,0,0.09970632
26,97,1,0.09733921
26,98,0,0.09648681
26,99,0,0.09709254
26,100,0,0.09735432
27,1,0,0.0965741
27,2,0,0.0984647
27,3,0,0.09688744
27,4,0,0.097925544
27,5,1,0.09792638
27,6,0,0.101849765
27,7,0,0.099586666
27,8,0,0.098389745
27,9,0,0.09702048
27,10,0,0.10007337
27,11,1,0.110661805
27,12,0,0.09674579
27,13,1,0.09983003
27,14,0,0.09964749
27,15,0,0.09924507
27,16,1,0.09671205
27,17,0,0.09671122
27,18,0,0.098006606
27,19,1,0.10091129
27,20,0,0.097061306
27,21,0,0.09791458
27,22,0,0.098706424
27,23,0,0.09755832
27,24,0,0.09900686
27,25,0,0.097066194
27,26,0,0.1002866
27,28,0,0.098119706
27,29,0,0.102659166
27,30,0,0.09680703
27,31,0,0.098009676
27,32,1,0.10268444
27,33,0,0.10031003
27,34,0,0.09717286
27,35,0,0.106164545
27,36,0,0.10132265
27,37,1,0.097581565
27,38,0,0.09842104
27,39,0,0.09652296
27,40,1,0.097403735
27,41,0,0.10077909
27,42,0,0.097429246
27,43,0,0.09847522
27,44,0,0.10774863
27,45,0,0.0964914
27,46,0,0.097307235
27,47,0,0.09720585
27,48,0,0.09740394
27,49,0,0.097130835
27,50,0,0.10104534
27,51,0,0.09709263
27,52,0,0.102136105
27,53,0,0.09779349
27,54,0,0.0984706
27,55,0,0.10354644
27,56,0,0.099129945
27,57,1,0.09826794
27,58,0,0.100571394
27,59,0,0.09669
27,60,0,0.09654173
27,61,0,0.0974887
27,62,0,0.1002602
27,63,0,0.09772417
27,64,1,0.09813681
27,65,0,0.103690624
27,66,0,0.097203285
27,67,0,0.09781593
27,68,0,0.09930748
27,69,0,0.119057745
27,70,0,0.09775171
27,71,0,0.09750828
27,72,0,0.0973739
27,73,0,0.09750289
27,74,0,0.1015853
27,75,0,0.09730536
27,76,0,0.09758514
27,77,0,0.09651452
27,78,0,0.099595726
27,79,0,0.09672588
27,80,0,0.10192618
27,81,0,0.0988256
27,82,0,0.097996294
27,83,0,0.10088363
27,84,0,0.096470565
27,85,0,0.09675592
27,86,0,0.099015504
27,87,0,0.09883422
27,88,0,0.097251564
27,89,0,0.09731981
27,90,0,0.10716465
27,91,0,0.09734079
27,92,0,0.096458614
27,93,0,0.09905258
27,94,0,0.09780565
27,95,0,0.11208373
27,96,0,0.09949666
27,97,1,0.10273656
27,98,0,0.096802175
27,99,0,0.09655121
27,100,0,0.10275468
28,1,0,0.09850824
28,2,0,0.10067627
28,3,1,0.10228217
28,4,1,0.09745699
28,5,0,0.09878585
28,6,0,0.110966384
28,7,1,0.09913194
28,8,0,0.10201153
28,9,0,0.09780383
28,10,0,0.10110235
28,11,0,0.09834334
28,12,0,0.09871879
28,13,1,0.096545905
28,14,0,0.09796405
28,15,0,0.09691423
28,16,0,0.09637022
28,17,0,0.09647027
28,18,1,0.10114309
28,19,1,0.09839955
28,20,0,0.09915659
28,21,0,0.0980483
28,22,0,0.0985733
28,23,0,0.09918636
28,24,0,0.09714669
28,25,0,0.10067648
28,26,0,0.0999248
28,27,1,0.0981853
28,29,1,0.097512245
28,30,0,0.09852207
28,31,0,0.09786269
28,32,0,0.09953046
28,33,0,0.09700477
28,34,0,0.10170576
28,35,0,0.09979063
28,36,0,0.09687176
28,37,0,0.09682658
28,38,0,0.09965828
28,39,0,0.09882009
28,40,0,0.09657866
28,41,0,0.103973895
28,42,1,0.09896585
28,43,1,0.107284516
28,44,0,0.096683145
28,45,0,0.1017032
28,46,0,0.09736487
28,47,0,0.1009841
28,48,0,0.097177684
28,49,0,0.10894346
28,50,0,0.09720686
28,51,0,0.096883684
28,52,0,0.09857458
28,53,0,0.09788674
28,54,0,0.10165301
28,55,0,0.097320765
28,56,0,0.09659836
28,57,0,0.09807783
28,58,0,0.0976392
28,59,0,0.09887025
28,60,0,0.105774194
28,61,0,0.097593784
28,62,0,0.09902516
28,63,0,0.097089976
28,64,0,0.11078256
28,65,0,0.09824136
28,66,0,0.09981817
28,67,0,0.09730512
28,68,0,0.097218305
28,69,1,0.09843549
28,70,0,0.097083956
28,71,0,0.09661463
28,72,1,0.10306841
28,73,0,0.0990836
28,74,0,0.097964555
28,75,0,0.09712127
28,76,0,0.09654352
28,77,0,0.09691402
28,78,0,0.09806287
28,79,0,0.097913325
28,80,0,0.097745
28,81,0,0.09658864
28,82,0,0.09833005
28,83,0,0.1016866
28,84,0,0.09641659
28,85,0,0.09780195
28,86,0,0.09702295
28,87,1,0.097726166
28,88,0,0.098663926
28,89,1,0.09734675
28,90,0,0.10041803
28,91,0,0.09730953
28,92,0,0.09801176
28,93,0,0.097114265
28,94,0,0.0970431
28,95,0,0.099066556
28,96,0,0.09844527
28,97,0,0.09853652
28,98,0,0.09641603
28,99,0,0.100251734
28,100,0,0.0969497
29,1,0,0.09991065
29,2,0,0.097335786
29,3,0,0.09765062
29,4,0,0.09795898
29,5,0,0.09874207
29,6,0,0.09945977
29,7,0,0.09737864
29,8,0,0.09651008
29,9,0,0.097106665
29,10,0,0.09937677
29,11,1,0.09644228
29,12,0,0.096711725
29,13,0,0.09768489
29,14,0,0.1022031
29,15,0,0.09793711
29,16,0,0.09656364
29,17,1,0.09663263
29,18,0,0.098145455
29,19,0,0.09667355
29,20,0,0.09691915
29,21,0,0.09841809
29,22,0,0.09773961
29,23,0,0.097911954
29,24,0,0.097147435
29,25,0,0.10073006
29,26,0,0.096795976
29,27,0,0.10108721
29,28,0,0.097417176
29,30,0,0.09756082
29,31,0,0.097426146
29,32,1,0.09654629
29,33,0,0.0968132
29,34,0,0.09877813
29,35,0,0.1012871
29,36,1,0.096836925
29,37,0,0.097201854
29,38,0,0.09733635
29,39,0,0.09700674
29,40,0,0.09772742
29,41,0,0.09945339
29,42,0,0.09641552
29,43,0,0.09857026
29,44,0,0.09858757
29,45,0,0.09767693
29,46,0,0.09720835
29,47,0,0.09852353
29,48,0,0.09669316
29,49,0,0.09816265
29,50,1,0.097744375
29,51,0,0.105443954
29,52,0,0.09712586
29,53,0,0.096741766
29,54,0,0.096882075
29,55,1,0.097742885
29,56,0,0.09895772
29,57,0,0.0983094
29,58,1,0.09745169
29,59,0,0.09768817
29,60,0,0.0970456
29,61,1,0.09805253
29,62,1,0.09733942
29,63,0,0.10136005
29,64,0,0.098930866
29,65,0,0.10200295
29,66,1,0.09793037
29,67,0,0.097616345
29,68,0,0.09739494
29,69,1,0.0968748
29,70,0,0.09667292
29,71,0,0.096821696
29,72,0,0.09779769
29,73,0,0.09654394
29,74,0,0.098309755
29,75,0,0.09676084
29,76,0,0.096946985
29,77,0,0.10157415
29,78,0,0.09862065
29,79,0,0.09889236
29,80,0,0.09733164
29,81,0,0.09729937
29,82,0,0.10069442
29,83,1,0.09974271
29,84,0,0.096441954
29,85,0,0.10475844
29,86,0,0.09745282
29,87,0,0.097218275
29,88,0,0.10076371
29,89,0,0.099295855
29,90,0,0.09684473
29,91,0,0.10030642
29,92,1,0.09664792
29,93,0,0.096832424
29,94,0,0.106720775
29,95,0,0.096670866
29,96,0,0.09996131
29,97,0,0.097631246
29,98,0,0.0965907
29,99,0,0.09663734
29,100,0,0.09978035
30,1,0,0.096889615
30,2,0,0.09824431
30,3,0,0.097661674
30,4,0,0.098444104
30,5,0,0.099247456
30,6,0,0.098041564
30,7,0,0.096616894
30,8,0,0.098240495
30,9,0,0.098202676
30,10,0,0.096740335
30,11,0,0.09793517
30,12,1,0.10400641
30,13,0,0.096854955
30,14,0,0.09977296
30,15,1,0.097936064
30,16,1,0.09991947
30,17,0,0.09672913
30,18,0,0.09899485
30,19,0,0.09850201
30,20,0,0.09706852
30,21,0,0.09723842
30,22,0,0.096663296
30,23,0,0.10081127
30,24,0,0.09983066
30,25,0,0.097913384
30,26,0,0.10079676
30,27,0,0.09673759
30,28,0,0.09745732
30,29,0,0.09729412
30,31,0,0.10250896
30,32,0,0.09711316
30,33,0,0.09982586
30,34,0,0.09735662
30,35,0,0.10558832
30,36,0,0.097147346
30,37,0,0.09666437
30,38,0,0.09668642
30,39,1,0.09686977
30,40,1,0.097289234
30,41,0,0.098398805
30,42,0,0.0965431
30,43,0,0.09733343
30,44,0,0.09776816
30,45,0,0.09848821
30,46,0,0.10151523
30,47,0,0.09850159
30,48,0,0.09718928
30,49,1,0.09964177
30,50,0,0.09870735
30,51,0,0.09734547
30,52,0,0.09784368
30,53,0,0.09734383
30,54,0,0.10851067
30,55,0,0.096549004
30,56,0,0.09806824
30,57,0,0.09752053
30,58,0,0.09709826
30,59,0,0.096821964
30,60,0,0.09649548
30,61,1,0.096670985
30,62,0,0.09642556
30,63,0,0.097812146
30,64,0,0.09702587
30,65,0,0.09756121
30,66,0,0.09861174
30,67,0,0.09904903
30,68,0,0.10074696
30,69,0,0.0978491
30,70,0,0.105194986
30,71,0,0.096928984
30,72,0,0.09671667
30,73,0,0.097123474
30,74,0,0.09793687
30,75,0,0.09661758
30,76,0,0.096701294
30,77,1,0.09712109
30,78,0,0.09920949
30,79,0,0.1006248
30,80,0,0.09987664
30,81,0,0.09676236
30,82,0,0.10182136
30,83,0,0.09753883
30,84,0,0.09827888
30,85,0,0.09821236
30,86,0,0.09661463
30,87,0,0.09746468
30,88,0,0.097634226
30,89,0,0.10154194
30,90,0,0.09982574
30,91,0,0.09926024
30,92,0,0.09730613
30,93,0,0.097519904
30,94,0,0.09724122
30,95,0,0.09747052
30,96,0,0.097004265
30,97,0,0.09868625
30,98,0,0.09767395
30,99,0,0.0973002
30,100,0,0.096954614
31,1,1,0.097363174
31,2,0,0.09674212
31,3,0,0.09712246
31,4,0,0.10252267
31,5,0,0.09764472
31,6,0,0.09719342
31,7,0,0.09677833
31,8,1,0.096637815
31,9,0,0.097890675
31,10,0,0.09754482
31,11,0,0.09685317
31,12,0,0.0972701
31,13,0,0.09663144
31,14,0,0.09780839
31,15,0,0.098210424
31,16,0,0.096797734
31,17,0,0.09939456
31,18,0,0.09645745
31,19,0,0.09668866
31,20,0,0.10172787
31,21,0,0.09670752
31,22,0,0.10073158
31,23,0,0.10004878
31,24,1,0.09641701
31,25,0,0.09726778
31,26,0,0.09979427
31,27,0,0.097822845
31,28,0,0.09739673
31,29,0,0.09729755
31,30,0,0.10245198
31,32,0,0.09663716
31,33,0,0.09915832
31,34,0,0.09683454
31,35,0,0.096859336
31,36,0,0.099052906
31,37,0,0.09683439
31,38,1,0.097052574
31,39,0,0.09704101
31,40,0,0.097451955
31,41,0,0.11811623
31,42,0,0.09804979
31,43,0,0.0983828
31,44,0,0.09666687
31,45,0,0.0997552
31,46,0,0.099076
31,47,1,0.09864789
31,48,0,0.09721631
31,49,0,0.09676924
31,50,1,0.1052458
31,51,0,0.09990826
31,52,0,0.09724328
31,53,0,0.09672055
31,54,0,0.097065926
31,55,0,0.09832978
31,56,0,0.09699738
31,57,0,0.09793016
31,58,1,0.09690243
31,59,0,0.09859297
31,60,0,0.09905434
31,61,0,0.099031985
31,62,0,0.098767966
31,63,0,0.097331434
31,64,0,0.09728369
31,65,0,0.09672779
31,66,0,0.096429884
31,67,0,0.09654045
31,68,0,0.09903741
31,69,0,0.100213766
31,70,0,0.10068631
31,71,0,0.09819135
31,72,0,0.09711793
31,73,1,0.09707934
31,74,0,0.09724048
31,75,0,0.097578675
31,76,1,0.10232681
31,77,0,0.09794623
31,78,0,0.098944545
31,79,0,0.09812176
31,80,0,0.09676689
31,81,0,0.09933579
31,82,0,0.099796385
31,83,1,0.09761405
31,84,1,0.10205817
31,85,0,0.09745759
31,86,0,0.09887463
31,87,0,0.102971375
31,88,0,0.09905687
31,89,0,0.09738991
31,90,0,0.104462475
31,91,0,0.104504555
31,92,0,0.0964632
31,93,0,0.099143416
31,94,0,0.107854456
31,95,0,0.098014385
31,96,0,0.096815884
31,97,0,0.09823465
31,98,1,0.098900884
31,99,0,0.09806061
31,100,0,0.097504914
32,1,0,0.098627
32,2,1,0.10052168
32,3,0,0.096690446
32,4,0,0.09845498
32,5,0,0.0966745
32,6,0,0.09645569
32,7,0,0.09860411
32,8,0,0.09657574
32,9,0,0.09906989
32,10,0,0.09734741
32,11,0,0.0981549
32,12,0,0.09794596
32,13,0,0.09765831
32,14,1,0.09698123
32,15,0,0.10147211
32,16,0,0.096583545
32,17,0,0.09785229
32,18,0,0.09886649
32,19,0,0.097893596
32,20,0,0.09791654
32,21,0,0.09693569
32,22,1,0.098887086
32,23,0,0.096889794
32,24,0,0.09864575
32,25,1,0.09712842
32,26,0,0.09647295
32,27,0,0.10346776
32,28,0,0.09901634
32,29,0,0.096544
32,30,0,0.09738737
32,31,0,0.09663984
32,33,0,0.111029
32,34,0,0.09641653
32,35,0,0.09792486
32,36,0,0.09764683
32,37,0,0.09793481
32,38,0,0.096766174
32,39,0,0.099080354
32,40,0,0.09652904
32,41,0,0.10108954
32,42,0,0.09726542
32,43,0,0.098665744
32,44,0,0.098208725
32,45,0,0.09772983
32,46,0,0.09711683
32,47,0,0.09681386
32,48,0,0.098217815
32,49,0,0.10381234
32,50,0,0.09685397
32,51,0,0.09707761
32,52,1,0.10159528
32,53,0,0.09955397
32,54,0,0.09737134
32,55,0,0.097895324
32,56,0,0.09722829
32,57,0,0.096957445
32,58,0,0.09972519
32,59,0,0.09805891
32,60,0,0.09700349
32,61,0,0.10291368
32,62,0,0.10545471
32,63,0,0.10178289
32,64,0,0.09702796
32,65,0,0.09809652
32,66,0,0.103312016
32,67,0,0.096924454
32,68,1,0.09665534
32,69,0,0.098958164
32,70,0,0.0985561
32,71,0,0.09950635
32,72,0,0.097391784
32,73,1,0.09727654
32,74,0,0.099766076
32,75,0,0.09703231
32,76,0,0.097257614
32,77,0,0.09730062
32,78,0,0.09862161
32,79,0,0.0970577
32,80,0,0.09749016
32,81,0,0.10007775
32,82,0,0.09774554
32,83,0,0.096607774
32,84,0,0.09834647
32,85,0,0.09901419
32,86,0,0.09871006
32,87,0,0.09660983
32,88,0,0.09782764
32,89,0,0.09754181
32,90,0,0.097795844
32,91,0,0.09744021
32,92,0,0.10025698
32,93,0,0.09719962
32,94,0,0.096476525
32,95,0,0.10093531
32,96,0,0.103747666
32,97,0,0.096496105
32,98,0,0.09774032
32,99,0,0.09729996
32,100,0,0.09779245
33,1,0,0.09896925
33,2,0,0.096381366
33,3,0,0.097317696
33,4,0,0.10058248
33,5,0,0.09985015
33,6,0,0.09748435
33,7,1,0.09677291
33,8,0,0.09688565
33,9,0,0.09960356
33,10,0,0.097671896
33,11,0,0.10866758
33,12,0,0.0972141
33,13,0,0.09750992
33,14,0,0.09758493
33,15,0,0.096624106
33,16,0,0.09765011
33,17,0,0.10369301
33,18,0,0.09838146
33,19,0,0.09823117
33,20,0,0.097378075
33,21,0,0.10600746
33,22,0,0.09984249
33,23,0,0.097099245
33,24,0,0.097838104
33,25,1,0.09766808
33,26,0,0.09813717
33,27,0,0.09981489
33,28,1,0.096571654
33,29,0,0.09678143
33,30,0,0.099576235
33,31,0,0.09878644
33,32,0,0.10614723
33,34,0,0.10019362
33,35,0,0.09692845
33,36,0,0.09783104
33,37,0,0.09751454
33,38,0,0.09714386
33,39,0,0.09806937
33,40,0,0.09879249
33,41,0,0.10159853
33,42,0,0.09916997
33,43,0,0.10119754
33,44,0,0.09685141
33,45,1,0.098449886
33,46,0,0.09806517
33,47,0,0.097910434
33,48,0,0.09872651
33,49,0,0.097868025
33,50,0,0.09706408
33,51,0,0.097482175
33,52,0,0.09727085
33,53,0,0.09887773
33,54,0,0.09692904
33,55,0,0.099742204
33,56,0,0.09905374
33,57,0,0.097261846
33,58,0,0.09668371
33,59,0,0.09844518
33,60,0,0.097334
33,61,0,0.09700996
33,62,0,0.10265532
33,63,0,0.09639701
33,64,0,0.098008096
33,65,0,0.10316214
33,66,0,0.0967904
33,67,0,0.09749386
33,68,0,0.100550026
33,69,0,0.09935287
33,70,0,0.09659752
33,71,1,0.097515464
33,72,0,0.09696242
33,73,0,0.0968976
33,74,0,0.09708679
33,75,0,0.09824523
33,76,0,0.100464016
33,77,0,0.09668508
33,78,0,0.0972957
33,79,0,0.09740049
33,80,0,0.098320514
33,81,0,0.10196614
33,82,0,0.10113081
33,83,0,0.099044204
33,84,0,0.10214421
33,85,0,0.098430365
33,86,0,0.097747564
33,87,0,0.09645456
33,88,0,0.09735528
33,89,0,0.09943271
33,90,1,0.0985367
33,91,0,0.10325873
33,92,0,0.10066411
33,93,1,0.09845179
33,94,0,0.0972296
33,95,1,0.09747732
33,96,1,0.09686607
33,97,0,0.09666979
33,98,0,0.097314
33,99,0,0.09891039
33,100,0,0.09746346
34,1,0,0.10074139
34,2,0,0.10431811
34,3,0,0.100038975
34,4,0,0.09692025
34,5,0,0.09669563
34,6,0,0.09995642
34,7,0,0.09881124
34,8,0,0.10311571
34,9,0,0.11649755
34,10,0,0.10459161
34,11,0,0.09674233
34,12,0,0.096927285
34,13,0,0.108961195
34,14,0,0.097544104
34,15,0,0.096773475
34,16,1,0.0979135
34,17,0,0.09847888
34,18,0,0.096567184
34,19,0,0.09826717
34,20,0,0.09669
34,21,0,0.101014644
34,22,0,0.09641546
34,23,0,0.097711205
34,24,0,0.1089125
34,25,0,0.09789702
34,26,0,0.09962708
34,27,1,0.09723076
34,28,0,0.099363685
34,29,0,0.09809786
34,30,0,0.09726405
34,31,0,0.09655893
34,32,0,0.09640187
34,33,0,0.100378394
34,35,1,0.0972766
34,36,0,0.09817433
34,37,0,0.100564
34,38,0,0.0978421
34,39,0,0.10237822
34,40,0,0.09923732
34,41,0,0.097175926
34,42,0,0.10123545
34,43,0,0.10855386
34,44,1,0.1018877
34,45,0,0.09643462
34,46,0,0.09735316
34,47,1,0.09745282
34,48,1,0.09734246
34,49,0,0.103625655
34,50,0,0.101668686
34,51,0,0.09670994
34,52,0,0.09752813
34,53,0,0.09727767
34,54,0,0.09678972
34,55,0,0.09852147
34,56,0,0.09669438
34,57,0,0.09838268
34,58,0,0.096435726
34,59,0,0.10499641
34,60,0,0.09693971
34,61,1,0.0969336
34,62,0,0.102619916
34,63,0,0.09732631
34,64,0,0.10153404
34,65,0,0.09826434
34,66,0,0.098211855
34,67,0,0.10220194
34,68,1,0.09988856
34,69,1,0.09750205
34,70,0,0.097301126
34,71,0,0.09715259
34,72,0,0.09771094
34,73,1,0.09940615
34,74,1,0.09791809
34,75,0,0.102375805
34,76,0,0.096660286
34,77,0,0.1006816
34,78,0,0.09927136
34,79,0,0.096862465
34,80,0,0.09806275
34,81,0,0.09756619
34,82,1,0.106307685
34,83,0,0.0988833
34,84,0,0.1005252
34,85,0,0.09758553
34,86,0,0.0968703
34,87,1,0.09870264
34,88,0,0.09705207
34,89,0,0.09720495
34,90,0,0.09687969
34,91,0,0.098416895
34,92,0,0.0980148
34,93,0,0.09639168
34,94,0,0.09741041
34,95,0,0.097895265
34,96,0,0.10258147
34,97,0,0.097189724
34,98,0,0.09980318
34,99,0,0.09762636
34,100,0,0.0966689
35,1,0,0.099999934
35,2,0,0.10761002
35,3,0,0.09808347
35,4,0,0.09791663
35,5,0,0.09706488
35,6,0,0.0988138
35,7,0,0.096977055
35,8,1,0.09831849
35,9,0,0.09779897
35,10,0,0.09724301
35,11,0,0.09740937
35,12,0,0.09747657
35,13,0,0.097162396
35,14,0,0.10028455
35,15,0,0.10046658
35,16,0,0.09763068
35,17,0,0.097506344
35,18,0,0.10604516
35,19,0,0.09886664
35,20,0,0.096767455
35,21,0,0.09716231
35,22,0,0.097531766
35,23,0,0.09748715
35,24,0,0.09724608
35,25,0,0.09674412
35,26,0,0.0968436
35,27,0,0.10595915
35,28,0,0.09946501
35,29,0,0.100476414
35,30,0,0.10673934
35,31,0,0.09687123
35,32,1,0.09765345
35,33,1,0.09710467
35,34,0,0.097471565
35,36,0,0.09677926
35,37,0,0.09643808
35,38,0,0.0971244
35,39,0,0.09973085
35,40,0,0.09748852
35,41,0,0.098547965
35,42,1,0.099225014
35,43,0,0.09668815
35,44,0,0.09994075
35,45,1,0.0969235
35,46,0,0.09722224
35,47,0,0.09673953
35,48,0,0.09985706
35,49,0,0.09667629
35,50,0,0.10489181
35,51,0,0.097048104
35,52,0,0.09681073
35,53,1,0.096931815
35,54,0,0.09789774
35,55,0,0.10630712
35,56,0,0.09665537
35,57,0,0.096609056
35,58,1,0.10428879
35,59,0,0.09836334
35,60,0,0.102700114
35,61,0,0.098259
35,62,0,0.099788904
35,63,0,0.0966928
35,64,1,0.10226923
35,65,0,0.09829444
35,66,0,0.09839907
35,67,0,0.100800484
35,68,0,0.09646702
35,69,0,0.11144152
35,70,1,0.09650126
35,71,0,0.09772131
35,72,0,0.099796265
35,73,0,0.09781578
35,74,0,0.113143355
35,75,0,0.09659529
35,76,0,0.0970529
35,77,1,0.10395399
35,78,1,0.09878236
35,79,1,0.10339129
35,80,0,0.097914666
35,81,1,0.09689617
35,82,0,0.11141688
35,83,0,0.09669253
35,84,0,0.09897593
35,85,0,0.09859967
35,86,0,0.09787133
35,87,0,0.097513795
35,88,0,0.09934747
35,89,1,0.09683192
35,90,0,0.09869978
35,91,0,0.09705764
35,92,0,0.0963797
35,93,1,0.09664464
35,94,0,0.09838626
35,95,0,0.10411036
35,96,0,0.09684184
35,97,0,0.09766835
35,98,0,0.097892255
35,99,0,0.09972313
35,100,0,0.09803894
36,1,0,0.09961346
36,2,0,0.10723874
36,3,0,0.09737891
36,4,0,0.09801653
36,5,0,0.09723097
36,6,0,0.09759176
36,7,0,0.09751099
36,8,0,0.09669563
36,9,0,0.10017294
36,10,0,0.097827375
36,11,0,0.09932566
36,12,0,0.09790668
36,13,0,0.09747249
36,14,0,0.096865386
36,15,0,0.09730694
36,16,0,0.09935525
36,17,1,0.09645632
36,18,0,0.10441288
36,19,0,0.09758049
36,20,1,0.10157472
36,21,0,0.10331777
36,22,0,0.1027523
36,23,0,0.10403982
36,24,0,0.098611
36,25,0,0.09720835
36,26,1,0.0978722
36,27,0,0.10439271
36,28,1,0.09693119
36,29,0,0.097060174
36,30,0,0.09710592
36,31,1,0.09938741
36,32,0,0.09783012
36,33,0,0.10086855
36,34,0,0.104848236
36,35,0,0.09681225
36,37,0,0.09670019
36,38,0,0.09927684
36,39,0,0.0974229
36,40,0,0.09725651
36,41,0,0.09670794
36,42,0,0.09772524
36,43,0,0.09718621
36,44,0,0.09661251
36,45,0,0.097608805
36,46,0,0.09934151
36,47,0,0.09704167
36,48,0,0.101857424
36,49,0,0.096841514
36,50,0,0.09866589
36,51,0,0.104675055
36,52,0,0.09968212
36,53,0,0.099800974
36,54,0,0.09765136
36,55,0,0.09796962
36,56,0,0.103162855
36,57,0,0.096411705
36,58,0,0.09800157
36,59,0,0.10454783
36,60,0,0.097922355
36,61,0,0.09655231
36,62,0,0.096658796
36,63,0,0.09855309
36,64,0,0.0994187
36,65,0,0.0982416
36,66,0,0.097094536
36,67,0,0.09940103
36,68,0,0.09696719
36,69,0,0.100877166
36,70,0,0.105549514
36,71,0,0.1059947
36,72,0,0.11173189
36,73,1,0.09984809
36,74,0,0.09747657
36,75,0,0.10771221
36,76,1,0.10048103
36,77,1,0.09807861
36,78,0,0.0964582
36,79,0,0.09788546
36,80,1,0.09797576
36,81,0,0.09826714
36,82,0,0.10396469
36,83,1,0.102614105
36,84,0,0.10039857
36,85,0,0.09765369
36,86,0,0.1001257
36,87,0,0.1014736
36,88,1,0.09761202
36,89,0,0.09695342
36,90,0,0.09718394
36,91,0,0.09825283
36,92,0,0.09852788
36,93,0,0.101475626
36,94,0,0.099532336
36,95,0,0.0965817
36,96,0,0.098032445
36,97,0,0.09833738
36,98,0,0.1028887
36,99,1,0.097239256
36,100,0,0.09986386
37,1,0,0.096895605
37,2,0,0.097233534
37,3,0,0.097803205
37,4,0,0.09696928
37,5,0,0.09806022
37,6,0,0.09754294
37,7,0,0.09949416
37,8,0,0.09752831
37,9,0,0.09788352
37,10,0,0.096660286
37,11,0,0.09718686
37,12,0,0.096542925
37,13,0,0.09782183
37,14,0,0.09747282
37,15,0,0.0999462
37,16,0,0.0964942
37,17,0,0.098116666
37,18,0,0.099214345
37,19,0,0.097816646
37,20,0,0.098539144
37,21,0,0.09889543
37,22,0,0.09753144
37,23,0,0.09749979
37,24,0,0.09689617
37,25,0,0.09701455
37,26,1,0.097488195
37,27,0,0.09730768
37,28,0,0.09677625
37,29,0,0.09711844
37,30,0,0.096664876
37,31,0,0.09685928
37,32,0,0.09775323
37,33,0,0.09749979
37,34,0,0.10188043
37,35,0,0.09644413
37,36,0,0.09676641
37,38,1,0.097334296
37,39,0,0.09753883
37,40,1,0.10067445
37,41,0,0.096741825
37,42,0,0.09646577
37,43,0,0.0966264
37,44,0,0.099931896
37,45,0,0.09752917
37,46,0,0.096520364
37,47,1,0.09745732
37,48,0,0.09886384
37,49,0,0.09835374
37,50,0,0.10477513
37,51,0,0.09680918
37,52,0,0.09672868
37,53,0,0.09667456
37,54,0,0.10188413
37,55,0,0.09682387
37,56,0,0.098362416
37,57,0,0.096936494
37,58,0,0.0991745
37,59,0,0.09987992
37,60,0,0.09738544
37,61,0,0.09777537
37,62,1,0.09772056
37,63,0,0.097613126
37,64,0,0.09872472
37,65,0,0.09708598
37,66,0,0.09819624
37,67,0,0.100767195
37,68,0,0.10403153
37,69,0,0.098278195
37,70,0,0.0969702
37,71,0,0.09751889
37,72,0,0.09677774
37,73,0,0.09639779
37,74,0,0.09726754
37,75,0,0.10128155
37,76,0,0.098046064
37,77,0,0.09718725
37,78,0,0.09673479
37,79,0,0.09807578
37,80,0,0.09791088
37,81,1,0.09776586
37,82,0,0.09820503
37,83,0,0.096374184
37,84,0,0.099250644
37,85,0,0.0965614
37,86,0,0.09664443
37,87,0,0.09694612
37,88,0,0.09814638
37,89,0,0.09648487
37,90,1,0.09915152
37,91,0,0.09778771
37,92,0,0.09716436
37,93,1,0.09758636
37,94,0,0.09704405
37,95,0,0.099941224
37,96,0,0.09681493
37,97,1,0.09912914
37,98,0,0.096781164
37,99,0,0.0974026
37,100,0,0.097394735
38,1,0,0.102541834
38,2,0,0.09955686
38,3,0,0.097455174
38,4,0,0.09706059
38,5,0,0.09712502
38,6,1,0.09672317
38,7,0,0.09657925
38,8,0,0.09712553
38,9,0,0.096812606
38,10,1,0.10576561
38,11,0,0.09779212
38,12,0,0.09721944
38,13,0,0.0973227
38,14,0,0.096951604
38,15,0,0.097887844
38,16,0,0.09703404
38,17,0,0.09676927
38,18,0,0.09643936
38,19,0,0.09669027
