Var1,Var2,y,pred
25,67,0,0.10447243
25,68,0,0.10402754
25,69,0,0.10393071
25,70,0,0.10289112
25,71,0,0.10391083
25,72,0,0.102935225
25,73,0,0.10447055
25,74,0,0.10176724
25,75,0,0.10275024
25,76,0,0.10166696
25,77,0,0.10225466
25,78,0,0.1037834
25,79,0,0.095229894
25,80,0,0.10451746
25,81,0,0.10429478
25,82,0,0.10256162
25,83,1,0.10405102
25,84,0,0.099737614
25,85,1,0.10030505
25,86,0,0.10253033
25,87,0,0.10274598
25,88,0,0.10447693
25,89,0,0.104472995
25,90,0,0.10418883
25,91,0,0.102966815
25,92,1,0.10429534
25,93,0,0.10093108
25,94,0,0.10438627
25,95,0,0.10129592
25,96,0,0.104379535
25,97,0,0.10418525
25,98,0,0.10447824
25,99,1,0.10429126
25,100,0,0.10428709
26,1,0,0.10317764
26,2,0,0.10264793
26,3,0,0.104016215
26,4,0,0.10174784
26,5,0,0.10410312
26,6,1,0.09475073
26,7,0,0.10050917
26,8,0,0.10425985
26,9,0,0.104816526
26,10,0,0.099758714
26,11,0,0.104608655
26,12,0,0.10099852
26,13,0,0.10218817
26,14,0,0.10320485
26,15,0,0.10425478
26,16,1,0.10259116
26,17,0,0.10444009
26,18,1,0.10451171
26,19,0,0.10422695
26,20,0,0.104208976
26,21,0,0.10092005
26,22,0,0.10149425
26,23,0,0.10196626
26,24,0,0.10442364
26,25,0,0.10449594
26,27,0,0.10122049
26,28,0,0.10280874
26,29,0,0.10337278
26,30,0,0.10450181
26,31,0,0.103975534
26,32,0,0.10447386
26,33,1,0.10211623
26,34,0,0.09965104
26,35,0,0.1033164
26,36,0,0.101920664
26,37,1,0.10312122
26,38,0,0.104117185
26,39,0,0.10313001
26,40,0,0.10266939
26,41,0,0.101165146
26,42,0,0.09856591
26,43,0,0.10597989
26,44,0,0.104454935
26,45,0,0.10395935
26,46,1,0.09980193
26,47,0,0.100834936
26,48,1,0.10138145
26,49,0,0.10463676
26,50,0,0.10224804
26,51,1,0.10352597
26,52,0,0.10367656
26,53,0,0.1015248
26,54,0,0.09948242
26,55,0,0.10366541
26,56,1,0.10451785
26,57,0,0.101771
26,58,0,0.10444078
26,59,1,0.104506075
26,60,0,0.10402712
26,61,0,0.101080865
26,62,0,0.104513794
26,63,0,0.103933156
26,64,1,0.10447377
26,65,0,0.09932074
26,66,0,0.104500085
26,67,0,0.103527606
26,68,0,0.10414863
26,69,1,0.10427797
26,70,0,0.10442433
26,71,0,0.09737149
26,72,0,0.104373336
26,73,0,0.10440758
26,74,0,0.104519844
26,75,0,0.10467294
26,76,0,0.104059696
26,77,0,0.104260355
26,78,0,0.100592166
26,79,0,0.104540825
26,80,0,0.09593204
26,81,0,0.10295817
26,82,0,0.10454553
26,83,0,0.10197955
26,84,0,0.10343328
26,85,1,0.10123119
26,86,0,0.104266584
26,87,0,0.096752435
26,88,0,0.1019128
26,89,0,0.10197303
26,90,0,0.104215354
26,91,0,0.10244638
26,92,0,0.10346523
26,93,0,0.10308322
26,94,1,0.100236714
26,95,0,0.10186383
26,96,0,0.09734583
26,97,1,0.104083866
26,98,0,0.104225814
26,99,0,0.10306105
26,100,0,0.10447514
27,1,0,0.104112744
27,2,0,0.103004724
27,3,0,0.10300261
27,4,0,0.10341573
27,5,1,0.10030958
27,6,0,0.09431705
27,7,0,0.104234576
27,8,0,0.10403177
27,9,0,0.10328925
27,10,0,0.09485805
27,11,1,0.10427582
27,12,0,0.10338232
27,13,1,0.10088354
27,14,0,0.10180873
27,15,0,0.101679385
27,16,1,0.103693336
27,17,0,0.104522735
27,18,0,0.10060918
27,19,1,0.104492426
27,20,0,0.102478
27,21,0,0.10448027
27,22,0,0.09729797
27,23,0,0.10146707
27,24,0,0.10367033
27,25,0,0.10329926
27,26,0,0.10074869
27,28,0,0.103869736
27,29,0,0.09159958
27,30,0,0.103304505
27,31,0,0.10406765
27,32,1,0.10455394
27,33,0,0.10309282
27,34,0,0.103369504
27,35,0,0.10385558
27,36,0,0.100319296
27,37,1,0.10240641
27,38,0,0.1017997
27,39,0,0.104310125
27,40,1,0.10318658
27,41,0,0.099947006
27,42,0,0.102475315
27,43,0,0.10173747
27,44,0,0.104522854
27,45,0,0.10401404
27,46,0,0.10390872
27,47,0,0.102387965
27,48,0,0.10152155
27,49,0,0.1042867
27,50,0,0.09775007
27,51,0,0.103079915
27,52,0,0.10284579
27,53,0,0.104465544
27,54,0,0.10368633
27,55,0,0.09854689
27,56,0,0.10450077
27,57,1,0.101693094
27,58,0,0.10134044
27,59,0,0.104543924
27,60,0,0.1039103
27,61,0,0.10234681
27,62,0,0.10451245
27,63,0,0.10443258
27,64,1,0.10448757
27,65,0,0.09698585
27,66,0,0.10272759
27,67,0,0.10165912
27,68,0,0.1038501
27,69,0,0.10371423
27,70,0,0.10338402
27,71,0,0.104506314
27,72,0,0.10366863
27,73,0,0.103150696
27,74,0,0.102190375
27,75,0,0.10449293
27,76,0,0.10443869
27,77,0,0.10395935
27,78,0,0.10276207
27,79,0,0.10400438
27,80,0,0.10328731
27,81,0,0.10413611
27,82,0,0.10445377
27,83,0,0.10447997
27,84,0,0.10450581
27,85,0,0.10368201
27,86,0,0.101454526
27,87,0,0.10407215
27,88,0,0.10312763
27,89,0,0.101668864
27,90,0,0.10426909
27,91,0,0.10408777
27,92,0,0.10424957
27,93,0,0.102255374
27,94,0,0.103701144
27,95,0,0.10454947
27,96,0,0.104455054
27,97,1,0.09559515
27,98,0,0.103717834
27,99,0,0.10413036
27,100,0,0.10418108
28,1,0,0.10421714
28,2,0,0.102380514
28,3,1,0.09846565
28,4,1,0.10207009
28,5,0,0.10348782
28,6,0,0.10392475
28,7,1,0.102500826
28,8,0,0.101200074
28,9,0,0.1015282
28,10,0,0.104569376
28,11,0,0.10444847
28,12,0,0.10453084
28,13,1,0.1045326
28,14,0,0.09982011
28,15,0,0.103016496
28,16,0,0.1044569
28,17,0,0.10408974
28,18,1,0.101509035
28,19,1,0.101931006
28,20,0,0.10262537
28,21,0,0.101623595
28,22,0,0.09946191
28,23,0,0.10039991
28,24,0,0.1032902
28,25,0,0.10325253
28,26,0,0.102378875
28,27,1,0.10390541
28,29,1,0.10111803
28,30,0,0.10155401
28,31,0,0.10427159
28,32,0,0.10428834
28,33,0,0.104417354
28,34,0,0.101151735
28,35,0,0.1040017
28,36,0,0.10302034
28,37,0,0.1035144
28,38,0,0.104461014
28,39,0,0.096619785
28,40,0,0.1038135
28,41,0,0.10404503
28,42,1,0.101459265
28,43,1,0.10440993
28,44,0,0.10392916
28,45,0,0.10441637
28,46,0,0.10456732
28,47,0,0.10439998
28,48,0,0.102650255
28,49,0,0.10341948
28,50,0,0.10323444
28,51,0,0.104460984
28,52,0,0.09955019
28,53,0,0.101271
28,54,0,0.10452616
28,55,0,0.10257384
28,56,0,0.10393426
28,57,0,0.09940246
28,58,0,0.10454568
28,59,0,0.10425207
28,60,0,0.10366666
28,61,0,0.10226065
28,62,0,0.09976086
28,63,0,0.10295826
28,64,0,0.104568005
28,65,0,0.104031146
28,66,0,0.102362275
28,67,0,0.103678614
28,68,0,0.102540016
28,69,1,0.10457456
28,70,0,0.10243508
28,71,0,0.10371637
28,72,1,0.104441166
28,73,0,0.10248625
28,74,0,0.10240787
28,75,0,0.10249409
28,76,0,0.10415566
28,77,0,0.10294661
28,78,0,0.10333449
28,79,0,0.10436985
28,80,0,0.101513624
28,81,0,0.103865415
28,82,0,0.105095536
28,83,0,0.104471505
28,84,0,0.10421172
28,85,0,0.10418916
28,86,0,0.10287157
28,87,1,0.10399309
28,88,0,0.10381523
28,89,1,0.10182476
28,90,0,0.102903694
28,91,0,0.10433376
28,92,0,0.104527205
28,93,0,0.10445264
28,94,0,0.10361084
28,95,0,0.102568835
28,96,0,0.102737576
28,97,0,0.10440239
28,98,0,0.10431847
28,99,0,0.0996044
28,100,0,0.103942126
29,1,0,0.104471564
29,2,0,0.10438797
29,3,0,0.102915436
29,4,0,0.10353351
29,5,0,0.10438314
29,6,0,0.09954676
29,7,0,0.10165492
29,8,0,0.104150146
29,9,0,0.10272071
29,10,0,0.100452155
29,11,1,0.10416904
29,12,0,0.10354832
29,13,0,0.103512466
29,14,0,0.10351291
29,15,0,0.10450649
29,16,0,0.10413769
29,17,1,0.10387698
29,18,0,0.09891218
29,19,0,0.104184926
29,20,0,0.103034824
29,21,0,0.10438952
29,22,0,0.1002509
29,23,0,0.10058874
29,24,0,0.10291651
29,25,0,0.10436055
29,26,0,0.10337326
29,27,0,0.093723595
29,28,0,0.102030635
29,30,0,0.101028025
29,31,0,0.10416287
29,32,1,0.10388264
29,33,0,0.10319191
29,34,0,0.10213968
29,35,0,0.104481995
29,36,1,0.10321808
29,37,0,0.10269481
29,38,0,0.10244852
29,39,0,0.10283831
29,40,0,0.10399389
29,41,0,0.10070327
29,42,0,0.10428122
29,43,0,0.0970673
29,44,0,0.10452324
29,45,0,0.101050556
29,46,0,0.10320631
29,47,0,0.10425648
29,48,0,0.103538394
29,49,0,0.099045545
29,50,1,0.10168168
29,51,0,0.10142392
29,52,0,0.102849126
29,53,0,0.10336661
29,54,0,0.10441178
29,55,1,0.10207498
29,56,0,0.1006608
29,57,0,0.103164315
29,58,1,0.10166931
29,59,0,0.10441384
29,60,0,0.1036582
29,61,1,0.10409033
29,62,1,0.10298446
29,63,0,0.10440251
29,64,0,0.10431725
29,65,0,0.10008818
29,66,1,0.10412958
29,67,0,0.100744665
29,68,0,0.10147166
29,69,1,0.104090095
29,70,0,0.10452059
29,71,0,0.10423803
29,72,0,0.102678865
29,73,0,0.104513794
29,74,0,0.103694916
29,75,0,0.10346559
29,76,0,0.1029816
29,77,0,0.103744775
29,78,0,0.09919077
29,79,0,0.09995666
29,80,0,0.10396281
29,81,0,0.10204962
29,82,0,0.09985641
29,83,1,0.104151756
29,84,0,0.1041733
29,85,0,0.10457671
29,86,0,0.10341951
29,87,0,0.10314453
29,88,0,0.10370883
29,89,0,0.09993932
29,90,0,0.1040135
29,91,0,0.10453135
29,92,1,0.103651494
29,93,0,0.10317075
29,94,0,0.104536206
29,95,0,0.10356665
29,96,0,0.104433745
29,97,0,0.1034151
29,98,0,0.104168534
29,99,0,0.10439581
29,100,0,0.09817007
30,1,0,0.10303444
30,2,0,0.098615915
30,3,0,0.103886396
30,4,0,0.10390046
30,5,0,0.104171574
30,6,0,0.10315469
30,7,0,0.10372943
30,8,0,0.10088721
30,9,0,0.10150966
30,10,0,0.10348195
30,11,0,0.100277424
30,12,1,0.10469532
30,13,0,0.10332477
30,14,0,0.10386798
30,15,1,0.104252666
30,16,1,0.10439125
30,17,0,0.10375264
30,18,0,0.100847006
30,19,0,0.104328126
30,20,0,0.10325378
30,21,0,0.10376534
30,22,0,0.10451099
30,23,0,0.10430387
30,24,0,0.099007785
30,25,0,0.101643205
30,26,0,0.10445431
30,27,0,0.10342613
30,28,0,0.10264632
30,29,0,0.101750016
30,31,0,0.104127645
30,32,0,0.10255635
30,33,0,0.104492635
30,34,0,0.10423815
30,35,0,0.10466683
30,36,0,0.10320988
30,37,0,0.103770375
30,38,0,0.10351685
30,39,1,0.103109
30,40,1,0.10218394
30,41,0,0.10310304
30,42,0,0.10425842
30,43,0,0.102906406
30,44,0,0.10247436
30,45,0,0.1012288
30,46,0,0.1045931
30,47,0,0.10452059
30,48,0,0.10373756
30,49,1,0.101549745
30,50,0,0.10388994
30,51,0,0.103533
30,52,0,0.10147357
30,53,0,0.10250223
30,54,0,0.10501027
30,55,0,0.10421386
30,56,0,0.10444856
30,57,0,0.10237792
30,58,0,0.10286826
30,59,0,0.104467064
30,60,0,0.10446587
30,61,1,0.104518086
30,62,0,0.104236096
30,63,0,0.10306156
30,64,0,0.103491396
30,65,0,0.104287356
30,66,0,0.0971483
30,67,0,0.10449034
30,68,0,0.10417789
30,69,0,0.104249746
30,70,0,0.095674574
30,71,0,0.102982074
30,72,0,0.103569806
30,73,0,0.104052246
30,74,0,0.101640254
30,75,0,0.10380879
30,76,0,0.10357943
30,77,1,0.102439344
30,78,0,0.10451949
30,79,0,0.10024017
30,80,0,0.10409507
30,81,0,0.10357091
30,82,0,0.101263285
30,83,0,0.10428679
30,84,0,0.10119146
30,85,0,0.104503095
30,86,0,0.103841186
30,87,0,0.10445607
30,88,0,0.10131875
30,89,0,0.09684554
30,90,0,0.10441458
30,91,0,0.10398182
30,92,0,0.10171586
30,93,0,0.10396895
30,94,0,0.10414618
30,95,0,0.10241389
30,96,0,0.10435283
30,97,0,0.10184127
30,98,0,0.10447174
30,99,0,0.10246089
30,100,0,0.10359636
31,1,1,0.102101445
31,2,0,0.1044786
31,3,0,0.103298604
31,4,0,0.10386917
31,5,0,0.10452959
31,6,0,0.104331315
31,7,0,0.10429281
31,8,1,0.10399184
31,9,0,0.101139575
31,10,0,0.10119954
31,11,0,0.103683054
31,12,0,0.10326424
31,13,0,0.10438511
31,14,0,0.10100025
31,15,0,0.100503504
31,16,0,0.103396505
31,17,0,0.104498565
31,18,0,0.10435906
31,19,0,0.103507936
31,20,0,0.10353091
31,21,0,0.1035451
31,22,0,0.102218926
31,23,0,0.10270479
31,24,1,0.10439804
31,25,0,0.10278526
31,26,0,0.103928775
31,27,0,0.10397744
31,28,0,0.10409045
31,29,0,0.104095995
31,30,0,0.104136944
31,32,0,0.10365072
31,33,0,0.09965882
31,34,0,0.104545236
31,35,0,0.103166044
31,36,0,0.10354611
31,37,0,0.103117675
31,38,1,0.10287562
31,39,0,0.10303417
31,40,0,0.10450101
31,41,0,0.10055092
31,42,0,0.10267165
31,43,0,0.10062221
31,44,0,0.10366961
31,45,0,0.09721935
31,46,0,0.102493614
31,47,1,0.09970698
31,48,0,0.104243845
31,49,0,0.10430777
31,50,1,0.09966323
31,51,0,0.1024175
31,52,0,0.102493465
31,53,0,0.1034275
31,54,0,0.10245794
31,55,0,0.102181435
31,56,0,0.10269418
31,57,0,0.099597126
31,58,1,0.10292718
31,59,0,0.10424915
31,60,0,0.10267082
31,61,0,0.10219744
31,62,0,0.10122293
31,63,0,0.10370198
31,64,0,0.10190478
31,65,0,0.10347125
31,66,0,0.104441404
31,67,0,0.10442135
31,68,0,0.10335821
31,69,0,0.10095137
31,70,0,0.09860164
31,71,0,0.10419813
31,72,0,0.102295995
31,73,1,0.1042299
31,74,0,0.102098376
31,75,0,0.10318121
31,76,1,0.10341278
31,77,0,0.10365975
31,78,0,0.10387358
31,79,0,0.09945479
31,80,0,0.10433909
31,81,0,0.10418853
31,82,0,0.09859359
31,83,1,0.10310355
31,84,1,0.10440254
31,85,0,0.101327
31,86,0,0.103801966
31,87,0,0.091247946
31,88,0,0.09828341
31,89,0,0.10194859
31,90,0,0.0994294
31,91,0,0.10445982
31,92,0,0.1043424
31,93,0,0.10422853
31,94,0,0.10451621
31,95,0,0.09999654
31,96,0,0.10337883
31,97,0,0.104263544
31,98,1,0.10148722
31,99,0,0.10157657
31,100,0,0.1022248
32,1,0,0.10439843
32,2,1,0.101298064
32,3,0,0.10402775
32,4,0,0.10245454
32,5,0,0.1036087
32,6,0,0.10422146
32,7,0,0.10447523
32,8,0,0.104046434
32,9,0,0.104258984
32,10,0,0.10330817
32,11,0,0.09966493
32,12,0,0.10419926
32,13,0,0.10156226
32,14,1,0.10452035
32,15,0,0.10344601
32,16,0,0.10379046
32,17,0,0.101153046
32,18,0,0.10453504
32,19,0,0.10191375
32,20,0,0.10448444
32,21,0,0.10283548
32,22,1,0.10195196
32,23,0,0.10447428
32,24,0,0.10064271
32,25,1,0.10226464
32,26,0,0.10447922
32,27,0,0.10453713
32,28,0,0.104182065
32,29,0,0.10388744
32,30,0,0.10211742
32,31,0,0.103642076
32,33,0,0.104616255
32,34,0,0.10438216
32,35,0,0.102537334
32,36,0,0.10391021
32,37,0,0.10432112
32,38,0,0.103336126
32,39,0,0.09875041
32,40,0,0.10400763
32,41,0,0.10450679
32,42,0,0.10432914
32,43,0,0.10426512
32,44,0,0.10078335
32,45,0,0.10144317
32,46,0,0.10287517
32,47,0,0.10326433
32,48,0,0.10429862
32,49,0,0.10392782
32,50,0,0.10321289
32,51,0,0.10242215
32,52,1,0.10452771
32,53,0,0.09929919
32,54,0,0.10254523
32,55,0,0.10506013
32,56,0,0.10267091
32,57,0,0.1030415
32,58,0,0.104445964
32,59,0,0.10402754
32,60,0,0.10291657
32,61,0,0.10465276
32,62,0,0.10332641
32,63,0,0.10448155
32,64,0,0.10261285
32,65,0,0.102237254
32,66,0,0.09568268
32,67,0,0.10365546
32,68,1,0.10449049
32,69,0,0.10289791
32,70,0,0.10231942
32,71,0,0.10448587
32,72,0,0.10230926
32,73,1,0.104174376
32,74,0,0.103894144
32,75,0,0.1026147
32,76,0,0.10198948
32,77,0,0.10410619
32,78,0,0.10006374
32,79,0,0.1025179
32,80,0,0.103147596
32,81,0,0.104537815
32,82,0,0.100296855
32,83,0,0.103812456
32,84,0,0.09986094
32,85,0,0.099847436
32,86,0,0.10239747
32,87,0,0.104239255
32,88,0,0.104188025
32,89,0,0.10477951
32,90,0,0.10276458
32,91,0,0.10145038
32,92,0,0.09926072
32,93,0,0.103550285
32,94,0,0.104103595
32,95,0,0.100848496
32,96,0,0.104464054
32,97,0,0.10431835
32,98,0,0.10442081
32,99,0,0.10173109
32,100,0,0.104263216
33,1,0,0.1008147
33,2,0,0.10436022
33,3,0,0.10221645
33,4,0,0.10442197
33,5,0,0.10452074
33,6,0,0.10340208
33,7,1,0.10355404
33,8,0,0.10427952
33,9,0,0.10429597
33,10,0,0.10303256
33,11,0,0.10458434
33,12,0,0.10292959
33,13,0,0.10439509
33,14,0,0.10171464
33,15,0,0.1037862
33,16,0,0.102582365
33,17,0,0.104444146
33,18,0,0.10102913
33,19,0,0.104504704
33,20,0,0.10234347
33,21,0,0.10180524
33,22,0,0.1016036
33,23,0,0.10293132
33,24,0,0.10352415
33,25,1,0.10439414
33,26,0,0.102594435
33,27,0,0.10331109
33,28,1,0.10420695
33,29,0,0.1033251
33,30,0,0.10448247
33,31,0,0.10011187
33,32,0,0.10453123
33,34,0,0.104408234
33,35,0,0.10441285
33,36,0,0.10210815
33,37,0,0.10209319
33,38,0,0.10426396
33,39,0,0.10413176
33,40,0,0.10431942
33,41,0,0.09781262
33,42,0,0.10206118
33,43,0,0.10445538
33,44,0,0.10402635
33,45,1,0.104433626
33,46,0,0.10436994
33,47,0,0.100022554
33,48,0,0.101935714
33,49,0,0.103542745
33,50,0,0.103909105
33,51,0,0.10231835
33,52,0,0.10343784
33,53,0,0.104132235
33,54,0,0.10288656
33,55,0,0.100553334
33,56,0,0.1045368
33,57,0,0.101855785
33,58,0,0.10380423
33,59,0,0.10193092
33,60,0,0.10250753
33,61,0,0.10322401
33,62,0,0.104527235
33,63,0,0.10428041
33,64,0,0.10353896
33,65,0,0.102938294
33,66,0,0.104213655
33,67,0,0.104210496
33,68,0,0.104076415
33,69,0,0.10407862
33,70,0,0.10381028
33,71,1,0.10121536
33,72,0,0.10433784
33,73,0,0.10301459
33,74,0,0.10241082
33,75,0,0.10170615
33,76,0,0.10422978
33,77,0,0.103788316
33,78,0,0.10448149
33,79,0,0.10335332
33,80,0,0.102629244
33,81,0,0.09451622
33,82,0,0.10397598
33,83,0,0.102876425
33,84,0,0.1042994
33,85,0,0.104115695
33,86,0,0.104481936
33,87,0,0.10425764
33,88,0,0.10275683
33,89,0,0.10071072
33,90,1,0.10253307
33,91,0,0.104575306
33,92,0,0.10454208
33,93,1,0.10402256
33,94,0,0.10438597
33,95,1,0.1040453
33,96,1,0.10311654
33,97,0,0.10387191
33,98,0,0.101916105
33,99,0,0.10406348
33,100,0,0.1012108
34,1,0,0.103975
34,2,0,0.102796316
34,3,0,0.10238862
34,4,0,0.10324547
34,5,0,0.103588104
34,6,0,0.102268845
34,7,0,0.10178229
34,8,0,0.1018973
34,9,0,0.1027866
34,10,0,0.10451287
34,11,0,0.104079306
34,12,0,0.10392496
34,13,0,0.10428029
34,14,0,0.10155898
34,15,0,0.10424662
34,16,1,0.10212526
34,17,0,0.102591455
34,18,0,0.10382342
34,19,0,0.10065976
34,20,0,0.10361293
34,21,0,0.10450035
34,22,0,0.10422826
34,23,0,0.10438514
34,24,0,0.104463995
34,25,0,0.10453972
34,26,0,0.10121444
34,27,1,0.10349256
34,28,0,0.102626204
34,29,0,0.102680296
34,30,0,0.10419902
34,31,0,0.104527175
34,32,0,0.104253024
34,33,0,0.10439047
34,35,1,0.10426241
34,36,0,0.10446727
34,37,0,0.10139236
34,38,0,0.10423905
34,39,0,0.10449305
34,40,0,0.10399467
34,41,0,0.10357398
34,42,0,0.10343793
34,43,0,0.1045638
34,44,1,0.10426235
34,45,0,0.10450956
34,46,0,0.10369858
34,47,1,0.10412413
34,48,1,0.10229051
34,49,0,0.10389313
34,50,0,0.10364959
34,51,0,0.10402581
34,52,0,0.10367516
34,53,0,0.10327631
34,54,0,0.10324013
34,55,0,0.099651635
34,56,0,0.1044426
34,57,0,0.104377806
34,58,0,0.10415813
34,59,0,0.10460016
34,60,0,0.10305196
34,61,1,0.10354382
34,62,0,0.10442403
34,63,0,0.10236117
34,64,0,0.10435206
34,65,0,0.10253516
34,66,0,0.104136676
34,67,0,0.09934449
34,68,1,0.1018607
34,69,1,0.103707224
34,70,0,0.10424012
34,71,0,0.102305025
34,72,0,0.10392356
34,73,1,0.10163352
34,74,1,0.10452956
34,75,0,0.10160965
34,76,0,0.104543924
34,77,0,0.10394481
34,78,0,0.098695666
34,79,0,0.10332498
34,80,0,0.10199791
34,81,0,0.103927255
34,82,1,0.10433772
34,83,0,0.104441226
34,84,0,0.10416007
34,85,0,0.104292125
34,86,0,0.10398227
34,87,1,0.09936294
34,88,0,0.103975266
34,89,0,0.10355085
34,90,0,0.10302353
34,91,0,0.1039719
34,92,0,0.104192734
34,93,0,0.10442603
34,94,0,0.10219064
34,95,0,0.102959484
34,96,0,0.10382202
34,97,0,0.10292718
34,98,0,0.104637414
34,99,0,0.10454154
34,100,0,0.10372785
35,1,0,0.10450569
35,2,0,0.10335755
35,3,0,0.09953576
35,4,0,0.10127163
35,5,0,0.10271701
35,6,0,0.10419136
35,7,0,0.10271263
35,8,1,0.10359678
35,9,0,0.10412794
35,10,0,0.10418135
35,11,0,0.1036672
35,12,0,0.102642626
35,13,0,0.10217103
35,14,0,0.10383412
35,15,0,0.10423073
35,16,0,0.10196379
35,17,0,0.10421044
35,18,0,0.10454282
35,19,0,0.100619376
35,20,0,0.10372189
35,21,0,0.10441044
35,22,0,0.10442591
35,23,0,0.1041556
35,24,0,0.102865666
35,25,0,0.104100674
35,26,0,0.103378564
35,27,0,0.10381502
35,28,0,0.103892
35,29,0,0.104442
35,30,0,0.10473451
35,31,0,0.10314587
35,32,1,0.1027827
35,33,1,0.104445666
35,34,0,0.10432398
35,36,0,0.10378769
35,37,0,0.10423437
35,38,0,0.10393268
35,39,0,0.09882146
35,40,0,0.10400623
35,41,0,0.10452786
35,42,1,0.10250452
35,43,0,0.103833586
35,44,0,0.104172766
35,45,1,0.104028106
35,46,0,0.102207005
35,47,0,0.10369572
35,48,0,0.104356706
35,49,0,0.103783906
35,50,0,0.10441992
35,51,0,0.10257521
35,52,0,0.10458082
35,53,1,0.103027254
35,54,0,0.10296032
35,55,0,0.10406467
35,56,0,0.1040926
35,57,0,0.10449159
35,58,1,0.10322386
35,59,0,0.10345906
35,60,0,0.103756696
35,61,0,0.10174152
35,62,0,0.10055345
35,63,0,0.103740185
35,64,1,0.10310206
35,65,0,0.10439885
35,66,0,0.101428
35,67,0,0.10355294
35,68,0,0.10428193
35,69,0,0.098979115
35,70,1,0.10403645
35,71,0,0.10265878
35,72,0,0.10125291
35,73,0,0.10321814
35,74,0,0.10408628
35,75,0,0.104301244
35,76,0,0.104275286
35,77,1,0.103818834
35,78,1,0.10160056
35,79,1,0.1045827
35,80,0,0.09973526
35,81,1,0.10444942
35,82,0,0.10447779
35,83,0,0.10380599
35,84,0,0.10398129
35,85,0,0.10272011
35,86,0,0.10304463
35,87,0,0.103607684
35,88,0,0.10102677
35,89,1,0.10383606
35,90,0,0.102963924
35,91,0,0.102850795
35,92,0,0.10444769
35,93,1,0.103625566
35,94,0,0.104031235
35,95,0,0.1043084
35,96,0,0.10325253
35,97,0,0.101264596
35,98,0,0.103885144
35,99,0,0.10450107
35,100,0,0.10001755
36,1,0,0.104356885
36,2,0,0.10452703
36,3,0,0.103915036
36,4,0,0.10109404
36,5,0,0.10417098
36,6,0,0.10205659
36,7,0,0.10161048
36,8,0,0.10384953
36,9,0,0.104533404
36,10,0,0.099966705
36,11,0,0.10421786
36,12,0,0.104444414
36,13,0,0.101450294
36,14,0,0.10303578
36,15,0,0.10194278
36,16,0,0.10113576
36,17,1,0.104460776
36,18,0,0.10389173
36,19,0,0.1028837
36,20,1,0.10460907
36,21,0,0.09186709
36,22,0,0.0949581
36,23,0,0.093487084
36,24,0,0.10127592
36,25,0,0.10213798
36,26,1,0.10025358
36,27,0,0.097987294
36,28,1,0.102885604
36,29,0,0.102871776
36,30,0,0.10258737
36,31,1,0.10340145
36,32,0,0.10401675
36,33,0,0.09907669
36,34,0,0.10469478
36,35,0,0.10387224
36,37,0,0.103839874
36,38,0,0.104536444
36,39,0,0.10160142
36,40,0,0.10403758
36,41,0,0.10347289
36,42,0,0.10172969
36,43,0,0.10213125
36,44,0,0.10371381
36,45,0,0.10077357
36,46,0,0.10401341
36,47,0,0.10330793
36,48,0,0.103251606
36,49,0,0.103940696
36,50,0,0.10257128
36,51,0,0.09464657
36,52,0,0.103826046
36,53,0,0.097243935
36,54,0,0.10206202
36,55,0,0.10288119
36,56,0,0.104534745
36,57,0,0.10432026
36,58,0,0.100984305
36,59,0,0.10483062
36,60,0,0.10308635
36,61,0,0.10437557
36,62,0,0.10445207
36,63,0,0.10451034
36,64,0,0.10455561
36,65,0,0.09851095
36,66,0,0.102434605
36,67,0,0.104489714
36,68,0,0.104521126
36,69,0,0.09761071
36,70,0,0.10452354
36,71,0,0.10465512
36,72,0,0.0989137
36,73,1,0.101604104
36,74,0,0.10117611
36,75,0,0.10505152
36,76,1,0.10424864
36,77,1,0.101053834
36,78,0,0.1041038
36,79,0,0.10451931
36,80,1,0.10431388
36,81,0,0.103015155
36,82,0,0.10253495
36,83,1,0.09669736
36,84,0,0.10560158
36,85,0,0.10099533
36,86,0,0.09886539
36,87,0,0.10453981
36,88,1,0.10374534
36,89,0,0.10314089
36,90,0,0.104561925
36,91,0,0.1040352
36,92,0,0.104395956
36,93,0,0.09990901
36,94,0,0.10441375
36,95,0,0.10390073
36,96,0,0.10224053
36,97,0,0.10082626
36,98,0,0.09705362
36,99,1,0.10278648
36,100,0,0.103979915
37,1,0,0.10448164
37,2,0,0.10440335
37,3,0,0.10421589
37,4,0,0.10297355
37,5,0,0.102619916
37,6,0,0.1038025
37,7,0,0.104290575
37,8,0,0.10224944
37,9,0,0.09977889
37,10,0,0.10450193
37,11,0,0.10316846
37,12,0,0.10406631
37,13,0,0.1032235
37,14,0,0.101886064
37,15,0,0.098446995
37,16,0,0.104062736
37,17,0,0.1041393
37,18,0,0.100244135
37,19,0,0.10202494
37,20,0,0.104483634
37,21,0,0.10451436
37,22,0,0.104542404
37,23,0,0.10351887
37,24,0,0.104038835
37,25,0,0.10401246
37,26,1,0.103182286
37,27,0,0.1027194
37,28,0,0.103574395
37,29,0,0.10280755
37,30,0,0.10378167
37,31,0,0.10304624
37,32,0,0.10427588
37,33,0,0.10164967
37,34,0,0.10046634
37,35,0,0.10425937
37,36,0,0.103775054
37,38,1,0.104192585
37,39,0,0.10425693
37,40,1,0.10115135
37,41,0,0.10338476
37,42,0,0.10408306
37,43,0,0.10403448
37,44,0,0.10397965
