Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,31,0,-0.0246569362996723,-0.123571095092564
20,32,0,0.0321907824894533,-0.0258327596613451
20,33,0,-0.0105817959305876,0.0108954246604991
20,34,0,-0.00382955765838193,0.0238109401887749
20,35,0,0.00818209708606497,0.0470122043933242
20,36,0,-0.0351282712835032,-0.228698838691406
20,37,0,0.0330707845326352,0.0108295910594279
20,38,0,0.0531839606425845,0.0336403839660317
20,39,0,0.0147979831786638,0.143289119418858
20,40,0,-0.0241357882380913,-0.0592664297417142
20,41,0,0.0822678187257714,-0.108374510030521
20,42,0,-0.00641454477201953,-0.0566982345744631
20,43,0,-0.0640274473197029,0.0164930074252573
20,44,0,0.0745223023374142,0.170082698959318
20,45,0,-0.0105283945176321,-0.19819040755742
20,46,0,-0.0762655279155949,-0.122163216773282
20,47,0,-0.0149199782669336,-0.177411480622153
20,48,0,0.0183071719701079,0.0673957298665406
20,49,0,-0.0343521564866149,0.0191422068992316
20,50,0,0.0286390139041808,0.136757305230577
20,51,0.108971716188638,0.0921135749803361,0.0484100471216142
20,52,0,0.0461088458686319,0.147865649197923
20,53,0,-0.0183940376825136,0.0394128724885438
20,54,0,-0.00490597454491432,0.0492728622147694
20,55,0,0.0247387483956384,0.0274103658116602
20,56,0.115238743523243,-0.0108585294343035,0.05765762271498
20,57,0,0.0152220305240861,-0.0577135992452225
20,58,0,0.0253917028335,-0.038559564714555
20,59,0,-0.0749947884759205,-0.240988901784355
20,60,0,0.0425469004927397,0.108166730179098
20,61,0,-0.0212225336603777,-0.114866739498501
20,62,0,0.0319491572263043,0.0309711302918049
20,63,0,0.05179970697952,0.080564807054273
20,64,0,0.026382472997943,0.114586861574778
20,65,0,-0.0234583501030767,-0.114398018678345
20,66,0,-0.0346622104702343,0.174828674591718
20,67,0,-0.035178615103713,-0.0164918855779795
20,68,0,-0.0426313289792124,-0.059533528070528
20,69,0,0.0213001543463225,-0.0320960134260057
20,70,0,-0.0257935402099056,0.137551185469744
20,71,0,-0.024029021848243,-0.02566873636957
20,72,0,0.0475633946303387,0.00341995410529856
20,73,0,-0.0135568536063076,-0.0170171038227371
20,74,0,0.0497845343201799,0.0264088830541264
20,75,0,0.0115373555574471,0.00877473566366321
20,76,0,0.0497413603402202,0.0212148467685454
20,77,0,0.00166749648107763,0.0533194942758226
20,78,0,0.0324058621374193,-0.116904261348701
20,79,0,-0.0305907604396309,-0.00425100584358978
20,80,0,0.0323085133397553,0.113413521561261
20,81,0,-0.0813568003651135,0.0909592875616344
20,82,0,-0.000404796842352488,-0.0284700068437115
20,83,0,-0.01314461221969,0.0231455222842293
20,84,0,0.00403301934436934,0.0176609949035875
20,85,0,0.00617259833807078,-0.0398091604533263
20,86,0,0.0189920494004106,0.0429438111339756
20,87,0,-0.0103553225878456,0.133114880344779
20,88,0,0.024439535121529,0.106470763043488
20,89,0,-0.0428258272825976,0.0441178676404082
20,90,0,-0.129450683389698,0.0180560565835647
20,91,0,-0.0254644110180238,-0.0414743454517953
20,92,0,-0.0640491137210343,-0.092064744941813
20,93,0,-0.116752945756507,0.00453888844677792
20,94,0,0.0302111340691666,-0.0684660936093852
20,95,0,-0.128095714388881,-0.0729215372744191
20,96,0,0.0520585160410774,-0.0527569902561726
20,97,0,-0.00715921873044912,-0.101638644018407
20,98,0,0.031510808521838,-0.180321971064456
20,99,0,0.0210768217645721,-0.111073304722745
20,100,0,0.0314395216809541,0.0918065393979779
21,1,0,-0.102998732302288,-0.0814409948703058
21,2,0,0.060953220258959,0.0738402628551201
21,3,0,0.0136223772413854,-0.0202961384212317
21,4,0,-0.141480303487293,-0.130346539007454
21,5,0,0.0830108272615703,0.219426407965132
21,6,0,-0.0172791767004947,-0.0807263781620725
21,7,0,0.00935393316495321,0.0738250459222201
21,8,0,-0.00764506122512369,-0.0834579245095847
21,9,0,0.0425031193210529,0.0841758712946118
21,10,0,0.0559455626817848,0.093826763011977
21,11,0,-0.0902423763256102,-0.00941897174578504
21,12,0,0.103748462285506,0.114706847608132
21,13,0,-0.0656229895046164,-0.0342742229538081
21,14,0,-0.0340670462923985,-0.122567765956801
21,15,0,-0.138599968481044,0.0056831926283853
21,16,0,-0.0132014240559559,-0.195275445602516
21,17,0,0.0563489298527197,0.092487025258081
21,18,0,-0.0450383360830983,0.0698640179550243
21,19,0,0.00366024641563984,0.0251455118555688
21,20,0,-0.0575967767313364,-0.0145560718946756
21,21,0,1,1
21,22,0,0.0585146366357869,-0.0236057813031044
21,23,0,0.00585629657017145,-0.0269949082608678
21,24,0,-0.0346708105507953,0.0454442536062195
21,25,0,0.0541187417257876,-0.0979810700652913
21,26,0,0.0206124178250119,-0.00863137561293432
21,27,0,0.073428272329936,0.0537669027376914
21,28,0,-0.0939275938124018,0.0646464470739373
21,29,0,0.058941213217931,0.0591181284436103
21,30,0,-0.0766556386896758,-0.0792116320826806
21,31,0,0.0876640381509799,0.0939647964864575
21,32,0,-0.0409607284693547,-0.236207582089488
21,33,0,0.0371252725629765,-0.0606885071859112
21,34,0,-0.00212985147693267,0.0879814468274444
21,35,0,0.023804917288282,-0.050408652754877
21,36,0,0.0431076921975304,0.0984329216497033
21,37,0,-0.0183859928420083,-0.109037558133974
21,38,0,-0.0521317824816899,-0.0178609795423496
21,39,0,-0.155026655172717,-0.0545274584262427
21,40,0,0.0017470196372325,0.147530338040054
21,41,0,-0.00414392304290319,0.068736707521654
21,42,0,0.0188532365447725,-0.0632149485589147
21,43,0,0.121101540040775,0.110845259758767
21,44,0,0.00921550094425934,-0.110812195687728
21,45,0,-0.0211716590732605,0.000898166796240238
21,46,0,-0.0119999490049885,-0.199392485533445
21,47,0,-0.0818731196194769,-0.166868775926081
21,48,0,-0.116187720642999,-0.00227072752848348
21,49,0,-0.0325650599808489,0.152468722886304
21,50,0,-0.007866196588842,0.00400054487166346
21,51,0,-0.0404536279180153,0.0511184433024802
21,52,0,-0.0133003750525272,0.0715955621953596
21,53,0,-0.0335762620809818,-0.0540188268037119
21,54,0,-0.0978254716399051,-0.216712456764297
21,55,0,-0.0170916536351484,-0.112271392279938
21,56,0,-0.000926950744958539,-0.0242620153561792
21,57,0,0.0500973640678666,0.100231830081245
21,58,0,0.00910783565162414,0.0801290978076254
21,59,0,0.0669860122876308,-0.0160258290741027
21,60,0,0.00484762838474004,-0.202199429781354
21,61,0,0.0269865304600259,-0.133152560881614
21,62,0,0.0175084158023315,-0.0628572116894515
21,63,0,-0.0121254496848159,0.0440379281768656
21,64,0.131043318825531,-0.142272290971843,-0.200820740514163
21,65,0,0.0404758442294017,0.0440455573740336
21,66,0,0.0189998447937052,0.174086656590847
21,67,0,0.0322983163166051,-0.0284995703717161
21,68,0,0.0552036997771535,-0.0271148321469814
21,69,0.121861670752829,-0.000440107466551911,0.174720434618158
21,70,0,0.0491361264270014,0.106211952917466
21,71,0,0.0220955729833007,-0.117704485317221
21,72,0,0.00311067507165278,0.0705859745556971
21,73,0,-0.0186602251945281,0.0745470666819409
21,74,0,-0.0670038709447942,-0.00705893099597446
21,75,0,0.0452556075809267,0.0184063573655936
21,76,0.12323118497475,-0.0149006524066558,-0.121800612812664
21,77,0,-0.00552952907960845,-0.0645194854376744
21,78,0,-0.0377435555110185,-0.0548655819177671
21,79,0,0.0462268754943471,0.109270540211653
21,80,0,-0.0274940735323877,0.155805157555556
21,81,0,0.0104495828406977,0.143482292042748
21,82,0,0.0265138153997374,0.0443019488480795
21,83,0,-0.0186785231096733,0.0326659442340486
21,84,0,-0.111815972132129,0.043504278771056
21,85,0,-0.0292113582822133,-0.0834921511008525
21,86,0,-0.110823009217136,-0.0763356077598313
21,87,0,0.0682436194765177,0.224196868559855
21,88,-0.113538152947188,-0.006188090681377,0.0192276913729462
21,89,0,0.00602478288271811,-0.185061908912819
21,90,0,0.0437579596533069,-0.0711240811870809
21,91,0,0.0131459349383828,0.0830384348694656
21,92,0,0.0285880634206928,-0.190000111483024
21,93,0.120379758035838,0.010642733745942,-0.0783168298465806
21,94,0,0.00690014807216978,-0.0203969146151162
21,95,0,0.0188232370692339,-0.000694003687393898
21,96,0,-0.0010337629606508,-0.112174683350301
21,97,0,0.0624564318963744,0.379832675464433
21,98,0,-0.157093572305785,0.0910052693513481
21,99,0.114962660540314,0.0674189569284549,0.179033788270801
21,100,0,0.00428913453870721,-0.0347192644383299
22,1,0,0.0591115343060867,-0.00315262759899014
22,2,0,0.0267509649006358,-0.0588956118342208
22,3,0,-0.0832276231756548,-0.155996623395942
22,4,0,0.00599458482167261,0.0472303186337848
22,5,0,-0.0181446444258217,0.036472190187638
22,6,0,-0.0100551541476048,-0.112611762032833
22,7,0,-0.0420535602216814,-0.170372377880737
22,8,0,0.0349105707711913,0.202970452196217
22,9,0,-0.0392952503750298,-0.0271190374294154
22,10,0,0.0239639528977688,-0.0950623803022678
22,11,0,-0.175142423833851,-0.192418670770914
22,12,-0.123020846951758,0.02166592307296,0.0686143463236795
22,13,0,0.0273376744858245,-0.0811830421465663
22,14,0,-0.0107523755725084,0.163691667258269
22,15,0,-0.125247373620363,-0.119580203950474
22,16,0,-0.0212777159526144,0.0208956162223116
22,17,0,-0.0507343402110806,0.038344950032069
22,18,0.12333698232562,0.0283394821779308,0.000103830252889109
22,19,0,0.00439605269761967,-0.0652318275687813
22,20,0,-0.00307212940976078,-0.141902121000842
22,21,0,0.0585146366357869,-0.0228477615610371
22,22,0.14836053783074,1,1
22,23,0,0.0123295023599042,0.0354587202022994
22,24,0,0.0179748169424107,0.000841488252017193
22,25,-0.113660529165571,0.0442320414596086,0.138124965962478
22,26,0,-0.042430364489187,-0.0570170957666259
22,27,0,0.0472897737628407,0.111558824468976
22,28,0,0.0153956159956597,0.0096194230306237
22,29,0.115585871952576,0.0151171896027011,0.159384672493576
22,30,0,-0.0398197409424538,0.0244239915264334
22,31,0,0.0118813109919556,0.137248573715901
22,32,0,0.0211461143892285,0.0302629345361208
22,33,0,0.03825314075952,0.0247643809398743
22,34,0,-0.0301922351834879,0.0781860187638755
22,35,0,-0.142939690216164,0.0284595284024764
22,36,0,-0.118550561253764,-0.0828247857572711
22,37,0,-0.0228862742911828,0.0348555927771024
22,38,0,0.0526118225283383,-0.00550098860753963
22,39,0,-0.00872374683642634,-0.071670998603945
22,40,0,-0.0152128378237936,-0.0274058899114586
22,41,0,0.0156869934344178,-0.088248862428311
22,42,0,-0.00667659718569817,0.130290385316163
22,43,0,0.0176270192094817,0.021609054798899
22,44,0,0.0619173270959278,0.0707527744958165
22,45,0,0.0235222690075303,0.195262050385998
22,46,0,0.030268858964375,0.0228560089865218
22,47,0,-0.11598403728525,-0.117325334291419
22,48,0,-0.0586107175834064,-0.148463607172955
22,49,0,-0.0112981058225832,-0.0753543005101255
22,50,0,-0.00461328154906649,-0.170473308988887
22,51,0,0.00560840644031932,0.0857652602542845
22,52,0,-0.0292663270293854,-0.0507632303991416
22,53,0,-0.0403251930418578,0.0483881785999826
22,54,0,-0.0505574222466737,-0.147939030100672
22,55,0,-0.0147483148851454,-0.00114865349841785
22,56,0,0.0257144882074254,-0.0408924050018372
22,57,0,-0.0479429816985137,-0.0560954300531912
22,58,0,0.0226565388496107,0.0217903909394869
22,59,0,0.0568441542245158,0.0945037823184888
22,60,0,0.040797763108925,0.0435234647920476
22,61,0,-0.13762570135437,-0.139112985393017
22,62,0,-0.00234922238388664,0.0661394473270069
22,63,0,-0.0730590081343548,-0.102223315159064
22,64,0,-0.0143780974188928,0.0139151666949636
22,65,0.114179042548405,0.0289878208462011,0.10274422204962
22,66,0.117664379180703,-0.00229817610746818,-0.0408723664175295
22,67,0,0.062118517949136,-0.0102000279012694
22,68,0,-0.0137779971198927,0.172101989054846
22,69,0,0.042111256278434,-0.00701320825032136
22,70,0,0.0179910068025207,-0.0358011122299005
22,71,0,-0.0626136856538637,-0.198255846226735
22,72,0,0.00678115262109764,-0.0909854228830357
22,73,0,-0.0383815614046728,0.190037290594865
22,74,0,0.0153472898139496,-0.184681016909165
22,75,0,-0.0333169210421404,-0.0342266767537888
22,76,0,-0.0274069246284226,0.0547693641410559
22,77,0,-0.0117371552092681,0.327265747076155
22,78,0,-0.0207215034780401,0.0427083080087776
22,79,0,0.00323431203390033,-0.0633763670651899
22,80,0,-0.0168999176802046,-0.042973660372401
22,81,0,-0.00725212853826051,-0.0501364998544494
22,82,0,-0.00645851690169046,-0.0595277207280895
22,83,0,-0.167148997485933,-0.258265825969662
22,84,0,-0.0405865375188939,-0.0247570546815053
22,85,0,0.00465107513709974,-0.01044131905527
22,86,0.117855186460273,0.0295816934266856,-0.116789899050519
22,87,0,-0.00254639097760821,-0.145973760510936
22,88,0,-0.00406294012464471,-0.063154136235499
22,89,0,0.0190221370524758,0.0265359592736071
22,90,0,0.0190061537834976,0.0382719093293827
22,91,0.113004004483882,-0.00197650069245087,-0.118000348759298
22,92,0,0.0369691729821254,0.0199078991203482
22,93,0,-0.000587674894849342,0.0144797187048905
22,94,0,-0.020841353520002,-0.101486614749541
22,95,0,0.031240670205654,0.0960261394604821
22,96,0,0.0335178931898722,0.0316498723166454
22,97,0,0.0763691085339749,0.0139030718271909
22,98,0,-0.012149801836042,-0.121317628349374
22,99,0,0.0449641539226686,0.152482763810534
22,100,0,-0.00503261401347591,-0.0690881375946101
23,1,0,0.022246007243031,-0.125332503400982
23,2,0.132717658349318,0.0129521729824428,0.0716026689085668
23,3,0,0.0559081875090359,-0.105986430055048
23,4,0,0.027620773310247,-0.0718920048323748
23,5,0,-0.0767227229671877,0.0119885695700539
23,6,0,-0.0311698021431896,-0.208692672520794
23,7,0,-0.0519963448539247,0.0283421934768623
23,8,0,0.0177278083114621,0.0661337365538822
23,9,0,-0.0749020517548007,0.0310281240146896
23,10,0.130696242075653,0.0111179122009212,0.0877028710448004
23,11,0,-0.0162790686914316,0.0263710067120125
23,12,0,0.0182327818969881,-0.0277337165320076
23,13,0,0.0196556488080724,-0.0900717828402723
23,14,0,0.10880806004935,0.143498809812912
23,15,0,0.000427741352019912,-0.0418078766523183
23,16,0,-0.0532056824438842,-0.184191788103129
23,17,0,-0.143879059151836,-0.0710773275403778
23,18,0,-0.0259895158900425,0.105163671468281
23,19,-0.140394306964686,-0.0471760753877239,-0.254787604653718
23,20,0,-0.0329393309352368,-0.320264470656879
23,21,0,0.00585629657017146,-0.0392541496464356
23,22,0,0.0123295023599042,0.0532723059411933
23,23,0.668901467230171,1,1
23,24,0,0.0269571242824035,0.0863187733663965
23,25,0,-0.0359050456472637,-0.0915969028974841
23,26,0,-0.1318414400981,-0.0860230777550886
23,27,0,0.040324397586734,0.112247259831018
23,28,0,0.0978793328961354,0.129466162566727
23,29,0,0.00232356919947222,0.0524493606071139
23,30,0,-0.219224555432398,-0.00170690000834735
23,31,0,0.0833114309252073,0.203477194405532
23,32,0,0.0452224739012867,0.317552022805062
23,33,0.121766499397616,-0.0724636570736403,0.135999822449258
23,34,0,-0.0104278260580915,-0.126864254023979
23,35,0,0.0249367971152021,-0.107797271008532
23,36,0.130720382584194,0.00200556888950097,0.0841279633339224
23,37,0,0.0506522096641895,0.0111460108185068
23,38,0,-0.0023581216518757,-0.0717905673567222
23,39,0,-0.00622894157915397,-0.114847127092343
23,40,0,0.113163950517035,0.0804842613692786
23,41,0,-0.0158868340383135,0.119934464042313
23,42,0,0.0151477280762274,-0.0681404226810056
23,43,0,0.0692257313403876,0.0280113762758232
23,44,0,-0.0306241823494353,-0.340707436964035
23,45,0,0.0913170447921286,0.0350688294617817
23,46,0,0.071600123037859,0.199496710824471
23,47,0,0.00667385137496281,0.0552816537732403
23,48,0,0.0209760514817699,-0.0535257819864933
23,49,0,0.030021008689439,-0.0646847110331359
23,50,-0.118049062858413,0.0224613658964971,-0.00394229952437399
23,51,0,-0.0308445739649077,-0.0108748870615802
23,52,0,-0.188703698282051,-0.18652685883422
23,53,0,-0.0187498517525763,0.184530428093813
23,54,0,0.0413625219363945,-0.0399863515172787
23,55,0,0.00718377879975497,-0.022396870497194
23,56,0,0.0445641430003027,-0.0178657193213409
23,57,0,-0.0293992611871557,-0.111059708729204
23,58,0,0.0538996918773256,0.104583857229468
23,59,0,0.0557903973856777,-0.0231680283940928
23,60,0,-0.153875982471381,-0.10058896082297
23,61,0,0.00285073002698859,-0.0369961828442917
23,62,0,-0.0133975532619911,0.0101948098129129
23,63,0,-0.0614448197915539,-0.178102631661612
23,64,0,0.0238127916908478,-0.233556643638032
23,65,0,0.109870248616835,0.200010811611086
23,66,0,-0.0171855169233841,-0.247524331929697
23,67,0,0.0597278874950313,0.237151860291663
23,68,0,0.0426224790207583,0.146662696327306
23,69,0,-0.0034939128310603,-0.0717867807255375
23,70,0,-0.0132310663592473,0.0400720956611691
23,71,0,-0.194524809591595,-0.0294115063034876
23,72,0,-0.00689065817695282,0.0601685154951113
23,73,0,0.0463760684756544,0.242881453243077
23,74,0,-0.0242133067851281,0.015528761190371
23,75,0,0.0724065428173005,0.0324689007251586
23,76,0,-0.0237878511934649,-0.0616455879820848
23,77,0,0.02477977559988,0.0873548347755455
23,78,0,0.0219680826457384,0.224751963183547
23,79,0,-0.00812004690100911,-0.190447548837286
23,80,0,-0.100664562788042,-0.514595333216448
23,81,0,-0.0591084883045777,0.0229525675194231
23,82,0.122976057116855,-0.0331364306028427,0.0957782740910853
23,83,0,-0.0323994989671992,-0.0631825293226414
23,84,0,-0.0234965627450183,-0.144486310421563
23,85,0,-0.0692429221869763,0.0965245349438217
23,86,0,0.0207453388461377,-0.122698180353754
23,87,0,-0.0147386928365557,0.00818936111374689
23,88,0,-0.032178748141036,0.180237142321162
23,89,0,0.0444990541244608,-0.15872452614977
23,90,0,0.0192317581189947,-0.196052672346415
23,91,0,-0.017478062266439,-0.262467108421393
23,92,0,0.0544189417969582,0.33487333286992
23,93,0,-0.00444583435247691,-0.204157614889175
23,94,0.116856454786739,-0.0603550510655702,0.253857859397337
23,95,0,0.0195542068094709,-0.0891994113350182
23,96,0,-0.109613629466826,-0.059399914279833
23,97,-0.112015263984429,0.0282505722905177,0.0276392250927912
23,98,0,0.0134595180195486,0.156734620629497
23,99,0.118946492758016,-0.108945651605456,-0.166524775077744
23,100,0,0.0133789333927346,-0.0382673673427888
24,1,0,0.0601817017090056,-0.164475830040602
24,2,0,-0.0331841737460053,0.01722294465214
24,3,0,-0.0150698992179453,-0.0189144608646852
24,4,0,0.0620442367968752,-0.0239823297696753
24,5,0,-0.00349235024990175,0.118847381538629
24,6,0,0.0768194716498105,0.0232783964905565
24,7,0,-0.0451860218240584,-0.235216332539292
24,8,0.142810607680461,-0.0262557105452567,0.016005819395117
24,9,0,-0.00675607953975693,0.119125928762038
24,10,0,0.0206747128092914,-0.210169169428175
24,11,0,0.0432760543284461,0.0388817090988764
24,12,0,-0.0794013972200783,-0.00150606599012739
24,13,0,-0.00726993067703076,-0.050527904618003
24,14,0.125114752080222,0.0178462555677915,0.0514090104069085
24,15,0,-0.0106801034708576,0.00770482714012366
24,16,0,-0.00418153094374371,-0.0106264350614789
24,17,0,-0.193317627326834,-0.0565257235359107
24,18,0,0.0450481315707275,0.0420358998272521
24,19,-0.129143222378625,0.0167901637749074,0.0990716372083684
24,20,0,5.76403117465289e-05,-0.00531054835886285
24,21,0,-0.0346708105507953,0.0622265208947982
24,22,0,0.0179748169424107,0.00119047238025948
24,23,0,0.0269571242824034,0.0812826936946013
24,24,0.776894840411842,1,1
24,25,0.114163577274105,0.0199381524132042,-0.0316214444051516
24,26,0,0.0348234970064653,0.033955334629022
24,27,0,0.0633595230080165,-0.099619625149415
24,28,0,-0.0915259536292376,-0.0581265581914638
24,29,0,-0.0564370238219695,-0.0792883817162722
24,30,0,0.047037285405673,0.130251351804149
24,31,-0.113241467536224,-0.0211575057207362,-0.265348134930319
24,32,-0.115326951278311,0.0655101094877328,-0.15128696492962
24,33,0,-0.0528703687560573,0.0349272891641758
24,34,0,0.0185879864677562,-0.126992078950903
24,35,0,0.0243508257912367,0.103231282252253
24,36,0,-0.00671532483116737,0.0767115724308261
24,37,0,0.0586438901403429,-0.157102965347833
24,38,0,0.0423472417940086,0.148164221981495
24,39,0,0.0390372437871487,-0.132074338284573
24,40,0,-0.00545318472194823,-0.0708902405613215
24,41,0,0.0827208084055316,0.126235844267089
24,42,0,-0.0253494962035927,0.025311496216152
24,43,0,-0.13991043282641,-0.153482629226488
24,44,0,0.067949003723068,0.0757789757166877
24,45,0,-0.0133490166241482,-0.237544444722362
24,46,0,-0.0353061436691979,-0.0933216390857859
24,47,0,-0.00553055342988069,0.0896041454349124
24,48,0,-0.0174102911295704,-0.0896539490732428
24,49,-0.113603599796713,-0.00317622098627293,0.110296740729886
24,50,0,-0.0188736992205064,0.187387596407915
24,51,0,0.104071780757208,-0.0211559175240753
24,52,0,0.0107427216087717,0.248248659036302
24,53,0,0.00327173611238432,0.0898191001905961
24,54,0,0.0404685792196742,0.160068578132947
24,55,0,-0.056400823573945,-0.25239885344357
24,56,0,-0.0416315841031666,0.172797568026195
24,57,0,-0.0529560720185897,-0.0419722636505773
24,58,0,0.0728850088405659,0.112516222392274
24,59,0,0.00449535194349018,0.176172107754003
24,60,0,-0.00147111434665887,0.021368867809405
24,61,0,0.00466253345680277,0.275170348833513
24,62,0,-0.00284854730941674,0.168540424330911
24,63,0,-0.0965378590108138,-0.0588630126240509
24,64,0,0.0230862627750513,-0.0549302983960398
24,65,0,-0.0294028137333518,0.00333934071157375
24,66,-0.118185147857597,0.0398631960702595,-0.0517092648197668
24,67,0.12112683463182,-0.0375795716821672,-0.094810611909417
24,68,0,-0.0880998456647802,-0.0463538159984946
24,69,0,-0.00581654145524635,0.11298377074306
24,70,0,-0.144360257824195,-0.111648094826227
24,71,0.112233062808884,0.0149150962511674,0.18514680361239
24,72,0,-0.158288592510435,-0.0329984009174156
24,73,0,-0.030441291970271,0.0413414593971206
24,74,0,0.113390697432483,0.121469323788254
24,75,0,-0.0226206489812217,-0.144964614915018
24,76,0,-0.015999653567814,-0.0610669954416635
24,77,-0.113679254641926,-0.0100692010148618,0.0603083663188597
24,78,0,0.0429875966429213,-0.0253673972609881
24,79,0,-0.0336049384331967,-0.235043401128548
24,80,0,-0.0142618872956298,-0.300158358769469
24,81,0,0.0424002202658158,-0.0926700787070757
24,82,0,-0.0482502027968734,0.165202838511024
24,83,0,-0.0239893558390606,-0.246169159667793
24,84,0,0.034272123517008,-0.0870758516625003
24,85,0,0.0382163268840301,-0.0439642596125408
24,86,0,0.0171175225676064,0.117693244122641
24,87,0,-0.0333195500340333,0.12516089994344
24,88,0,0.0603042496218626,0.344066893860217
24,89,0,-0.0389835340652096,0.111859270970476
24,90,0,-0.00366184710098262,0.138228051450498
24,91,0,0.0116545620094375,0.103707674305774
24,92,0,-0.0377089685567568,0.150089755676072
24,93,0,0.0659460945907057,0.00381726505038739
24,94,0,0.0747559923385246,0.119058253555827
24,95,0,-0.0594398212930391,-0.0239984210165563
24,96,0,0.0514305276936789,0.0506380113430368
24,97,0,-0.134797367415819,-0.124955642071603
24,98,0,0.00365395862874199,0.0876292734681275
24,99,0,-0.033718840804468,-0.0975745526490299
24,100,0,0.0388062529187366,-0.0892495953975163
25,1,0,-0.0204657797135711,0.235301061287592
25,2,0,0.0868265942979568,-0.00555694700128364
25,3,0,-0.17152779237581,-0.163500755209775
25,4,0,-0.146406972573199,-0.132558100831817
25,5,0,0.0202284668551282,-0.0829929913551088
25,6,-0.144657391267436,0.0481134184470314,0.0721014124979644
25,7,0,0.0212907896417624,-0.0098562848374549
25,8,-0.158033754046278,0.00939918973792408,0.065514805653075
25,9,0,0.00874248837471997,0.0586807933768153
25,10,0,-0.0157056996020698,-0.191855791620379
25,11,0,-0.0236339230574504,-0.160365613935342
25,12,0,-0.0340334761913458,0.0106537070919981
25,13,0,0.0201441595316178,-0.15152180914891
25,14,-0.138451577785086,-0.0509431373663808,0.0733415859008402
25,15,0,-0.00631236530882868,0.246676466186177
25,16,0,0.0247793420665996,0.232333330789684
25,17,-0.133957759062576,0.0743536554018219,0.0978894923195145
25,18,0,-0.052917277706487,-0.00897429973872433
25,19,0,0.0676204091146309,0.00089976456099372
25,20,0,0.034308252878667,-0.0564925191650128
25,21,0,0.0541187417257877,-0.129275180960263
25,22,0,0.0442320414596085,0.188286803106376
25,23,0,-0.0359050456472637,-0.0831093810182076
25,24,0,0.0199381524132042,-0.0304689953608551
25,25,0,1,1
25,26,0,-0.00179263947796656,0.083966424376359
25,27,0,0.101088148988145,0.0276563080721674
25,28,0,-0.0847551207553713,-0.229627720792238
25,29,0,0.0300670948165742,-0.00866890581958655
25,30,0,0.0462466106679606,0.13756927823549
25,31,0,0.010270737039337,0.182346340168115
25,32,0,-0.0455535571901815,0.0750385198843984
25,33,0,0.0347682394545359,0.06001305158393
25,34,0,0.0692180367527044,0.061016763782002
25,35,0.10998631198467,-0.0230476544855473,0.0134438382380779
25,36,0,0.0874642712880708,0.0956336559860009
25,37,0,-0.0321781039560761,0.0598770428045312
25,38,0,0.00784706238669079,-0.130394293529542
25,39,0,0.0376870144045831,0.0100885664135455
25,40,0,-0.00434111040505215,0.0851400669333831
25,41,0,0.0345994186076248,0.00620754303372545
25,42,0,0.0643398148386985,0.00899947054528893
25,43,0,-0.000534672146017724,0.00199422882977879
25,44,0,0.111015199222195,0.133134109211728
25,45,0,0.0120140584950917,-0.147005318877503
25,46,0,0.0164303295431428,-0.130464969783918
25,47,0,0.0133309326811103,-0.00615819014650605
25,48,0,-0.125922941364057,-0.287914797666241
25,49,0,-0.0206074613292137,-0.0561110068613402
25,50,0,0.00180173445909692,-0.0982408839654853
25,51,0,-0.0164543078858415,-0.0587923183160479
25,52,0,-0.102718930299163,0.0010533056003248
25,53,0,-0.190156026549638,-0.179466287822017
25,54,0,0.0531382756498522,0.035863319091857
25,55,0,-0.0569003530674539,-0.0164144221892038
25,56,0,0.0568067881755278,0.144359453486887
25,57,0,-0.0459332104573477,-0.0160172769064764
25,58,0,0.0114057065097312,0.192020295477267
25,59,0,0.0393264977455814,-0.0551482912279585
25,60,0,-0.00387604318440313,-0.0927863203534369
25,61,0,0.0174781922769323,0.223137215840762
25,62,0.109980892106498,-0.0711748116633187,0.0442153056700214
25,63,0,0.0163199212155139,0.0166360405949137
25,64,0,0.043422566219835,0.206790242656076
25,65,0,-0.0380785065846011,-0.135541967835666
25,66,0,-0.0153517186505015,-0.163611876759606
25,67,0,-0.0164649751640073,0.104631986396766
25,68,0,0.0439002175801172,0.0852428071726018
25,69,0,0.00929891844195806,0.0278978210430418
25,70,0,-0.0322096433577327,-0.257025338222548
25,71,0,0.092635168666397,0.109088124772516
25,72,0,0.0145687246181976,0.117600580186719
25,73,0,-0.123218929024602,0.0419237488071045
25,74,0,-0.0275602679134739,-0.126219339810763
25,75,0.117563353106256,0.0354945561613553,0.0413350153118178
25,76,0,-0.0496259341068593,0.0495946161084822
25,77,0,-0.00586307128019121,-0.179953029695843
25,78,0,0.0287851909527627,0.0993010084143257
25,79,0,0.0372548071739613,0.0843169357194305
25,80,0,-0.0197184793316154,0.0319760597705022
25,81,0,0.0721269736442254,-0.159244022531944
25,82,0,-0.00351336188447476,-0.123081992252336
25,83,0,-0.0761042669219548,-0.0555272112939384
25,84,0,-0.0446540371927921,-0.0114982906957623
25,85,0,0.0256205605675802,-0.117716403917467
25,86,0,-0.152020321489677,-0.173503644773895
25,87,0,0.0341072638741738,-0.149030536620196
25,88,0,-0.0194710571214533,-0.0496131515995955
25,89,0,-0.00588645951903413,0.00986201350401392
25,90,0,0.0291592093739922,-0.0382090403534774
25,91,0,-0.0491780900088833,-0.0859601295020607
25,92,0,0.0121535177972381,-0.00978089288902247
25,93,0,-0.179910410915642,-0.0139833123565127
