Var1,Var2,y,pred
2,79,0.0,0.00022715979961161672
2,80,0.0,0.002585081184119353
2,81,0.11374128236000901,0.0020865179263311563
2,82,0.0,0.0057692109744290595
2,83,0.0,0.0033311776816482455
2,84,0.0,0.0037876466509237693
2,85,0.0,0.00505849662348931
2,86,0.0,0.004149241163527228
2,87,0.0,-0.0008159370759472854
2,88,0.0,-0.0005062762439826222
2,89,0.0,-0.0007526651024721896
2,90,0.0,0.003595993914344877
2,91,0.11600358837709698,0.0028434730334740113
2,92,0.0,0.003901453472014002
2,93,0.0,-0.0010168860563542228
2,94,0.0,0.005822045603472238
2,95,0.0,0.001371614118831318
2,96,0.0,0.0014753109518898305
2,97,0.0,0.005012155722804029
2,98,0.0,-0.0002279173410127326
2,99,0.0,0.0005907528555451403
2,100,0.0,0.0035325817480789798
3,1,0.0,0.00319519517181326
3,2,0.0,0.002096029135721311
3,3,0.0,0.018738508994897277
3,4,0.0,0.007987227217536337
3,5,0.0,0.0024692800621391553
3,6,0.0,0.0037237724327642105
3,7,0.0,0.0007093573419329844
3,8,0.0,0.004240351822419171
3,9,0.0,0.0020341876125829945
3,10,0.0,0.0034210344636839236
3,11,0.0,0.00671604632313577
3,12,0.0,-0.0006721103861255014
3,13,0.0,0.004451845907468822
3,14,0.0,0.002022171373406252
3,15,0.0,0.00419398249569487
3,16,0.0,0.004880400483199734
3,17,0.0,0.0026055913287534177
3,18,0.0,0.004359801666833463
3,19,0.0,0.006277369196798962
3,20,0.0,0.004166728382514686
3,21,0.0,0.002949285289632975
3,22,0.0,0.003981977164562154
3,23,0.0,0.0018982933222912086
3,24,0.10600734191622099,0.002496963899388879
3,25,0.0,0.004555383880312808
3,26,0.0,0.004588734177919876
3,27,0.0,0.0009449062030321735
3,28,0.0,0.002141741500338987
3,29,0.0,0.003198923173987778
3,30,0.0,0.006325078292449832
3,31,0.0,0.0026434858605483844
3,32,0.0,0.0049932364243922694
3,33,0.0,0.002463932901248438
3,34,0.0,0.00599157601088106
3,35,0.0,0.0051227591013543565
3,36,0.0,0.001217481746420178
3,37,0.0,-1.851695199314024e-05
3,38,0.0,0.0028644579560103208
3,39,0.0,0.0021989287654222444
3,40,0.0,0.0032093319477189755
3,41,0.0,0.0008376648300386237
3,42,0.0,-0.0016886437481458895
3,43,0.0,0.0018802593149485547
3,44,0.0,0.0035359850128901076
3,45,0.0,0.0035216047003006324
3,46,0.0,0.004733595265899331
3,47,0.0,-0.002961090982155095
3,48,0.0,0.001794228826882812
3,49,0.0,0.0006783106720594674
3,50,0.0,0.00031852435587833867
3,51,0.0,0.002183649876399741
3,52,0.0,0.006434256412324025
3,53,0.0,0.0015430711542869509
3,54,0.0,0.002880644533201276
3,55,0.0,0.0038128236272000795
3,56,0.0,0.002240715057392673
3,57,0.0,0.0020756187257180213
3,58,0.0,-0.00013490212873511773
3,59,0.0,0.0031623008283395964
3,60,0.0,0.002130903452390359
3,61,0.119594417516762,0.0016324907548997069
3,62,0.0,0.0025662624332874985
3,63,0.0,0.0016771086785011748
3,64,0.0,0.003212728863127695
3,65,0.0,0.003562463481407949
3,66,0.0,0.0021751908014076304
3,67,0.0,0.005222159495253483
3,68,0.0,0.0010881547870898226
3,69,0.0,0.0021614954830335414
3,70,0.0,0.0031867800345074066
3,71,0.0,-0.00019988204577686556
3,72,0.0,0.0008447662907144615
3,73,0.0,0.0023703308984386723
3,74,0.0,0.0038343358616544977
3,75,0.0,0.0028948068244048566
3,76,0.0,0.0011472586149212554
3,77,0.0,0.0036841054474115943
3,78,0.0,0.0008684304369637134
3,79,0.0,0.0040070170374510725
3,80,0.0,0.00218635019781504
3,81,0.0,0.005225782053202645
3,82,0.0,0.005125899387296179
3,83,0.0,0.0033937141285591645
3,84,0.0,-0.0012650239828547257
3,85,0.0,0.002181124264991465
3,86,-0.11067889082591001,0.004042160077202978
3,87,0.0,0.0004464049283882665
3,88,0.0,0.004293344580199905
3,89,0.0,0.0024039871822053916
3,90,0.0,0.001508270124207094
3,91,0.0,0.002648251650906397
3,92,0.0,-0.003436149436426147
3,93,0.0,0.00329770324842219
3,94,-0.10873178178928598,0.00033254569799611756
3,95,0.0,0.0017372306822375796
3,96,0.0,0.0027514543350921792
3,97,0.0,0.004257682417195477
3,98,0.0,0.0037140221669733657
3,99,0.0,0.0005430822757686621
3,100,0.0,0.0026513586972113025
4,1,0.0,0.002258776381766414
4,2,0.0,0.0002838630919165461
4,3,0.0,0.0058822738978131
4,4,0.0,0.018738508994897277
4,5,0.0,0.002480022378970541
4,6,0.0,0.005069903295176736
4,7,0.0,0.0027350655099479303
4,8,0.0,0.0014246624895159563
4,9,0.0,0.0026455374561617437
4,10,0.116033973080144,0.0020738557172386538
4,11,0.0,0.003683203477117763
4,12,0.0,0.00264140352443041
4,13,0.0,0.004976105727513188
4,14,-0.117910918921248,0.002985845077762946
4,15,0.0,0.002627512721586997
4,16,0.0,0.003479943034727973
4,17,0.0,0.0008989621264672211
4,18,0.0,0.00250761135976739
4,19,0.0,0.003116481532497104
4,20,0.0,0.005327091737224184
4,21,0.0,0.0029651955910802077
4,22,0.0,0.001754657021951034
4,23,0.0,0.0022196913568365228
4,24,0.0,0.0028143571588576883
4,25,0.0,0.003385280635620175
4,26,0.0,0.004469896663399937
4,27,0.0,0.0033143348278496325
4,28,0.0,0.0010899959751893432
4,29,0.127454697017298,0.004969003261376388
4,30,0.0,0.002395778655092753
4,31,0.0,0.001711337011650368
4,32,0.121181243378504,0.004278990689027916
4,33,0.0,0.0026833323770692565
4,34,0.0,0.004273146996243196
4,35,0.0,0.003170931630616901
4,36,0.0,0.0007656512968745495
4,37,-0.11602874025702199,0.0038611157206868783
4,38,0.0,0.00010977280781416599
4,39,0.0,0.0023565389868432708
4,40,0.0,0.005600990821654493
4,41,0.0,0.00108216127744494
4,42,0.0,-0.0006196063228164723
4,43,0.0,0.0019128605672394953
4,44,0.0,0.003720066762933327
4,45,0.0,0.0029199124626205857
4,46,0.0,0.0006806514495214504
4,47,0.0,0.0019324802078099623
4,48,0.0,0.0031717863395233003
4,49,0.0,0.002123770339905153
4,50,0.0,-0.0004606100082217347
4,51,0.0,0.0027798823705465457
4,52,0.0,0.002972785281493538
4,53,0.0,0.0024681282087312454
4,54,0.0,0.003041507606310289
4,55,0.0,0.0032716853606245227
4,56,0.0,0.0038098992893820767
4,57,0.0,0.001582164434171702
4,58,0.0,0.002409829491016781
4,59,0.0,9.792444879601261e-05
4,60,0.115380183796745,0.00018738506217389362
4,61,-0.12586285113435902,0.003152840905592791
4,62,0.0,0.0018556708185517791
4,63,0.11235445989173301,0.0015322232218238185
4,64,0.0,0.003903215006211673
4,65,0.111334159191823,0.0017191345466626312
4,66,0.0,0.003761268110301341
4,67,0.0,0.003829444204214984
4,68,0.0,0.0025912142933126126
4,69,0.0,1.5141840795309443e-05
4,70,-0.11160808902108699,0.00220231672271671
4,71,0.0,0.0007460470671172414
4,72,0.0,0.0028088442267710997
4,73,0.0,0.0025268232294466723
4,74,0.0,0.003361039853817698
4,75,0.0,0.0036390314890073832
4,76,0.0,0.006348363765500283
4,77,0.0,0.0038818026478370936
4,78,0.0,0.0009704980311092699
4,79,0.0,0.0030144595080694057
4,80,0.0,0.0027230527108148216
4,81,0.0,0.004198366473236713
4,82,0.0,0.002967069091415218
4,83,0.0,0.002237742007567876
4,84,0.0,0.0006475650331475909
4,85,0.0,0.0021451372119236584
4,86,0.0,0.0031647479132198473
4,87,0.11277342035825802,0.003377252557796322
4,88,0.0,0.004556045909873859
4,89,-0.11662435955333099,0.001756353106386169
4,90,0.0,0.0037614625053650585
4,91,0.0,0.0007636882309165031
4,92,0.0,0.002300862297172925
4,93,0.0,0.0015053376591021572
4,94,0.0,0.00310256270313312
4,95,0.0,0.00468760445292137
4,96,0.0,0.0031362619615989875
4,97,0.0,-0.0002444145098459416
4,98,0.0,0.0016195574223583182
4,99,0.0,0.003317739022148185
4,100,0.110170906566963,0.003191936686098375
5,1,0.0,0.0037436327121858183
5,2,0.0,0.00015166760629650939
5,3,0.0,0.0024685058579330984
5,4,0.0,0.002434822498082594
5,5,0.6005204115062951,0.018738508994897277
5,6,0.0,0.0029515280423146914
5,7,0.0,0.004960314749804354
5,8,0.0,0.0006989983425051706
5,9,0.0,0.0012571772816209353
5,10,0.0,0.0027742223228212565
5,11,0.0,0.0015277739008253593
5,12,0.0,0.0016882979979741322
5,13,0.0,0.004829071325151505
5,14,0.0,0.004206380031017135
5,15,0.0,0.003184829116625147
5,16,0.0,0.004135119265007226
5,17,0.0,0.0029037621001258757
5,18,0.0,0.003960562828542743
5,19,0.0,0.001803853099011753
5,20,0.0,0.00152497746556408
5,21,0.0,0.005593584349238852
5,22,0.10774508877474401,0.0017672333853312246
5,23,0.0,0.0028923300709766454
5,24,0.0,0.0026475076443214806
5,25,0.0,0.0031563618301991684
5,26,0.0,0.005804822713774457
5,27,0.0,0.003134722937269813
5,28,0.0,0.0015023802672846694
5,29,0.119811293704891,0.002487611497650584
5,30,0.0,0.0038256608226494467
5,31,0.0,-0.0009784104596228895
5,32,0.0,0.0007842780094627147
5,33,0.0,0.0024029989902969104
5,34,0.0,0.0019473157921195735
5,35,0.0,0.002733523862797823
5,36,0.0,0.0016479349256980657
5,37,0.0,0.001307610188994293
5,38,0.0,-0.0006173543084019655
5,39,0.0,0.004199146980110984
5,40,0.0,0.004469775059734167
5,41,0.0,0.007320721677570429
5,42,0.0,0.0028584717513198275
5,43,0.0,0.002243651267922732
5,44,0.115283439418399,0.0016456081336287778
5,45,0.0,0.0004454937453900647
5,46,0.0,0.006264258655721366
5,47,0.0,0.004170879685026014
5,48,0.0,0.0019012560916780912
5,49,0.0,0.0020170303887272725
5,50,0.0,0.002961150063187979
5,51,0.0,0.002948782430054863
5,52,0.0,0.0031335667187622203
5,53,0.0,0.0031243151771099455
5,54,0.0,0.0008698072046395609
5,55,0.0,0.0030346108526321082
5,56,0.0,0.0019737202385681617
5,57,0.0,0.0037464741309534287
5,58,0.0,0.0008395869908342111
5,59,0.0,0.003309517597355828
5,60,0.0,0.003255058698327283
5,61,0.0,-6.682224693223358e-05
5,62,0.0,0.002354073814735112
5,63,0.0,0.0022343738348046915
5,64,0.0,0.0035468453464790467
5,65,0.0,0.003178742454209773
5,66,0.0,0.0028980542358617947
5,67,0.0,0.0026593556143762395
5,68,0.0,0.0021726669984119063
5,69,0.0,0.0014801748698100303
5,70,0.0,0.0012005157006594422
5,71,0.0,0.0029026506330273763
5,72,0.0,0.0025740852563344444
5,73,0.0,0.003433898056532288
5,74,0.0,0.0005091297129930276
5,75,0.0,0.002299053928608154
5,76,0.0,0.0031223534054008345
5,77,0.0,0.002964666511216194
5,78,0.0,0.0018890763779235973
5,79,0.0,0.0038415275895158337
5,80,0.0,0.0031707961181248042
5,81,0.0,0.0014476774192176318
5,82,0.0,0.0034263813828844846
5,83,0.0,0.0027771397201963007
5,84,0.0,0.0022464506567307354
5,85,0.0,0.0010526452388347107
5,86,0.10949476818175301,0.0023107595632830403
5,87,0.0,0.003678991587727616
5,88,0.0,0.0019426264503855947
5,89,0.0,0.004417415009544545
5,90,0.0,0.0021005185228589176
5,91,0.0,0.006851600747273931
5,92,0.0,0.0014386549432607095
5,93,0.0,0.0038654080668486554
5,94,0.0,0.0028436971871957082
5,95,0.0,0.0010614479101397495
5,96,0.0,0.0011055829924244574
5,97,0.0,-0.0004980211788833695
5,98,0.0,0.002159329984377806
5,99,0.0,0.0019126853773076265
5,100,0.0,0.0010086847682549407
6,1,0.0,0.002295542520165326
6,2,0.0,0.0009517789911643851
6,3,0.0,0.0037907857935691866
6,4,0.0,0.0068964418844313785
6,5,0.0,0.002970416496338874
6,6,0.0,0.018738508994897277
6,7,0.0,0.004180100553246502
6,8,0.0,0.0002661008451745042
6,9,0.0,-0.0024319411461673226
6,10,0.0,0.0026215674291259487
6,11,0.0,0.0036582863132759427
6,12,0.11537679087373198,0.0009798397704808102
6,13,0.0,0.005566494635001395
6,14,0.0,0.0023892214301959834
6,15,0.0,0.00450275027470688
6,16,0.0,0.00157479825509015
6,17,0.0,0.003592232761808104
6,18,0.0,0.0029752266601526657
6,19,0.0,0.0026243867866686523
6,20,0.0,0.001169640892526541
6,21,0.0,0.001155127086006875
6,22,0.0,0.004810584938567143
6,23,0.0,0.00565892561804259
6,24,0.0,-6.1748893112703075e-06
6,25,0.0,0.007017629953711508
6,26,0.0,0.001898901413888381
6,27,0.0,0.004300600710665653
6,28,0.0,0.002010907084290731
6,29,0.0,0.0014318091629023973
6,30,0.0,0.002814860516363713
6,31,0.0,0.0031782985937775475
6,32,0.0,0.0033959889865804033
6,33,0.0,0.00035572130601693557
6,34,0.115673412271208,0.0033627114095340664
6,35,0.0,0.005595918531434429
6,36,0.0,0.004305870867014265
6,37,0.0,0.005473620226017006
6,38,0.0,0.000563567824548934
6,39,0.0,0.0015967865605354447
6,40,0.0,0.0030120890247742277
6,41,0.0,0.0038579569348208735
6,42,0.0,0.0036243293285111978
6,43,0.0,0.0011947031378358077
6,44,0.0,0.004232706584012059
6,45,0.0,0.0013633950178984975
6,46,0.0,0.003647932611336275
6,47,0.0,0.003687252975332655
6,48,0.0,0.006920692421917335
6,49,0.0,0.0019329853383002744
6,50,0.0,-0.0010242456771629004
6,51,0.0,0.0032462233121262093
6,52,0.0,0.005982004568710075
6,53,0.0,0.0026724839288147168
6,54,0.0,0.0015554359256159517
6,55,0.0,0.0037953870881456716
6,56,0.0,0.0002293046516170065
6,57,0.0,-0.0013840846095711308
6,58,-0.120614458619308,0.0006149146076021481
6,59,0.0,0.0035824571874682005
6,60,0.0,-0.001477187859350327
6,61,0.12670481592011001,0.00204121836902005
6,62,0.0,0.0038154833866814054
6,63,-0.11310605973154401,0.003916935531376187
6,64,0.0,0.004248425780027602
6,65,0.0,1.1021612778096875e-05
6,66,0.0,0.00468883304313111
6,67,0.0,0.005415285755420007
6,68,0.0,0.004010188066490011
6,69,0.0,0.002565849598296091
6,70,0.0,0.0045673028035619284
6,71,-0.11187684593936699,0.004133039011107268
6,72,0.0,-0.0012285901144975173
6,73,0.0,0.0036316255477913005
6,74,0.0,0.003070137038117487
6,75,0.0,0.005438473989978513
6,76,0.0,0.00510370552210131
6,77,0.0,0.0029764259631313824
6,78,0.116578225808579,0.00259887416738412
6,79,0.0,0.005063177577928714
6,80,-0.124841149332207,0.002746761501388184
6,81,0.0,0.002774145201282485
6,82,0.0,0.0033479218878328812
6,83,0.0,0.0038604451356584746
6,84,0.0,-0.0014350317411193927
6,85,0.0,0.0004955142552519731
6,86,0.0,0.0012405214066748005
6,87,0.0,0.003123924099895941
6,88,0.0,0.002059472295656917
6,89,0.11740452306480101,0.0012408630467175964
6,90,0.0,0.0023561877602449274
6,91,0.0,0.0006851497366637685
6,92,0.0,0.0013542618605796874
6,93,0.0,0.0018262856580661957
6,94,0.0,0.004395072659524089
6,95,0.0,0.004314653267628669
6,96,0.0,0.0033278496082100087
6,97,0.0,0.002582173272135644
6,98,0.0,0.0014689285778958967
6,99,0.0,0.00389894529035878
6,100,0.0,0.0012993840245082854
7,1,0.0,0.0030106602758883873
7,2,0.0,0.0019834579177417915
7,3,0.0,0.001225341205883342
7,4,0.0,0.00276733434821496
7,5,0.0,0.004268025719539403
7,6,0.0,0.0036597006886273965
7,7,0.0,0.018738508994897277
7,8,0.0,-0.00031192955822019
7,9,0.0,0.0010383966163961251
7,10,0.0,0.0024583150160311833
7,11,0.0,0.002544116153105698
7,12,0.121452278871628,0.001721110048312172
7,13,-0.12268706983197,0.003753739151283009
7,14,0.0,0.0012603842357866144
7,15,0.0,0.0024483647483583195
7,16,0.0,0.0035355840199017053
7,17,0.0,0.0010201140279940193
7,18,0.11328147366888999,0.0008846603605691145
7,19,0.0,0.004174491894350357
7,20,0.127237781386232,0.0036406315084960813
7,21,0.0,0.002809454205369135
7,22,0.0,0.002967473206179255
7,23,0.0,0.0035477787029582833
7,24,0.0,0.003701793036088449
7,25,0.0,0.0033562456195959877
7,26,0.0,0.004670593400893569
7,27,0.0,-0.0020193861489877303
7,28,-0.124969161392275,0.0011810309633422085
7,29,0.0,0.004248217472523207
7,30,0.0,0.003105357066802292
7,31,0.0,0.0016261418509605722
7,32,0.0,0.002344753806490145
7,33,0.0,0.0009379245559919141
7,34,0.0,0.001597415363832926
7,35,0.0,0.0009293038249382855
7,36,0.0,0.004040750889238504
7,37,0.122955609450127,0.004492278669438408
7,38,0.0,0.0017955700220839816
7,39,0.0,0.004145966885108624
7,40,0.0,0.006017871797989996
7,41,0.0,0.003334712265159844
7,42,0.0,0.0020061085632013522
7,43,0.0,0.004451193768806792
7,44,0.0,0.003151342393503849
7,45,0.0,0.0022177080559830586
7,46,0.0,0.003657782883864473
7,47,0.121748078037812,0.002314001232969689
7,48,0.0,0.0031453419402934675
7,49,0.0,0.002154481244803585
7,50,0.0,0.002166384592088445
7,51,0.0,0.0031249540549712655
7,52,0.0,0.0016566960848849132
7,53,0.0,0.0037725416530864763
7,54,0.0,0.0019464302760018154
7,55,0.12447274337680399,0.002467058459176325
7,56,0.0,0.0016712422260221978
7,57,0.0,-0.0006449261593645043
7,58,0.0,0.0030650326457840275
7,59,0.0,0.005148312943351651
7,60,0.0,0.0001637289756070276
7,61,-0.13337681279719998,0.0015064231489071273
7,62,0.0,-0.0005520191514200856
7,63,0.0,0.00256989781433385
7,64,0.0,0.0034747181853654434
7,65,0.0,0.003235204902102101
7,66,0.0,0.004876254167733388
7,67,0.0,0.0018810641652511034
7,68,0.0,0.003262778095464441
7,69,0.0,0.003193732051408783
7,70,0.0,0.0007475040685125073
7,71,0.0,0.005627170668415915
7,72,0.0,0.0005682038603044615
7,73,0.0,0.0045080152634960615
7,74,0.12878100977389398,0.0034768531376143342
7,75,0.0,0.003342420897991463
7,76,0.0,0.002467356537930996
7,77,0.0,0.0036921326009955423
7,78,0.0,0.004386459795800887
7,79,0.0,0.00040993639534204866
7,80,0.0,0.0020575832131754773
7,81,0.11896005932746001,0.002182333874085105
7,82,0.0,0.0018607567349391806
7,83,0.0,0.0007722064804719252
7,84,0.0,0.0022524449355814154
7,85,0.0,0.0038110714425355595
7,86,0.0,0.0015756035732306295
7,87,0.0,0.0020413900234624066
7,88,0.0,0.0017958920006809738
7,89,0.0,0.002910527738405261
7,90,0.0,0.002711148039090628
7,91,0.0,0.002468712688397713
7,92,0.0,-0.001646264968470906
7,93,-0.12056438311579101,0.0033245619106205162
7,94,0.0,0.0029905945509689407
7,95,0.0,0.007057758925433005
7,96,0.120561308239491,0.003957930080818984
7,97,0.0,0.0015704216475527805
7,98,0.0,0.000622411625986169
7,99,0.0,0.0038158626268952624
7,100,0.0,0.003729574814160837
8,1,0.0,0.004299749406305315
8,2,0.0,0.003450342976177535
8,3,0.0,0.0037641239282246467
8,4,0.0,0.0012311222899486433
8,5,0.0,0.00123304987058903
8,6,0.0,0.0009980340585721383
8,7,0.0,-0.0003065372249771601
8,8,0.0,0.018738508994897277
8,9,0.0,0.0031274219816692195
8,10,0.0,0.0025770988365450905
8,11,0.0,0.0024871580436251475
8,12,0.0,0.0045154090781914635
8,13,0.0,0.0002477516735176939
8,14,0.0,0.0018374106863974084
8,15,0.0,0.0037878715339333784
8,16,-0.113218607446556,0.0029822628234851766
8,17,0.0,0.003943807068272034
8,18,0.0,0.003147776817820227
8,19,0.0,0.0019373152766973523
8,20,0.0,0.002825555513389395
8,21,0.0,0.004454377379475208
8,22,0.11912487003066301,0.0007181957052169717
8,23,0.0,0.000554298135962813
8,24,0.0,0.0021915781112895657
8,25,0.0,0.0008486459762738366
8,26,0.0,0.0005846209860035033
8,27,0.0,0.005667444620763722
8,28,0.0,0.0029670489293703644
8,29,0.0,0.001924808957494212
8,30,0.0,0.003942865054743993
8,31,0.0,0.003058838970932139
8,32,0.0,0.0012819930389543696
8,33,0.0,0.004896459066999724
8,34,0.119422142805217,0.002753038794443633
8,35,0.0,-0.00016268747331375354
8,36,0.0,0.0022091066215033503
8,37,0.0,0.0006763162971425709
8,38,0.0,0.0035700919998822777
8,39,0.0,0.0013308370584685864
8,40,0.0,0.0005560525009588304
8,41,0.0,0.0022132913664131637
8,42,0.0,0.005059129008349289
8,43,0.0,0.0006446321404182107
8,44,0.0,0.0020019851671640473
8,45,0.0,0.0022929571830416578
8,46,0.0,0.003481459135233656
8,47,0.0,0.00028437045287355326
8,48,0.0,0.003259465742562374
8,49,0.0,-0.0008273622318865077
8,50,0.0,0.00543999647356589
8,51,0.0,-0.0007279556297712995
8,52,0.129475234809179,0.0011965541517392022
8,53,0.0,0.002277619069611159
8,54,0.0,0.005195883918683526
8,55,0.0,0.002387772190907611
8,56,0.0,0.005503614309621643
8,57,0.0,0.0039821092333131745
8,58,0.124523318010515,0.0026968811913186575
8,59,-0.11653849325806301,-0.001430721670184551
8,60,0.0,0.003120993629683694
8,61,0.13081105090462,0.0033746322045689237
8,62,0.0,0.0029049114234046785
8,63,0.0,0.00027599846247642256
8,64,0.0,0.001371920612757441
8,65,0.0,0.0032589084135732247
8,66,0.0,-0.0004666332907336157
8,67,0.0,0.002788662720098225
8,68,0.0,0.0022659683040911886
8,69,0.0,0.003790168505400624
8,70,0.0,0.0035855577921764924
8,71,0.0,0.00039637961714342846
8,72,0.0,0.003821356058417715
