Var1,Var2,y,pred
3,46,0.0,0.004594938665329978
3,47,0.0,0.002829410784471411
3,48,0.0,0.0018089848881379256
3,49,0.0,0.002988371879104461
3,50,0.12179349436649099,0.003311458053048056
3,51,0.0,0.002041257998329977
3,52,0.0,0.002109698291110576
3,53,0.0,0.0016658414881855173
3,54,0.0,0.002909082298787813
3,55,0.0,0.002293343481211764
3,56,0.0,0.002080205900508201
3,57,0.0,0.003726767444612455
3,58,0.0,0.002880649174670523
3,59,0.109933794331559,0.0025368784798047057
3,60,0.0,0.0031436934142584504
3,61,0.0,0.00467121518116081
3,62,0.0,0.003040717702962449
3,63,0.0,0.0036762618814671607
3,64,0.0,0.0016688668922505737
3,65,0.0,0.0018555479316779944
3,66,0.0,0.004579696373011849
3,67,0.0,0.0027121336681878074
3,68,0.0,0.003256240616414013
3,69,0.0,0.003056840533283128
3,70,0.0,0.0032821416280952105
3,71,0.0,0.0021329197332847823
3,72,0.0,0.003367719955559925
3,73,0.0,0.004562561559725046
3,74,0.0,0.0018211081978507862
3,75,0.0,0.0021447012816132446
3,76,0.0,0.0028554244407909485
3,77,0.0,0.003445193065701569
3,78,0.0,0.000663520277029843
3,79,0.0,0.0028783113341459823
3,80,0.0,0.0045470005243529055
3,81,0.0,0.002970103809912397
3,82,0.0,0.0016491432144957962
3,83,0.0,0.004017147825747223
3,84,0.0,0.003672220629926046
3,85,0.0,0.0039740866514287486
3,86,0.0,0.0034119080875336977
3,87,0.0,-0.00039592384860359913
3,88,0.0,0.0022674438354375174
3,89,0.0,0.002278754119358595
3,90,0.0,0.003097346881873309
3,91,0.0,0.004431129265906038
3,92,0.0,0.00205368052876426
3,93,0.0,0.0005971145146226623
3,94,0.0,0.000984039711169781
3,95,0.0,0.0011458973388924012
3,96,0.0,0.003505257976400577
3,97,0.0,0.00368669892678099
3,98,0.0,0.003177436672973381
3,99,0.0,0.00233037968238295
3,100,0.0,0.0018731958346454923
4,1,0.0,0.0036712331146213978
4,2,0.0,0.004329434739596392
4,3,0.0,0.0029606008477909593
4,4,-0.647488943533972,0.02239454440225442
4,5,0.0,0.0024259363095198196
4,6,0.0,0.0033919110866176007
4,7,0.0,0.004750452959006142
4,8,0.0,0.005445689914578082
4,9,0.0,0.0040416977217969195
4,10,0.0,0.0031792900772296437
4,11,0.0,0.0021337690917668504
4,12,0.0,0.002192255264524776
4,13,0.0,0.004920580393896505
4,14,0.0,0.00302899315995123
4,15,0.0,0.001008268368110376
4,16,0.0,0.0021174138590942006
4,17,0.0,0.001329479598122043
4,18,0.0,0.005448717073202033
4,19,0.0,0.004080836347539676
4,20,0.0,0.00429579096918846
4,21,0.0,0.002462600489875368
4,22,0.0,0.0008925485338807703
4,23,0.0,0.0014101000366623323
4,24,0.0,0.0010712181333268765
4,25,0.0,0.00408025815572681
4,26,0.121014464077672,0.004640505317823059
4,27,0.0,0.0006135546824835919
4,28,0.0,0.0049547893259520755
4,29,0.0,0.0029998020918597466
4,30,0.0,0.003974176806429595
4,31,0.0,0.0015687063736069397
4,32,0.0,0.0020094894667221355
4,33,0.0,0.002338430359189039
4,34,0.0,0.001254582654507739
4,35,0.0,0.0018575706228058887
4,36,0.0,0.004406549112248418
4,37,0.12452113182111,0.0034264811884293905
4,38,0.0,0.0030558466822497516
4,39,0.0,0.001070810226728882
4,40,0.0,0.0028984301986358487
4,41,0.0,0.0007162526372232014
4,42,0.10849090857739699,0.0008055148669162157
4,43,0.0,0.001771626689985934
4,44,0.127143558703679,0.0010802616711515084
4,45,0.0,-0.00018637210069757503
4,46,0.0,0.003962021154012362
4,47,0.0,0.004384414523367122
4,48,-0.127898721548298,0.0034911603089371216
4,49,0.0,0.003759610113047535
4,50,0.0,0.0028269877232421025
4,51,0.0,0.002398912970818457
4,52,0.0,0.005511259124905223
4,53,-0.12203715235783,0.005106385030936101
4,54,0.11666380881916,0.002130903596305275
4,55,0.0,0.00184174937024093
4,56,0.0,0.0036946512995960565
4,57,0.0,0.004031247356255603
4,58,0.0,-0.00039537856082721154
4,59,0.0,0.0050297188351566425
4,60,0.0,0.0023352067432311895
4,61,0.0,0.0010588458049262351
4,62,0.0,0.0030470124882055155
4,63,0.0,0.0032959464096796675
4,64,0.0,0.0021215830997765037
4,65,0.0,0.0037084720562672044
4,66,0.0,6.398814968337427e-05
4,67,0.0,0.004551095554899334
4,68,0.0,0.004777421428148307
4,69,0.0,0.003732893090643642
4,70,0.0,0.00031109032500576056
4,71,0.0,0.004782562956915702
4,72,0.0,0.003425454116919211
4,73,0.0,-0.001160005965744059
4,74,0.0,0.004368003926817888
4,75,0.0,0.0022410932482909746
4,76,0.0,0.001786956464794431
4,77,0.0,0.0016008431264963605
4,78,0.0,0.0041268759095694696
4,79,0.0,0.0019747922786505245
4,80,-0.126467676230123,0.0018141032098285981
4,81,0.0,0.0020564875292595104
4,82,0.0,0.002585056984461841
4,83,0.0,0.0018994486501609765
4,84,0.0,0.0031127656550768118
4,85,0.0,0.004901149015295325
4,86,0.0,0.0033643089323980788
4,87,0.0,0.0033170365899829963
4,88,0.0,0.004827640045192061
4,89,-0.120458169061457,0.004263724875244427
4,90,0.0,-0.0001566468305897353
4,91,0.0,0.003958968013876357
4,92,0.0,0.005444097466545403
4,93,0.0,0.002364401708713027
4,94,0.0,0.0023787839740533616
4,95,0.0,-0.0016288809781216922
4,96,0.126332997772059,0.0021179815216129157
4,97,0.0,0.002344171977828366
4,98,0.11735744672529598,0.00125650106422657
4,99,0.0,0.0012376875000778076
4,100,0.0,0.003888866292280361
5,1,0.12147527040164599,0.0033688595311010252
5,2,0.0,0.003315996467376039
5,3,-0.12350210478546199,0.0019556580535337585
5,4,0.12413426784728501,0.002354220121809779
5,5,0.0,0.02239454440225442
5,6,0.0,0.0023576181703055016
5,7,0.0,0.004283568933413067
5,8,0.0,0.00422510263633768
5,9,0.0,0.0027903670673698
5,10,0.0,0.0034466834177875345
5,11,0.0,0.0016351676822981673
5,12,0.132365456432733,0.0007452611040777574
5,13,0.0,0.002814647973278253
5,14,0.0,0.0012656152416024064
5,15,0.0,0.0051696293225233746
5,16,0.0,0.001843328855329061
5,17,0.0,0.0026672094916888175
5,18,0.0,0.004293208072787198
5,19,0.0,0.005642434123249501
5,20,0.0,0.0010122107587450264
5,21,0.0,0.003282452020745613
5,22,0.0,0.00019700834991084794
5,23,0.0,0.002844768145591274
5,24,0.0,0.0015494720453030947
5,25,0.0,0.0025286916027969946
5,26,0.0,0.003003721016240594
5,27,0.0,0.0036221514380921425
5,28,0.0,0.00189559153834563
5,29,0.0,0.0026492052462827585
5,30,0.0,0.0031623479110413845
5,31,0.0,0.002919998786982114
5,32,0.12216020291574302,0.00294739765442198
5,33,0.0,0.0036645547303185513
5,34,0.0,0.0017832460649727083
5,35,0.0,0.0031680889292568745
5,36,0.0,0.0015633695120012313
5,37,0.0,0.0018954849499164563
5,38,0.0,0.0020307309846449295
5,39,0.0,0.002386541545854776
5,40,0.0,0.003754298137281528
5,41,0.0,0.0034811919457443134
5,42,0.0,0.00038944103324501647
5,43,0.0,0.0014505342354325433
5,44,0.0,0.0038177157230352516
5,45,0.0,0.00020515138223146934
5,46,0.0,0.0023553377015909597
5,47,0.0,0.0027369710675417542
5,48,0.0,0.003207285569386744
5,49,0.0,0.0029020760944473735
5,50,0.0,0.003531521824548457
5,51,0.0,0.0033912148875886302
5,52,0.0,0.00328288152283078
5,53,0.0,0.005919591120194361
5,54,0.11721346018321199,0.0026020470374152607
5,55,0.0,0.004275417836039785
5,56,0.0,0.002867785218428777
5,57,0.0,0.0038837752429658873
5,58,0.0,0.00032707683124875856
5,59,0.119420087307898,0.0035864459447855993
5,60,0.0,0.0031729064791779504
5,61,0.0,0.0003343660689088864
5,62,0.0,0.0025488969026794175
5,63,0.0,0.003945007308611545
5,64,0.0,0.0011879605774625357
5,65,0.0,0.004063490917835071
5,66,0.0,0.0016089619850871346
5,67,0.0,0.004273842011046341
5,68,0.0,0.005120899741386665
5,69,0.0,0.00406673185748464
5,70,0.0,0.0026060597595126737
5,71,0.0,0.005103030052354093
5,72,-0.131671280516649,0.0037447402029115195
5,73,0.0,0.002570190760698299
5,74,0.0,0.004027906079667493
5,75,0.0,0.003349645875689057
5,76,0.0,0.0029292807364178523
5,77,0.0,0.0023404977175694
5,78,0.0,0.005249967683915529
5,79,-0.11074390191924902,0.002438520138947337
5,80,0.0,0.0015542994541035515
5,81,0.0,0.0031354763999007
5,82,0.0,0.0033326533988079715
5,83,0.0,0.00130598492545469
5,84,0.0,0.0027030982087460796
5,85,0.11896351770141199,0.004534676383448481
5,86,0.0,0.005466173073201652
5,87,0.0,0.0031799931791954015
5,88,0.0,0.004224329396141759
5,89,0.0,-0.00017265532059841616
5,90,0.0,-0.0006457553143702915
5,91,0.0,0.0030724781085752152
5,92,0.0,0.004540307955536319
5,93,0.0,0.002533834276939666
5,94,0.0,0.0039033255853891894
5,95,0.0,0.0023528028693991544
5,96,0.126928204676866,0.001805321553823317
5,97,-0.11841397716103301,0.0021392799188511254
5,98,0.0,0.00463505344088323
5,99,0.0,0.003799896210261292
5,100,0.0,0.004388993979469964
6,1,0.0,0.0008580560014315088
6,2,0.0,0.002612232741051474
6,3,0.0,-0.00011682303886639475
6,4,0.0,0.003404131276249777
6,5,0.0,0.0023865309077919037
6,6,0.0,0.02239454440225442
6,7,0.0,0.0018234757464962027
6,8,0.0,0.0020829413390904077
6,9,0.0,0.0030091282749092818
6,10,0.0,0.003447608136214278
6,11,0.0,0.0019296597382058363
6,12,-0.122458177196699,0.001548348989600074
6,13,0.0,0.0027888624365450267
6,14,0.0,0.0023888859853219155
6,15,0.0,0.0023265564375559403
6,16,0.113184720502341,0.00203233616347802
6,17,0.0,0.0038910612406355826
6,18,0.0,0.003493628017853254
6,19,0.0,9.214011094351099e-05
6,20,0.0,0.002429901766670705
6,21,0.0,0.003916418699947135
6,22,0.0,0.0035362932702436792
6,23,0.0,0.0017166491003745084
6,24,0.0,0.002627802589355567
6,25,0.0,0.003861703613179771
6,26,-0.11248425764392801,0.003094448770136585
6,27,0.0,0.0027093977592394063
6,28,0.0,0.002114308668019929
6,29,0.0,0.0033422933679851836
6,30,0.11341895648338199,0.002564200035845865
6,31,0.0,0.006337865748458755
6,32,0.0,0.0036878950442892464
6,33,-0.113087905302935,0.005492587729167812
6,34,0.0,0.0013651374307849422
6,35,0.0,0.004991408443738826
6,36,0.0,0.0029469853606454294
6,37,0.0,0.003721154638768033
6,38,0.0,0.002616703928223792
6,39,0.0,0.003953151312791196
6,40,0.0,0.004012519012979186
6,41,0.0,0.00036534739647336306
6,42,0.0,0.0032347081955343
6,43,0.0,0.002649260095850822
6,44,0.0,0.004154350648025667
6,45,0.12619020462427302,0.004165882819671504
6,46,0.0,0.0019254848365132147
6,47,0.0,0.0016920046031106187
6,48,0.0,0.003884837095039964
6,49,-0.117965202975196,0.0039048801882440665
6,50,0.0,0.002034430083648054
6,51,0.0,0.0014860726448717436
6,52,0.0,0.005248797783923237
6,53,0.0,0.0036070592133634447
6,54,0.0,0.0009334240416137853
6,55,0.0,0.00269460656657812
6,56,0.0,0.004328380809451528
6,57,0.0,0.0049812459692545105
6,58,0.0,0.0020491780241928374
6,59,0.0,0.0012435452795002866
6,60,0.0,0.004362325186979622
6,61,0.0,0.0013172373207997329
6,62,0.0,0.0031018863273849485
6,63,0.0,0.0026552714322561183
6,64,0.0,0.004292131452616383
6,65,0.0,0.0031788612947109456
6,66,0.0,-0.0009221314869877978
6,67,0.0,0.002496090263621944
6,68,0.0,0.001253112093213317
6,69,0.0,0.0028450744951857175
6,70,0.0,0.002288836768774655
6,71,0.0,0.0012864911664107657
6,72,0.0,0.003767811156877677
6,73,0.0,0.0015982375075216295
6,74,0.0,0.002344512382489613
6,75,-0.111261567363991,0.0025548770248416874
6,76,0.0,0.002895888390618172
6,77,0.0,0.002020937404310865
6,78,0.0,0.0035516827815364315
6,79,0.0,0.006039358026828055
6,80,0.0,0.00040538168161772907
6,81,0.0,0.0036386493900193804
6,82,0.0,0.0024484076201702377
6,83,0.0,0.0034481524865056963
6,84,0.0,0.0017251906821132636
6,85,0.0,0.004581559025498743
6,86,0.0,0.001484435017680261
6,87,0.0,0.001960294958213588
6,88,0.0,0.0023830167395902093
6,89,0.0,0.0050723291028614195
6,90,0.0,0.0022122833032389034
6,91,0.0,0.0012890419179759475
6,92,0.0,0.0015888255339961386
6,93,0.0,0.0019233830483527913
6,94,0.0,0.0025315620402354376
6,95,0.0,0.0032427466021520543
6,96,0.0,0.003951958326659501
6,97,0.0,0.0027958221127682486
6,98,0.0,0.0031798393790538164
6,99,0.0,0.002941522755858764
6,100,0.0,0.005823816089684056
7,1,0.0,0.001856451639781947
7,2,0.0,0.004222821488795362
7,3,0.0,0.0028916545637351545
7,4,0.0,0.0047959428175426535
7,5,0.0,0.004258549974545575
7,6,0.0,0.0017422989546827597
7,7,-0.164577653398737,0.02239454440225442
7,8,0.124377716098026,0.0030687720247525056
7,9,0.0,0.004287536167742811
7,10,0.0,0.003124756006978521
7,11,0.0,0.002548302609473044
7,12,0.0,0.0010580157740750313
7,13,0.0,0.0027424390408608513
7,14,0.0,0.004253450466562937
7,15,0.0,0.0036296779918917514
7,16,0.0,0.0011828681698151048
7,17,0.0,0.0026830301223152862
7,18,0.0,0.0032395484599240464
7,19,0.0,0.004120930037465471
7,20,0.0,0.0033468697543474696
7,21,0.0,0.0028240103753481485
7,22,0.0,0.0019720961873718286
7,23,0.0,0.0011087507317621356
7,24,0.0,0.0034382875610898143
7,25,0.12176715570445099,0.00246783695000133
7,26,0.0,0.004063315745518164
7,27,0.0,0.002912716395729686
7,28,0.0,0.003502349757403495
7,29,0.0,0.003111017578440767
7,30,0.0,0.003814025075373655
7,31,0.0,0.001174647825748545
7,32,0.0,0.002421440736105991
7,33,0.0,0.0034721097858115115
7,34,0.0,0.0033987246945791304
7,35,0.0,0.0030412260768146997
7,36,0.0,0.0032741340433268765
7,37,0.0,0.004404243059765664
7,38,0.0,0.0034957189582290283
7,39,0.0,0.0012322368244890444
7,40,0.11651485451813198,0.004430888461866142
7,41,0.0,0.004703265881115651
7,42,0.0,0.002680215242779919
7,43,-0.11567570324252802,0.0027743705055609355
7,44,0.0,0.0038657426113877943
7,45,0.0,0.001406932568907937
7,46,0.0,0.004890237710954051
7,47,0.0,0.004006712893543387
7,48,-0.12286625487663198,0.0036924717622042495
7,49,0.0,0.003773171609921997
7,50,0.0,0.004424460979806645
7,51,0.0,0.003756948351288955
7,52,0.0,0.0028995316502468432
7,53,0.0,0.003640921185278928
7,54,0.0,0.0014850267740966847
7,55,0.0,0.003124569572872609
7,56,0.0,0.0018127901882563013
7,57,0.0,0.003476859974346511
7,58,0.0,0.001953363545824222
7,59,0.0,0.0047984369917014255
7,60,0.0,0.0029633715534440083
7,61,0.0,0.00260779188308762
7,62,0.0,0.004347871430320141
7,63,0.0,0.0032460149293037205
7,64,0.0,0.001200742009624702
7,65,0.0,0.0023571883477847546
7,66,0.0,0.0007273179990660182
7,67,0.0,0.004527210398031743
7,68,0.0,0.004123812666659161
7,69,0.0,0.0018558588192719137
7,70,0.0,0.002799788495951405
7,71,0.0,0.0013363553084684977
7,72,0.0,0.0018893304475305873
7,73,0.0,0.0018295032140488161
7,74,0.0,0.0033616458863318954
7,75,0.0,0.003956074258554864
7,76,0.0,-0.00023178005279366528
7,77,0.0,0.0033124157669176986
7,78,0.0,0.0047274189358213516
7,79,0.0,0.00325691377891307
7,80,0.0,0.0023822565610788584
7,81,0.11248222542403201,0.0035458190945736674
7,82,0.0,0.0012468126283776443
7,83,0.0,0.0014889750849472899
7,84,0.118094167309887,0.004475605646271275
7,85,0.0,0.00392888078269183
7,86,0.0,0.002679274132768754
7,87,0.0,0.0031398830237113597
7,88,0.0,0.002369397941495463
7,89,0.0,0.0023623867891200837
7,90,0.0,6.482571484798692e-05
7,91,-0.10683736690656499,0.003679303495291761
7,92,0.0,0.0032956887246681625
7,93,0.0,0.0006727136003711648
7,94,0.0,0.0015267853529476645
7,95,0.0,0.002493562790724586
7,96,0.0,0.0021695641841150332
7,97,0.11322127719591901,0.001089347992392052
7,98,0.0,0.0016587326915170272
7,99,0.0,0.0029816107671131317
7,100,0.0,0.0030306539646836827
8,1,0.0,0.002999072983494961
8,2,0.0,0.001008734131242733
8,3,0.0,0.0022314610100037328
8,4,0.0,0.005064771140769125
8,5,0.0,0.003952329846243569
8,6,0.0,0.002150601266431011
8,7,0.0,0.002975416362895281
8,8,0.0,0.02239454440225442
8,9,0.0,0.0035191920787706233
8,10,0.0,0.00488109376094748
8,11,0.0,0.0029180474823235734
8,12,0.0,0.0042355382849812336
8,13,0.0,0.002925752686236118
8,14,0.0,0.0021024930715135837
8,15,0.0,0.003193045246865078
8,16,0.0,0.0016151862231938976
8,17,-0.140705404228776,0.0022556443086014615
8,18,0.0,0.005056618884064768
8,19,0.0,0.0028278949942790324
8,20,0.0,0.0014858847658595078
8,21,0.0,0.004738029485421387
8,22,0.0,0.0011173664734579203
8,23,0.0,0.003663516421819105
8,24,0.0,0.0014701548599078708
8,25,0.0,0.003914116165896731
8,26,0.0,0.0019538850159813385
8,27,0.0,0.002092786632923738
8,28,0.0,0.003479298978799173
8,29,0.0,0.0012893986205846826
8,30,0.0,0.0027976803751121127
8,31,0.0,0.0029196902542427206
8,32,0.0,-0.00038606569333081214
8,33,0.0,0.002428539942707984
8,34,0.0,0.002994087625329367
8,35,0.0,0.0027356571294898696
8,36,0.0,0.0024596853504084194
8,37,-0.133548031818031,0.004655325767634564
8,38,0.12741211857031598,0.004780303334292035
8,39,0.0,0.003203747803589687
8,40,0.0,0.003999539331174976
8,41,0.0,0.0025822913064694466
8,42,0.0,0.002736397364593957
8,43,0.0,0.0018350924564185078
8,44,0.0,0.0017394730482655967
8,45,0.0,0.0021733640047560273
8,46,0.0,0.0030915452639452045
8,47,0.0,0.004204697931295929
8,48,0.0,0.0010994978797775807
8,49,0.0,0.0033466788797981324
8,50,0.0,0.003901300046768923
8,51,0.0,0.00429633423290607
8,52,0.0,0.0036811604761324028
8,53,0.0,0.003943957976713689
8,54,0.0,0.003261525832900887
8,55,0.0,0.0034900819635768987
8,56,0.0,0.0013904004016265037
8,57,0.0,0.002793647729793369
8,58,0.0,0.0030669837744892754
8,59,0.0,0.003976991263464266
8,60,0.0,0.0029839645184265347
8,61,0.0,0.0037119616557744917
8,62,0.0,0.0035544967326345735
8,63,0.0,0.0008753408403164315
8,64,0.0,0.0036183415467237936
8,65,0.0,0.00265708460230031
8,66,0.11944607765372801,0.0007511769369276506
8,67,0.0,0.0010420029378577825
8,68,0.0,0.002162476136894511
8,69,0.0,0.002969631324352015
8,70,0.0,0.003461666823345257
8,71,0.0,0.0031040562599240224
8,72,0.0,0.003970195486127629
8,73,0.0,0.003281480785300224
8,74,0.0,0.0009055365154456924
8,75,0.128376384815543,0.0022705802521265136
