Var1,Var2,y,pred
21,76,0.0,0.00035203528
21,77,0.0,0.0010152641
21,78,0.0,0.0043179835
21,79,0.0,0.0059736874
21,80,0.0,0.006684355
21,81,0.0,0.0051581357
21,82,0.0,-0.00041494425
21,83,0.0,0.0040722275
21,84,0.0,-0.00092121726
21,85,0.0,0.0005386481
21,86,0.0,0.0052683097
21,87,0.154219326006721,0.0034214074
21,88,0.0,0.003364669
21,89,0.0,0.006224541
21,90,0.0,0.0026239068
21,91,0.0,0.0041951193
21,92,0.0,0.0020789707
21,93,0.0,0.0037938464
21,94,0.0,0.0022523925
21,95,0.0,0.0018942675
21,96,0.0,0.0037615858
21,97,0.0,0.0034216344
21,98,0.0,0.0039817654
21,99,0.0,0.0056344317
21,100,0.0,0.0064003654
22,1,0.0,0.0039311107
22,2,0.0,0.002617796
22,3,-0.202804396690917,0.003962772
22,4,0.0,0.0029458562
22,5,0.0,-0.0031115017
22,6,0.0,0.004250029
22,7,0.0,0.0038554543
22,8,0.163893945724142,-0.0031792559
22,9,0.0,0.0020839863
22,10,0.0,-0.0033684024
22,11,0.0,0.0031182978
22,12,0.0,0.0012880436
22,13,0.0,0.0020633414
22,14,0.0,0.0067583546
22,15,0.0,0.00060752453
22,16,0.0,0.0055209314
22,17,0.0,-0.00035537174
22,18,0.0,-0.005565876
22,19,0.0,0.0031635659
22,20,0.0,0.0028109187
22,21,0.0,0.0049347943
22,23,0.0,0.005302864
22,24,0.0,0.0010679875
22,25,0.174149210357313,-0.00017938111
22,26,0.0,0.0036703032
22,27,0.0,-0.011580692
22,28,0.0,0.0040539536
22,29,0.0,0.004037041
22,30,0.0,0.0025505777
22,31,0.0,0.0022261029
22,32,0.0,0.0045726504
22,33,0.0,0.0034157238
22,34,0.0,0.00583289
22,35,0.0,0.0028971385
22,36,0.0,0.0035452256
22,37,0.0,0.0044019893
22,38,0.0,0.0034312997
22,39,0.0,0.004641261
22,40,0.0,-0.010808945
22,41,0.0,0.0021190066
22,42,0.0,0.0043187607
22,43,0.0,0.0053994292
22,44,0.0,0.0035497025
22,45,0.0,-0.0028408128
22,46,0.0,0.005499441
22,47,0.0,0.0056567565
22,48,0.0,-0.00056882715
22,49,0.0,0.0008928435
22,50,0.0,0.0036828984
22,51,0.0,0.0033726417
22,52,0.17293209411519,-0.0057661347
22,53,-0.158058056909447,0.0053350534
22,54,0.0,-0.0006834166
22,55,0.0,0.0060363812
22,56,0.0,0.0033433093
22,57,0.0,0.0049370453
22,58,0.0,0.0031472342
22,59,0.0,0.0051588155
22,60,0.0,0.0045045093
22,61,0.0,0.004089968
22,62,0.0,-0.005504243
22,63,0.0,0.0056772763
22,64,0.0,0.0034690192
22,65,0.0,0.0022620547
22,66,0.0,0.0043635536
22,67,0.0,0.0048072375
22,68,0.0,0.0035805944
22,69,0.0,0.0030046995
22,70,0.0,0.002107839
22,71,0.0,0.0046746656
22,72,0.164165810234139,0.0043750126
22,73,0.0,0.0042680358
22,74,0.0,0.004136673
22,75,0.0,0.0020881905
22,76,0.0,0.0018369657
22,77,0.0,0.002457471
22,78,0.0,0.005538601
22,79,0.0,0.0024077315
22,80,-0.148224567732462,0.0042947587
22,81,0.0,0.004070581
22,82,0.0,0.0029875878
22,83,0.0,0.003141229
22,84,0.0,0.0031771667
22,85,0.0,0.005955497
22,86,0.163507120556895,-0.00060960697
22,87,0.0,0.0035729632
22,88,0.0,0.003236555
22,89,0.0,0.003506383
22,90,0.0,-0.0011025365
22,91,0.0,-0.004294218
22,92,0.0,0.0027896147
22,93,0.0,0.0058382433
22,94,0.0,0.002036919
22,95,0.0,0.0069510723
22,96,0.0,0.0031420197
22,97,0.0,0.003986231
22,98,0.0,0.0006147665
22,99,0.0,0.0024659557
22,100,0.0,0.0054162415
23,1,0.0,0.003306529
23,2,0.0,0.0001780123
23,3,0.0,0.004388915
23,4,0.0,0.0032756883
23,5,0.0,0.0034221755
23,6,0.0,0.003952086
23,7,0.0,-0.005226461
23,8,0.0,0.0012922026
23,9,0.0,-0.00038602343
23,10,0.0,0.0057342565
23,11,0.0,0.0036070414
23,12,0.0,-0.0077689914
23,13,0.0,0.0044668093
23,14,0.0,0.0027952534
23,15,-0.163164539865321,0.0043878965
23,16,0.0,0.003405217
23,17,0.0,0.0009714598
23,18,0.0,-0.006685848
23,19,-0.163364854010974,0.001602998
23,20,0.0,0.0027882867
23,21,0.0,0.002805376
23,22,0.0,0.005745858
23,24,0.0,0.005771583
23,25,0.0,-0.000467733
23,26,0.0,0.004356344
23,27,0.0,0.006417129
23,28,0.0,0.0037373723
23,29,0.0,-0.0069337636
23,30,0.0,0.0046817567
23,31,0.0,0.0022274114
23,32,0.0,-0.0017876995
23,33,0.0,-0.0021165935
23,34,-0.17584948984276,0.0023252226
23,35,0.0,0.005386574
23,36,0.0,0.003006667
23,37,0.0,0.007010177
23,38,0.0,0.005921631
23,39,0.17005537287766,-0.001961857
23,40,0.0,0.0040064333
23,41,0.0,0.007236865
23,42,0.0,0.00163369
23,43,0.0,-0.0053767427
23,44,0.0,0.001704775
23,45,0.169015755755274,0.005628255
23,46,0.0,0.0023199525
23,47,0.0,0.002923166
23,48,0.0,0.002235686
23,49,0.0,0.0036531016
23,50,0.0,0.0053190906
23,51,0.0,0.0070737153
23,52,0.0,-0.008606823
23,53,0.0,0.0027079051
23,54,0.0,0.0060446747
23,55,0.0,0.0022809939
23,56,0.0,0.004732473
23,57,0.0,-0.00062956056
23,58,0.0,0.00087959226
23,59,0.0,0.0005637836
23,60,0.0,0.0013981129
23,61,0.0,0.0005825865
23,62,0.0,0.005416207
23,63,0.0,0.0021340095
23,64,0.0,0.00017068558
23,65,0.0,0.00076746056
23,66,0.0,0.0037179217
23,67,0.0,-0.00057600206
23,68,0.0,0.002336031
23,69,0.0,0.003435278
23,70,0.0,0.0008712844
23,71,0.0,0.0019709624
23,72,0.1725371573701,0.003864219
23,73,0.0,-0.0012733378
23,74,0.0,0.003262919
23,75,0.0,0.004174498
23,76,-0.187166654175491,0.0056005567
23,77,0.0,0.006923654
23,78,0.0,0.001610581
23,79,0.0,-0.0068049002
23,80,0.0,0.0036216676
23,81,0.0,0.0037198272
23,82,0.0,-0.015909396
23,83,0.0,0.005704035
23,84,0.0,-0.0015514474
23,85,0.0,0.0034112204
23,86,0.0,0.003888667
23,87,0.0,0.003970868
23,88,-0.163635302833109,0.0016905374
23,89,0.0,0.0059571927
23,90,0.0,-0.0029910002
23,91,0.0,0.0029064438
23,92,0.0,0.007188975
23,93,0.0,0.003122517
23,94,0.0,-0.0056541134
23,95,0.155983118030499,0.0038057137
23,96,0.0,0.0041943872
23,97,0.0,0.0046100756
23,98,0.0,0.0045593875
23,99,0.0,0.0050708717
23,100,0.0,0.0042524207
24,1,0.0,0.005668767
24,2,0.0,0.00393874
24,3,0.0,0.0017252681
24,4,0.0,0.0014793366
24,5,0.0,0.004359057
24,6,0.0,-0.0021380028
24,7,0.0,-5.3327996e-05
24,8,0.0,0.003021052
24,9,0.0,0.004335788
24,10,0.0,0.0041453727
24,11,0.0,0.007203185
24,12,0.0,0.007141915
24,13,0.0,0.0036176872
24,14,0.0,0.007069761
24,15,0.0,0.0037728269
24,16,0.0,0.0023415224
24,17,0.0,0.0051474003
24,18,0.0,-0.0026861555
24,19,0.0,0.00381602
24,20,0.0,0.0036868248
24,21,0.0,0.004926693
24,22,0.0,0.0011488588
24,23,0.0,0.005722235
24,25,0.0,-0.008515581
24,26,0.0,0.0023441212
24,27,0.0,0.004171917
24,28,0.0,0.0032890113
24,29,0.0,0.004615253
24,30,0.0,-0.000590798
24,31,0.0,0.004264299
24,32,0.144656775350452,0.0050154054
24,33,0.154022554917361,0.0028474773
24,34,0.0,0.0029608365
24,35,0.0,0.0022796653
24,36,0.0,0.0038422532
24,37,0.0,0.0034703221
24,38,0.0,0.0023282648
24,39,0.0,0.0013224676
24,40,0.0,0.0025470848
24,41,0.0,0.0043512546
24,42,0.0,0.0017418339
24,43,0.0,0.0048207487
24,44,0.0,0.0037490027
24,45,0.0,0.004328357
24,46,-0.152535993150371,0.0045940094
24,47,0.0,0.0012238121
24,48,0.0,0.007098395
24,49,0.0,0.0042421073
24,50,0.149057425298888,0.004640965
24,51,0.0,-0.0012585167
24,52,0.0,0.0039476743
24,53,0.0,0.0031191402
24,54,0.0,0.0022313076
24,55,0.0,0.0063516684
24,56,0.0,-0.0012858594
24,57,0.0,0.004453968
24,58,0.0,0.004356196
24,59,0.0,0.0038253288
24,60,0.0,0.00285136
24,61,0.0,-0.0057545267
24,62,0.0,0.0038881758
24,63,0.0,0.005079399
24,64,0.0,0.0017808643
24,65,0.0,0.004120782
24,66,0.0,0.0034305237
24,67,0.0,0.0030720741
24,68,0.0,0.0011606603
24,69,0.0,0.0038035493
24,70,0.0,0.0055072084
24,71,0.0,0.0047148354
24,72,0.153918106059232,0.006854481
24,73,0.0,0.0034882317
24,74,0.0,0.006692578
24,75,0.0,0.003233031
24,76,0.0,0.0005703538
24,77,0.0,0.004059067
24,78,0.0,0.0049258266
24,79,0.0,-0.0005415678
24,80,0.0,0.0005515539
24,81,0.140644776168869,0.0037279893
24,82,0.0,0.00038372562
24,83,0.0,0.002963055
24,84,0.0,0.0042065997
24,85,0.0,-0.0035152677
24,86,0.0,0.004465606
24,87,0.0,0.0032501228
24,88,0.0,0.004213957
24,89,0.0,0.002949785
24,90,0.0,0.005016327
24,91,0.0,0.004045667
24,92,0.0,-0.00428897
24,93,0.143386179849566,0.00029904768
24,94,0.0,0.0050099306
24,95,0.0,0.0034170398
24,96,0.0,0.0026270892
24,97,0.0,-0.004572556
24,98,0.0,0.00066734944
24,99,0.0,0.00338856
24,100,0.0,-0.0010777479
25,1,0.0,0.0049936585
25,2,0.0,0.0048971083
25,3,0.0,-0.0015905276
25,4,0.0,0.003680355
25,5,0.0,-0.0008226796
25,6,0.0,-0.00031652767
25,7,0.0,0.002180634
25,8,0.0,0.004623983
25,9,0.0,0.00033228192
25,10,0.170870636073255,0.0051311385
25,11,0.0,0.0040646424
25,12,0.0,0.0051964372
25,13,0.0,0.004653871
25,14,0.0,0.0062529286
25,15,0.0,0.0022201273
25,16,0.0,-0.00057715597
25,17,0.0,0.0030648967
25,18,0.0,0.0022355341
25,19,0.0,0.0042478936
25,20,0.0,0.0039426005
25,21,0.0,0.0054661687
25,22,0.0,-0.001093105
25,23,0.0,-0.0004906589
25,24,0.159191829271892,-0.014371293
25,26,0.0,0.0014306763
25,27,0.0,0.0028735937
25,28,0.0,0.003825184
25,29,0.0,0.005811329
25,30,0.164329424740706,0.004573634
25,31,0.0,0.0022760895
25,32,0.0,0.0026672725
25,33,0.182527429550523,0.003991735
25,34,0.0,0.003547769
25,35,0.0,0.0039717015
25,36,0.179632248939687,0.0035038483
25,37,0.0,8.723466e-05
25,38,0.0,-0.0026755426
25,39,0.0,-0.003941432
25,40,-0.159458303193933,-0.004652966
25,41,0.0,-0.004397394
25,42,0.0,0.004499603
25,43,0.18837978611276,0.0053897165
25,44,0.0,0.003582975
25,45,0.178680878334545,0.0034494875
25,46,0.0,0.003367599
25,47,0.0,0.0012936629
25,48,0.0,0.0047595035
25,49,-0.165697165910892,-0.0009249202
25,50,0.0,-0.0007387451
25,51,0.0,0.0049788114
25,52,0.0,0.0058467872
25,53,0.0,-0.0003123791
25,54,0.0,0.005867485
25,55,0.0,0.00066767144
25,56,0.0,0.0038763601
25,57,0.175079083954086,0.0033674254
25,58,0.187190018116781,0.0032977955
25,59,0.0,0.0016829111
25,60,0.17703420031879,0.0012118923
25,61,0.0,-0.0013322071
25,62,0.0,0.0044927485
25,63,0.0,0.0043890513
25,64,0.177276607340209,-0.0013071932
25,65,0.0,0.005393834
25,66,0.0,0.0027778219
25,67,0.0,0.0045771566
25,68,0.0,0.0042224736
25,69,0.0,-0.011456475
25,70,0.0,0.0056709424
25,71,-0.191726343694164,0.003141891
25,72,0.0,0.0051014517
25,73,0.0,-0.003255263
25,74,0.0,-0.010225708
25,75,0.0,0.0038860932
25,76,0.0,-0.0002862052
25,77,0.0,0.0041610566
25,78,0.0,0.0047560507
25,79,0.0,0.003602367
25,80,0.0,0.0047309217
25,81,0.0,0.004210054
25,82,0.0,0.0010980282
25,83,0.0,-0.00033870898
25,84,0.0,-0.00027134363
25,85,0.0,0.0034617214
25,86,0.0,-0.005305931
25,87,0.175877184447301,-0.0023135329
25,88,0.0,0.004067889
25,89,0.0,0.003143175
25,90,0.0,0.0035516522
25,91,0.0,0.0044562835
25,92,0.0,0.0033217499
25,93,0.0,0.003537666
25,94,0.0,0.0036042891
25,95,0.0,0.002849788
25,96,-0.19078734124905,0.003955433
25,97,0.0,0.003537042
25,98,0.0,0.00010040449
25,99,0.0,0.0039018034
25,100,0.0,0.0035416353
26,1,0.0,0.006148148
26,2,0.0,0.002575464
26,3,0.0,0.0044443235
26,4,0.0,0.0031150081
26,5,0.0,0.0040483954
26,6,0.156899289682972,0.004574028
26,7,0.0,0.0017686898
26,8,0.0,0.0005916308
26,9,0.0,0.0036068251
26,10,0.0,0.0034064087
26,11,0.0,0.0019470431
26,12,0.0,0.0062128436
26,13,0.0,0.0031035324
26,14,0.0,0.006103538
26,15,0.157912025786088,0.0051740278
26,16,0.0,0.0019177834
26,17,0.0,0.003303829
26,18,0.0,-0.00017721183
26,19,0.158105891515491,0.0013534266
26,20,0.0,0.0019517447
26,21,-0.183827432767689,0.0064008934
26,22,0.0,0.0038294774
26,23,0.0,0.00419571
26,24,0.0,0.0023450896
26,25,0.0,0.0018530572
26,27,0.0,0.002893428
26,28,0.0,0.006973155
26,29,0.0,0.0003486732
26,30,0.0,0.0032493123
26,31,0.0,0.0018696644
26,32,0.0,0.0049221143
26,33,0.0,0.0011183526
26,34,0.0,0.0021793428
26,35,0.0,0.0026505787
26,36,0.0,0.002470756
26,37,0.0,0.0033169612
26,38,0.0,0.0034548403
26,39,0.0,0.006937748
26,40,0.142444974273821,0.0029127258
26,41,0.0,0.0030270382
26,42,0.0,0.005797416
26,43,0.168280693128314,0.0032163956
26,44,0.0,0.0042022318
26,45,0.0,0.002934158
26,46,0.0,0.0053304336
26,47,0.0,0.005085703
26,48,0.0,0.0028152624
26,49,0.0,0.0024603077
26,50,0.157796520554809,0.004040858
26,51,0.0,0.0021318418
26,52,0.0,0.0007296214
26,53,0.0,0.0057604983
26,54,0.0,0.0029062843
26,55,0.0,0.002529344
26,56,0.0,0.0017813207
26,57,0.0,0.0017152057
26,58,0.0,0.003406765
26,59,0.0,0.00020868052
26,60,0.0,0.0023682222
26,61,0.15188679604876,0.0043489393
26,62,0.0,0.0009866867
26,63,0.0,0.0040402217
26,64,0.0,0.0044284044
26,65,0.147093225856099,0.0070602
26,66,0.0,0.0020027712
26,67,0.0,0.0039781854
26,68,0.15196615985512,0.004031946
26,69,0.0,0.00017970195
26,70,0.0,0.0030974613
26,71,0.0,0.0050126165
26,72,0.162942178410982,0.0054578837
26,73,0.0,-0.001957432
26,74,0.0,0.0044069937
26,75,0.0,0.0041779643
26,76,0.0,0.0052726
26,77,0.0,0.005143662
26,78,0.15480430311101,0.0045579774
26,79,0.0,0.005484689
26,80,0.0,-0.0028735995
26,81,0.0,0.0027247025
26,82,0.156351195882796,-0.00037273206
26,83,0.0,0.0029512844
26,84,0.0,-0.0017228578
26,85,0.0,0.0038223853
26,86,0.0,-0.0019776989
26,87,0.0,0.006004911
26,88,0.0,0.0011083861
26,89,0.0,-0.00052994443
26,90,0.0,0.004964048
26,91,0.0,0.00067212177
26,92,0.0,0.0033110871
26,93,0.0,0.0035840156
26,94,0.0,0.002219716
26,95,0.0,0.004296204
26,96,0.0,0.0042360714
26,97,0.0,0.003879249
26,98,0.0,-0.009050301
26,99,0.0,0.0031576362
26,100,0.0,0.0030824211
27,1,0.0,0.0041479287
27,2,0.0,0.0047347834
27,3,-0.206429666390242,0.0028009429
27,4,0.0,0.004464413
27,5,0.174986832412444,0.002690876
27,6,0.0,0.006360539
27,7,-0.18623795682579,0.00543428
27,8,0.166823664039086,0.0037061665
27,9,0.0,0.0006690384
27,10,0.0,0.0033428548
27,11,0.0,0.005298587
27,12,0.0,0.0034896228
27,13,0.171235712785295,0.003627859
27,14,0.0,0.005251829
27,15,0.0,0.0040482082
27,16,0.0,0.004875943
27,17,0.0,0.003570187
27,18,0.0,0.0033514872
27,19,0.0,0.0017767434
27,20,0.0,-0.00073714927
27,21,0.0,0.003280963
27,22,0.0,-0.011775343
27,23,0.0,0.006410612
27,24,0.0,0.004223804
27,25,0.0,0.0028701173
27,26,0.0,0.0029672657
27,28,0.0,0.006789754
27,29,0.0,0.005058529
27,30,0.0,0.0057158642
27,31,0.0,0.0044150697
27,32,0.0,0.0028397434
27,33,0.0,0.0034467347
27,34,0.0,0.006241411
27,35,0.0,0.0032704202
27,36,0.0,0.0018388575
27,37,0.0,0.0016336468
27,38,0.0,-0.004678488
27,39,0.0,-0.0058030374
27,40,0.0,0.0034839455
27,41,0.0,0.004532649
27,42,0.0,-0.008577164
27,43,0.0,0.0057460386
27,44,0.0,0.0043489635
27,45,0.0,0.00045021507
27,46,0.0,0.0042916983
27,47,0.0,0.002848047
27,48,0.0,0.00396551
27,49,0.0,0.0023259334
27,50,0.0,0.0035161972
27,51,0.0,-0.00073087215
27,52,0.0,0.0047700163
27,53,0.151705023494953,0.006429217
27,54,0.0,-0.0050543263
27,55,0.0,0.0032990132
27,56,0.0,0.0015174882
27,57,0.0,0.0060170777
27,58,0.0,0.004718966
27,59,0.0,0.0046850117
27,60,0.0,-0.005647339
27,61,0.0,0.004212247
27,62,0.0,0.0037065707
27,63,0.0,0.0036004402
27,64,0.0,0.00095043797
27,65,0.0,0.0071776374
27,66,0.0,0.004425672
27,67,0.0,0.0049466267
27,68,0.0,0.0034874026
27,69,0.146730576965767,0.003953217
27,70,-0.157812313439965,-0.00011812337
27,71,0.0,0.00041660247
27,72,0.0,0.003883264
27,73,-0.153492270630676,0.0038982984
27,74,0.0,0.0018310277
27,75,0.0,0.003524078
27,76,0.0,0.0036384333
27,77,0.0,0.0026846079
27,78,0.0,0.005678254
27,79,-0.144528760071401,0.0062187435
27,80,0.0,0.0030447114
27,81,0.0,0.00050051184
27,82,0.0,-0.008542324
27,83,0.0,0.0027997084
27,84,0.1641503723405,0.00394886
27,85,0.0,0.0055647846
27,86,0.0,0.002011826
27,87,0.0,0.0067900512
27,88,0.0,0.0025568693
27,89,0.0,0.0038531516
27,90,0.0,0.0062380494
27,91,0.0,0.0037354007
27,92,-0.146454277992909,-0.0022215024
27,93,0.0,0.0049860934
27,94,0.0,0.0036745407
27,95,0.0,0.0015065107
27,96,0.0,0.0034053405
27,97,0.0,0.0024999455
27,98,0.148231150859028,0.0044828625
27,99,0.0,0.003787417
27,100,0.0,0.0054942435
28,1,0.0,0.003398405
28,2,0.0,0.0067780856
28,3,0.0,0.0030829269
28,4,0.15569868043723,0.0011300063
28,5,0.0,0.0066103404
28,6,0.0,-0.01360129
28,7,0.0,0.0035012644
28,8,-0.155024797627282,0.005929241
28,9,0.0,0.0053999294
28,10,0.0,0.0041973046
28,11,0.0,0.0034707794
28,12,0.0,0.0013202778
28,13,0.0,0.00348862
28,14,0.0,0.004034469
28,15,0.0,0.0045729224
28,16,0.0,0.00029509596
28,17,0.0,-0.0014729183
28,18,0.0,0.0044182446
28,19,0.0,0.0036580935
28,20,0.0,0.0068428023
28,21,0.0,0.00624345
28,22,0.0,0.0041921525
28,23,0.0,0.003634612
28,24,0.0,0.003275061
28,25,0.0,0.0037109675
28,26,0.0,0.006979213
28,27,0.0,0.006832012
28,29,0.0,0.00594726
28,30,0.0,0.0043503838
28,31,0.151408606503902,-9.004143e-05
28,32,0.0,-0.0017251761
28,33,0.0,0.0048922
28,34,0.0,-0.00608836
28,35,0.0,0.0022663174
28,36,0.0,0.0060133124
28,37,0.14084665798426,0.0044485135
28,38,0.0,0.0015505939
28,39,0.0,0.007097475
28,40,0.0,0.004197985
28,41,0.0,0.0036588302
28,42,0.0,0.0007237997
28,43,0.0,0.0037089381
28,44,0.0,-0.0012840889
28,45,0.0,0.0070020547
28,46,0.0,-0.0016224415
28,47,0.0,-0.0031402642
28,48,0.0,0.0040347837
28,49,0.0,0.0026337374
28,50,0.151487878048866,0.006469149
28,51,0.0,0.0043501556
28,52,0.0,0.0015718502
28,53,0.0,0.0026384178
28,54,0.0,-0.0032418314
28,55,-0.153062169930047,-0.009727841
28,56,0.0,0.0021795477
28,57,0.0,0.0025979038
28,58,0.0,0.0026123747
28,59,0.0,0.0013933976
28,60,0.0,0.00243468
28,61,0.0,-0.00024132803
28,62,0.0,0.0042883037
28,63,-0.146508191683925,0.005207872
28,64,0.0,7.563061e-05
28,65,0.0,0.00067828863
28,66,0.0,0.0017666093
28,67,0.0,0.0054364875
28,68,0.0,0.0036617846
28,69,0.145669478400172,0.0072632143
28,70,0.0,0.003240571
28,71,0.164422876781004,0.0019530307
28,72,0.0,0.002468374
28,73,0.0,0.0069271717
28,74,0.0,-0.0041093635
28,75,0.0,0.0068189655
28,76,0.0,0.0035827407
28,77,0.0,0.0061000222
28,78,0.0,-0.00038600294
28,79,0.0,0.0034768227
28,80,0.0,0.0056246947
28,81,0.0,0.0041621258
28,82,0.0,-0.004659662
28,83,0.157251970485926,0.0019910727
28,84,0.0,0.004896011
28,85,0.0,0.0039277757
28,86,0.0,0.004064763
28,87,0.0,0.0040901257
28,88,0.0,0.0046457723
28,89,0.0,-0.00013031298
28,90,0.0,0.0061575565
28,91,0.0,-0.006311631
28,92,0.0,0.0032048342
28,93,0.0,-0.0009190368
28,94,0.0,0.003593117
28,95,0.0,0.0054500094
28,96,0.163617596294477,-0.0010607643
28,97,0.0,0.003569251
28,98,0.0,0.0034447592
28,99,0.0,0.0026878025
28,100,0.0,0.0053328928
29,1,0.160301763449653,0.0041848198
29,2,0.0,0.003321685
29,3,0.0,0.002707399
29,4,0.0,0.004708127
29,5,0.0,0.007196162
29,6,0.0,0.005714221
29,7,0.0,0.005209328
29,8,0.0,0.0037729377
29,9,0.0,0.0049960967
29,10,-0.162470054508573,0.0039329287
29,11,0.0,0.00469137
29,12,0.0,0.0032560527
29,13,0.0,0.0021570479
29,14,0.0,0.004461106
29,15,0.0,0.0031645275
29,16,0.0,0.004267069
29,17,0.0,-0.0006374698
29,18,0.0,0.004280489
29,19,0.0,0.0051260805
29,20,0.0,0.0022544037
29,21,0.0,0.0025918223
29,22,0.0,0.0038005933
29,23,0.0,-9.437138e-05
29,24,0.0,0.0051040538
29,25,0.0,0.005676076
29,26,0.0,0.0018592502
29,27,0.0,0.004882898
29,28,0.150481356231761,0.0063118264
29,30,0.0,0.0038902885
29,31,-0.16542070593023,0.0054616644
29,32,0.0,0.0053239614
29,33,0.0,0.0037307339
29,34,0.0,-0.0023832745
29,35,0.0,-0.0056533143
29,36,0.0,0.0072142216
29,37,0.0,0.0044357507
29,38,0.0,0.0025106994
29,39,0.0,0.0035976856
29,40,-0.149405607632108,0.0058816075
29,41,0.0,0.0017783027
29,42,-0.173675131529975,0.0072424216
29,43,0.0,0.0044369325
29,44,0.160302498120001,0.0034504803
29,45,0.0,0.004003347
29,46,0.0,0.004630651
29,47,0.0,0.0033739544
29,48,-0.16861866259478,0.0028377115
29,49,0.0,0.004785776
29,50,0.0,0.00073463377
29,51,0.0,0.0032566432
29,52,0.0,0.004702259
29,53,0.0,0.005375066
29,54,0.0,-0.002784488
29,55,0.0,0.0036389646
29,56,-0.172454407343166,0.006316863
29,57,0.0,0.0053085587
29,58,0.0,0.0052453876
29,59,0.0,0.0069713937
29,60,0.0,0.0044282954
29,61,0.0,0.005386658
29,62,0.0,0.0059307124
29,63,0.0,0.0025121123
29,64,0.0,0.0032286248
29,65,0.0,-0.0025233878
29,66,0.0,0.0057643745
29,67,0.0,0.0034721745
29,68,0.0,0.002428053
29,69,0.0,-0.0035728337
29,70,0.0,0.0051779337
29,71,0.0,0.0030429303
29,72,0.0,0.0051324107
29,73,0.166484481552978,0.0017796115
29,74,0.0,0.00565957
29,75,0.0,0.003308158
29,76,0.0,0.0059875613
29,77,0.0,0.0021846849
29,78,0.0,0.0034555206
29,79,0.0,0.004909167
29,80,0.0,0.00232442
29,81,0.0,0.001982829
29,82,0.0,0.0018804185
29,83,0.0,0.0050763246
29,84,0.0,0.0043415497
29,85,0.0,0.0002607135
29,86,0.0,0.0026969071
29,87,0.0,0.004290773
29,88,0.0,0.0026628466
29,89,0.162131129554057,0.0050824415
29,90,0.0,0.0036603864
29,91,0.0,0.0060554594
29,92,0.0,0.0048783775
29,93,0.0,0.005992802
29,94,0.0,-0.0032788431
29,95,0.0,0.0027498412
29,96,0.0,0.0043055303
29,97,0.0,0.004751025
29,98,0.0,0.002239752
29,99,0.0,0.0046325237
29,100,0.0,0.0060397815
30,1,0.0,0.003310827
30,2,0.0,0.001304153
30,3,0.0,0.006411761
30,4,0.0,0.0031344262
30,5,0.0,0.0016067245
30,6,0.0,0.0055141374
30,7,0.190059385076253,0.0043359743
30,8,0.0,0.0037028778
30,9,0.0,0.0028419578
30,10,0.0,0.005848679
30,11,0.0,0.0042090164
30,12,0.0,0.0038586736
30,13,0.0,0.0047207233
30,14,0.0,0.0036972817
30,15,0.0,0.0039648023
30,16,0.174972576265419,0.003791513
30,17,0.0,0.002275121
30,18,0.0,0.0021326481
30,19,0.0,0.0028254376
30,20,0.0,0.001762476
30,21,0.0,0.0022973896
30,22,0.0,0.0023633242
30,23,0.0,0.0043103807
30,24,0.0,0.00015459955
30,25,0.173801856247238,0.0044144876
30,26,0.0,0.0032779146
30,27,0.0,0.0056836605
30,28,0.0,0.0043696817
30,29,0.0,0.004122372
30,31,0.0,0.0017327571
30,32,0.0,0.0039094444
30,33,0.0,0.0023084187
30,34,0.0,0.00037232687
30,35,0.0,0.00279401
30,36,0.0,0.0033144334
30,37,0.0,0.0043062232
30,38,0.0,0.0072161867
30,39,0.0,0.004205253
30,40,0.0,0.0030904924
30,41,0.148922473153119,0.00688109
30,42,0.0,0.0031804703
30,43,0.0,0.0020249896
30,44,-0.14529930767509,0.0022001914
30,45,0.0,0.004440464
30,46,0.0,0.0013285466
30,47,0.0,0.0020534154
30,48,0.0,0.003052516
30,49,0.0,0.0044394974
30,50,0.150016988950736,0.000646519
30,51,0.0,0.0034311076
30,52,0.0,0.0066345045
30,53,0.0,0.0033879578
30,54,0.139415599607668,0.0033351518
30,55,0.0,-0.0039102226
30,56,0.0,0.0047631897
30,57,0.0,0.0042253677
30,58,0.0,0.005479358
30,59,0.0,0.0034136623
30,60,0.0,0.0049691685
30,61,0.0,0.0021107497
30,62,0.0,0.0053551104
30,63,0.0,0.0035365727
30,64,0.0,0.003268004
30,65,0.0,-0.0028512776
30,66,0.0,0.0058155283
30,67,0.0,-3.8195867e-05
30,68,0.0,0.0008285884
30,69,0.0,0.0035568867
30,70,0.0,-0.0032507963
30,71,-0.162826393814476,0.006789287
30,72,0.0,0.003894527
30,73,0.0,0.0009481523
30,74,0.0,0.0014663539
30,75,0.0,-0.005798499
30,76,0.0,0.0043765623
30,77,0.0,0.004133433
30,78,0.0,0.0026440846
30,79,0.0,0.0036029965
30,80,0.0,0.0027408614
30,81,-0.141550183026416,-0.0015398418
30,82,0.0,-0.0009938306
30,83,0.0,0.0067474195
30,84,0.0,0.0035172028
30,85,0.0,0.0044619124
30,86,0.0,0.0035833335
30,87,0.0,0.0045220545
30,88,0.0,-0.0026346762
30,89,0.0,0.0057786335
30,90,0.0,0.0032409616
30,91,0.0,0.0032650419
30,92,0.0,0.006904872
30,93,0.0,0.0035829768
30,94,0.0,0.0033296063
30,95,0.0,0.0029228684
30,96,0.0,0.0055357907
30,97,0.0,0.00020228978
