Var1,Var2,y,pred
1,94,0.0,0.005393287
1,95,0.0,-0.00032763067
1,96,-0.174246182130184,0.003881703
1,97,-0.170632392757869,-0.004990599
1,98,0.0,0.002306213
1,99,0.0,0.001081004
1,100,0.0,0.005430652
2,1,0.0,0.00033319765
2,2,-0.492046501487494,-0.0051735295
2,3,0.0,0.005699929
2,4,0.0,0.0018927448
2,5,0.0,-0.0024183902
2,6,-0.15757346009525,0.0070919497
2,7,0.0,0.0004140148
2,8,0.0,0.00518692
2,9,0.0,0.00760118
2,10,0.0,0.015305704
2,11,0.0,0.0045193643
2,12,0.0,0.0045076143
2,13,0.0,0.008624059
2,14,0.0,0.0008740977
2,15,0.0,-0.00031053252
2,16,0.0,0.0024420845
2,17,0.0,0.008132986
2,18,0.0,0.005290144
2,19,0.0,0.009892652
2,20,0.0,-0.0023691964
2,21,0.0,0.003918389
2,22,0.0,-0.0015318904
2,23,0.0,-0.00092649343
2,24,0.0,0.007870687
2,25,0.0,-0.0035944374
2,26,0.0,0.0021795065
2,27,0.0,0.0069301007
2,28,0.0,-0.00026467326
2,29,0.0,0.0061147586
2,30,0.0,0.00208361
2,31,0.0,0.0063603055
2,32,0.171967309669203,0.0006741362
2,33,0.0,0.0020593947
2,34,0.0,0.0060203997
2,35,0.0,0.0052130716
2,36,0.0,0.0053370525
2,37,0.0,0.0032574425
2,38,0.0,-0.00083473115
2,39,0.0,-0.00048144883
2,40,0.0,-0.003698286
2,41,0.0,0.002548278
2,42,0.0,0.004602381
2,43,-0.17452016377404,0.004045109
2,44,0.0,-0.0010868886
2,45,0.0,0.0015234381
2,46,0.0,-0.00046083448
2,47,0.0,0.00040311762
2,48,0.0,0.0073008835
2,49,0.0,0.008046537
2,50,0.0,-9.175553e-05
2,51,0.0,0.0064281225
2,52,0.0,0.0057047457
2,53,0.0,0.0069576604
2,54,0.0,-0.012645693
2,55,0.0,-0.002305445
2,56,0.0,0.0029739153
2,57,0.0,0.005578112
2,58,0.0,0.0054298295
2,59,0.0,0.0072695427
2,60,-0.165761528637902,0.004718273
2,61,0.0,0.00018686685
2,62,0.0,0.009282949
2,63,0.0,-0.00014662067
2,64,0.0,-0.0033060086
2,65,0.0,0.0051057236
2,66,0.0,0.00514967
2,67,0.0,0.0018059419
2,68,0.0,0.006167772
2,69,0.0,0.006627539
2,70,0.0,0.0027799
2,71,0.0,0.00070672436
2,72,0.0,0.009193919
2,73,0.0,0.0031727005
2,74,-0.183645009138494,0.006208946
2,75,0.0,0.0040374314
2,76,0.0,0.0018548176
2,77,0.0,0.003600144
2,78,0.0,0.0037548144
2,79,0.0,0.002016769
2,80,0.0,0.0051981146
2,81,0.171007501479264,0.0050502103
2,82,0.0,0.006466314
2,83,0.0,-0.0038098495
2,84,0.0,0.0028439376
2,85,0.0,0.014045773
2,86,0.0,0.009747937
2,87,0.0,0.00239814
2,88,0.0,0.0040180515
2,89,0.0,0.0012763564
2,90,0.0,0.0047427854
2,91,0.0,0.0053347386
2,92,0.0,0.0029047274
2,93,0.0,0.0069900313
2,94,0.0,0.0052512195
2,95,0.0,0.0074218195
2,96,0.0,0.014548122
2,97,0.0,0.008009344
2,98,0.0,-0.020891935
2,99,-0.181822561562641,0.006075168
2,100,0.0,0.005687502
3,1,0.0,0.0067433314
3,2,0.0,0.005512163
3,3,0.0,-0.0051735295
3,4,0.0,0.0072567007
3,5,0.0,0.012555291
3,6,0.0,0.0011592631
3,7,0.0,0.0037164588
3,8,0.0,0.001385221
3,9,0.0,0.0057863668
3,10,0.16743814065474,0.006065338
3,11,0.0,0.003709225
3,12,-0.17678290390922,-0.0064732004
3,13,0.0,0.0009373792
3,14,0.0,0.0026491687
3,15,0.0,0.0048507126
3,16,0.0,0.0067379344
3,17,0.186021680735111,0.0012623232
3,18,0.0,0.0038493846
3,19,0.0,0.010562959
3,20,0.189834438622192,0.010134344
3,21,0.0,0.004521543
3,22,0.0,0.004426632
3,23,0.0,0.0040531484
3,24,0.0,0.009132133
3,25,0.0,-0.0016977282
3,26,0.0,-0.0021835107
3,27,0.0,0.0063500786
3,28,-0.167258700384198,0.0012143624
3,29,0.0,0.0094051575
3,30,0.0,-0.0037894563
3,31,0.177262499494052,0.0077063013
3,32,0.0,0.012636843
3,33,0.0,0.008720063
3,34,0.0,0.00023381156
3,35,0.0,0.0028992638
3,36,0.0,0.0037782209
3,37,0.172834620235107,0.008888178
3,38,0.0,0.00031589693
3,39,0.0,0.0021401646
3,40,0.0,0.0075560026
3,41,0.0,0.0018919578
3,42,0.0,-0.019407785
3,43,0.0,0.0065998314
3,44,0.0,0.0055872877
3,45,0.0,0.0016292625
3,46,0.0,0.005728367
3,47,0.0,-0.0047583375
3,48,0.0,0.0072519267
3,49,0.0,-0.0013969913
3,50,0.0,0.006569256
3,51,0.0,0.003276982
3,52,0.0,0.0047157803
3,53,0.180848541884834,-0.006505495
3,54,0.0,0.0007899266
3,55,0.0,0.0059549506
3,56,0.0,0.0043171966
3,57,0.0,0.0041721053
3,58,0.0,0.004478339
3,59,0.0,0.008824135
3,60,0.174144815476569,0.0043028835
3,61,0.0,0.0004272929
3,62,0.0,0.0035456188
3,63,0.0,0.004886468
3,64,0.173584267638417,0.0031155713
3,65,0.0,0.013494006
3,66,0.0,0.002066222
3,67,0.0,0.0061861547
3,68,0.0,0.000119921984
3,69,0.165213945738531,0.0050910497
3,70,0.0,0.010029313
3,71,0.0,0.0012774619
3,72,0.0,0.001946836
3,73,0.0,-0.00043359655
3,74,0.192932741948082,0.0051517086
3,75,0.0,-1.6173115e-05
3,76,0.0,0.0099198
3,77,0.0,0.0011101246
3,78,0.0,0.002867007
3,79,0.0,0.0057350127
3,80,0.0,0.0011888782
3,81,0.0,0.006700361
3,82,0.0,0.0031544617
3,83,0.0,0.007915178
3,84,0.0,0.005922728
3,85,0.0,0.008354449
3,86,0.0,0.005175
3,87,0.0,-0.0051063383
3,88,0.0,-0.019580623
3,89,0.0,-0.010455288
3,90,0.0,0.009163956
3,91,0.0,-0.0129244765
3,92,0.0,0.013163405
3,93,0.0,0.005683029
3,94,-0.175802467221205,0.0073900567
3,95,0.180073841375779,0.003774224
3,96,0.0,0.002856699
3,97,0.0,0.0011877243
3,98,0.0,-0.004080992
3,99,0.0,-0.003608844
3,100,0.0,0.007834405
4,1,0.0,0.006984583
4,2,-0.160007077115266,0.0018519603
4,3,0.0,0.0073836893
4,4,0.0,-0.0051735295
4,5,0.0,0.003279405
4,6,0.0,0.004404643
4,7,0.0,0.0023339854
4,8,-0.170364867748623,0.0076071946
4,9,0.0,0.0022408583
4,10,0.0,0.0011501024
4,11,0.0,0.0062366026
4,12,0.0,0.0005095063
4,13,0.0,-0.0012521248
4,14,0.0,-0.010874807
4,15,0.0,0.002703816
4,16,0.0,0.0050112093
4,17,0.0,0.0046659904
4,18,0.0,0.0013605992
4,19,0.0,0.013027491
4,20,0.0,0.010574584
4,21,0.0,0.0070527093
4,22,0.0,0.009984974
4,23,0.0,0.0051622735
4,24,0.0,0.00255038
4,25,0.0,0.0029035334
4,26,0.0,0.00043707178
4,27,0.0,0.008330409
4,28,0.0,-0.00041613285
4,29,0.0,-0.0072469143
4,30,0.0,0.006692089
4,31,0.166855465031506,0.0053793723
4,32,0.0,0.0058451863
4,33,0.0,0.010196314
4,34,0.0,0.005578166
4,35,0.0,0.002662861
4,36,0.0,0.0053051
4,37,0.0,0.0060291784
4,38,0.0,0.0077728145
4,39,0.0,0.006097857
4,40,0.0,0.008400568
4,41,0.16154640594699,7.954915e-05
4,42,0.0,0.0057277624
4,43,0.0,0.006207551
4,44,0.0,0.0029511622
4,45,0.0,0.004699084
4,46,0.0,0.006156344
4,47,0.0,0.010899325
4,48,-0.178306621494401,0.0006588935
4,49,0.0,0.00094049494
4,50,0.0,0.0022759933
4,51,0.0,0.0058296155
4,52,0.0,0.0014222411
4,53,-0.170230971821969,0.004329894
4,54,0.0,0.0057394607
4,55,0.0,0.005247142
4,56,-0.163077842867123,0.0013194752
4,57,0.0,0.006066368
4,58,0.0,0.006887176
4,59,0.0,0.004112293
4,60,0.0,0.0028578008
4,61,0.0,0.0039085355
4,62,0.0,0.007641026
4,63,0.0,-0.0050454503
4,64,0.0,0.0029088983
4,65,0.0,0.0019986613
4,66,0.0,0.00410188
4,67,0.0,0.0061122403
4,68,0.0,-0.0004789834
4,69,0.0,0.0011188642
4,70,0.0,-0.0028858401
4,71,0.0,0.006668972
4,72,-0.16389857315879,0.0002426838
4,73,0.0,0.007808118
4,74,0.0,0.0013387778
4,75,0.0,0.002399966
4,76,0.0,0.001786849
4,77,0.185795171494659,0.00036896882
4,78,0.0,-0.0053153904
4,79,0.0,0.0074492805
4,80,0.0,0.00041121547
4,81,0.0,0.0072659943
4,82,0.0,0.0066229245
4,83,0.0,0.004080547
4,84,0.0,0.0042618187
4,85,0.0,-0.0068978136
4,86,0.0,0.003039513
4,87,0.0,0.002504459
4,88,0.0,-0.0027851674
4,89,0.0,-0.0001396602
4,90,0.0,0.0035980388
4,91,0.0,0.005336415
4,92,-0.166301759166634,0.005330907
4,93,0.0,0.0035725667
4,94,0.0,-0.0008972653
4,95,0.0,0.0034752453
4,96,0.166847530184648,0.00578143
4,97,0.0,0.0015144756
4,98,0.0,0.0016080088
4,99,0.0,0.006310598
4,100,0.0,0.0004485401
5,1,0.0,0.003606947
5,2,0.0,-0.0058098
5,3,0.0,0.014381607
5,4,0.0,0.004256757
5,5,0.834183359751478,-0.0051735295
5,6,0.0,0.006050002
5,7,0.0,0.0060656704
5,8,0.0,-0.017221272
5,9,0.0,-0.016596831
5,10,0.0,0.007245858
5,11,0.0,-0.0033126797
5,12,0.0,-0.006434584
5,13,0.0,-0.00436897
5,14,0.0,0.0008509911
5,15,0.0,-0.0005745678
5,16,0.0,0.0059178737
5,17,0.0,0.0014705772
5,18,0.0,-0.0049249874
5,19,0.0,0.003591777
5,20,0.0,0.000111950794
5,21,0.163751490439709,0.002833978
5,22,0.0,0.0030026382
5,23,0.0,0.0067429384
5,24,0.0,0.0009302397
5,25,0.0,0.0075744176
5,26,0.0,0.0048740143
5,27,0.0,-0.009371203
5,28,0.0,0.0046261484
5,29,0.0,-0.00065720896
5,30,0.0,-0.008436475
5,31,0.0,0.004852903
5,32,0.0,0.0038887525
5,33,0.16319936317175,-0.0028177106
5,34,0.0,-0.001773482
5,35,0.0,0.00020402507
5,36,0.0,0.0075244764
5,37,0.0,0.0039123124
5,38,-0.171353301806367,0.0043173116
5,39,0.0,0.005208037
5,40,0.0,0.0037558163
5,41,0.0,0.007171399
5,42,0.0,0.007449355
5,43,0.0,-0.00806244
5,44,-0.164312995898452,-0.0037306238
5,45,0.0,0.0054342877
5,46,0.156595859151166,0.005690095
5,47,0.0,0.006885535
5,48,0.0,0.0024820992
5,49,0.0,0.0014867422
5,50,0.0,0.0029230772
5,51,0.0,0.004748878
5,52,0.0,0.0026563883
5,53,0.0,-0.0015661081
5,54,0.0,0.0029744667
5,55,0.0,0.0076001585
5,56,0.0,-0.009591414
5,57,0.0,0.010330404
5,58,0.0,0.005468946
5,59,0.0,9.9335564e-05
5,60,0.164040228239166,0.0096050175
5,61,0.0,0.00060463534
5,62,0.0,0.005108962
5,63,0.0,-0.0032200569
5,64,0.0,0.0027028646
5,65,0.0,-0.006781576
5,66,0.0,0.005552017
5,67,0.190170206782794,0.0048205582
5,68,0.0,-0.004201127
5,69,0.0,0.0016379028
5,70,0.0,0.0033457002
5,71,0.0,0.0014370943
5,72,0.0,0.004856308
5,73,0.0,0.0041107927
5,74,0.0,0.0021154957
5,75,0.0,0.004684206
5,76,0.168822795826938,0.006521594
5,77,0.0,0.004006464
5,78,0.0,0.012939238
5,79,0.0,0.0074308794
5,80,0.0,-0.011292773
5,81,0.0,0.0003675602
5,82,0.0,0.002546131
5,83,0.0,0.008431757
5,84,0.0,0.005104302
5,85,0.0,0.0015879145
5,86,0.0,0.000597575
5,87,0.0,0.003148534
5,88,0.0,0.008075846
5,89,0.0,0.008064811
5,90,0.0,0.0052789226
5,91,0.0,-0.0065658977
5,92,0.0,-0.002941353
5,93,0.0,0.0024598096
5,94,0.0,0.014407388
5,95,0.0,9.527453e-05
5,96,0.0,0.004339366
5,97,0.0,-0.008311448
5,98,0.164537120791243,0.0031202037
5,99,0.0,0.005717215
5,100,0.0,0.0015961316
6,1,0.0,0.00084819575
6,2,0.0,0.007108909
6,3,0.0,-0.00093239243
6,4,0.0,0.004746697
6,5,0.0,0.0041455426
6,6,0.0,-0.0051735295
6,7,0.0,0.002452984
6,8,0.0,0.003539488
6,9,0.0,0.008959182
6,10,0.0,0.007146364
6,11,0.15387237148787,0.0004907877
6,12,0.160758556327856,0.00039406004
6,13,0.0,0.0021948388
6,14,0.0,0.0094311135
6,15,0.0,0.0026561853
6,16,0.0,0.0031932087
6,17,0.0,0.007826118
6,18,0.0,0.0002280043
6,19,0.0,-0.004112023
6,20,0.0,0.0058004446
6,21,0.0,0.0050742365
6,22,0.0,0.0029239124
6,23,0.0,0.005186001
6,24,0.0,0.0033892647
6,25,0.0,0.0070714336
6,26,0.0,-0.002536521
6,27,0.0,0.0020117934
6,28,0.0,0.0048629865
6,29,0.0,0.0010348682
6,30,0.0,0.008220541
6,31,0.161194679347299,0.0035914367
6,32,0.0,0.0039918236
6,33,0.0,0.003315125
6,34,0.0,-0.0015018878
6,35,0.0,0.0069514476
6,36,0.0,-0.00029203086
6,37,0.0,0.0053698746
6,38,0.0,0.0052847303
6,39,0.0,0.0007432441
6,40,0.0,0.008408504
6,41,0.0,0.0048732026
6,42,0.0,0.0067351693
6,43,0.0,0.0030933705
6,44,0.0,0.00013666647
6,45,0.0,0.0011499817
6,46,0.0,-0.0039743045
6,47,0.0,0.0036719388
6,48,0.0,0.011899362
6,49,0.0,0.0028965597
6,50,0.0,0.0049373517
6,51,0.0,0.0018198921
6,52,0.0,0.0036217673
6,53,0.0,0.0025755337
6,54,0.0,0.003312498
6,55,0.0,-4.7520967e-05
6,56,0.0,0.006921103
6,57,0.0,0.0063787494
6,58,0.0,0.0009770424
6,59,0.0,0.0039180336
6,60,0.0,0.0035875083
6,61,0.0,0.0045122886
6,62,0.0,0.0021701092
6,63,0.0,0.00032732845
6,64,0.0,0.00698692
6,65,0.0,0.0055954605
6,66,0.0,0.0030062294
6,67,0.0,0.008225869
6,68,0.0,0.0077443784
6,69,0.150238257290952,0.0041142404
6,70,0.0,0.005395622
6,71,0.0,0.0096321255
6,72,0.0,0.0036391867
6,73,0.0,0.006066636
6,74,0.0,0.0024595065
6,75,0.0,0.0033532588
6,76,0.0,0.004129797
6,77,0.0,0.0048953025
6,78,0.0,0.0046686437
6,79,0.154763866725393,0.004091207
6,80,0.0,0.0046023214
6,81,0.0,0.0042348206
6,82,0.0,0.0018269235
6,83,0.0,0.00046673813
6,84,0.0,0.00231759
6,85,0.0,0.0012459273
6,86,0.169938814606544,0.0046884427
6,87,0.0,0.00083676516
6,88,0.0,0.0073588463
6,89,0.0,0.006564132
6,90,0.0,0.0069740918
6,91,0.0,0.003964698
6,92,0.0,0.0041627493
6,93,0.0,0.002938973
6,94,0.0,0.006517156
6,95,0.0,0.003176305
6,96,0.0,0.003815104
6,97,0.0,0.0025766727
6,98,0.0,-1.4244812e-05
6,99,0.0,0.0029551156
6,100,0.0,0.00597787
7,1,0.0,0.0037804053
7,2,0.0,0.00041358464
7,3,0.0,0.005202935
7,4,0.0,-0.0001234326
7,5,0.0,0.007607186
7,6,0.0,0.00111912
7,7,0.0,-0.0051735295
7,8,0.0,0.0051637096
7,9,0.172340187635592,0.0040099183
7,10,0.0,0.0048898556
7,11,0.0,0.0050768564
7,12,0.0,0.0029036843
7,13,0.0,0.0058802753
7,14,0.0,0.0052341335
7,15,0.0,0.0035795344
7,16,0.154247332843737,0.0026271169
7,17,0.0,0.00986548
7,18,-0.154676232027534,0.0014198415
7,19,-0.167585564363295,-0.009557619
7,20,0.0,0.007180902
7,21,0.0,-0.0024736456
7,22,-0.159946904845462,0.0010878791
7,23,0.0,0.00835475
7,24,0.0,0.004478229
7,25,0.0,0.0060978904
7,26,0.0,0.0077806795
7,27,0.0,0.003948367
7,28,0.0,0.0030119035
7,29,0.0,0.0040342966
7,30,0.0,-0.010217038
7,31,0.0,0.0115159135
7,32,0.0,0.007414612
7,33,0.0,0.00021757209
7,34,0.0,0.0037118655
7,35,0.0,0.0070746066
7,36,0.0,0.007361858
7,37,0.0,0.0037496428
7,38,0.0,0.0015057607
7,39,0.0,-0.0040375553
7,40,0.0,0.002365486
7,41,0.0,-0.0009441541
7,42,0.0,-0.0057972716
7,43,0.0,-0.004623941
7,44,0.0,0.00593285
7,45,0.0,0.004175123
7,46,0.154440643022225,0.0054998575
7,47,0.0,0.0068054786
7,48,0.0,0.00664784
7,49,0.0,-0.002965235
7,50,0.0,0.003139042
7,51,0.0,0.00270701
7,52,0.0,-0.009462123
7,53,0.0,0.006642324
7,54,0.0,0.003357541
7,55,0.0,0.00023897202
7,56,0.0,0.0057094255
7,57,0.0,0.0046208855
7,58,0.0,0.00074096024
7,59,0.0,-0.0034623945
7,60,0.0,0.0060286066
7,61,0.0,-0.0073887585
7,62,0.0,0.005171529
7,63,0.0,0.010646732
7,64,0.0,0.0054394556
7,65,0.0,0.0007667291
7,66,0.0,0.0054314723
7,67,0.0,0.0029257492
7,68,0.0,0.0032520762
7,69,0.0,0.0049022427
7,70,0.0,0.0071950434
7,71,0.0,0.00086985086
7,72,0.0,0.0028029194
7,73,0.0,0.0019581378
7,74,0.0,0.0055260854
7,75,0.0,-0.006549136
7,76,0.0,0.0017673748
7,77,0.0,-0.0017345787
7,78,0.0,0.0045927297
7,79,0.0,-0.0001728374
7,80,0.0,0.009832078
7,81,0.0,0.0032619175
7,82,0.0,0.00785358
7,83,0.0,0.0049737636
7,84,0.0,0.0016938087
7,85,0.0,0.0025090333
7,86,0.0,0.0032274157
7,87,0.0,7.074722e-05
7,88,0.0,0.0077059
7,89,0.160903023149668,0.006763394
7,90,0.0,0.0032765034
7,91,0.0,0.005116011
7,92,0.0,0.006094653
7,93,0.0,0.0045785876
7,94,0.0,-0.00032478082
7,95,0.0,0.0025151449
7,96,0.0,-0.0068366798
7,97,0.0,-0.0020970076
7,98,0.0,0.003958727
7,99,0.0,0.004564658
7,100,0.0,0.0018238395
8,1,0.0,0.0047962973
8,2,0.0,0.005092331
8,3,0.0,0.0016815516
8,4,0.0,0.0070073064
8,5,0.0,-0.007449421
8,6,0.157273488293002,0.002642106
8,7,0.0,0.004159947
8,8,0.0,-0.0051735295
8,9,0.0,0.005616219
8,10,0.0,0.0011917541
8,11,-0.168231471150672,0.004487413
8,12,0.0,0.0021469574
8,13,0.0,0.0015155359
8,14,0.0,0.0082211215
8,15,0.0,0.0009804491
8,16,0.0,0.008264629
8,17,0.0,0.005505747
8,18,0.0,0.0044034366
8,19,0.0,0.0045801066
8,20,-0.188736297793152,0.0039851954
8,21,0.0,-0.0073990477
8,22,0.0,0.0012848119
8,23,0.0,0.0027117867
8,24,0.0,-0.010381336
8,25,0.0,0.0021912688
8,26,0.0,0.0076859603
8,27,0.0,0.011402697
8,28,0.0,0.0030387093
8,29,0.0,0.01078459
8,30,0.0,0.0066520097
8,31,0.0,-0.002412508
8,32,0.0,0.004608128
8,33,0.0,0.0055578128
8,34,0.0,0.009435182
8,35,0.0,-0.00029215845
8,36,0.0,0.0021895852
8,37,0.0,0.007667876
8,38,0.0,0.010163679
8,39,0.0,0.00019155163
8,40,0.0,0.008070787
8,41,0.0,-0.012843024
8,42,0.0,0.0013056763
8,43,0.0,0.0043602176
8,44,0.0,0.007407056
8,45,0.0,0.0017177726
8,46,0.0,0.0056526894
8,47,0.0,0.0045112735
8,48,0.0,0.0001798037
8,49,0.0,-0.0012531711
8,50,0.0,0.0018338745
8,51,0.193965873480205,-0.0060170973
8,52,-0.183780043583079,-0.003924666
8,53,0.0,0.0014258546
8,54,0.0,0.0063423244
8,55,0.0,0.0030117205
8,56,0.0,0.0024240187
8,57,0.156171443686843,0.0029514462
8,58,0.0,0.006036329
8,59,0.0,0.008446762
8,60,0.0,-0.0008959472
8,61,0.0,0.0023902522
8,62,0.0,0.006260449
8,63,0.0,-0.0033144157
8,64,0.0,0.0074813953
8,65,0.0,0.0036045357
8,66,0.0,0.0006870504
8,67,0.0,0.0007629071
8,68,0.0,0.0044671637
8,69,0.0,0.0022737265
8,70,0.176343666105145,0.0055933623
8,71,0.0,0.0025318058
8,72,0.0,0.011491209
8,73,0.0,0.007285185
8,74,0.0,0.0029094692
8,75,0.0,0.004446187
8,76,0.0,0.0021340253
8,77,0.0,0.004447072
8,78,0.0,0.0074449247
8,79,0.0,0.005136897
8,80,0.0,0.005716986
8,81,0.0,0.003214501
8,82,0.0,1.975568e-06
8,83,0.0,0.0023259234
8,84,0.175582627979175,0.0039070016
8,85,0.0,-0.0008524514
8,86,0.0,0.0028043382
8,87,0.0,0.005039739
8,88,0.0,-0.007947805
8,89,0.0,0.0011098816
8,90,0.0,0.004037532
8,91,0.0,0.00087935594
8,92,0.0,0.004951371
8,93,0.0,-0.0027739776
8,94,0.0,0.0020123052
8,95,0.179032162959091,0.003290057
8,96,-0.176228702937243,0.001229842
8,97,0.0,0.0030651235
8,98,0.0,0.0031473418
8,99,0.189913137077221,0.0026235166
8,100,-0.174954168465489,0.0051063523
9,1,0.158308040759813,0.0003301066
9,2,0.0,0.0066039823
9,3,0.0,0.005184833
9,4,0.0,0.0023597518
9,5,0.163509084715655,-0.008172332
9,6,0.0,0.0056973184
9,7,0.0,0.0029694133
9,8,-0.17432719967979,0.0058957795
9,9,-0.337350638583303,-0.0051735295
9,10,0.0,0.012116178
9,11,0.0,0.01872199
9,12,0.0,0.005702707
9,13,0.0,0.0036811207
9,14,0.0,0.005565985
9,15,0.0,-2.4246285e-05
9,16,0.0,-0.0017818946
9,17,0.0,0.001642951
9,18,0.0,0.005806798
9,19,0.0,-0.00019056234
9,20,0.0,0.005323615
9,21,0.0,0.005094475
9,22,0.0,0.00068462966
9,23,0.0,-0.0052579567
9,24,0.184216922428291,0.004826814
9,25,0.0,0.0024574914
9,26,0.0,0.007558874
9,27,0.0,0.00951573
9,28,0.0,0.003001949
9,29,0.0,0.0058107115
9,30,0.0,0.0034178651
9,31,0.0,-0.0030899772
9,32,0.0,0.007139813
9,33,0.0,0.005465501
9,34,0.0,0.0079857595
9,35,0.0,0.007021659
9,36,0.0,-0.0022066485
9,37,0.0,0.0031781627
9,38,0.0,-0.0010662756
9,39,0.0,0.002743602
9,40,0.0,-0.002013026
9,41,0.0,0.0011771859
9,42,-0.158587957041952,-0.00047228648
9,43,0.0,-0.0058979113
9,44,0.0,0.0033203226
9,45,0.190462244582519,0.005759001
9,46,0.0,0.008910612
9,47,0.0,0.004118092
9,48,0.0,-0.0024423448
9,49,0.0,0.00476279
9,50,0.0,0.002012971
9,51,0.0,0.0049601467
9,52,0.188368073173792,0.0065761283
9,53,0.184291110154002,0.001819775
9,54,0.0,0.008934391
9,55,0.0,-0.0036746336
9,56,0.0,0.0008770174
9,57,0.160070230469619,-0.0033073009
9,58,0.0,0.004825893
9,59,0.0,0.0036724855
9,60,0.0,0.0033345565
9,61,0.0,0.0042340728
9,62,0.207893720857725,0.008758984
9,63,0.0,0.0059944
9,64,0.0,-0.0013389594
9,65,0.0,-0.0008514279
9,66,0.0,0.002647019
9,67,0.0,0.004662998
9,68,0.0,0.0034396232
9,69,0.0,0.0043734973
9,70,0.0,0.00969717
9,71,0.0,-0.0038781192
9,72,0.177435690325961,0.0030867585
9,73,0.0,0.0062602144
9,74,0.0,0.008260992
9,75,0.0,0.010608722
9,76,0.0,-0.0013211924
9,77,0.0,0.004700493
9,78,0.0,0.0072775725
9,79,0.0,0.009427664
9,80,0.0,0.002635345
9,81,0.0,0.00194026
9,82,0.0,-0.007583215
9,83,0.0,0.008049207
9,84,0.0,0.0024974127
9,85,0.0,0.010105788
9,86,0.0,0.014080781
9,87,-0.171097116132792,0.0021252304
9,88,0.0,0.0025921355
9,89,0.0,-0.0004239746
9,90,0.0,0.0027597102
9,91,0.0,-0.001478004
9,92,0.0,0.0032079753
9,93,0.0,0.0027559672
9,94,0.179148980214839,0.011683117
9,95,0.0,0.001074713
9,96,0.0,0.0019967416
9,97,0.0,0.009654448
9,98,0.0,0.0028901997
9,99,0.0,0.003838748
9,100,0.0,0.006377331
10,1,0.0,0.0006759141
10,2,0.0,0.0149784805
10,3,0.0,0.005841921
10,4,0.0,0.0013221526
10,5,0.0,0.007238227
10,6,0.0,-0.0020300138
10,7,0.0,0.004801383
10,8,0.0,0.0032691706
10,9,0.0,0.012130939
10,10,0.89367030095309,-0.0051735295
10,11,0.0,0.005642117
10,12,0.0,0.008211958
10,13,0.0,0.0006673618
10,14,0.0,0.010252
10,15,0.0,-0.015382855
10,16,0.0,0.008793949
