Var1,Var2,y,pred
1,56,0.0,0.0024025430955464688
1,57,0.0,0.002660645958677916
1,58,0.0,0.0025232997718511157
1,59,0.0,0.0024527295301107485
1,60,0.0,0.0024287973584045373
1,61,0.0,0.002467591256484067
1,62,0.0,0.001965346484229187
1,63,0.0,0.002549099122733136
1,64,0.0,0.0023385777374401624
1,65,0.0,0.0023604992802529626
1,66,0.0,0.0025908869394557334
1,67,0.0,0.0023881235749063467
1,68,0.0,0.003009207549343979
1,69,0.0,0.002898383266895739
1,70,0.0,0.002180853522199362
1,71,0.0,0.0023867996246307293
1,72,0.0,0.002336318725967044
1,73,0.0,0.002396134936353683
1,74,0.0,0.002608125506068856
1,75,0.0,0.0020863795549807733
1,76,0.0,0.0017726795194606864
1,77,0.0,0.0021853061996687387
1,78,0.0,0.00262959591401752
1,79,0.0,0.0021046529277609274
1,80,-0.142689803319414,0.0025995563270446555
1,81,0.0,0.0022606036084526163
1,82,0.0,0.0020112797666800605
1,83,0.0,0.002175403325686253
1,84,0.0,0.002102363914775896
1,85,0.0,0.0026874090809889204
1,86,0.0,0.002089417349970555
1,87,0.0,0.00234036194104396
1,88,0.0,0.002624449561270165
1,89,0.0,0.001980334606317512
1,90,0.0,0.002196871217759404
1,91,0.0,0.002489983197199246
1,92,0.0,0.002631959206885162
1,93,0.0,0.002268054950948514
1,94,0.0,0.0022580919209679094
1,95,0.0,0.002308241839727712
1,96,0.137321844194362,0.002486248985317692
1,97,0.0,0.00196082461952881
1,98,0.0,0.002446680957487426
1,99,0.0,0.0024453953932559677
1,100,0.0,0.002075521979386997
2,1,0.0,0.0018841194451747051
2,2,0.0,0.004995440242210804
2,3,0.159763453407936,0.00265289890154551
2,4,0.167908076975487,0.0027027940390466384
2,5,0.0,0.002560396365884497
2,6,0.0,0.0022050193654388223
2,7,0.0,0.002345030675393616
2,8,0.0,0.0022057614970207194
2,9,0.0,0.00270909008832152
2,10,0.0,0.00231564364282956
2,11,0.0,0.0024868622845875166
2,12,0.0,0.0026289665886816325
2,13,0.0,0.002122496702337528
2,14,0.0,0.0025242018102297897
2,15,0.0,0.0023119496626711413
2,16,0.0,0.002165200578693906
2,17,0.166219929249845,0.0023907290751510914
2,18,0.0,0.0024462481089495666
2,19,0.0,0.0026979075993456532
2,20,0.0,0.002702855239678666
2,21,0.0,0.0025641059653617724
2,22,0.0,0.002517109909471729
2,23,0.0,0.002207842724139404
2,24,0.0,0.0023957293822205713
2,25,0.0,0.002401303840714674
2,26,0.175170211106715,0.0025141462674670378
2,27,0.0,0.002093764915691447
2,28,0.0,0.0023195091343398864
2,29,-0.16255079281367002,0.0027044770815577122
2,30,0.0,0.0023927901878069697
2,31,0.0,0.0025733732136264333
2,32,0.0,0.0025408561683271215
2,33,0.0,0.002756511093400832
2,34,0.0,0.002268028251779833
2,35,0.0,0.0018191820764482368
2,36,-0.161361376412336,0.002352818666336321
2,37,0.16889350778813,0.0025675787161258813
2,38,0.0,0.0023826039940265404
2,39,-0.169689105363762,0.0018500538116018265
2,40,0.0,0.00204498386161007
2,41,0.0,0.002404974808564569
2,42,0.0,0.0025933414566164923
2,43,0.0,0.002194819707390926
2,44,0.0,0.0024907529752855287
2,45,0.0,0.0021006847757718316
2,46,0.0,0.0023084190271938448
2,47,0.0,0.0019948343558755504
2,48,0.0,0.0026092182646454214
2,49,0.0,0.0022727885433782772
2,50,0.0,0.0023308246402549866
2,51,-0.15998633721683403,0.0026986588306207224
2,52,0.0,0.0024428063405499555
2,53,-0.172133838403849,0.0023159013974767928
2,54,0.0,0.0027462598237257777
2,55,0.0,0.0027293920232287984
2,56,0.0,0.0025875761907874595
2,57,0.0,0.0022250737866476287
2,58,0.0,0.002146080075669267
2,59,0.0,0.0023227862758396127
2,60,0.15575190807606698,0.0024352630523002323
2,61,0.0,0.002193913209680826
2,62,0.0,0.0025467135381290924
2,63,0.0,0.0021863153719846617
2,64,-0.161893971486949,0.0023830301533132366
2,65,0.0,0.0023009222478670393
2,66,0.0,0.0025798565531160392
2,67,0.0,0.0021950703245851026
2,68,0.0,0.002717256178971938
2,69,0.0,0.002347738584504076
2,70,0.0,0.002384848127376642
2,71,0.0,0.002288756123700255
2,72,0.0,0.0019344868710500784
2,73,0.0,0.0023243510107033914
2,74,0.0,0.0025028173396220046
2,75,0.0,0.0023913619004423715
2,76,0.0,0.0025436892985907047
2,77,0.0,0.0021626570149586304
2,78,-0.157274471330892,0.0024489789135366123
2,79,0.0,0.0025647200329802305
2,80,0.0,0.00233692516178526
2,81,0.0,0.002116793357661794
2,82,0.0,0.0018948737354624427
2,83,0.0,0.002698324245079907
2,84,0.0,0.0023844592221824077
2,85,0.0,0.0023842432455941174
2,86,0.0,0.002392755182672581
2,87,0.0,0.002330631944956312
2,88,0.0,0.002420187503514409
2,89,0.0,0.002689229530063608
2,90,0.0,0.0024253928920050863
2,91,0.0,0.002261796665265674
2,92,0.0,0.00245816138799736
2,93,0.0,0.0020782740218123798
2,94,0.0,0.002506912977245085
2,95,0.0,0.0027030386616049575
2,96,0.0,0.0023613812726957753
2,97,0.0,0.002833384143680496
2,98,0.0,0.0019467821268546654
2,99,0.0,0.0023422827420106853
2,100,0.0,0.002505065387694358
3,1,0.0,0.0024369862030673645
3,2,0.0,0.0025865054240103375
3,3,0.0,0.004995440242210804
3,4,0.0,0.002340291211716482
3,5,0.0,0.00230506505407145
3,6,0.0,0.002361360208619704
3,7,0.0,0.0024828436443522003
3,8,0.0,0.0019870117204056426
3,9,0.0,0.0024676292620572026
3,10,0.0,0.002465157507680954
3,11,0.0,0.002550278535229035
3,12,0.0,0.0024864411887085174
3,13,0.0,0.0022990174249605567
3,14,0.0,0.0024726917005838344
3,15,0.0,0.0022692194761757506
3,16,0.0,0.0025927478892249643
3,17,0.0,0.0021698064295175034
3,18,0.0,0.0026325964845705114
3,19,0.0,0.0023887110041781174
3,20,0.0,0.002529564680479151
3,21,0.0,0.0023096645121618476
3,22,0.0,0.002183789232012301
3,23,0.0,0.002570008250121353
3,24,0.0,0.002795876249040231
3,25,0.0,0.002745681879275898
3,26,0.0,0.0024865132229538504
3,27,0.0,0.0026393608577931927
3,28,0.0,0.0020314005111625676
3,29,0.0,0.0023931655657535396
3,30,0.0,0.0024970992696124496
3,31,0.0,0.00231191489123794
3,32,0.0,0.0022242012027226614
3,33,0.0,0.0020963519016817676
3,34,0.0,0.0023366339890166093
3,35,0.0,0.0023035465259668843
3,36,0.0,0.0022089991899746186
3,37,0.0,0.002663976241850587
3,38,0.0,0.0025822781502883507
3,39,0.158677428750096,0.002402909409481906
3,40,0.0,0.002388939608793758
3,41,0.0,0.0024577480391194846
3,42,0.0,0.0022785839142477828
3,43,0.0,0.0026069298398753724
3,44,-0.14579928281968502,0.002490640543732135
3,45,0.0,0.0022986743144517174
3,46,0.0,0.0023420153198768965
3,47,0.0,0.002163252072441272
3,48,0.0,0.002126366706445976
3,49,0.0,0.0027734612060280506
3,50,0.0,0.0024941144722310186
3,51,0.0,0.002354404343519262
3,52,0.0,0.002506193857505946
3,53,0.0,0.0021661544428132856
3,54,0.0,0.0023115574889357683
3,55,0.0,0.0026542730045042806
3,56,0.0,0.002390606557061916
3,57,0.0,0.002123412605138792
3,58,0.0,0.002381979411885722
3,59,0.0,0.0024683568672187652
3,60,0.0,0.0020648128433846196
3,61,0.0,0.0021836425558643463
3,62,0.0,0.002571251161323538
3,63,0.0,0.0020242049233671084
3,64,0.0,0.0023349985385978755
3,65,0.0,0.0023244669227775777
3,66,0.0,0.0023411649253150635
3,67,0.0,0.0025577018530432523
3,68,0.0,0.0023749703524580694
3,69,0.0,0.0025497617675597625
3,70,0.0,0.0024691703599628305
3,71,0.0,0.002294663303163971
3,72,0.0,0.0025590923804218427
3,73,0.0,0.0021855234669065486
3,74,0.0,0.002311676754541676
3,75,0.0,0.002491777915171856
3,76,0.0,0.00241201323088084
3,77,0.0,0.002236370061933896
3,78,0.0,0.0023281651368014518
3,79,0.0,0.0024496552214966533
3,80,0.0,0.002375651238664089
3,81,0.0,0.002042054909222173
3,82,0.0,0.0025094786327125636
3,83,0.0,0.002120737697783597
3,84,-0.15189232849861198,0.0024576465785195165
3,85,0.0,0.00250948064857438
3,86,0.0,0.002456522648304531
3,87,0.0,0.002246403262724808
3,88,0.0,0.0023842097922179483
3,89,0.0,0.0024060258850654897
3,90,0.0,0.002593404038984421
3,91,0.0,0.0024357987405527466
3,92,0.0,0.002276086008433911
3,93,0.0,0.002315077858794056
3,94,0.0,0.002490688834869046
3,95,0.0,0.0024404804076636694
3,96,0.0,0.002884983016907029
3,97,0.0,0.0022674655397705084
3,98,0.0,0.002253597646179053
3,99,0.0,0.002714581188761634
3,100,0.0,0.0024028882359018186
4,1,-0.15417770296364902,0.0022746758484093943
4,2,0.0,0.0026738273933886994
4,3,0.0,0.002333798775639859
4,4,0.0,0.004995440242210804
4,5,0.0,0.0022995893063528397
4,6,0.0,0.0024500943494994965
4,7,0.0,0.0023829181573643003
4,8,0.0,0.00213678001297321
4,9,0.0,0.0024540820408655377
4,10,0.0,0.002253781286978668
4,11,0.0,0.002227382701922034
4,12,0.0,0.0024642915131373793
4,13,0.0,0.0026102783875975445
4,14,0.0,0.0023815509345600167
4,15,0.15476350503587302,0.0024680333739234444
4,16,0.0,0.0025615140593544562
4,17,0.0,0.002593187393889608
4,18,0.0,0.0024563843782824247
4,19,0.0,0.002150537070397365
4,20,-0.166594944015594,0.0024532183569881583
4,21,0.0,0.002549956990959613
4,22,0.0,0.002845014278934076
4,23,-0.154721959429914,0.0019670801677610984
4,24,0.0,0.002759405788117778
4,25,0.0,0.002015823718719372
4,26,-0.17215339668366297,0.0023038375181238502
4,27,0.0,0.002255004572444233
4,28,0.0,0.002256416189619019
4,29,0.0,0.002445845940418095
4,30,0.0,0.002254369798624272
4,31,0.0,0.0024580528456124686
4,32,0.0,0.0024848131117142904
4,33,0.0,0.002268561650503539
4,34,0.0,0.002422720343496084
4,35,-0.16260698182937197,0.0022730125510088636
4,36,0.0,0.002425600054381191
4,37,0.0,0.002113738246558669
4,38,0.0,0.0027934244523128877
4,39,0.0,0.002133651191366696
4,40,0.0,0.0021186480534823703
4,41,0.0,0.0019242336666887997
4,42,0.158331351894854,0.002785801635399634
4,43,0.0,0.0023930057240280993
4,44,0.0,0.0025625786717316415
4,45,0.0,0.002275985721126615
4,46,0.0,0.002317249244619161
4,47,0.0,0.002649110390715493
4,48,0.0,0.0025251797569784138
4,49,0.0,0.002439082976837636
4,50,0.0,0.0022166239070095578
4,51,0.0,0.002604601756148041
4,52,0.0,0.0025165833783202854
4,53,0.0,0.002556944929650936
4,54,0.0,0.0026171056672390897
4,55,0.0,0.0022313842927742518
4,56,0.0,0.0023662642329346614
4,57,0.0,0.002465128566500367
4,58,0.0,0.0022829042462463377
4,59,0.0,0.0022674550753562822
4,60,0.0,0.0023763273341725604
4,61,0.0,0.0024056844268249564
4,62,-0.16958625142701902,0.002724010935709758
4,63,0.0,0.0024776817301970003
4,64,0.0,0.002257799958250802
4,65,0.0,0.0023755911323796223
4,66,-0.18418711866779502,0.0023617005677816663
4,67,0.0,0.0021716485346420875
4,68,0.0,0.002144886179703961
4,69,0.0,0.0022232674773311548
4,70,0.0,0.0022316596083927862
4,71,0.159991079872722,0.0028255032237022304
4,72,0.0,0.0023778184661638214
4,73,0.0,0.002508297880359537
4,74,0.0,0.002561292507927294
4,75,0.0,0.002456446654608814
4,76,0.0,0.0021196286027519062
4,77,0.0,0.002507532392069144
4,78,0.0,0.0023458308650675993
4,79,0.0,0.0024476288785273987
4,80,0.0,0.0022430708417831677
4,81,0.0,0.0022723672071540846
4,82,0.0,0.0024765658139750003
4,83,0.0,0.002608288164641486
4,84,0.0,0.002033005680583507
4,85,0.0,0.002367189520218766
4,86,0.0,0.002458495646905497
4,87,0.0,0.002342116283401329
4,88,0.0,0.0023021916620256295
4,89,0.0,0.002025033492678656
4,90,0.0,0.002237863525010384
4,91,0.0,0.002463658294452648
4,92,0.0,0.00235463442828502
4,93,0.0,0.0023664420029617748
4,94,0.151151483959621,0.0022638206429834904
4,95,0.0,0.002487511545230456
4,96,0.153683950152221,0.0024509573823949973
4,97,0.0,0.002726342210705113
4,98,-0.15971482962275899,0.0025497906903499882
4,99,0.0,0.002404012631485877
4,100,0.17209447770587696,0.0027109849297329
5,1,0.0,0.0025178699652929387
5,2,0.17509538960071097,0.0025607165811329683
5,3,0.0,0.0023005457641856494
5,4,0.0,0.002291476906987983
5,5,0.0,0.004995440242210804
5,6,0.0,0.0025948573874644654
5,7,0.156747453777535,0.0022866276082580636
5,8,0.15252157990843698,0.0025657886662383673
5,9,0.0,0.002835263770142924
5,10,0.0,0.0027559938323943912
5,11,0.0,0.0022370915938253523
5,12,0.0,0.0026114622180925477
5,13,-0.169216020324687,0.00240151469605393
5,14,0.16568943659073998,0.0023704083362033057
5,15,0.0,0.0026022064496834443
5,16,0.0,0.002257503518329814
5,17,0.0,0.0021172790551073563
5,18,0.0,0.0025200733001706868
5,19,0.0,0.0025846196843164497
5,20,0.0,0.002397639434882925
5,21,0.0,0.0021846161387043365
5,22,0.0,0.0022689560645846444
5,23,0.0,0.0021493989023929697
5,24,0.0,0.002298369072788475
5,25,0.0,0.0025042013584478497
5,26,0.168972360589202,0.0026457057192494685
5,27,0.0,0.0028295590737001464
5,28,0.0,0.002168783527800785
5,29,0.0,0.001934092085208553
5,30,0.0,0.0019464620221659014
5,31,-0.150117842331806,0.0025853544843633045
5,32,0.0,0.00274073801737033
5,33,0.0,0.0020973989746409473
5,34,0.0,0.0021295369786026815
5,35,0.0,0.002305619747713967
5,36,0.0,0.002286909907191196
5,37,0.0,0.0023481115554743128
5,38,0.0,0.0026423035196030237
5,39,0.0,0.002580911732913384
5,40,0.0,0.0021213358830405524
5,41,0.0,0.0021069832815651126
5,42,0.0,0.002101424427487244
5,43,0.0,0.002205305186427115
5,44,0.0,0.0022727669657110114
5,45,0.169860230196188,0.002385061894534862
5,46,0.0,0.002618746355285856
5,47,0.0,0.002317171556257586
5,48,0.0,0.002228666829074832
5,49,0.0,0.0023618413739901
5,50,0.0,0.0022531398216988205
5,51,0.0,0.0022175127902289227
5,52,0.0,0.0023384682766721403
5,53,0.0,0.0020185622318939327
5,54,0.0,0.002235286201367949
5,55,0.0,0.002585632311532292
5,56,0.0,0.00255751569279456
5,57,0.0,0.0022719203185141267
5,58,0.0,0.002401103053241265
5,59,0.0,0.002558345290311768
5,60,0.0,0.0025685754894887707
5,61,0.0,0.0025523390479544814
5,62,0.0,0.002406292541629399
5,63,0.0,0.0022992394750034626
5,64,0.0,0.0025175241686102483
5,65,0.148858997292575,0.0026252980188551807
5,66,0.0,0.002781450226144749
5,67,0.0,0.002435201028164541
5,68,0.0,0.0021612038798075233
5,69,0.0,0.0022090897815283976
5,70,0.0,0.0024150617955594027
5,71,0.0,0.0022609426997797816
5,72,0.0,0.002678973826016367
5,73,0.0,0.0026587499834362393
5,74,0.0,0.002322293852477567
5,75,0.0,0.0030545637269354044
5,76,0.0,0.002521092340596612
5,77,0.0,0.0021748862653786297
5,78,0.0,0.0022218468476770444
5,79,0.0,0.002769922832766296
5,80,0.0,0.0023556670250567
5,81,0.0,0.002076707220228353
5,82,0.0,0.0021351794121829497
5,83,0.0,0.0025248017870216056
5,84,0.0,0.0025521324131586574
5,85,0.0,0.0025290140886224605
5,86,0.0,0.0020535512110387497
5,87,0.0,0.00245386897816667
5,88,0.0,0.002337996782948873
5,89,0.162548869456939,0.002491853256530048
5,90,0.0,0.0027021912769073816
5,91,0.0,0.0026689689281957857
5,92,0.0,0.00231625662863133
5,93,0.0,0.0026693931894551984
5,94,0.0,0.0022428393058820657
5,95,0.0,0.0023643354838987344
5,96,0.0,0.002369140926120917
5,97,0.0,0.0022392173109611804
5,98,0.156763632332216,0.002480342397444541
5,99,0.0,0.0018943325095251073
5,100,0.0,0.002202693004284661
6,1,0.0,0.002354858230237044
6,2,-0.159280611143365,0.0022189008798662573
6,3,0.0,0.0023566697718337354
6,4,0.0,0.002450327615979092
6,5,0.162227577650646,0.0025767317990426355
6,6,0.0,0.004995440242210804
6,7,0.0,0.002036496568865847
6,8,0.0,0.002508396055745126
6,9,0.0,0.0024361728262831655
6,10,0.0,0.0025849814227102805
6,11,0.0,0.002434927352372962
6,12,0.0,0.002480137275679001
6,13,0.0,0.002348579578834087
6,14,0.0,0.002349167759449786
6,15,0.0,0.0024757392808256863
6,16,0.155891422752508,0.002325837579167753
6,17,0.0,0.002135444980578098
6,18,0.0,0.0027094899903349037
6,19,0.0,0.0022886541684197168
6,20,0.0,0.0019996427610899517
6,21,0.0,0.0019709279288929855
6,22,0.0,0.0026084458730533883
6,23,0.0,0.0023215206948357125
6,24,0.0,0.002623151254249569
6,25,0.0,0.002044473618378023
6,26,0.0,0.002509284439958952
6,27,0.0,0.002049658430560228
6,28,0.0,0.0025112311073333623
6,29,-0.15362161958390802,0.0025613869601447074
6,30,0.0,0.0019642145225548125
6,31,0.0,0.002448021879305338
6,32,0.0,0.0020992750047100737
6,33,0.0,0.002518645665738517
6,34,0.0,0.0022747582877371626
6,35,0.0,0.002236829424202985
6,36,0.0,0.002490055793034033
6,37,0.0,0.002548834381174605
6,38,0.0,0.0025149952347726053
6,39,0.160367813287794,0.002617283018679199
6,40,0.0,0.001930700343928106
6,41,0.0,0.002625301300993517
6,42,0.0,0.002225807607940474
6,43,0.0,0.0025255875278730835
6,44,0.0,0.00246195332382433
6,45,0.0,0.0018318446601310687
6,46,0.0,0.0027008977271875297
6,47,0.15052998602500198,0.002649770276673419
6,48,0.0,0.002377549550568398
6,49,0.0,0.002379935363556434
6,50,0.0,0.0019213275800604643
6,51,0.0,0.0027713902534486352
6,52,0.0,0.002504064323209242
6,53,0.0,0.002471685433894372
6,54,0.0,0.0022382554153868913
6,55,0.0,0.002277958738824704
6,56,0.0,0.002184096238837142
6,57,0.0,0.0024972955318613077
6,58,0.0,0.0023981655054488332
6,59,0.0,0.0023738239856959027
6,60,0.0,0.0019593997644383634
6,61,0.0,0.0025292239648409833
6,62,0.0,0.002083800450304095
6,63,0.0,0.002497453480599889
6,64,0.0,0.002005371920115366
6,65,0.0,0.0021026943149340346
6,66,0.0,0.002129540789103318
6,67,0.0,0.0024079447143848806
6,68,0.0,0.0021791072683883536
6,69,0.0,0.0025201137133300756
6,70,0.0,0.0021507482541088035
6,71,0.0,0.0026123302354062053
6,72,0.0,0.0025878771408159103
6,73,0.0,0.002490040420237373
6,74,0.0,0.003217929814079832
6,75,0.0,0.002273961033526889
6,76,0.0,0.002381921724152265
6,77,0.0,0.0024678282687443398
6,78,0.0,0.002578685542365909
6,79,0.0,0.00215257852650214
6,80,0.0,0.0024139837069067907
6,81,0.0,0.002672542392582288
6,82,0.0,0.0027830541275188445
6,83,0.0,0.0021568663128181532
6,84,0.0,0.0024022086768032682
6,85,0.0,0.0023946468809128464
6,86,0.0,0.0022272452033079235
6,87,0.0,0.0022222066588484545
6,88,0.0,0.002860973231254406
6,89,0.0,0.0023071766346289225
6,90,0.0,0.0027564847378597967
6,91,0.0,0.0025758066204333526
6,92,-0.168771926890293,0.0024490483802416417
6,93,0.0,0.0024541470322932356
6,94,0.0,0.0022562803928279055
6,95,-0.14919263210782902,0.0027149859574486855
6,96,0.0,0.00225112289661939
6,97,-0.14925677551286903,0.0024092607666963257
6,98,0.0,0.0025806819721335143
6,99,0.0,0.0020879672632296495
6,100,0.0,0.0024874636647286585
7,1,0.0,0.00279549666450355
7,2,0.0,0.002341404273294131
7,3,0.0,0.0025214162557306227
7,4,0.0,0.002383360838448442
7,5,0.0,0.0022795059546662057
7,6,0.0,0.001989877977484368
7,7,0.0,0.004995440242210804
7,8,0.0,0.0022620914268138446
7,9,0.0,0.0028968511142396063
7,10,0.0,0.0023800807919223724
7,11,0.0,0.0025881593215749442
7,12,0.0,0.0026440322053926588
7,13,0.0,0.0026924354854180976
7,14,0.0,0.002155988883956354
7,15,0.0,0.0024424731526462616
7,16,0.0,0.0025967066765729364
7,17,0.0,0.0024515858739322313
7,18,0.0,0.0027895335472595544
7,19,0.0,0.002729818652389275
7,20,0.0,0.0018077578185840782
7,21,0.0,0.0022886443786880473
7,22,0.0,0.002497292530727112
7,23,0.0,0.002130324392931308
7,24,0.0,0.0025891612907371453
7,25,0.0,0.002468582992241884
7,26,0.0,0.002481047808094102
7,27,0.0,0.0026376020434207463
7,28,0.0,0.0023039926170987926
7,29,0.0,0.002576844565866739
7,30,0.0,0.0023489923695465273
7,31,0.0,0.0021936469545326405
7,32,0.0,0.002380139621287845
7,33,0.0,0.0024544113655491262
7,34,0.146855265889574,0.0023867134833738986
7,35,0.0,0.0028890779812464048
7,36,0.0,0.0019526272088840149
7,37,0.0,0.002888439681234685
7,38,0.0,0.0023812389194810676
7,39,0.0,0.002287480437957215
7,40,0.142518734927399,0.002495069419615244
7,41,0.0,0.0023138174541139298
7,42,0.0,0.0023922991164182306
7,43,0.0,0.0018810099011248617
7,44,0.0,0.0019576669192190453
7,45,-0.16748083678842401,0.0023653971146766653
7,46,0.0,0.0018471662413064528
7,47,0.0,0.001972874513260095
7,48,0.0,0.002242163633572724
7,49,0.154323914902918,0.002213408964147806
7,50,0.0,0.0024516475079661886
7,51,0.0,0.0020190672346364763
7,52,0.0,0.002460368660036816
7,53,0.0,0.002221592800392934
7,54,0.0,0.0022037821194366017
7,55,0.0,0.0026317780936445244
7,56,0.0,0.002574485742548331
7,57,0.0,0.002326810450253136
7,58,0.0,0.002695848026702652
7,59,0.0,0.0022761532337448815
7,60,0.0,0.0021813810408999055
7,61,0.0,0.002307616235706964
7,62,0.0,0.002814702210156961
7,63,0.0,0.002807901843438353
7,64,0.15397829586018,0.0022784816054949807
7,65,0.0,0.0021408443276761872
7,66,0.0,0.002285080745226651
7,67,0.0,0.0026215576393864297
7,68,-0.14528823890699602,0.002420378194241354
7,69,0.0,0.0023911859841675475
7,70,0.0,0.0025936627407377143
7,71,0.0,0.00232536496668864
7,72,0.0,0.002349180810704115
7,73,0.0,0.0023904682760094095
7,74,0.0,0.002446910556321106
7,75,0.151937479546097,0.0021562961599458598
7,76,0.0,0.0022275315788942976
7,77,0.0,0.002283647599605952
7,78,0.0,0.002551122408059615
7,79,0.141752691109692,0.002526277080070106
7,80,0.0,0.002355557877796506
7,81,0.16296229838344597,0.002310597531594154
7,82,0.0,0.0026144346260094427
7,83,0.0,0.00240933996256483
7,84,-0.154491104173334,0.0018648427603572934
7,85,0.0,0.002429937763861261
7,86,0.0,0.0029349070690247764
7,87,0.0,0.002129559365071355
7,88,0.0,0.002562983280967792
7,89,0.16027189321607002,0.0025420185149925834
7,90,0.0,0.0026130273710077475
7,91,0.0,0.0024823420035804495
7,92,-0.16985009463395498,0.00264800113840282
7,93,0.0,0.002220726713363253
7,94,0.0,0.0026671924828832443
7,95,0.0,0.0020995620314889544
7,96,0.0,0.0022336047020516526
7,97,0.0,0.0023000422488014386
7,98,0.0,0.002865989698439917
7,99,0.143910644840813,0.0029669691189188664
7,100,0.0,0.002578353273100261
8,1,0.0,0.0022665355484142026
8,2,0.0,0.0022257337546277177
8,3,0.0,0.0019478756399056532
8,4,0.0,0.002154117948265081
8,5,0.0,0.002540962937836013
8,6,0.0,0.0024983996869993056
8,7,0.15652371575717802,0.002290811433998587
8,8,0.0528336497955024,0.004995440242210804
8,9,0.0,0.002371140294610402
8,10,0.0,0.002411918879087636
8,11,0.0,0.002689929532100976
8,12,0.0,0.002300340892761889
8,13,0.0,0.0026268196795530903
8,14,0.0,0.0026096499518063294
8,15,0.0,0.002196458747094812
8,16,0.0,0.0021774778691462807
8,17,0.0,0.002453103396808176
8,18,0.0,0.0026836299997271607
8,19,0.0,0.0022889449248356367
8,20,0.0,0.0024886680724545886
8,21,0.0,0.00235886868544112
8,22,0.0,0.002130467411274836
8,23,0.0,0.0024369948216254153
8,24,0.0,0.0023587704480489942
8,25,-0.152448992190108,0.002066565877904157
8,26,0.0,0.002101559383989967
8,27,0.0,0.0022428390186789602
8,28,0.0,0.002203045531817929
8,29,0.150434942462243,0.0025617383470075126
8,30,0.0,0.002414755330773035
8,31,0.0,0.0024965312117602146
8,32,0.0,0.0025289597048540656
8,33,-0.14393968876582502,0.002539505616947236
8,34,0.0,0.0025349272744706482
8,35,0.0,0.002344478371777308
8,36,0.0,0.0023322287435150273
8,37,0.0,0.002300244474888694
8,38,0.0,0.0024668372174196512
8,39,0.0,0.0027832538737570162
8,40,0.0,0.002378565521289889
8,41,0.0,0.0019148577310379028
8,42,0.149097791157063,0.002660981313043308
8,43,0.0,0.002429009440449599
8,44,0.0,0.002021480040923485
8,45,0.0,0.0019556846052986264
8,46,-0.142407208695099,0.0025124114170882892
8,47,0.0,0.0023954027863447797
8,48,0.0,0.0025548119179016676
8,49,0.0,0.0019830918339475666
8,50,0.0,0.0019628065647831244
8,51,0.0,0.001985503370046099
8,52,0.0,0.0025792020578835613
8,53,0.0,0.0024395675289730656
8,54,0.0,0.002645830490474753
8,55,0.0,0.002081322645600049
8,56,0.0,0.002195202561209281
8,57,0.0,0.002207788388465111
8,58,0.0,0.002384265928717085
8,59,0.0,0.002235434838423851
8,60,0.0,0.0023928037725592425
8,61,0.0,0.002338290333602
8,62,0.0,0.0023659655710069776
8,63,0.0,0.002204727344210861
8,64,0.0,0.002696788314434052
8,65,0.0,0.0020590189281074808
8,66,0.0,0.0023525952876371705
8,67,0.0,0.002069897772081358
8,68,0.0,0.0025375166921466717
8,69,0.0,0.0022068036641837547
8,70,0.0,0.0024735613393666624
8,71,0.0,0.0024643007078435464
8,72,0.0,0.002390351345188505
8,73,0.0,0.002544915430342402
8,74,0.0,0.002313537041459139
