Var1,Var2,y,pred
4,4,0.0,0.02806696308498574
4,5,0.0,0.0028799622069025942
4,6,0.0,0.004349339721010807
4,7,0.0,0.0038409832056817395
4,8,0.0,0.0010914259251499328
4,9,0.0,0.004613425939167014
4,10,0.0,0.0023898280410633616
4,11,0.0,0.00211092480234276
4,12,0.0,0.004709002278658356
4,13,0.0,0.006339569160509251
4,14,0.0,0.0038637002801654085
4,15,0.15476350503587302,0.004699393933758501
4,16,0.0,0.005852868630626819
4,17,0.0,0.006287876088149196
4,18,0.0,0.004818104791045216
4,19,0.0,0.001259737013267885
4,20,-0.166594944015594,0.004751121892425968
4,21,0.0,0.0056568568180015
4,22,0.0,0.008897655953522522
4,23,-0.154721959429914,-0.0010688300376679241
4,24,0.0,0.008012263533313347
4,25,0.0,-0.00013686571839342885
4,26,-0.17215339668366297,0.0029266389729008064
4,27,0.0,0.0025524634181207655
4,28,0.0,0.0025040530754129875
4,29,0.0,0.004615398202484619
4,30,0.0,0.0030673078143276505
4,31,0.0,0.004435044465509
4,32,0.0,0.005210079480653836
4,33,0.0,0.0024873949651913452
4,34,0.0,0.004366093172707441
4,35,-0.16260698182937197,0.003211935085052281
4,36,0.0,0.004417757503201495
4,37,0.0,0.0007755306549137213
4,38,0.0,0.00841861896548358
4,39,0.0,0.0010322446533333409
4,40,0.0,0.0007644462054104974
4,41,0.0,-0.0007248201409320934
4,42,0.158331351894854,0.008503615321606303
4,43,0.0,0.003836662527336556
4,44,0.0,0.005917865962045131
4,45,0.0,0.002708992879630537
4,46,0.0,0.0031561497650298225
4,47,0.0,0.006793245543027907
4,48,0.0,0.005579951159792863
4,49,0.0,0.004435680404083814
4,50,0.0,0.0020802154991209883
4,51,0.0,0.0064351213483457344
4,52,0.0,0.005312536780997349
4,53,0.0,0.005820469517292393
4,54,0.0,0.00706012556832087
4,55,0.0,0.002105735381696035
4,56,0.0,0.0036651418665187992
4,57,0.0,0.004757373254092929
4,58,0.0,0.0025700951695902296
4,59,0.0,0.0025095460843147363
4,60,0.0,0.003775443188057872
4,61,0.0,0.004086761632548511
4,62,-0.16958625142701902,0.00791799107444716
4,63,0.0,0.004861720868354007
4,64,0.0,0.0025635636461840213
4,65,0.0,0.0037763893267200605
4,66,-0.18418711866779502,0.0036721490924769267
4,67,0.0,0.0014983566739243735
4,68,0.0,0.0011090638381659147
4,69,0.0,0.001926236189306684
4,70,0.0,0.0021438911841076182
4,71,0.159991079872722,0.008851016381474437
4,72,0.0,0.0038474905590279874
4,73,0.0,0.005322738320355927
4,74,0.0,0.005762514376946114
4,75,0.0,0.004511868465143048
4,76,0.0,0.0009619480178667227
4,77,0.0,0.005276028365721989
4,78,0.0,0.003322531977794207
4,79,0.0,0.0047875483805672305
4,80,0.0,0.0023084450922977546
4,81,0.0,0.0023634250660852564
4,82,0.0,0.004777169963302936
4,83,0.0,0.006489141162350548
4,84,0.0,0.0005140914426181153
4,85,0.0,0.0038198699274554827
4,86,0.0,0.004799962011299661
4,87,0.0,0.0035399740667703336
4,88,0.0,0.0027947411178331936
4,89,0.0,0.00040663786838608705
4,90,0.0,0.0027035969900119972
4,91,0.0,0.004747568342147322
4,92,0.0,0.0035184660982455797
4,93,0.0,0.0035347331006038065
4,94,0.151151483959621,0.003018481822768701
4,95,0.0,0.005006711092746634
4,96,0.153683950152221,0.004420130801183556
4,97,0.0,0.007618517242154394
4,98,-0.15971482962275899,0.005804688661341672
4,99,0.0,0.004163644284704753
4,100,0.17209447770587696,0.00770257751152042
5,1,0.0,0.005475895425522372
5,2,0.17509538960071097,0.006118466184956618
5,3,0.0,0.0035936664203185136
5,4,0.0,0.0027879544286120296
5,5,0.0,0.02806696308498574
5,6,0.0,0.006226530640266029
5,7,0.156747453777535,0.002777101714351627
5,8,0.15252157990843698,0.005624984414443738
5,9,0.0,0.008871952486596044
5,10,0.0,0.00804617280642029
5,11,0.0,0.0022330787429813677
5,12,0.0,0.00655158836104403
5,13,-0.169216020324687,0.003914284148670211
5,14,0.16568943659073998,0.003698966845825955
5,15,0.0,0.006361812201698142
5,16,0.0,0.002515646175763059
5,17,0.0,0.0008582204802508554
5,18,0.0,0.005410656893939289
5,19,0.0,0.006177659911677366
5,20,0.0,0.004004245725884794
5,21,0.0,0.0016441741379022573
5,22,0.0,0.0026662629714593127
5,23,0.0,0.0019934989192655875
5,24,0.0,0.002422411242818513
5,25,0.0,0.00516510562552597
5,26,0.168972360589202,0.006789592178323482
5,27,0.0,0.008753709185345543
5,28,0.0,0.0020413534956951907
5,29,0.0,-0.0004892556349768446
5,30,0.0,-0.0009853649899487556
5,31,-0.150117842331806,0.005731499493283016
5,32,0.0,0.007713672353018475
5,33,0.0,0.00024376399786705128
5,34,0.0,0.0009494199186923366
5,35,0.0,0.0028552124510116397
5,36,0.0,0.0027187936289685155
5,37,0.0,0.0032400304764738704
5,38,0.0,0.0069131985091235425
5,39,0.0,0.006225937965061012
5,40,0.0,0.0010768991170376913
5,41,0.0,0.001260133821813645
5,42,0.0,0.0006378205007365975
5,43,0.0,0.0019855628978777
5,44,0.0,0.002529942935046388
5,45,0.169860230196188,0.003925001072504992
5,46,0.0,0.006557742387407209
5,47,0.0,0.0030759391321021046
5,48,0.0,0.002277353946428282
5,49,0.0,0.003741427557740938
5,50,0.0,0.0024398185698205994
5,51,0.0,0.0019935481232379202
5,52,0.0,0.003505598703950687
5,53,0.0,-0.0002748915032405293
5,54,0.0,0.0020963724315231167
5,55,0.0,0.006237014087131175
5,56,0.0,0.0060014577909658145
5,57,0.0,0.0025293473265191194
5,58,0.0,0.004051379601582265
5,59,0.0,0.006005791929474052
5,60,0.0,0.0056850960320096
5,61,0.0,0.0056386235273513585
5,62,0.0,0.0042057456255595975
5,63,0.0,0.0028403079396081936
5,64,0.0,0.00541792290637569
5,65,0.148858997292575,0.006666561858819249
5,66,0.0,0.00811282092571515
5,67,0.0,0.004337100626696024
5,68,0.0,0.0012846698927470863
5,69,0.0,0.002395141311359178
5,70,0.0,0.0042498511103842024
5,71,0.0,0.0025603151724939177
5,72,0.0,0.0070167511290987585
5,73,0.0,0.006867747041709137
5,74,0.0,0.003212135782916399
5,75,0.0,0.01136634645772493
5,76,0.0,0.005553068891665819
5,77,0.0,0.0015543845976224223
5,78,0.0,0.001828231340850368
5,79,0.0,0.008051975713934964
5,80,0.0,0.003559615535815234
5,81,0.0,0.00018132878017548598
5,82,0.0,0.0009245856014670965
5,83,0.0,0.005458936882250328
5,84,0.0,0.005543820154063434
5,85,0.0,0.005374319620753717
5,86,0.0,7.342099500024131e-06
5,87,0.0,0.004685888823654328
5,88,0.0,0.0034334809297266178
5,89,0.162548869456939,0.0054478619526178735
5,90,0.0,0.007486942431101021
5,91,0.0,0.006953078969393168
5,92,0.0,0.0028418392164018848
5,93,0.0,0.007064059459866487
5,94,0.0,0.002717569507846243
5,95,0.0,0.0035855552891172556
5,96,0.0,0.003621519514074784
5,97,0.0,0.0028034600960205086
5,98,0.156763632332216,0.004848015359496738
5,99,0.0,-0.0018662264569484222
5,100,0.0,0.00150765699479115
6,1,0.0,0.003494509568776992
6,2,-0.159280611143365,0.002091443586992396
6,3,0.0,0.0034842968146880223
6,4,0.0,0.004351985341569158
6,5,0.162227577650646,0.006020957042875553
6,6,0.0,0.02806696308498574
6,7,0.0,0.00084850374805874
6,8,0.0,0.005290079844943538
6,9,0.0,0.0042430042675196825
6,10,0.0,0.006039198397122613
6,11,0.0,0.004366970099429886
6,12,0.0,0.004788330076763164
6,13,0.0,0.003554482184950676
6,14,0.0,0.0034641575073153415
6,15,0.0,0.004535770569808617
6,16,0.155891422752508,0.0031061702180843376
6,17,0.0,0.0009821226343492886
6,18,0.0,0.00757867067500529
6,19,0.0,0.0035814335277483435
6,20,0.0,0.0003540278020530913
6,21,0.0,-0.0008900544536670921
6,22,0.0,0.005830328863390777
6,23,0.0,0.0026897765889602136
6,24,0.0,0.006303490736707726
6,25,0.0,0.0010156987573829782
6,26,0.0,0.005220144020092197
6,27,0.0,0.000907686496601431
6,28,0.0,0.005520183595149456
6,29,-0.15362161958390802,0.005960534609675808
6,30,0.0,-1.950616875181707e-06
6,31,0.0,0.004308137073324886
6,32,0.0,0.000988469640843276
6,33,0.0,0.005533723607843545
6,34,0.0,0.0028682594336663916
6,35,0.0,0.002820822508960598
6,36,0.0,0.004854504686438718
6,37,0.0,0.00579577595135849
6,38,0.0,0.00502266221971242
6,39,0.160367813287794,0.006460274836900297
6,40,0.0,-0.0015481557669239998
6,41,0.0,0.006748354233127786
6,42,0.0,0.002006112499530476
6,43,0.0,0.005536587221724723
6,44,0.0,0.004789973089003088
6,45,0.0,-0.001651995053869871
6,46,0.0,0.007326937364295728
6,47,0.15052998602500198,0.006691670753287469
6,48,0.0,0.0037318831399237268
6,49,0.0,0.003429050934223398
6,50,0.0,-0.00048066982427110057
6,51,0.0,0.008015511377994871
6,52,0.0,0.005015240356471106
6,53,0.0,0.004684397007738464
6,54,0.0,0.002231942440204189
6,55,0.0,0.003408269899798864
6,56,0.0,0.0017632071585650167
6,57,0.0,0.005093364291716914
6,58,0.0,0.004398583251184287
6,59,0.0,0.003760727943059333
6,60,0.0,-0.0009748262490107381
6,61,0.0,0.0053541963438239375
6,62,0.0,0.0012313279936052614
6,63,0.0,0.004752488552299717
6,64,0.0,-0.00019361270875341546
6,65,0.0,0.00140411315370585
6,66,0.0,0.0009766998951935796
6,67,0.0,0.00421767302735486
6,68,0.0,0.0015450105342204963
6,69,0.0,0.005437184676828973
6,70,0.0,0.00197789562457991
6,71,0.0,0.0060793639548578325
6,72,0.0,0.006028484989599967
6,73,0.0,0.005006123353304735
6,74,0.0,0.012942000509574447
6,75,0.0,0.002482195724171329
6,76,0.0,0.003895299828420025
6,77,0.0,0.004405720378330396
6,78,0.0,0.006069331940510523
6,79,0.0,0.0016745739504259068
6,80,0.0,0.004156396221995131
6,81,0.0,0.007051008812496672
6,82,0.0,0.007974262118385696
6,83,0.0,0.0012771207582616862
6,84,0.0,0.004074063880102906
6,85,0.0,0.004199132293509908
6,86,0.0,0.002288163216082101
6,87,0.0,0.0018090312406626938
6,88,0.0,0.00903168445523719
6,89,0.0,0.003063343148878391
6,90,0.0,0.008106192964382534
6,91,0.0,0.006009997570360038
6,92,-0.168771926890293,0.004590466638862357
6,93,0.0,0.004310778693901445
6,94,0.0,0.002472606680642188
6,95,-0.14919263210782902,0.0072896611310810586
6,96,0.0,0.003082242157994056
6,97,-0.14925677551286903,0.003945614142152456
6,98,0.0,0.005761762556646453
6,99,0.0,0.000656039899934441
6,100,0.0,0.004816711469452212
7,1,0.0,0.008371428437455768
7,2,0.0,0.003256013272021639
7,3,0.0,0.005330739649979346
7,4,0.0,0.0038460039278147727
7,5,0.0,0.002696330601482052
7,6,0.0,0.00031977324218312444
7,7,0.0,0.02806696308498574
7,8,0.0,0.0023091840668235373
7,9,0.0,0.009220354446735569
7,10,0.0,0.00382323673855934
7,11,0.0,0.006358567091215798
7,12,0.0,0.0069066338805731506
7,13,0.0,0.007365508595448083
7,14,0.0,0.0020169175710461553
7,15,0.0,0.005283183562334168
7,16,0.0,0.006042468437239256
7,17,0.0,0.004499418342806004
7,18,0.0,0.008457674720305411
7,19,0.0,0.007335603714813738
7,20,0.0,-0.0030935479789451154
7,21,0.0,0.0028143637540286254
7,22,0.0,0.005474979811163748
7,23,0.0,0.0010202778732796643
7,24,0.0,0.006297063027815101
7,25,0.0,0.004210348663495378
7,26,0.0,0.004847708223545059
7,27,0.0,0.0066281833606136546
7,28,0.0,0.0031735560538955565
7,29,0.0,0.005934528781307994
7,30,0.0,0.0032511704514863737
7,31,0.0,0.001560483873049281
7,32,0.0,0.004006329284709439
7,33,0.0,0.004037661905438006
7,34,0.146855265889574,0.003677894955292711
7,35,0.0,0.00964530167401459
7,36,0.0,-0.0007173819876382373
7,37,0.0,0.00942687461793489
7,38,0.0,0.004180000180158
7,39,0.0,0.0028913326183622554
7,40,0.142518734927399,0.005264185808128239
7,41,0.0,0.003222552320840656
7,42,0.0,0.003773730661213689
7,43,0.0,-0.0016744269863657344
7,44,0.0,-0.0008373369756017315
7,45,-0.16748083678842401,0.003453673744052479
7,46,0.0,-0.0014804867666299302
7,47,0.0,-0.000610597406882441
7,48,0.0,0.002572270623990989
7,49,0.154323914902918,0.0022630334671590435
7,50,0.0,0.00406023721069104
7,51,0.0,0.0006765918093525102
7,52,0.0,0.004668421067167101
7,53,0.0,0.0021208703983157263
7,54,0.0,0.0017560290747385323
7,55,0.0,0.006381277936237091
7,56,0.0,0.006017754504465607
7,57,0.0,0.0033821308256407486
7,58,0.0,0.006965504336258524
7,59,0.0,0.002566388165201979
7,60,0.0,0.0023264912708242016
7,61,0.0,0.003215858438861634
7,62,0.0,0.00892802185254942
7,63,0.0,0.008783703279592579
7,64,0.15397829586018,0.0026619592945589863
7,65,0.0,0.001097274617293318
7,66,0.0,0.0024689820971561037
7,67,0.0,0.006662416397143622
7,68,-0.14528823890699602,0.0041875600136371816
7,69,0.0,0.0035110054038880027
7,70,0.0,0.00622612251346097
7,71,0.0,0.004292444346476511
7,72,0.0,0.0035404333631746015
7,73,0.0,0.004189249901834941
7,74,0.0,0.00456160904162628
7,75,0.151937479546097,0.0012966021791464416
7,76,0.0,0.002101013031686529
7,77,0.0,0.0030929582107842787
7,78,0.0,0.005525488771765048
7,79,0.141752691109692,0.005222295520862767
7,80,0.0,0.00364761542856436
7,81,0.16296229838344597,0.0026275281316960183
7,82,0.0,0.006682730463058872
7,83,0.0,0.004094429696575083
7,84,-0.154491104173334,-0.0012608518237478055
7,85,0.0,0.004256020976299419
7,86,0.0,0.010103008004815565
7,87,0.0,0.0011261158409155846
7,88,0.0,0.00571398373993733
7,89,0.16027189321607002,0.005888823956446508
7,90,0.0,0.006415846244378515
7,91,0.0,0.00475800695888245
7,92,-0.16985009463395498,0.00658599140573617
7,93,0.0,0.002336810066734472
7,94,0.0,0.006708133533870049
7,95,0.0,0.0015003858413664669
7,96,0.0,0.002135901623286767
7,97,0.0,0.0035246071110112613
7,98,0.0,0.009745610981411839
7,99,0.143910644840813,0.010578914897794483
7,100,0.0,0.0059710978314381005
8,1,0.0,0.0024742381867976716
8,2,0.0,0.002570469095659193
8,3,0.0,-0.0010246355789893281
8,4,0.0,0.0012880662573876754
8,5,0.0,0.0053434203528122635
8,6,0.0,0.00517670479547783
8,7,0.15652371575717802,0.0026349155717349665
8,8,0.0528336497955024,0.02806696308498574
8,9,0.0,0.003204876642473359
8,10,0.0,0.0046834150037351665
8,11,0.0,0.00729436594264107
8,12,0.0,0.0027423573871126336
8,13,0.0,0.006433474715909589
8,14,0.0,0.006563211161685395
8,15,0.0,0.0016605314528309722
8,16,0.0,0.002009865718920081
8,17,0.0,0.004635430520373761
8,18,0.0,0.007061069318046507
8,19,0.0,0.0026172931140507295
8,20,0.0,0.004830689909973592
8,21,0.0,0.0035953872218242302
8,22,0.0,0.0012888602722012314
8,23,0.0,0.004614302982376369
8,24,0.0,0.0034781573236143987
8,25,-0.152448992190108,0.00035688559558261614
8,26,0.0,0.0005886675330630392
8,27,0.0,0.0021868825527548656
8,28,0.0,0.0017941720175556728
8,29,0.150434942462243,0.006216329231790621
8,30,0.0,0.003896223584925753
8,31,0.0,0.004679360615999986
8,32,0.0,0.006220145384212091
8,33,-0.14393968876582502,0.005246672085226105
8,34,0.0,0.005485459947816534
8,35,0.0,0.003512094739855313
8,36,0.0,0.0033760906874767253
8,37,0.0,0.0025667062531685913
8,38,0.0,0.0045710839467015
8,39,0.0,0.008305296677041461
8,40,0.0,0.0037492286191468014
8,41,0.0,-0.0012562514066725592
8,42,0.149097791157063,0.006807806412401301
8,43,0.0,0.00427987308816164
8,44,0.0,-2.8686954012101945e-05
8,45,0.0,-0.0007481076008570616
8,46,-0.142407208695099,0.005339669392880624
8,47,0.0,0.004003516890760579
8,48,0.0,0.00611595081284522
8,49,0.0,-0.0006609258973956419
8,50,0.0,-0.0004406515969803482
8,51,0.0,-0.0005707502289251107
8,52,0.0,0.005928994391770453
8,53,0.0,0.004582442415501049
8,54,0.0,0.00679989695737403
8,55,0.0,0.0004860281621230124
8,56,0.0,0.0016622270072043587
8,57,0.0,0.0016991714605680023
8,58,0.0,0.0038110682857191557
8,59,0.0,0.0021207190869425565
8,60,0.0,0.0038195631825571836
8,61,0.0,0.003579667805808378
8,62,0.0,0.0038907301078500755
8,63,0.0,0.0022644274585447164
8,64,0.0,0.007431283147609171
8,65,0.0,0.00012332836192298054
8,66,0.0,0.0032556438028241656
8,67,0.0,0.0004078245678933042
8,68,0.0,0.0053815850835555925
8,69,0.0,0.001556015009377024
8,70,0.0,0.004604830259164932
8,71,0.0,0.0050490598314258135
8,72,0.0,0.0037613219321074574
8,73,0.0,0.005599699655576923
8,74,0.0,0.0030007459307686583
8,75,0.0,0.0006192851811065527
8,76,0.0,0.004907000124574036
8,77,0.0,0.004838760026418955
8,78,0.0,0.007055349747910905
8,79,0.0,0.005074628078468195
