Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,6,0,-0.000632953796570152,0.0590792298901609
25,7,0,-0.0270794675672837,0.017016690423882
25,8,0,-0.0312994866622372,0.145711670331079
25,9,0,-0.0352377594314717,0.163071328681426
25,10,0,-0.0104831267014486,0.0225099721865328
25,11,0,0.0105695409499979,0.108760632280149
25,12,0,0.0278628672734592,-0.109841000207741
25,13,0,0.0369441361580827,0.0435355087005016
25,14,0,0.0657421949673094,0.220657118355889
25,15,0,-0.0266307501669985,0.16780948494437
25,16,0,-0.00286068738534671,0.0554026608760129
25,17,0,0.0215345009737186,-0.0555785507414853
25,18,0,-0.0282877344707519,-0.12674668009543
25,19,0,-0.00825048113124129,-0.0561324704917764
25,20,0,0.00370140641600307,0.0690711429451822
25,21,0,0.0395673431966868,0.153677541331043
25,22,0,-0.0329229010139717,-0.0233508958246093
25,23,0,-0.0388550808074386,0.217691376932417
25,24,0,-0.0332114640838311,-0.166395391641106
25,25,0,1,1
25,26,0,-0.0911121102938135,-0.123414152485878
25,27,0,0.00263041558231907,-0.183096597771408
25,28,0,0.0346801517013679,0.173079309106138
25,29,0,0.0134002392839448,-0.266446645470089
25,30,0,0.0653388523943397,0.229105209528116
25,31,0,0.00858686026566404,0.16488062247801
25,32,0,0.00495771349855361,-0.0661569080110057
25,33,0,-0.0343686339871617,-0.00729735405104808
25,34,0,-0.0123744116967646,-0.0972296545945461
25,35,0,0.0236569493545426,-0.00715126232907742
25,36,0,-0.0281304889994025,-0.086083018152687
25,37,0,0.00372613139044139,0.310563509602772
25,38,0,0.00265287310506568,0.0501247188071541
25,39,0.111308239832237,-0.12436684732774,-0.0303149517987175
25,40,0,-0.0182562031915331,-0.190277750293256
25,41,0.109401982955915,0.0184670334913469,0.154694808479093
25,42,0,0.0299362545807604,-0.00961435666811417
25,43,0,0.0725027418298721,0.0802579966709767
25,44,0,-0.00133172150306056,-0.0288301482351246
25,45,0,-0.0461130796520866,-0.185443908978365
25,46,0.111922382098139,-0.0185010062453129,0.108613165925922
25,47,0.113243448153556,-0.0374508595143891,0.144320986185324
25,48,0,-0.00712331029522156,0.0595338461570679
25,49,0,-0.00105764509840261,0.0280740799909457
25,50,0,0.0656026327340737,0.0674007561108141
25,51,0,-0.127520421589874,-0.0920340725194337
25,52,0,-0.0526341095163144,0.076661635887002
25,53,0,-0.0391306868059305,0.114511207388741
25,54,0,0.000419025886336433,0.146474409094173
25,55,0,-0.0121065800727852,-0.00524263933402767
25,56,0,0.0366543067285556,-0.0235673278987211
25,57,0,0.0180049722541643,-0.142649195782586
25,58,0,0.0275232663865946,-0.00506428883272309
25,59,0,0.0349444512048166,0.0668471599599167
25,60,0,0.000528608833198072,0.0294936208550343
25,61,0,-0.0242800201931049,-0.0754890277056864
25,62,0,-0.0429970411096138,0.0134303274829795
25,63,0,-0.0105558077400419,-0.145657840023807
25,64,0,-0.00187030897287888,-0.0182695927413866
25,65,0,-0.0107184388379404,-0.0681257055558909
25,66,0,-0.0887378889590974,0.107864944915505
25,67,0,-0.0176126916063683,0.214825673810864
25,68,0,0.0189488821280133,0.108842841434007
25,69,0,-0.105884789688616,-0.0425401223774363
25,70,0,-0.0626160808956468,-0.320205422148584
25,71,0,0.0566819564084848,0.057096296825888
25,72,0,0.0555835768446542,0.0876760397336598
25,73,0,0.0426511167462303,0.128423499624891
25,74,0,-0.0389575683760965,0.188850887020743
25,75,0,0.00541499428858582,0.220219623049662
25,76,0,-0.0113944202045144,-0.0175246644147519
25,77,0,0.0155507294360454,-0.112098304216673
25,78,0,-0.00863556587004886,-0.0865631426806173
25,79,0,-0.00614188378705355,0.0213808041487871
25,80,0,0.0345874847305534,0.110095905826016
25,81,0,0.0058360045252101,0.156467275637633
25,82,0.113910029372107,0.0539743176850182,-0.130825790418709
25,83,0,0.030118657868125,-0.0824497882831902
25,84,0,0.0376963198271219,0.178296164573634
25,85,0,0.0199490864648853,0.00466428959787373
25,86,0,0.0194470204592279,0.122719282899405
25,87,0,-0.00749131950151912,-0.100688588087731
25,88,0,0.0245068310752953,0.132085600587348
25,89,0,-0.0937032657168565,0.0344770395376211
25,90,0,-0.0158052586668226,0.0639052649427547
25,91,0,-0.0652811232161806,0.130688625409724
25,92,0.117813907552016,0.00667281423676422,-0.114753397469802
25,93,0,0.0851559738785998,-0.0268992590356038
25,94,0,0.024633024524404,0.058601812000503
25,95,0,0.0371749073618226,-0.0440719662321957
25,96,0,-0.000505614483800359,0.125945731664184
25,97,0,0.0288448958371171,-0.0266371157698675
25,98,0,0.0289975267470162,0.103630545226721
25,99,0,0.0395717427461972,0.0960949442499411
25,100,0,0.0133727762211185,0.155095609124624
26,1,0,-0.0684494115159749,-0.146190959747415
26,2,0,0.0625326127211796,-0.0181540709748078
26,3,0,0.037713833796737,0.0144981630428852
26,4,0,0.0833141495969369,0.100844701670292
26,5,0,-0.0142531809900736,0.0730513090816691
26,6,0,0.0102016172803567,-0.097449303980372
26,7,0,0.0629760050847373,-0.107473154833465
26,8,0,0.0622682095922473,0.0881463343011204
26,9,0,0.0350605941341055,-0.0192741879312681
26,10,0,0.0712778099999912,0.179693805426707
26,11,0,0.168625617108694,0.100319775365724
26,12,0,-0.0462036859569908,-0.125545912205665
26,13,0,-0.037401252830308,-0.0577152730012884
26,14,0,-0.20748731367102,-0.30067329632334
26,15,0,0.0213470859234451,-0.0119108718578885
26,16,0,0.0043187122897688,-0.0217619116858783
26,17,0,-0.132765554642294,0.0479185732408756
26,18,0,-0.0143667112124483,-0.00838738677316493
26,19,0,0.0450361456912539,0.0282856898753333
26,20,0.122150271402819,-0.18153026944457,-0.143747311868386
26,21,0,-0.246358098712829,-0.299090266971381
26,22,0,-0.013839891248957,0.061112010694449
26,23,0,0.122275586613325,0.227722358783901
26,24,0,0.0422040443994004,-0.213124028067311
26,25,0,-0.0911121102938134,-0.19005094900473
26,26,0.88380258041434,1,1
26,27,0,-0.0529214830155463,-0.0460016708654264
26,28,0,-0.0166189199342983,-0.0218805200475397
26,29,0,0.0106323731847819,0.0628319202203842
26,30,0,-0.104596164901217,-0.147077107167244
26,31,0,0.0310510307167243,-0.133450006745748
26,32,0,0.0462085209548149,0.173237918742427
26,33,0,0.0929715153180931,0.137478500244761
26,34,0,-0.0135294015594486,-0.0359077678847308
26,35,0,0.0104472020906792,0.0776426736452291
26,36,0,-0.0455073996026802,-0.0493016462943839
26,37,0,0.100220880374403,0.144015904552402
26,38,0,0.051078835914855,0.0257986687643673
26,39,0.112627819458149,0.0913903317123,0.0802647817700896
26,40,0,-0.0232411990518765,0.11675088677115
26,41,0,0.0111189081776391,-0.0964226261432698
26,42,0,0.0420135072544712,0.0595315206208713
26,43,0,-0.117604748442017,-0.134603604610404
26,44,0,-0.0460475891497946,-0.137154044392189
26,45,0,-0.0278131689183969,0.098945588626561
26,46,0,0.0859000885621639,0.140701276824745
26,47,0,0.126255884753992,0.101461972488722
26,48,0,-0.0524203096235782,-0.0266423291673206
26,49,0,-0.0834209178504628,-0.0277318372799464
26,50,0,-0.0369842239977922,-0.00912013773590808
26,51,0,0.103253908916962,0.0917399427013341
26,52,0,0.111311978679083,0.21719885762537
26,53,0,0.102701102613001,0.291788102309022
26,54,0,0.0254000493974933,0.0583759123238357
26,55,-0.11291223154749,-0.040206604619287,-0.226219459593789
26,56,0,-0.0138008001158247,0.00884372411775459
26,57,0,0.0355188402245625,-0.0266517815414353
26,58,0,0.00287420851342572,-0.247965698465309
26,59,0,-0.0758555209338939,-0.135079098783355
26,60,0,0.000476336641800867,-0.0728375504616
26,61,0,0.0638289533894774,0.266089285090983
26,62,0,0.032984380925882,0.0991614116606129
26,63,0,0.0678748402119055,0.0966619558302694
26,64,0,0.0189268457706918,-0.0645242092700815
26,65,0,0.0384136981051837,0.231323610613469
26,66,0,-0.0507324106486939,0.0792240359704142
26,67,0,0.108469770913901,-0.119801100082913
26,68,0,-0.139635121849157,0.0791686661406116
26,69,0,0.00682360554188408,-0.0505692426103548
26,70,0,-0.0710368507703904,0.228799725748779
26,71,0,0.0733685009935181,0.0871160894319719
26,72,0,-0.109804977957023,-0.0367955119830792
26,73,0,-0.0185661090976657,-0.165989355676369
26,74,0,-0.033653239822909,0.19145206545495
26,75,0,-0.0901862780611241,-0.0709610575000061
26,76,0,0.036971729970475,0.0714816808568838
26,77,0,-0.145838712809864,0.0498461134824895
26,78,0,0.0140806658180752,-0.166416756360474
26,79,0,-0.0346157644362203,0.0921936440603067
26,80,0,0.0436968738316714,-0.0610344280591582
26,81,0,-0.142755203696071,-0.243747499853413
26,82,0,-0.159505173979185,-0.21699891883933
26,83,0,-0.115935690078211,-0.202418400652036
26,84,0,-0.0672635751659359,-0.246167001548535
26,85,0,0.0801659468860155,-0.36478679643157
26,86,0,-0.0862307580439765,-0.0268433958827379
26,87,0,-0.152520386896304,-0.275256596310859
26,88,0,-0.105701375605376,-0.146899729233787
26,89,0,0.0333554447152227,-0.0852053022068712
26,90,0,0.0269546703141379,-0.0455183306663613
26,91,0,0.132102563702715,0.133774893126297
26,92,0,-0.0120292776572402,0.144535037031923
26,93,0,-0.0503871266799087,-0.129631429921298
26,94,0,0.0443971051840606,-0.0922332611196148
26,95,0,-0.0313358280734597,0.105497243583931
26,96,-0.103279655307999,0.0249901101537805,-0.291784308640766
26,97,0,-0.0414815207143235,-0.100378998956337
26,98,0,-0.113180756498116,-0.0441877139416116
26,99,0,-0.0209188332573113,0.0523242719697245
26,100,0,-0.0225404014204258,-0.0114523552308231
27,1,0,0.0612674814508275,0.0333606187629269
27,2,0,-0.0371450240195294,-0.0222860615230868
27,3,0,0.0670981968617043,-0.0585695285236676
27,4,0,-0.0335143753578859,-0.0250746340677477
27,5,0,0.00497805375047148,-0.159202395898045
27,6,0,0.052074361076303,0.139017087390013
27,7,0,0.000977041144579449,0.0319225655636943
27,8,0,0.0433843829528869,-0.0138832417368135
27,9,0,0.0231907674609646,-0.0248160190951104
27,10,0,-0.00643996626633082,-0.105926912077855
27,11,0,-0.144644235309639,-0.0692637517353925
27,12,0,0.0610158302030187,-0.188828347942709
27,13,0,0.0588767267429205,-0.0549799255868604
27,14,0,0.0218343967027531,0.00102118422706297
27,15,0,-0.00378699356980074,0.147247399520372
27,16,0,0.0302352270535224,0.0315967735155724
27,17,0,0.023162507398953,-0.0466731421328038
27,18,0,0.00542726736142152,0.0283572244830301
27,19,0,-0.111125027410943,-0.061863166566513
27,20,0,0.0709696680291417,0.0889760376694587
27,21,0,0.0457710919872804,-0.168110360866797
27,22,0,0.0761056577363769,0.120646616096113
27,23,0,-0.0550589458922092,-0.197793023270487
27,24,0,0.0280148727157408,0.0537937853830995
27,25,0,0.00263041558231907,-0.164622469504726
27,26,0,-0.0529214830155462,-0.0268582286478475
27,27,0,1,1
27,28,0,0.0240386629488179,0.0120913973079507
27,29,0,-0.0284744999307344,0.0610860521373428
27,30,0.124710283872469,0.0601776395694572,-0.00931754551414471
27,31,0,-0.00423461412374836,0.193855827478212
27,32,0,-0.00276059132179934,-0.0521270643181994
27,33,0,0.0139059214978885,0.0795473291610357
27,34,0,-0.0306860758766021,0.139627730010709
27,35,0,-0.030572427627415,-0.0559057004951166
27,36,0,0.0144211498598288,0.111766788959556
27,37,0,-0.0136105845485584,-0.0949343590266354
27,38,-0.116344011228057,-0.0270370445688226,0.0241393159379663
27,39,0.118738724002744,0.0382374036518545,0.0858564904955333
27,40,0,0.0716527185343054,0.0396414391889521
27,41,0,-0.0387232782856951,-0.116854524550283
27,42,0,0.0139546340581074,0.00811736996390855
27,43,0,0.0330679586833294,0.082814060347855
27,44,0.126050441091416,0.0148045184604948,0.168968826115598
27,45,0,0.00302051987325364,-0.0235499968110043
27,46,0.119393863901814,-0.00285625228313933,0.0444147596866658
27,47,0,-0.156675053994348,-0.117335179410202
27,48,0,0.0557474107083538,0.0418674072397605
27,49,0,-0.0169987650327836,0.0710330963008743
27,50,0,0.0316894907321481,0.000437986593303248
27,51,0,0.00766067032102138,0.0741738437649656
27,52,0,0.0505770238085859,-0.265964475826431
27,53,0,-0.0171884715375856,-0.0649030044401845
27,54,0,0.0347963502182414,-0.159360010405049
27,55,0,0.0108538169304331,0.0809866010199129
27,56,0,-0.00321535511158921,-0.176134069673336
27,57,0,0.0153895666459076,0.0258507191718074
27,58,0,-0.010569585170601,-0.0550492414452446
27,59,0,-0.0594957023652257,-0.0588086056283097
27,60,0,0.00962358002779469,0.00497748139481
27,61,0,0.0150826144771725,-0.0855970236269195
27,62,0,-0.00747614148224632,-0.0676286974704238
27,63,0,0.0215123724755562,0.00966011606805359
27,64,0,-0.0195738276696316,0.0106757004871443
27,65,0,0.00806260988927342,-0.108306554647161
27,66,0,-0.00531888792533812,0.0325137759617841
27,67,0,-0.00928302715789938,-0.00376842370028654
27,68,0,0.0607458322816489,0.153049614754424
27,69,0,0.0151369516401057,-0.111924561976293
27,70,0,-0.0134752462016287,0.0794077408393033
27,71,0,0.00499895311556162,-0.11786718079285
27,72,0,0.0153929036189883,-0.10769789272583
27,73,0.117500157334396,-0.0531636328152689,0.104333589493337
27,74,0,0.0085709864203488,0.0539762031100666
27,75,0,0.0160690484829072,-0.0946311666907896
27,76,0,0.0308678881906836,0.180974731819883
27,77,0,0.0241830797852438,-0.230216661908361
27,78,0,0.0196682411194077,0.0570931896789661
27,79,0,0.0358256505740769,0.0800219533788019
27,80,0,-0.050775772435537,-0.0738804214551549
27,81,0,0.0302822089265728,0.0043938216943165
27,82,0,-0.0490522658881917,-0.149503539533129
27,83,0,0.0486781981397972,0.00373811553995146
27,84,0,0.0160518994935347,0.0268787770961686
27,85,0,0.0116893097454836,0.0890919894835038
27,86,0,0.000829956370352481,0.0934730975260009
27,87,0,0.0335047658111296,0.0792710454557744
27,88,0,-0.031167577934988,-0.00915065538323927
27,89,0,-0.104652343780543,-0.160947128032467
27,90,0,-0.0767396940049226,0.0455910039256055
27,91,0,-0.0334071418686441,0.00147887877194221
27,92,0.12567868356905,0.0548639233028398,0.0272727222672432
27,93,0,0.041599331493838,0.237397945983331
27,94,0,-0.176888042988725,-0.106389394726331
27,95,0,0.00442749639588193,-0.11212518447426
27,96,0,0.0335677541841424,0.0480799548738611
27,97,0,-0.00720234350152438,-0.145137423144741
27,98,0,0.0233743064493275,0.0580252173120998
27,99,0,0.02246462858456,-0.0531610350448628
27,100,0,0.015102657398577,-0.221993314306919
28,1,0,0.00811262836831637,0.0646232958758676
28,2,0,0.0790203296490332,-0.140095220082223
28,3,0,-0.0553480619398679,-0.365593971618803
28,4,0,-0.093901418842908,-0.0709558853583063
28,5,0,0.0455175889089028,0.229255738574237
28,6,0,-0.0674770369364793,-0.0920152363613099
28,7,0,0.00759863176141494,0.114815819167608
28,8,0,0.0674469104500337,-0.340551592719998
28,9,0,-0.0236362895076761,0.0635490858295411
28,10,0,0.0198122068535971,0.0727805122024166
28,11,0,-0.019320337641207,0.0628133589658885
28,12,0,-0.0345496421071738,-0.304013689225617
28,13,0,0.00412176487915752,-0.0375699754160296
28,14,0,0.0371867824416718,-0.00670314153904303
28,15,0,-0.170027422435286,-0.219306889416609
28,16,0,0.0525173791879363,0.286238411038269
28,17,0,-0.102872632281793,-0.322973796793088
28,18,0.124370699236152,0.0266974146900636,0.123919925618437
28,19,0,0.0229149832291012,0.127677269671762
28,20,-0.130103173600371,-0.0748319167207041,-0.133869469063897
28,21,0,0.08482358564576,0.28785297732344
28,22,0,-0.0181577895569028,-0.0166390810216539
28,23,0,-0.00698891543303848,0.15263096197322
28,24,0,-0.0785862328735287,-0.360958349957321
28,25,0,0.0346801517013679,0.216415147905103
28,26,0,-0.0166189199342983,-0.0177662212148165
28,27,0,0.0240386629488179,0.0168155143843897
28,28,0,1,1
28,29,0,0.0276035256344738,-0.0610644908948751
28,30,0,0.00860572269160656,0.150367863350273
28,31,0,0.0216557946264568,0.210821017955323
28,32,0,0.0669211598785549,-0.0325470496920179
28,33,0,0.0519614338413261,0.140298161807485
28,34,0,0.0200794347991597,0.212482347797763
28,35,0,-0.0626286516718373,0.0189248015768045
28,36,0,-0.0256254863874424,-0.0404550685286339
28,37,0,-0.0315788562350802,0.242447315954312
28,38,0,0.0429414715471898,0.219790355432563
28,39,0,-0.0267338747469355,-0.0279250438477315
28,40,0,0.0526214920272998,-0.112063373734827
28,41,0,0.0447815972252624,0.062291730200975
28,42,0,0.0149065948739949,-0.0294286951611773
28,43,0,0.0392155370267423,0.0390890520593958
28,44,0.122197364697459,0.133616073460093,0.139241093834847
28,45,0,-0.00939089282359502,-0.0419749887362309
28,46,0,-0.0494987554004116,0.0970059144763866
28,47,-0.117110441295173,-0.0421822991815191,-0.0465764063950351
28,48,0,0.0322018838968992,0.0995742821577452
28,49,0,-0.066890155124655,-0.360982427729256
28,50,0,0.00776024609631958,0.205800155485858
28,51,0,-0.0446744807365774,0.0412808605974086
28,52,0,-0.0760794380584184,-0.104701902728135
28,53,0,0.0446355544946258,0.304535689895067
28,54,0,0.00889177148812471,0.0783501661544089
28,55,0,0.00947976262186276,-0.187923183791964
28,56,0,0.0141368213096927,-0.212819904290202
28,57,0,-0.0522531570613854,0.0823434720651051
28,58,0,0.0311998607715672,0.0555857867306821
28,59,0,0.0125964838699691,-0.183753278215631
28,60,0,-0.0114912647068369,-0.195225943500532
28,61,0.108023102691473,0.0521301539179909,-0.0345841781735098
28,62,0,-0.0701250335480683,0.109389275572462
28,63,0,-0.0168744981911608,-0.0850477547349905
28,64,0.111881476543178,0.0409478357346128,0.0107924350030775
28,65,-0.114019032280666,-0.182561103629863,-0.213741902073516
28,66,0,-0.0880876698278504,-0.142951813863977
28,67,0,0.0985113874351083,0.271475136553255
28,68,0,-0.0330924677783394,0.158954224973401
28,69,0,-0.0205778534375415,0.0628821924128466
28,70,0,-0.104730576086317,-0.314666048299039
28,71,0,0.0186937050518644,-0.0424240861758247
28,72,0,-0.0444783837931155,-0.149175057019231
28,73,0,0.00474409599035035,-0.0343177117757739
28,74,0,-0.121064331396362,0.0599266260974816
28,75,0,0.0116322459956839,0.145629499648707
28,76,0,0.0164535361676407,-0.0703559808279641
28,77,0,-0.0278130033314337,-0.0988189415195511
28,78,0.11605372816418,0.0602479752713099,-0.00361361308357841
28,79,0,-0.0606381957785113,0.0496224922852962
28,80,0,0.0582337883425121,0.20276005801746
28,81,0,-0.0268161462266485,-0.0590192767436635
28,82,0,0.0453975208663736,-0.0179331694682052
28,83,0,0.0599556365327954,0.17871544456641
28,84,0,-0.140840155566383,0.137309705328539
28,85,0,0.00546132709557112,-0.0714509604799918
28,86,0,-0.0744111771780176,-0.0265182906172825
28,87,0.120191624229558,-0.134996013245527,-0.264603607559727
28,88,0,0.0532751073177586,0.00505117239541061
28,89,-0.110604150820339,-0.0688263782026032,0.00670676815530671
28,90,0,0.0375455932007319,-0.195006219899254
28,91,0,-0.0406326498439182,-0.0218952844076043
28,92,0,-0.0735055103910228,0.00823489373192167
28,93,0,-0.0159806693959692,-0.0842580281057459
28,94,0,-0.0524502262492247,-0.0539855181742304
28,95,0,-0.058011018378237,-0.157962468279515
28,96,0,-0.0822853256518616,-0.0681641343156709
28,97,0,-0.0355923301287928,-0.28638422953893
28,98,0,-0.0988538609550386,0.324725972748014
28,99,0,0.0568686981663945,0.178131496779118
28,100,0,0.0280163906339136,0.192092398689931
29,1,-0.117605177563084,-0.062862459604526,0.0469352205235869
29,2,0,0.06492583658804,-0.0972268668618522
29,3,0,-0.0500750153594519,-0.0323504691725579
29,4,0,0.0172212519983559,-0.0983528182203591
29,5,0,0.0222386223337732,0.0304079627237304
29,6,0,-0.0840468179973443,-0.119276158768647
29,7,0.11938004302543,0.00769938010667768,0.0392921912859363
29,8,0,0.0516827976460223,-0.0936778907491181
29,9,0,0.0136462110441552,0.162624743781103
29,10,0,0.0511263345177015,-0.0579711179042333
29,11,0,0.0297044589796901,-0.218995222210516
29,12,0,-0.0691475855691272,0.101064289686984
29,13,0,-0.0285866020211303,0.076609780999272
29,14,0,-0.000714499787474245,-0.116622112273171
29,15,0,-0.0302559812549157,-0.167061140186751
29,16,0.126468679103784,0.0102842080412718,-0.142838637389116
29,17,0,-0.00185727061958023,0.0309575473370957
29,18,0,0.050242228797906,0.219765650389283
29,19,0,0.0446611898924496,0.104650621854078
29,20,0,-0.00994627381553083,-0.1984021865959
29,21,0,0.0164042330111356,-0.0884818167013198
29,22,0,0.0160660391485448,0.112548808717248
29,23,0,0.0290920973089137,0.0687056128454845
29,24,0,-0.0108129288621246,-0.091242270068802
29,25,0,0.0134002392839448,-0.250583934161121
29,26,0,0.0106323731847818,0.0383723344914754
29,27,0,-0.0284744999307344,0.0638963701368397
29,28,0,0.0276035256344737,-0.0459292341980492
29,29,0,1,1
29,30,0.122856103624592,-0.132208389437802,-0.192715555872367
29,31,0,0.0125988014864014,0.163175580251289
29,32,0,0.0154800905017799,-0.0281721605466221
29,33,0,0.0337532144536757,0.0805027126308185
29,34,0,0.0116829441240256,0.0269962954887317
29,35,0,0.00728297063019446,0.0134316495167085
29,36,0,0.0214358653618893,0.115420644289908
29,37,0.113370341639625,0.0330755618263574,-0.284482012278185
29,38,0,0.039475602452481,0.0786169551911291
29,39,0,-0.0167834941453977,-0.00230509324580425
29,40,0,0.0317258200696993,0.0340580361654137
29,41,0,0.00334678427821425,-0.086536147272787
29,42,0,0.0442045057012019,-0.0140433166594584
29,43,0,0.00842813128958384,0.0164676323334932
29,44,0.124176335517677,0.0663045244601795,0.0546507554422043
29,45,0,-0.0981129060510825,-0.0405637279694936
29,46,0,-0.0130888291798707,-0.134796428516473
29,47,0,0.0195421396147839,-0.0252045115456133
29,48,0,-0.00408714214823375,-0.316560140568559
29,49,0,-0.126476792967607,-0.177881088733526
29,50,0,0.0313812566902004,-0.0327322449323235
29,51,0,0.0638212573400876,-0.0331576714580661
29,52,0,-0.0343843343375101,0.0626773761414134
29,53,0,0.0466977429445817,0.000932938233426986
29,54,0,-0.0213654008539285,0.0646535486439537
29,55,0,0.0135263515404871,0.0857508318020965
29,56,0,-0.0244805797694356,-0.0970668801276731
29,57,0.119347940991728,-0.0460955771882675,-0.165492170869208
29,58,0,0.0362496519843258,0.146881940531522
29,59,0,-0.00491817175877983,0.0173576515592785
29,60,0,-0.0503705502564865,-0.0369026272653777
29,61,0,0.0400825129170975,0.0421896860778144
29,62,0,0.00618510027634136,-0.0425923084358663
29,63,0,0.0288674291025506,-0.0499158151763418
29,64,0,0.0228305416865477,-0.0341515505655639
29,65,0,0.0080923833273366,0.018560450260271
29,66,0,-0.0833643344583073,-0.150737724177408
29,67,0,-0.00510972151043354,-0.142828244708499
29,68,0,-0.0256167024809493,-0.00149101871679778
29,69,0,0.00414416587907045,0.131595330792012
29,70,0,0.0154185765837805,0.0983617059297887
29,71,0,-0.0241294913143911,-0.0908889088217942
29,72,0,-0.012475528207863,-0.143505203164552
29,73,0,-0.0345326166204084,-0.0742456120339214
29,74,0,0.0261115571850661,-0.0142605192324409
29,75,0,0.0224767698709192,-0.0706444685136912
29,76,0,0.00854798841780471,0.0290349282930176
29,77,0,-0.0261296287249779,0.0618605605662032
29,78,0,0.0450652571058723,-0.0453849960836136
29,79,0.120824380101254,0.0205238912144601,0.0438175716409192
29,80,0,0.0489500330579533,-0.103582322496534
29,81,0,0.0244069018359313,-0.123269675478994
29,82,0,0.00357939598271288,-0.0465162851737832
29,83,0,-0.00704462955003794,0.00266887230150928
29,84,0,-0.0371775047886748,0.0723562289232347
29,85,0,0.00294681811732142,0.128811747887885
29,86,0,-0.0181959427745599,-0.0860310731115525
29,87,0,-0.062579280791627,-0.01354939462829
29,88,0.113171959851114,0.00108237473249738,-0.058724165398364
29,89,0,0.0297580702533819,0.101941345714154
29,90,0,0.00289465055363075,0.00441260724906989
29,91,0,0.0135213552983136,0.0469150067600655
29,92,0,-0.050003615516882,-0.0730565384741176
29,93,0,-0.0202654502362541,-0.0483281199046418
29,94,0.122378367423468,0.0151815107341056,-0.0130963997086889
29,95,0.118701071218446,-0.0112372272285708,-0.0102248270471133
29,96,0,-0.0695360168762393,0.000419480850473979
29,97,0,-0.0146224330185885,-0.11907646545142
29,98,0,-0.00905357119688218,-0.114169656710814
29,99,0,0.0101266393777721,-0.0807224834958319
29,100,0,-0.0466887599882083,-0.0687542936292972
30,1,0.122712443231491,0.0857149635038069,-0.00989479881344631
30,2,0,-0.0865345468039924,-0.0412786915832911
30,3,0,0.0385151525082588,-0.0249414029800771
30,4,0,-0.113062678053875,0.0376287703732127
30,5,0,-0.0351840065110236,-0.047211719413248
30,6,0.11981357181754,0.0225317704397283,0.0519074024324008
30,7,0,0.00317865406817597,-0.00861521868365267
30,8,0.117815450000662,-0.117364342369024,0.0408470257299524
30,9,0,0.0110458460225731,-0.0431241288631183
30,10,0,-0.145346863247567,-0.0389611955646313
30,11,0,-0.0835755452903642,-0.00526693018279245
30,12,0.135292311568536,0.0586969630556693,-0.140095443741492
30,13,0,0.0340930624691816,0.0122773667475388
30,14,0,0.054403282014657,0.0931859827820728
30,15,0,0.032147200593905,-0.153776502916916
30,16,0,0.0521141289713843,0.25911265205998
30,17,0,0.0178724229043991,0.0896118246196455
30,18,0,-0.0324539885418173,-0.0313959745758897
30,19,0,-0.0290475821643806,0.038199535416895
30,20,0,0.0635781963512885,0.0189585564571514
30,21,0,0.0666754040802886,0.143328896178731
30,22,0.131003020015335,-0.0105978526674069,0.054164885315795
30,23,0,-0.146742184230564,-0.134670869549234
30,24,0,-0.00577319107552425,0.00395843898997833
30,25,0,0.0653388523943397,0.195502229643267
30,26,0,-0.104596164901217,-0.0814998392301681
30,27,0,0.0601776395694572,-0.00884319975699391
30,28,0,0.00860572269160655,0.102619353909086
30,29,0,-0.132208389437802,-0.174860032905352
30,30,0,1,1
30,31,0,-0.0216860150303019,0.185764858632188
30,32,0,-0.0166038860937429,0.113781500679861
30,33,0,-0.0482817044956459,-0.0475739987310662
30,34,0,-0.0311184640941444,0.102984421727259
30,35,0,0.0380482004518055,-0.102323819589243
30,36,0,0.0322887172515159,-0.101123746965037
30,37,0,-0.0154589074900293,-0.0289395448813753
30,38,0,-0.0133694286276281,-0.22747933613268
30,39,0,-0.00902107059731362,0.110647625914151
30,40,0,-0.0017206294220129,0.0263257079975139
30,41,0,-0.110286554509243,-0.150518135814042
30,42,0,-0.00697765791461089,-0.223513366819392
30,43,0.118050568568397,0.0619463992856661,0.156991812011602
30,44,0,-0.0128740997412336,-0.0524288812136582
30,45,0,0.0648947821070918,-0.0891197760829189
30,46,-0.126658913794999,-0.0533990456289163,0.18644887633248
30,47,0.128153921214372,-0.0642572049134618,0.113776186049398
30,48,0,-0.0183851708600848,-0.129785820503376
30,49,0,0.0850174622852355,0.0320795354086762
30,50,0,0.0843016874679284,0.213729470826705
30,51,0,-0.137729127227792,-0.00750691526458652
30,52,-0.121757607448576,0.0182326810989138,0.0478693994258433
30,53,0,-0.043145745559274,0.123137121752698
30,54,0,0.026107444636273,-0.0641975293057954
30,55,0,0.0309848332988364,-0.121885749702422
30,56,0,0.0453744929313169,-0.0335579241380674
30,57,0,0.00698180444344472,-0.0316160872658573
30,58,0,-0.000254268667387759,-0.0606014297932629
30,59,-0.124265287721058,0.0539263474263187,-0.212170392417024
30,60,0,0.0402388787922773,-0.0112927679454488
30,61,0,-0.0156492016038363,0.0475767889841121
30,62,0,-0.0217227794182907,0.0443203744180816
30,63,0,-0.0121928581817265,0.0146524908343795
30,64,0,-0.010270911413809,-0.0697685497771487
30,65,0,-0.00172014687849628,-0.113187896476111
30,66,0,-0.0493330391165986,0.156935997216852
30,67,0,-0.00522284310956585,0.0555130060846626
30,68,0,0.0688032455864736,-0.176746440009965
30,69,-0.123958766245028,0.0121340643501416,0.203100212903529
