Var1,Var2,y,pred
41,146,0.0,0.0029480867
41,147,0.0,0.0029480867
41,148,0.0,0.0029480867
41,149,0.0,0.0029480867
41,150,0.0,0.0029480867
42,1,0.0,0.0029480867
42,2,-0.167287029628782,0.0029480867
42,3,0.0,0.0029480867
42,4,0.0,0.0029480867
42,5,0.172868635014128,0.0029480867
42,6,-0.181974958016962,0.0029480867
42,7,0.0,0.0029480867
42,8,0.0,0.0029480867
42,9,0.178067037831003,0.0029480867
42,10,0.0,0.0029480867
42,11,0.0,0.0029480867
42,12,0.0,0.0029480867
42,13,0.0,0.0029480867
42,14,0.0,0.0029480867
42,15,0.0,0.0029480867
42,16,0.198854319746444,0.0029480867
42,17,-0.183079265433001,0.0029480867
42,18,0.0,0.0029480867
42,19,0.0,0.0029480867
42,20,0.0,0.0029480867
42,21,0.177051869789841,0.0029480867
42,22,0.0,0.0029480867
42,23,-0.176914230854811,0.0029480867
42,24,0.0,0.0029480867
42,25,0.0,0.0029480867
42,26,0.0,0.0029480867
42,27,0.0,0.0029480867
42,28,0.0,0.0029480867
42,29,0.0,0.0029480867
42,30,0.0,0.0029480867
42,31,0.0,0.0029480867
42,32,0.0,0.0029480867
42,33,0.0,0.0029480867
42,34,0.0,0.0029480867
42,35,0.0,0.0029480867
42,36,0.0,0.0029480867
42,37,0.0,0.0029480867
42,38,0.0,0.0029480867
42,39,0.0,0.0029480867
42,40,0.0,0.0029480867
42,41,0.174753279481947,0.0029480867
42,42,-0.963874221779406,0.0029480867
42,43,0.0,0.0029480867
42,44,0.0,0.0029480867
42,45,0.0,0.0029480867
42,46,0.0,0.0029480867
42,47,0.0,0.0029480867
42,48,0.22428651466582,0.0029480867
42,49,0.0,0.0029480867
42,50,0.0,0.0029480867
42,51,0.0,0.0029480867
42,52,0.0,0.0029480867
42,53,0.0,0.0029480867
42,54,0.0,0.0029480867
42,55,0.0,0.0029480867
42,56,0.0,0.0029480867
42,57,0.195900902170199,0.0029480867
42,58,0.0,0.0029480867
42,59,0.0,0.0029480867
42,60,0.0,0.0029480867
42,61,0.0,0.0029480867
42,62,0.0,0.0029480867
42,63,0.0,0.0029480867
42,64,0.0,0.0029480867
42,65,0.0,0.0029480867
42,66,0.0,0.0029480867
42,67,0.190549709921265,0.0029480867
42,68,0.0,0.0029480867
42,69,0.0,0.0029480867
42,70,0.0,0.0029480867
42,71,0.0,0.0029480867
42,72,0.0,0.0029480867
42,73,0.0,0.0029480867
42,74,0.0,0.0029480867
42,75,0.0,0.0029480867
42,76,0.0,0.0029480867
42,77,0.0,0.0029480867
42,78,0.0,0.0029480867
42,79,0.0,0.0029480867
42,80,0.0,0.0029480867
42,81,0.0,0.0029480867
42,82,0.0,0.0029480867
42,83,0.0,0.0029480867
42,84,0.0,0.0029480867
42,85,0.0,0.0029480867
42,86,0.0,0.0029480867
42,87,0.0,0.0029480867
42,88,-0.21770908278462,0.0029480867
42,89,0.0,0.0029480867
42,90,0.0,0.0029480867
42,91,0.0,0.0029480867
42,92,0.0,0.0029480867
42,93,0.0,0.0029480867
42,94,0.0,0.0029480867
42,95,0.0,0.0029480867
42,96,0.0,0.0029480867
42,97,0.0,0.0029480867
42,98,0.0,0.0029480867
42,99,0.0,0.0029480867
42,100,0.0,0.0029480867
42,101,0.0,0.0029480867
42,102,0.0,0.0029480867
42,103,0.0,0.0029480867
42,104,0.0,0.0029480867
42,105,0.0,0.0029480867
42,106,0.0,0.0029480867
42,107,0.0,0.0029480867
42,108,0.0,0.0029480867
42,109,0.0,0.0029480867
42,110,0.0,0.0029480867
42,111,0.0,0.0029480867
42,112,0.0,0.0029480867
42,113,0.0,0.0029480867
42,114,0.0,0.0029480867
42,115,0.0,0.0029480867
42,116,0.185907396290159,0.0029480867
42,117,0.0,0.0029480867
42,118,0.0,0.0029480867
42,119,0.0,0.0029480867
42,120,0.20250875239239,0.0029480867
42,121,0.0,0.0029480867
42,122,-0.172400579654504,0.0029480867
42,123,0.0,0.0029480867
42,124,0.0,0.0029480867
42,125,0.0,0.0029480867
42,126,0.0,0.0029480867
42,127,0.0,0.0029480867
42,128,0.0,0.0029480867
42,129,0.172017739851001,0.0029480867
42,130,0.0,0.0029480867
42,131,0.0,0.0029480867
42,132,0.0,0.0029480867
42,133,0.0,0.0029480867
42,134,0.0,0.0029480867
42,135,0.0,0.0029480867
42,136,0.209427599266515,0.0029480867
42,137,0.0,0.0029480867
42,138,0.0,0.0029480867
42,139,0.0,0.0029480867
42,140,0.0,0.0029480867
42,141,0.0,0.0029480867
42,142,0.0,0.0029480867
42,143,0.0,0.0029480867
42,144,0.187262761893123,0.0029480867
42,145,0.0,0.0029480867
42,146,0.0,0.0029480867
42,147,0.0,0.0029480867
42,148,0.0,0.0029480867
42,149,0.179890848685404,0.0029480867
42,150,0.0,0.0029480867
43,1,0.0,0.0029480867
43,2,0.0,0.0029480867
43,3,0.0,0.0029480867
43,4,0.0,0.0029480867
43,5,0.0,0.0029480867
43,6,0.0,0.0029480867
43,7,0.0,0.0029480867
43,8,0.0,0.0029480867
43,9,0.0,0.0029480867
43,10,0.0,0.0029480867
43,11,0.0,0.0029480867
43,12,0.0,0.0029480867
43,13,0.0,0.0029480867
43,14,-0.174490714425981,0.0029480867
43,15,0.0,0.0029480867
43,16,0.0,0.0029480867
43,17,0.183962709489903,0.0029480867
43,18,0.0,0.0029480867
43,19,0.0,0.0029480867
43,20,0.0,0.0029480867
43,21,0.0,0.0029480867
43,22,0.0,0.0029480867
43,23,0.0,0.0029480867
43,24,0.0,0.0029480867
43,25,-0.162954833354755,0.0029480867
43,26,0.0,0.0029480867
43,27,0.0,0.0029480867
43,28,0.0,0.0029480867
43,29,0.0,0.0029480867
43,30,0.0,0.0029480867
43,31,0.0,0.0029480867
43,32,0.0,0.0029480867
43,33,0.0,0.0029480867
43,34,0.0,0.0029480867
43,35,0.0,0.0029480867
43,36,0.0,0.0029480867
43,37,0.0,0.0029480867
43,38,0.0,0.0029480867
43,39,0.0,0.0029480867
43,40,0.0,0.0029480867
43,41,0.0,0.0029480867
43,42,0.0,0.0029480867
43,43,0.0,0.0029480867
43,44,-0.19358545390101,0.0029480867
43,45,0.0,0.0029480867
43,46,0.0,0.0029480867
43,47,0.0,0.0029480867
43,48,0.0,0.0029480867
43,49,0.0,0.0029480867
43,50,0.0,0.0029480867
43,51,0.0,0.0029480867
43,52,0.0,0.0029480867
43,53,0.0,0.0029480867
43,54,0.0,0.0029480867
43,55,-0.182699914189692,0.0029480867
43,56,0.0,0.0029480867
43,57,0.0,0.0029480867
43,58,0.0,0.0029480867
43,59,0.0,0.0029480867
43,60,0.0,0.0029480867
43,61,0.0,0.0029480867
43,62,0.0,0.0029480867
43,63,0.0,0.0029480867
43,64,0.0,0.0029480867
43,65,0.0,0.0029480867
43,66,0.0,0.0029480867
43,67,0.0,0.0029480867
43,68,0.197805875482381,0.0029480867
43,69,0.0,0.0029480867
43,70,0.0,0.0029480867
43,71,0.0,0.0029480867
43,72,0.0,0.0029480867
43,73,0.0,0.0029480867
43,74,0.0,0.0029480867
43,75,0.0,0.0029480867
43,76,0.0,0.0029480867
43,77,0.0,0.0029480867
43,78,0.0,0.0029480867
43,79,0.0,0.0029480867
43,80,0.0,0.0029480867
43,81,0.0,0.0029480867
43,82,0.0,0.0029480867
43,83,0.0,0.0029480867
43,84,0.0,0.0029480867
43,85,0.0,0.0029480867
43,86,0.0,0.0029480867
43,87,0.0,0.0029480867
43,88,0.0,0.0029480867
43,89,0.0,0.0029480867
43,90,0.0,0.0029480867
43,91,0.0,0.0029480867
43,92,0.0,0.0029480867
43,93,0.0,0.0029480867
43,94,0.197643878578399,0.0029480867
43,95,0.0,0.0029480867
43,96,0.0,0.0029480867
43,97,0.188127465395693,0.0029480867
43,98,0.0,0.0029480867
43,99,0.0,0.0029480867
43,100,0.20251887401142,0.0029480867
43,101,0.0,0.0029480867
43,102,0.0,0.0029480867
43,103,0.0,0.0029480867
43,104,0.0,0.0029480867
43,105,0.0,0.0029480867
43,106,0.0,0.0029480867
43,107,0.0,0.0029480867
43,108,0.0,0.0029480867
43,109,0.0,0.0029480867
43,110,0.0,0.0029480867
43,111,0.198270113388114,0.0029480867
43,112,0.0,0.0029480867
43,113,0.0,0.0029480867
43,114,0.0,0.0029480867
43,115,0.0,0.0029480867
43,116,0.0,0.0029480867
43,117,0.0,0.0029480867
43,118,0.0,0.0029480867
43,119,0.0,0.0029480867
43,120,0.0,0.0029480867
43,121,0.0,0.0029480867
43,122,0.0,0.0029480867
43,123,0.0,0.0029480867
43,124,0.188045318465432,0.0029480867
43,125,0.0,0.0029480867
43,126,0.0,0.0029480867
43,127,0.0,0.0029480867
43,128,0.0,0.0029480867
43,129,0.0,0.0029480867
43,130,0.0,0.0029480867
43,131,0.0,0.0029480867
43,132,0.0,0.0029480867
43,133,0.0,0.0029480867
43,134,0.0,0.0029480867
43,135,0.0,0.0029480867
43,136,0.214670726538974,0.0029480867
43,137,0.0,0.0029480867
43,138,0.0,0.0029480867
43,139,0.0,0.0029480867
43,140,-0.199239822158365,0.0029480867
43,141,0.0,0.0029480867
43,142,0.0,0.0029480867
43,143,-0.227904699738259,0.0029480867
43,144,0.0,0.0029480867
43,145,0.0,0.0029480867
43,146,0.0,0.0029480867
43,147,0.0,0.0029480867
43,148,0.18621092777763,0.0029480867
43,149,0.0,0.0029480867
43,150,0.0,0.0029480867
44,1,0.0,0.0029480867
44,2,0.0,0.0029480867
44,3,-0.206455123127295,0.0029480867
44,4,0.0,0.0029480867
44,5,0.0,0.0029480867
44,6,0.221965282353966,0.0029480867
44,7,0.0,0.0029480867
44,8,0.0,0.0029480867
44,9,0.0,0.0029480867
44,10,0.0,0.0029480867
44,11,0.0,0.0029480867
44,12,0.0,0.0029480867
44,13,0.0,0.0029480867
44,14,0.0,0.0029480867
44,15,0.0,0.0029480867
44,16,0.0,0.0029480867
44,17,0.0,0.0029480867
44,18,0.201205291700885,0.0029480867
44,19,0.0,0.0029480867
44,20,0.223512351462747,0.0029480867
44,21,0.0,0.0029480867
44,22,-0.221364794320353,0.0029480867
44,23,0.0,0.0029480867
44,24,0.0,0.0029480867
44,25,0.0,0.0029480867
44,26,0.0,0.0029480867
44,27,0.0,0.0029480867
44,28,0.0,0.0029480867
44,29,0.0,0.0029480867
44,30,0.0,0.0029480867
44,31,0.0,0.0029480867
44,32,0.0,0.0029480867
44,33,0.0,0.0029480867
44,34,0.229782436414606,0.0029480867
44,35,0.0,0.0029480867
44,36,0.0,0.0029480867
44,37,0.0,0.0029480867
44,38,0.0,0.0029480867
44,39,0.0,0.0029480867
44,40,0.0,0.0029480867
44,41,0.0,0.0029480867
44,42,0.0,0.0029480867
44,43,0.0,0.0029480867
44,44,0.978038675850257,0.0029480867
44,45,0.0,0.0029480867
44,46,0.169851913440022,0.0029480867
44,47,0.0,0.0029480867
44,48,0.0,0.0029480867
44,49,0.0,0.0029480867
44,50,0.0,0.0029480867
44,51,0.0,0.0029480867
44,52,0.0,0.0029480867
44,53,0.0,0.0029480867
44,54,0.0,0.0029480867
44,55,0.0,0.0029480867
44,56,0.0,0.0029480867
44,57,0.0,0.0029480867
44,58,0.0,0.0029480867
44,59,0.0,0.0029480867
44,60,0.0,0.0029480867
44,61,0.0,0.0029480867
44,62,0.0,0.0029480867
44,63,0.0,0.0029480867
44,64,0.0,0.0029480867
44,65,0.0,0.0029480867
44,66,0.0,0.0029480867
44,67,0.0,0.0029480867
44,68,0.0,0.0029480867
44,69,0.0,0.0029480867
44,70,0.0,0.0029480867
44,71,0.0,0.0029480867
44,72,0.0,0.0029480867
44,73,0.0,0.0029480867
44,74,-0.182256387780952,0.0029480867
44,75,0.0,0.0029480867
44,76,0.0,0.0029480867
44,77,0.0,0.0029480867
44,78,0.0,0.0029480867
44,79,0.180701635841963,0.0029480867
44,80,0.0,0.0029480867
44,81,0.0,0.0029480867
44,82,0.0,0.0029480867
44,83,-0.184573012483786,0.0029480867
44,84,0.0,0.0029480867
44,85,0.0,0.0029480867
44,86,0.0,0.0029480867
44,87,0.198470834617701,0.0029480867
44,88,0.0,0.0029480867
44,89,0.0,0.0029480867
44,90,-0.207785700906934,0.0029480867
44,91,0.0,0.0029480867
44,92,0.0,0.0029480867
44,93,0.0,0.0029480867
44,94,0.0,0.0029480867
44,95,0.0,0.0029480867
44,96,0.0,0.0029480867
44,97,0.0,0.0029480867
44,98,0.0,0.0029480867
44,99,0.0,0.0029480867
44,100,0.0,0.0029480867
44,101,0.0,0.0029480867
44,102,0.0,0.0029480867
44,103,0.0,0.0029480867
44,104,0.0,0.0029480867
44,105,0.0,0.0029480867
44,106,0.0,0.0029480867
44,107,0.0,0.0029480867
44,108,0.0,0.0029480867
44,109,0.0,0.0029480867
44,110,-0.172594164049724,0.0029480867
44,111,0.0,0.0029480867
44,112,0.0,0.0029480867
44,113,0.0,0.0029480867
44,114,0.0,0.0029480867
44,115,0.0,0.0029480867
44,116,0.0,0.0029480867
44,117,0.0,0.0029480867
44,118,0.0,0.0029480867
44,119,0.0,0.0029480867
44,120,0.0,0.0029480867
44,121,0.0,0.0029480867
44,122,0.0,0.0029480867
44,123,0.0,0.0029480867
44,124,0.0,0.0029480867
44,125,0.0,0.0029480867
44,126,0.0,0.0029480867
44,127,0.0,0.0029480867
44,128,0.0,0.0029480867
44,129,0.0,0.0029480867
44,130,0.0,0.0029480867
44,131,0.0,0.0029480867
44,132,0.177110299090297,0.0029480867
44,133,0.0,0.0029480867
44,134,0.198258304157521,0.0029480867
44,135,0.0,0.0029480867
44,136,0.0,0.0029480867
44,137,-0.180878619874804,0.0029480867
44,138,0.0,0.0029480867
44,139,0.0,0.0029480867
44,140,0.0,0.0029480867
44,141,0.0,0.0029480867
44,142,0.0,0.0029480867
44,143,0.0,0.0029480867
44,144,0.0,0.0029480867
44,145,0.0,0.0029480867
44,146,0.0,0.0029480867
44,147,-0.203094613894619,0.0029480867
44,148,0.0,0.0029480867
44,149,0.0,0.0029480867
44,150,0.0,0.0029480867
45,1,0.0,0.0029480867
45,2,0.0,0.0029480867
45,3,0.0,0.0029480867
45,4,0.0,0.0029480867
45,5,0.0,0.0029480867
45,6,0.0,0.0029480867
45,7,0.0,0.0029480867
45,8,0.0,0.0029480867
45,9,0.168824068319101,0.0029480867
45,10,0.0,0.0029480867
45,11,0.156195607363925,0.0029480867
45,12,0.0,0.0029480867
45,13,0.0,0.0029480867
45,14,0.0,0.0029480867
45,15,0.0,0.0029480867
45,16,0.0,0.0029480867
45,17,0.173576124990666,0.0029480867
45,18,0.0,0.0029480867
45,19,0.0,0.0029480867
45,20,0.0,0.0029480867
45,21,0.0,0.0029480867
45,22,0.0,0.0029480867
45,23,0.0,0.0029480867
45,24,0.0,0.0029480867
45,25,0.0,0.0029480867
45,26,0.0,0.0029480867
45,27,0.0,0.0029480867
45,28,0.0,0.0029480867
45,29,0.0,0.0029480867
45,30,0.0,0.0029480867
45,31,-0.177831454493839,0.0029480867
45,32,0.0,0.0029480867
45,33,0.0,0.0029480867
45,34,0.0,0.0029480867
45,35,0.0,0.0029480867
45,36,0.0,0.0029480867
45,37,0.0,0.0029480867
45,38,0.0,0.0029480867
45,39,-0.16423888904866,0.0029480867
45,40,0.0,0.0029480867
45,41,0.0,0.0029480867
45,42,0.0,0.0029480867
45,43,0.0,0.0029480867
45,44,0.0,0.0029480867
45,45,0.58291509305127,0.0029480867
45,46,0.0,0.0029480867
45,47,0.0,0.0029480867
45,48,0.224753263928087,0.0029480867
45,49,0.0,0.0029480867
45,50,0.0,0.0029480867
45,51,0.0,0.0029480867
45,52,0.0,0.0029480867
45,53,0.0,0.0029480867
45,54,0.0,0.0029480867
45,55,0.178608563153319,0.0029480867
45,56,0.0,0.0029480867
45,57,0.0,0.0029480867
45,58,0.0,0.0029480867
45,59,0.0,0.0029480867
45,60,0.0,0.0029480867
45,61,0.0,0.0029480867
45,62,0.0,0.0029480867
45,63,0.0,0.0029480867
45,64,0.0,0.0029480867
45,65,-0.193951658860565,0.0029480867
45,66,0.0,0.0029480867
45,67,0.0,0.0029480867
45,68,0.0,0.0029480867
45,69,0.0,0.0029480867
45,70,0.0,0.0029480867
45,71,0.0,0.0029480867
45,72,0.0,0.0029480867
45,73,0.0,0.0029480867
45,74,0.0,0.0029480867
45,75,0.0,0.0029480867
45,76,0.0,0.0029480867
45,77,0.0,0.0029480867
45,78,0.0,0.0029480867
45,79,0.0,0.0029480867
45,80,0.0,0.0029480867
45,81,0.0,0.0029480867
45,82,0.0,0.0029480867
45,83,0.0,0.0029480867
45,84,0.0,0.0029480867
45,85,0.200301034025887,0.0029480867
45,86,0.0,0.0029480867
45,87,0.0,0.0029480867
45,88,0.0,0.0029480867
45,89,0.0,0.0029480867
45,90,0.0,0.0029480867
45,91,0.0,0.0029480867
45,92,0.0,0.0029480867
45,93,0.0,0.0029480867
45,94,0.193217874926231,0.0029480867
45,95,0.0,0.0029480867
45,96,0.194771166529692,0.0029480867
45,97,0.0,0.0029480867
45,98,0.0,0.0029480867
45,99,0.0,0.0029480867
45,100,0.0,0.0029480867
45,101,0.0,0.0029480867
45,102,0.0,0.0029480867
45,103,0.0,0.0029480867
45,104,0.0,0.0029480867
45,105,0.0,0.0029480867
45,106,0.0,0.0029480867
45,107,0.0,0.0029480867
45,108,0.0,0.0029480867
45,109,0.0,0.0029480867
45,110,0.0,0.0029480867
45,111,0.0,0.0029480867
45,112,0.191129380068665,0.0029480867
45,113,0.0,0.0029480867
45,114,0.0,0.0029480867
45,115,0.194364714110634,0.0029480867
45,116,-0.186294277062719,0.0029480867
45,117,0.0,0.0029480867
45,118,0.0,0.0029480867
45,119,0.0,0.0029480867
45,120,0.0,0.0029480867
45,121,0.0,0.0029480867
45,122,0.0,0.0029480867
45,123,0.0,0.0029480867
45,124,0.0,0.0029480867
45,125,0.0,0.0029480867
45,126,0.0,0.0029480867
45,127,0.0,0.0029480867
45,128,0.0,0.0029480867
45,129,0.0,0.0029480867
45,130,0.0,0.0029480867
45,131,0.0,0.0029480867
45,132,0.0,0.0029480867
45,133,0.0,0.0029480867
45,134,0.0,0.0029480867
45,135,0.0,0.0029480867
45,136,0.0,0.0029480867
45,137,0.181455168280947,0.0029480867
45,138,0.0,0.0029480867
45,139,0.0,0.0029480867
45,140,0.0,0.0029480867
45,141,0.0,0.0029480867
45,142,0.0,0.0029480867
45,143,0.0,0.0029480867
45,144,0.187652463236042,0.0029480867
45,145,0.0,0.0029480867
45,146,0.0,0.0029480867
45,147,0.0,0.0029480867
45,148,0.0,0.0029480867
45,149,0.0,0.0029480867
45,150,0.0,0.0029480867
46,1,0.0,0.0029480867
46,2,0.0,0.0029480867
46,3,0.0,0.0029480867
46,4,-0.17739925286872,0.0029480867
46,5,0.0,0.0029480867
46,6,0.0,0.0029480867
46,7,0.0,0.0029480867
46,8,0.0,0.0029480867
46,9,0.0,0.0029480867
46,10,0.217960480979734,0.0029480867
46,11,0.0,0.0029480867
46,12,-0.212654784840926,0.0029480867
46,13,0.0,0.0029480867
46,14,0.0,0.0029480867
46,15,0.0,0.0029480867
46,16,0.224058169673872,0.0029480867
46,17,0.0,0.0029480867
46,18,0.0,0.0029480867
46,19,0.0,0.0029480867
46,20,0.0,0.0029480867
46,21,0.0,0.0029480867
46,22,0.0,0.0029480867
46,23,0.0,0.0029480867
46,24,0.0,0.0029480867
46,25,0.0,0.0029480867
46,26,0.0,0.0029480867
46,27,0.0,0.0029480867
46,28,0.192431360089548,0.0029480867
46,29,0.0,0.0029480867
46,30,-0.199273343961605,0.0029480867
46,31,0.0,0.0029480867
46,32,0.0,0.0029480867
46,33,0.0,0.0029480867
46,34,0.0,0.0029480867
46,35,0.0,0.0029480867
46,36,0.0,0.0029480867
46,37,0.0,0.0029480867
46,38,0.0,0.0029480867
46,39,0.0,0.0029480867
46,40,0.0,0.0029480867
46,41,0.0,0.0029480867
46,42,0.0,0.0029480867
46,43,0.0,0.0029480867
46,44,0.0,0.0029480867
46,45,0.0,0.0029480867
46,46,0.9512368820142,0.0029480867
46,47,0.0,0.0029480867
46,48,0.0,0.0029480867
46,49,0.0,0.0029480867
46,50,0.0,0.0029480867
46,51,0.0,0.0029480867
46,52,0.0,0.0029480867
46,53,0.0,0.0029480867
46,54,0.0,0.0029480867
46,55,0.0,0.0029480867
46,56,0.0,0.0029480867
46,57,0.0,0.0029480867
46,58,0.0,0.0029480867
46,59,0.0,0.0029480867
46,60,0.0,0.0029480867
46,61,0.0,0.0029480867
46,62,0.0,0.0029480867
46,63,0.0,0.0029480867
46,64,0.0,0.0029480867
46,65,0.0,0.0029480867
46,66,0.0,0.0029480867
46,67,0.0,0.0029480867
46,68,-0.173554912124448,0.0029480867
46,69,0.0,0.0029480867
46,70,0.0,0.0029480867
46,71,-0.159216047979982,0.0029480867
46,72,0.0,0.0029480867
46,73,0.0,0.0029480867
46,74,0.0,0.0029480867
46,75,0.0,0.0029480867
46,76,0.0,0.0029480867
46,77,0.0,0.0029480867
46,78,0.0,0.0029480867
46,79,0.162696413799743,0.0029480867
46,80,0.0,0.0029480867
46,81,0.0,0.0029480867
46,82,0.0,0.0029480867
46,83,0.0,0.0029480867
46,84,0.0,0.0029480867
46,85,0.0,0.0029480867
46,86,0.0,0.0029480867
46,87,0.0,0.0029480867
46,88,0.0,0.0029480867
46,89,0.0,0.0029480867
46,90,0.0,0.0029480867
46,91,0.0,0.0029480867
46,92,0.0,0.0029480867
46,93,0.0,0.0029480867
46,94,0.0,0.0029480867
46,95,0.0,0.0029480867
46,96,0.0,0.0029480867
46,97,0.0,0.0029480867
46,98,0.0,0.0029480867
46,99,0.0,0.0029480867
46,100,0.0,0.0029480867
46,101,0.169527302285782,0.0029480867
46,102,0.0,0.0029480867
46,103,0.0,0.0029480867
46,104,0.0,0.0029480867
46,105,0.0,0.0029480867
46,106,0.0,0.0029480867
46,107,0.0,0.0029480867
46,108,0.0,0.0029480867
46,109,0.0,0.0029480867
46,110,0.0,0.0029480867
46,111,0.0,0.0029480867
46,112,0.171538354759096,0.0029480867
46,113,0.0,0.0029480867
46,114,0.0,0.0029480867
46,115,0.0,0.0029480867
46,116,0.0,0.0029480867
46,117,0.0,0.0029480867
46,118,0.0,0.0029480867
46,119,0.0,0.0029480867
46,120,0.0,0.0029480867
46,121,0.0,0.0029480867
46,122,0.0,0.0029480867
46,123,0.0,0.0029480867
46,124,0.0,0.0029480867
46,125,0.0,0.0029480867
46,126,0.0,0.0029480867
46,127,0.0,0.0029480867
46,128,0.0,0.0029480867
46,129,0.0,0.0029480867
46,130,0.0,0.0029480867
46,131,0.0,0.0029480867
46,132,0.0,0.0029480867
46,133,0.0,0.0029480867
46,134,0.0,0.0029480867
46,135,0.0,0.0029480867
46,136,0.0,0.0029480867
46,137,0.0,0.0029480867
46,138,0.0,0.0029480867
46,139,0.0,0.0029480867
46,140,-0.174813057206006,0.0029480867
46,141,0.0,0.0029480867
46,142,0.0,0.0029480867
46,143,0.0,0.0029480867
46,144,0.0,0.0029480867
46,145,0.0,0.0029480867
46,146,0.0,0.0029480867
46,147,0.0,0.0029480867
46,148,0.0,0.0029480867
46,149,0.0,0.0029480867
46,150,0.0,0.0029480867
47,1,0.0,0.0029480867
47,2,0.0,0.0029480867
47,3,0.0,0.0029480867
47,4,0.0,0.0029480867
47,5,0.0,0.0029480867
47,6,0.0,0.0029480867
47,7,0.0,0.0029480867
47,8,0.0,0.0029480867
47,9,0.0,0.0029480867
47,10,0.0,0.0029480867
47,11,0.0,0.0029480867
47,12,0.19188562055053,0.0029480867
47,13,0.0,0.0029480867
47,14,0.0,0.0029480867
47,15,0.0,0.0029480867
47,16,0.202175281216681,0.0029480867
47,17,0.0,0.0029480867
47,18,0.0,0.0029480867
47,19,0.0,0.0029480867
47,20,0.0,0.0029480867
47,21,0.0,0.0029480867
47,22,0.0,0.0029480867
47,23,0.0,0.0029480867
47,24,0.0,0.0029480867
47,25,0.0,0.0029480867
47,26,0.0,0.0029480867
47,27,0.0,0.0029480867
47,28,0.0,0.0029480867
47,29,0.0,0.0029480867
47,30,0.0,0.0029480867
47,31,0.0,0.0029480867
47,32,0.0,0.0029480867
47,33,0.0,0.0029480867
47,34,0.0,0.0029480867
47,35,0.0,0.0029480867
47,36,0.0,0.0029480867
47,37,0.0,0.0029480867
47,38,0.0,0.0029480867
47,39,0.0,0.0029480867
47,40,0.0,0.0029480867
47,41,0.0,0.0029480867
47,42,0.0,0.0029480867
47,43,0.0,0.0029480867
47,44,0.222937703397622,0.0029480867
47,45,0.0,0.0029480867
47,46,-0.205937697771539,0.0029480867
47,47,0.0,0.0029480867
47,48,0.0,0.0029480867
47,49,0.0,0.0029480867
47,50,0.0,0.0029480867
47,51,0.0,0.0029480867
47,52,0.0,0.0029480867
47,53,0.0,0.0029480867
47,54,0.0,0.0029480867
47,55,0.0,0.0029480867
47,56,0.0,0.0029480867
47,57,0.0,0.0029480867
47,58,0.0,0.0029480867
47,59,0.0,0.0029480867
47,60,0.0,0.0029480867
47,61,0.245380846342124,0.0029480867
47,62,0.204596896054889,0.0029480867
47,63,0.0,0.0029480867
47,64,-0.233502232943566,0.0029480867
47,65,0.0,0.0029480867
47,66,0.0,0.0029480867
47,67,0.0,0.0029480867
47,68,0.0,0.0029480867
47,69,0.0,0.0029480867
47,70,0.0,0.0029480867
47,71,0.0,0.0029480867
47,72,0.202545496065298,0.0029480867
47,73,0.0,0.0029480867
47,74,0.0,0.0029480867
47,75,0.0,0.0029480867
47,76,0.209201788334916,0.0029480867
47,77,0.0,0.0029480867
47,78,0.0,0.0029480867
47,79,0.0,0.0029480867
47,80,0.0,0.0029480867
47,81,0.219593700488308,0.0029480867
47,82,-0.232535372841647,0.0029480867
47,83,0.0,0.0029480867
47,84,0.0,0.0029480867
47,85,-0.225512622919984,0.0029480867
47,86,0.0,0.0029480867
47,87,0.0,0.0029480867
47,88,0.0,0.0029480867
47,89,-0.205637574021142,0.0029480867
47,90,0.0,0.0029480867
47,91,0.0,0.0029480867
47,92,0.0,0.0029480867
47,93,0.0,0.0029480867
47,94,0.0,0.0029480867
47,95,0.0,0.0029480867
47,96,0.0,0.0029480867
47,97,0.0,0.0029480867
47,98,-0.213678755688088,0.0029480867
47,99,0.0,0.0029480867
47,100,0.0,0.0029480867
47,101,0.0,0.0029480867
47,102,0.0,0.0029480867
47,103,0.0,0.0029480867
47,104,0.0,0.0029480867
47,105,0.0,0.0029480867
47,106,0.0,0.0029480867
47,107,0.0,0.0029480867
47,108,0.243328787887938,0.0029480867
47,109,0.0,0.0029480867
47,110,0.0,0.0029480867
47,111,0.0,0.0029480867
47,112,0.0,0.0029480867
47,113,0.0,0.0029480867
47,114,0.0,0.0029480867
47,115,0.0,0.0029480867
47,116,0.0,0.0029480867
47,117,0.0,0.0029480867
47,118,0.0,0.0029480867
47,119,0.0,0.0029480867
47,120,0.0,0.0029480867
47,121,0.0,0.0029480867
47,122,0.0,0.0029480867
47,123,0.0,0.0029480867
47,124,0.0,0.0029480867
47,125,0.219816522839232,0.0029480867
47,126,0.0,0.0029480867
47,127,0.0,0.0029480867
47,128,0.0,0.0029480867
47,129,0.0,0.0029480867
47,130,0.0,0.0029480867
47,131,0.0,0.0029480867
47,132,0.0,0.0029480867
47,133,0.0,0.0029480867
47,134,-0.223924265746239,0.0029480867
47,135,0.0,0.0029480867
47,136,0.0,0.0029480867
47,137,0.0,0.0029480867
47,138,0.0,0.0029480867
47,139,0.0,0.0029480867
47,140,0.0,0.0029480867
47,141,0.0,0.0029480867
47,142,0.0,0.0029480867
47,143,0.250844671104479,0.0029480867
47,144,0.0,0.0029480867
47,145,0.0,0.0029480867
47,146,0.0,0.0029480867
47,147,0.0,0.0029480867
