Var1,Var2,y,pred
2,32,0.0,0.0018434173
2,33,0.0,0.002323054
2,34,0.0,0.0018682948
2,35,0.0,0.0013217723
2,36,0.0,0.0028025731
2,37,0.0,0.0025663709
2,38,0.0,0.0021382368
2,39,0.0,-0.0003765726
2,40,0.0,0.0015749133
2,41,0.0,0.0020931123
2,42,0.0,0.0021995513
2,43,0.0,0.002370597
2,44,0.0,0.0022519177
2,45,0.0,0.0012493154
2,46,0.0,-0.00017636805
2,47,0.0,0.0025316032
2,48,0.0,0.0014653972
2,49,0.0,0.002182497
2,50,0.0,0.001632387
2,51,0.15065147828289,0.0011811724
2,52,0.0,0.0015928003
2,53,0.0,0.0015059656
2,54,0.0,0.0022914207
2,55,0.0,0.001988726
2,56,0.0,0.0011050871
2,57,0.143412178656792,0.0020296073
2,58,0.143984102315597,0.0019215627
2,59,0.0,0.0023788584
2,60,0.0,0.0022734331
2,61,0.0,0.0012979975
2,62,0.0,0.0023191015
2,63,0.13960310260414,0.0023531683
2,64,0.0,0.0026555823
2,65,0.0,0.00042245002
2,66,0.0,0.0019889905
2,67,0.0,0.002661411
2,68,0.0,0.0016772917
2,69,0.0,0.0013570248
2,70,0.0,0.001525948
2,71,0.0,0.002239195
2,72,0.0,0.0017571023
2,73,0.0,0.0015536195
2,74,0.0,-9.5983734e-05
2,75,0.0,0.0022754457
2,76,0.0,0.0019700269
2,77,0.0,0.00080138654
2,78,0.0,0.0012792072
2,79,0.0,0.0013381115
2,80,0.0,0.0018026365
2,81,0.143846977151903,0.0020492247
2,82,0.0,0.0017021394
2,83,0.0,0.0016746095
2,84,0.0,0.0014904237
2,85,0.0,-4.4895103e-05
2,86,0.0,0.0019732027
2,87,0.0,0.0027953933
2,88,0.146393104853821,0.0025259035
2,89,0.0,0.0018414056
2,90,0.0,0.0020944795
2,91,0.0,0.0021598435
2,92,0.0,0.00175255
2,93,0.0,0.0018159247
2,94,-0.152623066343362,0.002401574
2,95,0.0,0.0004205762
2,96,0.0,0.0013673624
2,97,0.0,0.0020058753
2,98,0.0,0.0018711633
2,99,0.0,0.0011375418
2,100,0.0,0.0016961119
3,1,0.0,0.0017163886
3,2,0.12510595073072,0.00087589235
3,3,0.0,-0.006796999
3,4,0.0,0.00025145547
3,5,0.0,0.0020082688
3,6,0.0,0.0016684628
3,7,0.0,0.0021060652
3,8,0.0,0.0011879376
3,9,0.0,0.001126962
3,10,0.0,0.0015392734
3,11,0.0,0.0009918532
3,12,0.0,0.0015598147
3,13,0.0,0.0025683355
3,14,0.0,0.002717878
3,15,0.0,0.0023901158
3,16,0.0,-0.00018863915
3,17,0.0,0.0019373952
3,18,0.0,0.0016338921
3,19,0.0,0.0015765822
3,20,0.0,0.0020681864
3,21,0.0,0.001420053
3,22,0.0,0.0025011024
3,23,0.0,0.0009925237
3,24,0.0,0.0022837354
3,25,0.0,0.0022603853
3,26,0.0,0.0016479662
3,27,0.0,0.0027817243
3,28,0.0,0.0011477789
3,29,0.0,0.0023148863
3,30,0.0,0.002314199
3,31,0.0,0.0017873815
3,32,0.0,0.00036905915
3,33,0.0,0.0014653301
3,34,0.0,0.0019658192
3,35,0.0,0.0016462693
3,36,0.0,0.0008571467
3,37,0.0,0.0015325157
3,38,0.0,0.0008947125
3,39,0.0,0.0014720655
3,40,0.0,0.0028051445
3,41,0.0,0.0014560542
3,42,0.128480000690888,0.00171938
3,43,0.0,0.0016519802
3,44,0.0,0.0018795228
3,45,0.0,0.00047891797
3,46,0.0,0.0016355983
3,47,0.0,-0.00034021377
3,48,0.0,0.0018494858
3,49,-0.129455590939417,0.0024688926
3,50,0.0,0.0024785495
3,51,0.0,0.0023180249
3,52,0.0,0.001367586
3,53,0.0,0.0022414497
3,54,0.0,0.0027354273
3,55,0.0,0.001776377
3,56,0.0,0.0017682931
3,57,0.0,0.0019981714
3,58,0.0,0.0014700985
3,59,0.0,0.002481837
3,60,0.0,0.0012239313
3,61,0.0,0.00034325034
3,62,0.0,0.0028076535
3,63,0.0,0.0026317264
3,64,0.0,0.0022143035
3,65,0.0,0.0019847287
3,66,0.0,0.0021293184
3,67,0.0,0.001790399
3,68,0.0,0.002029097
3,69,0.0,0.0016502386
3,70,0.0,0.0017039126
3,71,0.120040239349545,0.0015973991
3,72,0.0,0.0012765399
3,73,0.0,0.0018113127
3,74,0.0,9.514601e-05
3,75,0.0,0.0027162505
3,76,0.0,0.0018243513
3,77,0.0,0.0013006909
3,78,0.0,0.00019253255
3,79,0.0,0.0017576164
3,80,0.0,0.0020169003
3,81,0.0,-0.00043722778
3,82,0.0,0.00081087113
3,83,0.0,0.002247183
3,84,0.0,0.0028013624
3,85,0.0,0.001161298
3,86,0.0,0.0020852073
3,87,0.0,0.0019897914
3,88,0.0,0.0016460067
3,89,0.0,0.0022809824
3,90,0.0,0.001892159
3,91,0.0,0.00064922334
3,92,0.0,0.0024036423
3,93,0.0,0.0010955876
3,94,0.0,0.0014830774
3,95,0.0,0.001282694
3,96,0.0,0.0026325278
3,97,0.0,0.0015802553
3,98,0.0,0.0018678552
3,99,0.0,0.0012464917
3,100,0.0,0.0022281057
4,1,0.0,0.0021065718
4,2,0.0,0.0019729047
4,3,0.0,0.00034022168
4,4,0.0,-0.006796999
4,5,0.0,0.0011079779
4,6,0.0,0.0014493747
4,7,0.0,0.0013569614
4,8,0.0,0.0023238307
4,9,0.0,0.0022862724
4,10,0.0,0.002309074
4,11,0.0,0.0023009789
4,12,0.136114000608834,0.0014009795
4,13,0.0,0.0014817698
4,14,0.145837052631489,0.0023392143
4,15,0.0,0.001346471
4,16,0.0,0.0025270183
4,17,0.0,0.0012814126
4,18,0.0,0.0026451212
4,19,0.0,0.0020436367
4,20,0.0,0.0020338001
4,21,0.0,0.0016116912
4,22,0.0,0.0023830275
4,23,0.0,0.0013022854
4,24,0.0,0.0021981264
4,25,0.0,0.0010697565
4,26,0.0,0.0022484774
4,27,0.0,0.0022275115
4,28,0.139539333518971,0.001979707
4,29,0.0,0.00198349
4,30,0.0,0.0010980724
4,31,0.0,0.0022597632
4,32,0.149753501640321,0.0008945151
4,33,0.0,0.0014400354
4,34,0.140183446607055,0.0026514565
4,35,0.0,0.001997242
4,36,0.0,0.0016636348
4,37,0.0,0.0019617828
4,38,0.0,0.0018679465
4,39,0.0,0.0015884622
4,40,0.13856973425398,0.002679007
4,41,0.0,0.0028083483
4,42,0.0,0.0010728112
4,43,0.0,0.0020655936
4,44,0.0,0.0016322865
4,45,0.0,0.0028656228
4,46,0.0,0.0021064358
4,47,0.0,0.0017991608
4,48,0.0,0.002713123
4,49,0.0,0.0022815422
4,50,-0.138069354336407,0.0020415916
4,51,0.0,0.0005349389
4,52,0.0,0.0017472452
4,53,0.0,0.001768837
4,54,0.0,0.0009473583
4,55,0.0,0.0015262535
4,56,0.0,0.0027394458
4,57,0.0,0.0015852621
4,58,0.0,0.002301274
4,59,0.0,0.0013670942
4,60,0.147831521072183,0.0015159196
4,61,0.0,0.00227486
4,62,0.0,0.0027272992
4,63,0.0,0.00090645463
4,64,0.0,0.0002888313
4,65,0.0,0.0003568104
4,66,0.0,0.0024832769
4,67,0.0,0.0017205498
4,68,0.0,0.0017613063
4,69,0.0,0.0025729344
4,70,0.0,0.00190256
4,71,0.0,-0.0006154829
4,72,0.0,-0.00016449927
4,73,0.0,0.002661825
4,74,0.0,0.0017816427
4,75,0.0,0.002741454
4,76,0.0,0.0019416383
4,77,0.0,0.0024664777
4,78,0.0,0.001548419
4,79,0.0,0.0012534133
4,80,0.0,0.0021522327
4,81,0.0,0.0013833365
4,82,0.0,0.0023862321
4,83,0.0,0.0019601958
4,84,0.0,0.0016220345
4,85,0.0,0.00068350346
4,86,0.0,0.0022876451
4,87,0.0,0.00021387846
4,88,0.0,0.0022859483
4,89,0.0,0.0022704427
4,90,0.0,0.0022554176
4,91,0.0,0.0020748621
4,92,0.0,0.0014769381
4,93,0.0,0.0023359417
4,94,0.0,0.0012248552
4,95,0.0,0.0018404054
4,96,0.0,0.0007343425
4,97,0.0,0.0018930587
4,98,0.0,0.0018863308
4,99,0.0,0.0019287078
4,100,0.0,0.0024352625
5,1,0.0,0.0028118505
5,2,0.0,0.0028032782
5,3,0.0,0.0019747785
5,4,0.0,0.000895845
5,5,0.0,-0.006796999
5,6,0.0,0.0019888117
5,7,0.0,0.00038258568
5,8,0.161695756675893,-6.727665e-05
5,9,0.162162823071055,0.0016428775
5,10,0.0,0.0010366759
5,11,0.0,0.0019815697
5,12,0.0,0.0014519414
5,13,0.0,0.002221238
5,14,0.0,0.0028555978
5,15,0.0,0.0021772815
5,16,0.0,0.0022850672
5,17,0.0,0.0018058496
5,18,0.0,0.0017081669
5,19,0.0,0.0007738641
5,20,0.0,0.0022989272
5,21,0.177108313102686,0.0027431974
5,22,0.0,0.0018802194
5,23,0.0,0.0007863513
5,24,0.0,0.0021116456
5,25,0.0,0.0018202087
5,26,0.0,0.0025720012
5,27,0.0,0.0027941675
5,28,0.0,0.0014911911
5,29,0.0,0.0012310764
5,30,0.0,0.0019487089
5,31,0.0,0.0016103277
5,32,0.0,0.001277583
5,33,0.0,0.0010993204
5,34,0.0,0.0015641341
5,35,-0.17064425341774,0.00016347528
5,36,0.0,0.001253607
5,37,0.0,0.0016550443
5,38,-0.15399070082099,0.001601171
5,39,0.0,0.0005206673
5,40,0.0,0.0011924005
5,41,0.0,0.001456937
5,42,0.0,0.00068491907
5,43,0.0,0.002195746
5,44,0.0,0.002242748
5,45,0.0,0.001025921
5,46,0.0,0.002302401
5,47,0.0,0.0023287118
5,48,0.0,0.001739057
5,49,0.0,0.0022459126
5,50,0.0,0.00090794475
5,51,0.174032447045031,0.00026189373
5,52,0.0,0.0023127918
5,53,0.0,0.0019098187
5,54,0.0,0.00032954128
5,55,0.0,0.0017872846
5,56,0.0,0.0018075204
5,57,0.0,0.0008493981
5,58,0.0,0.00026164786
5,59,0.0,0.0010665155
5,60,0.0,0.0027019077
5,61,0.0,0.0018096215
5,62,0.0,0.0012331477
5,63,0.0,0.0016013144
5,64,0.0,0.0009854978
5,65,0.0,0.002018493
5,66,0.164936705955016,0.00014315755
5,67,0.0,0.0013584963
5,68,0.0,0.0018680247
5,69,0.0,0.002019184
5,70,0.0,0.0019477627
5,71,0.0,0.0017121455
5,72,0.0,0.002807349
5,73,0.0,0.0024312327
5,74,0.0,0.0009854606
5,75,0.0,0.001987329
5,76,0.0,0.001820313
5,77,0.0,0.001220776
5,78,0.0,0.0018128699
5,79,0.0,0.00016845972
5,80,0.0,0.0009692034
5,81,0.0,-1.9116094e-05
5,82,0.0,0.0027577404
5,83,0.0,0.000643166
5,84,0.0,0.0020618497
5,85,0.0,0.0002493395
5,86,-0.158716840566606,0.0017596951
5,87,0.0,0.0022444131
5,88,0.169113178035929,0.002228875
5,89,0.0,0.0022026228
5,90,0.0,0.0023487958
5,91,0.0,0.0021291992
5,92,0.0,0.0010547212
5,93,0.0,0.0019962734
5,94,0.0,0.00073458464
5,95,0.170981169391039,0.0017281792
5,96,-0.162510857228142,0.0011813215
5,97,0.0,0.00048123137
5,98,0.0,0.0008703044
5,99,0.18623896258669,0.0014912917
5,100,0.0,0.00085445703
6,1,0.0,0.001723828
6,2,0.0,0.0028107264
6,3,0.0,0.0015027768
6,4,0.0,0.001197113
6,5,0.0,0.0019672795
6,6,-0.661640110891312,-0.006796999
6,7,0.0,0.0020655936
6,8,0.0,0.0017659685
6,9,0.0,0.0018131679
6,10,0.0,0.0021799116
6,11,0.0,0.0016231968
6,12,0.0,0.0008213355
6,13,0.0,0.0023920024
6,14,0.0,0.002096372
6,15,0.0,0.0024541554
6,16,0.0,0.002391713
6,17,0.0,0.0018387067
6,18,0.125276260414067,0.0017339012
6,19,0.0,0.0016716367
6,20,0.0,0.00072701485
6,21,0.0,0.0005816689
6,22,0.0,0.0016058406
6,23,0.0,0.0015324971
6,24,0.0,0.0022409207
6,25,0.0,0.0013004413
6,26,0.0,0.0022072366
6,27,0.0,0.0011645353
6,28,0.0,0.0023317982
6,29,0.0,0.0020765795
6,30,0.0,0.00043176324
6,31,0.0,0.0021820145
6,32,0.0,0.0022557995
6,33,0.0,0.00073646964
6,34,0.0,0.0015344715
6,35,0.0,0.002329306
6,36,0.0,0.002204478
6,37,0.0,0.001263587
6,38,0.0,0.0022502209
6,39,0.0,0.00069865794
6,40,0.0,0.0022952317
6,41,0.0,0.0027329286
6,42,0.0,-0.0007806623
6,43,0.0,0.002211217
6,44,0.0,0.0023792519
6,45,0.0,0.0007533899
6,46,0.0,0.0013692251
6,47,0.0,0.0023455613
6,48,0.0,0.001686903
6,49,0.0,0.0019909537
6,50,0.0,0.0012640564
6,51,0.0,0.0027517409
6,52,0.0,0.0027038867
6,53,0.0,0.0018493703
6,54,0.0,0.0019371381
6,55,0.0,0.0012463948
6,56,0.0,0.0022699165
6,57,0.0,0.00017578364
6,58,0.0,-0.00065337657
6,59,0.0,0.0024389161
6,60,0.0,0.0013205393
6,61,0.0,0.0015226176
6,62,0.0,0.0014168343
6,63,0.0,0.0023949689
6,64,0.0,0.0022028706
6,65,0.0,0.0015850181
6,66,0.0,0.00042303116
6,67,-0.133379689303397,0.0012811294
6,68,0.0,0.0018211401
6,69,0.0,0.0016726891
6,70,0.0,0.0010460301
6,71,0.0,0.0027377203
6,72,0.0,0.0022798704
6,73,0.0,-2.714037e-05
6,74,0.0,0.001270721
6,75,0.0,0.0023721738
6,76,0.0,0.0023143033
6,77,0.0,0.0009641221
6,78,0.0,0.0012134484
6,79,0.0,0.0020937922
6,80,0.0,0.0022674485
6,81,0.0,0.00088259415
6,82,0.0,0.0020927174
6,83,0.0,0.002717521
6,84,0.0,0.0017708635
6,85,0.0,0.001262693
6,86,0.125251462240709,0.0007581024
6,87,0.0,0.0023557988
6,88,0.0,0.0026772257
6,89,0.0,0.0019591956
6,90,0.0,0.001996251
6,91,0.0,0.0022466502
6,92,0.0,0.0021765085
6,93,0.0,0.0022069907
6,94,0.0,0.0028083217
6,95,0.0,0.0024583575
6,96,0.0,0.00094396085
6,97,0.0,0.0023483199
6,98,0.0,0.001161339
6,99,0.0,0.0007928482
6,100,0.0,0.0021894148
7,1,0.0,0.002119696
7,2,0.0,0.00067587406
7,3,0.0,0.0020687117
7,4,0.0,0.0011148548
7,5,0.0,0.000295738
7,6,0.0,0.0020707457
7,7,-0.749784891260788,-0.006796999
7,8,0.0,9.478093e-05
7,9,0.0,0.0024759753
7,10,-0.144366760054187,0.00013838173
7,11,0.0,0.0019278026
7,12,0.0,0.0017437583
7,13,0.0,0.0015954173
7,14,0.0,0.0024817009
7,15,0.0,0.00085933716
7,16,0.0,9.12121e-05
7,17,0.0,0.0013911894
7,18,0.0,0.0019992741
7,19,0.0,0.0017131607
7,20,0.0,0.00062309415
7,21,0.0,0.0016060381
7,22,-0.148326236193451,0.0025387576
7,23,0.0,0.001458498
7,24,0.154465043099981,0.0016702397
7,25,0.0,0.0017260707
7,26,0.0,0.0011784306
7,27,0.0,0.0023504498
7,28,0.0,0.0004125184
7,29,0.0,0.0017020872
7,30,0.0,0.0012741706
7,31,0.0,0.0013893193
7,32,0.0,0.001529502
7,33,0.0,0.0016582108
7,34,0.0,0.002589892
7,35,0.0,0.0021329245
7,36,0.0,0.0019740427
7,37,0.0,0.0021945054
7,38,0.0,0.00028206618
7,39,0.0,0.002614706
7,40,0.0,0.0013760647
7,41,0.0,0.001732873
7,42,0.0,0.0013577996
7,43,0.0,0.0018902814
7,44,0.0,0.001340436
7,45,0.0,0.0014715886
7,46,0.149322328068685,0.00192876
7,47,0.0,0.0027688867
7,48,0.0,0.0023288748
7,49,0.0,0.002435432
7,50,-0.14449051835781,0.0013403727
7,51,0.154345645104292,0.0005082509
7,52,0.0,0.0015694743
7,53,0.0,0.001842784
7,54,0.148820307030393,0.00021390826
7,55,0.0,0.0014632812
7,56,0.0,0.0013693145
7,57,0.0,0.0017877112
7,58,0.0,0.0021851363
7,59,0.0,0.0008394888
7,60,0.0,0.0028090458
7,61,0.0,0.0022961928
7,62,0.0,0.0023394863
7,63,0.0,0.0016583952
7,64,0.0,0.0010783246
7,65,0.0,0.0011958873
7,66,0.146278827392555,0.0024702467
7,67,0.0,0.00030888082
7,68,0.0,0.0021427816
7,69,0.0,0.002278928
7,70,0.0,0.0017334095
7,71,0.0,0.0028084198
7,72,0.0,0.0010773859
7,73,0.0,0.0015604368
7,74,0.0,-0.0003193149
7,75,0.0,0.0015065467
7,76,0.0,0.0021524953
7,77,0.0,0.0020639806
7,78,0.0,0.0028108752
7,79,0.0,0.0022568621
7,80,0.140219264129407,0.0023821997
7,81,0.0,-3.4658005e-05
7,82,0.0,0.0018750748
7,83,0.0,0.0013594201
7,84,0.0,0.0014829135
7,85,0.0,0.0013268909
7,86,0.0,0.0025127411
7,87,0.0,0.002811981
7,88,0.0,0.0018339104
7,89,0.0,0.0014683029
7,90,0.0,0.0023901884
7,91,-0.143357678550395,0.0011098555
7,92,0.0,0.00048826844
7,93,0.0,0.0009605421
7,94,0.156365579024237,0.0022415773
7,95,0.0,0.0024947936
7,96,0.0,0.0020401797
7,97,0.0,0.00057031424
7,98,0.0,0.00022668228
7,99,0.0,0.0007136485
7,100,0.0,0.002168991
8,1,0.0,0.0012002757
8,2,0.0,0.0019951353
8,3,0.0,0.0013141057
8,4,0.0,0.0023307793
8,5,0.0,0.00035475404
8,6,0.0,0.0019029549
8,7,0.0,0.00064768107
8,8,0.0,-0.006796999
8,9,0.0,0.0020802303
8,10,0.132936991803377,0.0014775007
8,11,0.0,0.0022785293
8,12,0.0,0.0021709672
8,13,0.0,0.0020758754
8,14,0.0,0.0014834276
8,15,0.0,0.0023824584
8,16,0.0,0.00062845484
8,17,0.0,0.00035594613
8,18,0.0,0.0020382984
8,19,0.0,0.0022045693
8,20,0.0,0.0017292316
8,21,0.0,0.0013691804
8,22,0.0,0.0022064208
8,23,0.0,0.0017218536
8,24,0.142235776163315,0.0012483916
8,25,0.0,0.0022817275
8,26,0.0,0.0019207431
8,27,0.0,0.00080922083
8,28,0.0,0.0019377193
8,29,0.0,0.0015006384
8,30,0.0,0.0027899214
8,31,-0.129552440950062,0.0023306704
8,32,0.0,0.00040719123
8,33,0.0,0.0014133623
8,34,-0.135088203372945,0.002423362
8,35,0.0,0.0020378104
8,36,0.0,0.0017867258
8,37,0.0,0.001979342
8,38,0.0,0.0022079276
8,39,0.0,0.0017551372
8,40,0.0,0.002491817
8,41,0.0,0.0012378714
8,42,0.0,0.0014331436
8,43,0.0,0.0004612601
8,44,0.0,0.002204398
8,45,0.0,0.0020277316
8,46,0.0,0.00035539106
8,47,-0.139759532018751,0.0023795196
8,48,0.0,0.0015919956
8,49,0.0,0.002528988
8,50,0.0,0.0014397597
8,51,0.0,0.0019122905
8,52,0.0,0.0021104387
8,53,0.0,0.002440289
8,54,0.0,0.0022368378
8,55,0.0,0.0017969555
8,56,0.0,0.0016842356
8,57,0.0,0.001304554
8,58,0.0,0.0015098064
8,59,0.0,0.0017530567
8,60,0.0,0.0023166083
8,61,0.0,0.0017115476
8,62,0.0,0.0025455935
8,63,0.0,0.0016993603
8,64,0.0,0.0013196638
8,65,0.0,0.0019235595
8,66,0.0,0.00010954053
8,67,0.0,0.0017864055
8,68,0.0,0.0017268828
8,69,0.0,0.0008278063
8,70,0.0,0.0009954704
8,71,0.0,0.0022901783
8,72,0.0,0.0011493883
8,73,0.0,0.0007997474
8,74,0.0,0.001532281
8,75,0.0,0.0025993257
8,76,0.0,0.0025005986
8,77,0.0,0.0022477286
8,78,0.0,0.0016777667
8,79,0.0,0.0019536412
8,80,0.0,0.0017359818
8,81,0.0,0.0026788588
8,82,0.0,0.0025486585
8,83,0.0,0.0012365005
8,84,0.0,0.0020846298
8,85,0.0,0.0012028201
8,86,0.0,0.0024403508
8,87,0.0,0.0021973497
8,88,0.0,0.0024810976
8,89,0.0,0.002797712
8,90,0.0,0.002813744
8,91,0.0,0.0023023228
8,92,0.0,0.0020791239
8,93,0.0,0.0014014042
8,94,0.0,0.001970364
8,95,0.0,0.0026047167
8,96,0.0,0.0021187628
8,97,0.0,0.00066896365
8,98,0.0,0.0025283243
8,99,0.0,0.0024764177
8,100,0.0,-0.0005027333
9,1,0.0,0.0022999442
9,2,0.0,0.002123844
9,3,0.0,0.001173707
9,4,0.0,0.002286631
9,5,0.0,0.0017272702
9,6,0.0,0.0019048101
9,7,0.0,0.0025341643
9,8,0.0,0.0020550808
9,9,0.0,-0.006796999
9,10,0.0,0.0017638153
9,11,0.134526011695824,0.0011873266
9,12,0.0,0.0027732302
9,13,0.0,-0.0004477331
9,14,0.0,0.001244264
9,15,0.0,0.0020049496
9,16,0.0,0.0020812175
9,17,0.142176584011453,0.0022970068
9,18,0.0,0.0006748645
9,19,0.0,0.0023907544
9,20,0.0,0.0020306727
9,21,-0.145055570156105,0.0025860465
9,22,0.0,0.0020548461
9,23,0.0,0.00062708766
9,24,0.0,0.0007776639
9,25,0.0,0.0022512574
9,26,0.0,0.0019144753
9,27,0.137115036476557,-0.00034865527
9,28,0.0,0.0019586144
9,29,0.138803190154402,0.0018751568
9,30,0.0,0.002308109
9,31,0.0,0.0018359332
9,32,0.0,0.0017087928
9,33,0.0,0.0011507443
9,34,0.0,0.0010350666
9,35,-0.139761364329757,0.0019124171
9,36,0.0,0.0017179272
9,37,-0.145330826619101,0.0026755577
9,38,0.126121741633753,0.0020930285
9,39,0.0,0.0021799786
9,40,0.133918861832519,0.0017299114
9,41,0.0,0.0024756065
9,42,0.0,0.0025280567
9,43,0.0,0.0014659932
9,44,0.0,0.0005644767
9,45,0.0,0.0017102549
9,46,0.0,0.0014748669
9,47,0.0,0.0017468969
9,48,0.0,0.0022900153
9,49,-0.136592682731729,0.0012175015
9,50,0.0,0.0024033654
9,51,0.0,0.002014572
9,52,0.0,0.001138123
9,53,0.0,0.0022804851
9,54,0.0,0.0005996695
9,55,0.0,0.0010072722
9,56,0.0,0.0020379818
9,57,0.0,-0.000296233
9,58,0.0,0.0014017618
9,59,0.0,0.0022292773
9,60,-0.142869791528002,0.0023201045
9,61,0.0,0.0017604476
9,62,0.0,0.0021261128
9,63,0.0,0.0014280549
9,64,0.0,0.0018798655
9,65,0.0,0.00046247826
9,66,0.0,0.0023601458
9,67,0.0,0.0011978319
9,68,0.0,0.0021691008
9,69,0.0,0.0016923493
9,70,0.0,0.001205059
9,71,0.0,0.0027164912
9,72,0.0,0.0021624176
9,73,0.0,0.0017826578
9,74,0.0,0.002182387
9,75,0.0,0.002406887
9,76,0.0,0.00025387318
9,77,0.0,0.0020904636
9,78,-0.136633645409777,0.0017998742
9,79,0.0,0.0019300526
9,80,0.0,0.002177166
9,81,0.0,0.0012867025
9,82,0.0,0.0022533073
9,83,0.0,0.002344452
9,84,0.0,0.0017334542
9,85,0.0,0.0021051376
9,86,0.0,0.0019833802
9,87,-0.129793683445459,0.0012885204
9,88,0.0,0.0023765012
9,89,0.0,0.0017207211
9,90,0.0,0.0017526245
9,91,0.132389112272045,0.002274113
9,92,0.0,0.00273065
9,93,0.0,0.0020366295
9,94,0.0,0.002699652
9,95,0.140037305858109,0.0017265996
9,96,0.0,0.0014278612
9,97,0.0,0.0023706567
9,98,0.0,0.0015735349
9,99,0.0,0.0022423214
9,100,0.0,0.0005132279
10,1,0.0,0.0024580958
10,2,0.0,0.0011730215
10,3,0.0,0.0012845902
10,4,-0.141619171453102,0.0022833312
10,5,0.0,0.00090019614
10,6,0.0,0.0021465945
10,7,0.0,-3.2303622e-05
10,8,0.0,0.0010191745
10,9,0.0,0.0016111752
10,10,0.0,-0.006796999
10,11,0.0,0.0017411059
10,12,0.0,0.0014970994
10,13,0.0,0.0021882842
10,14,0.0,0.0023831069
