Var1,Var2,y,pred
5,81,0.0,0.005132598
5,82,0.0,0.003982335
5,83,0.0,0.003964417
5,84,0.157572777561569,0.0060219727
5,85,0.0,0.00294824
5,86,0.0,0.002890385
5,87,0.0,0.0046819756
5,88,0.0,0.0038982448
5,89,0.0,0.0126159405
5,90,0.0,0.0038957344
5,91,0.0,0.01342434
5,92,0.0,0.0038945763
5,93,0.0,0.0038418847
5,94,0.0,0.00404377
5,95,0.0,0.0040868185
5,96,0.0,0.0038826256
5,97,0.0,0.006349115
5,98,0.0,0.003569543
5,99,0.0,0.003337434
5,100,0.0,0.0038395505
6,1,0.0,0.0037717472
6,2,0.0,0.0038994758
6,3,0.0,0.005245249
6,4,0.0,0.0038138814
6,5,0.0,0.00297047
6,6,0.0,0.035130516
6,7,0.0,0.0038837902
6,8,0.0,0.004006266
6,9,0.0,0.008801683
6,10,0.0,0.003600918
6,11,0.0,0.003959854
6,12,0.0,0.0072559407
6,13,0.0,0.0035903847
6,14,0.0,0.0050447523
6,15,0.0,0.0060263583
6,16,0.149546250050256,0.011159717
6,17,0.148485176459879,0.0038704304
6,18,0.0,0.0038818354
6,19,0.0,0.0039797216
6,20,0.0,0.0034733769
6,21,0.0,0.0040004617
6,22,0.0,0.007995653
6,23,0.0,0.00394393
6,24,0.0,0.0033429286
6,25,0.152010452556672,0.008941579
6,26,0.0,0.003887066
6,27,0.0,0.0039521325
6,28,0.0,0.0039123856
6,29,0.0,0.0059733177
6,30,0.0,0.0038788663
6,31,0.0,0.0040042857
6,32,0.0,0.0030538128
6,33,0.0,0.003913437
6,34,0.0,0.0037392112
6,35,0.0,0.004011876
6,36,0.0,0.0056083715
6,37,0.0,0.009153088
6,38,0.0,0.004372085
6,39,0.0,0.011614771
6,40,0.0,0.0057367
6,41,0.0,0.003920774
6,42,0.0,0.005159946
6,43,0.160406265667523,0.0038699245
6,44,0.0,0.0035579442
6,45,0.0,0.0075722253
6,46,0.0,0.0038419778
6,47,0.0,0.004538782
6,48,0.0,0.003842474
6,49,0.0,0.0038954224
6,50,0.0,0.0039024379
6,51,0.156553735710379,0.0039504883
6,52,0.0,0.008605562
6,53,0.0,0.0040953467
6,54,0.0,0.0057303975
6,55,0.0,0.0039067343
6,56,0.0,0.008023844
6,57,0.0,0.0056352178
6,58,0.0,0.003877257
6,59,0.0,0.0054353876
6,60,0.0,0.0031579472
6,61,0.0,0.0059178406
6,62,0.0,0.0038633957
6,63,0.0,0.0038958455
6,64,0.0,0.0038534002
6,65,0.0,0.003977036
6,66,0.0,0.0040273075
6,67,0.0,0.0039395746
6,68,0.0,0.003904811
6,69,0.0,0.0039462303
6,70,0.0,0.008039206
6,71,0.0,0.0052552484
6,72,0.0,0.0038553157
6,73,0.0,0.0080452245
6,74,0.16857533887241,0.004762019
6,75,0.0,0.003909817
6,76,0.0,0.004254997
6,77,0.0,0.0038417545
6,78,-0.159791084666021,0.010958046
6,79,0.0,0.0059830514
6,80,-0.182591252232934,0.003965671
6,81,0.0,0.0031818387
6,82,0.0,0.0072456636
6,83,0.0,0.0061638686
6,84,0.0,0.004222641
6,85,0.0,0.003889287
6,86,0.0,0.0039058274
6,87,0.0,0.0050211716
6,88,0.0,0.0033593709
6,89,0.0,0.0038446668
6,90,0.0,0.0052567804
6,91,0.0,0.0037757945
6,92,0.0,0.0038541781
6,93,0.0,0.0038450286
6,94,0.0,0.004819555
6,95,0.0,0.0038937815
6,96,0.0,0.0038679761
6,97,0.0,0.0038692313
6,98,0.160507114009913,0.005806717
6,99,0.0,0.007906484
6,100,0.0,0.0039220704
7,1,0.0,0.0039507234
7,2,0.0,0.004954395
7,3,0.176822826806441,0.0039178124
7,4,0.0,0.0039060619
7,5,0.0,0.005141414
7,6,0.0,0.0038642662
7,7,-0.123035422293469,0.035130516
7,8,0.0,0.002917305
7,9,0.0,0.005240009
7,10,0.0,0.003250645
7,11,0.157775626478979,0.0038529777
7,12,0.0,0.003914394
7,13,0.0,0.0040185098
7,14,0.0,0.0058022668
7,15,-0.160286356609188,0.003954826
7,16,0.0,0.0038552843
7,17,0.0,0.0054577
7,18,0.0,0.0038827083
7,19,0.0,0.0040394366
7,20,0.0,0.00825554
7,21,0.0,0.0040752664
7,22,0.0,0.0038363757
7,23,0.0,0.005486678
7,24,0.0,0.0029029662
7,25,0.0,0.0038756686
7,26,0.0,0.0038538328
7,27,0.0,0.0038685908
7,28,0.0,0.0031939046
7,29,0.0,0.005910647
7,30,0.16535194729539,0.0029259357
7,31,0.0,0.003726378
7,32,-0.164689902000455,0.0038283814
7,33,0.0,0.0039448263
7,34,0.0,0.0038438267
7,35,0.0,0.008413583
7,36,0.0,0.007120399
7,37,0.0,0.0039183674
7,38,0.0,0.0040315874
7,39,0.0,0.0038528428
7,40,0.0,0.003901808
7,41,0.169137935836498,0.0042157797
7,42,0.0,0.008625838
7,43,-0.162879138701443,0.0032219612
7,44,0.0,0.003924581
7,45,0.0,0.003844177
7,46,0.0,0.00391201
7,47,0.0,0.0039202664
7,48,0.0,0.003848157
7,49,-0.166728887066334,0.0038402064
7,50,0.0,0.0036076985
7,51,0.0,0.004009446
7,52,0.0,0.003924685
7,53,0.0,0.004287147
7,54,0.0,0.007324222
7,55,0.0,0.0029859194
7,56,0.147580762139009,0.0067049414
7,57,0.0,0.00403421
7,58,0.0,0.0051004253
7,59,0.0,0.003875155
7,60,0.0,0.007450087
7,61,0.0,0.005777839
7,62,0.0,0.0042428537
7,63,0.0,0.0038689058
7,64,0.0,0.0038512214
7,65,0.0,0.0038399815
7,66,0.0,0.0059015662
7,67,0.0,0.0038368576
7,68,0.156529986501309,0.0038468107
7,69,0.0,0.003843175
7,70,0.0,0.008745279
7,71,0.0,0.004172866
7,72,0.0,0.0038743475
7,73,0.158010828536159,0.0038842955
7,74,0.0,0.005164572
7,75,0.0,0.003876754
7,76,0.0,0.0039964505
7,77,0.0,0.0039715623
7,78,0.0,0.003839054
7,79,0.0,0.003876257
7,80,0.0,0.0059258603
7,81,0.0,0.0038448009
7,82,0.162103258456517,0.0038632145
7,83,0.0,0.0038465385
7,84,0.0,0.0059336144
7,85,0.0,0.0028977506
7,86,0.0,0.006566401
7,87,0.0,0.003879208
7,88,0.0,0.003908036
7,89,0.0,0.00472676
7,90,0.0,0.0034062853
7,91,0.0,0.0038407217
7,92,0.0,0.003860772
7,93,0.0,0.0047273254
7,94,0.0,0.003924955
7,95,0.0,0.004268707
7,96,0.0,0.0038483525
7,97,0.0,0.005217457
7,98,0.0,0.0029952459
7,99,0.0,0.006570704
7,100,0.0,0.007781244
8,1,0.0,0.0038792095
8,2,0.0,0.004855775
8,3,0.0,0.0038963896
8,4,0.0,0.0039170524
8,5,-0.159514017612412,0.003913629
8,6,0.0,0.0040490916
8,7,0.0,0.0029449647
8,8,-0.191187811084092,0.035130516
8,9,0.160768315528489,0.0043788776
8,10,0.0,0.003383788
8,11,0.0,0.0031727161
8,12,0.0,0.0034205746
8,13,0.0,0.003082766
8,14,0.0,0.0038416393
8,15,0.16682819486149,0.0039848345
8,16,0.0,0.0038283302
8,17,0.0,0.0038445788
8,18,0.0,0.003890457
8,19,0.0,0.003901908
8,20,0.0,0.004135155
8,21,0.0,0.0066917287
8,22,0.0,0.0040427684
8,23,0.0,0.0038364986
8,24,0.0,0.0037088678
8,25,0.0,0.0038858415
8,26,0.0,0.0039405655
8,27,0.0,0.0038506864
8,28,0.0,0.0049225106
8,29,0.0,0.005729609
8,30,-0.172100529749898,0.0070315236
8,31,0.0,0.0046396805
8,32,0.0,0.0028876157
8,33,0.0,0.005990266
8,34,0.0,0.0038879928
8,35,0.0,0.009209789
8,36,0.173748551114611,0.009526846
8,37,0.0,0.007498876
8,38,-0.171436577346886,0.005028447
8,39,0.0,0.003964237
8,40,0.0,0.0074276067
8,41,0.0,0.0039020854
8,42,0.0,0.0029003615
8,43,0.0,0.0042453515
8,44,0.0,0.0039338516
8,45,0.0,0.0038439338
8,46,0.0,0.0048838533
8,47,0.0,0.004248242
8,48,0.0,0.003917182
8,49,0.0,0.009180146
8,50,0.0,0.0039256522
8,51,0.0,0.003911796
8,52,0.0,0.00595733
8,53,0.0,0.0065681995
8,54,0.0,0.007910298
8,55,0.0,0.0053075147
8,56,0.0,0.0038513902
8,57,0.168403743954433,0.003892154
8,58,0.0,0.005827507
8,59,0.0,0.0038809003
8,60,0.186536416949663,0.010533963
8,61,0.0,0.00638025
8,62,0.0,0.003712183
8,63,0.0,0.0039132605
8,64,0.0,0.0038901393
8,65,0.0,0.003877406
8,66,0.0,0.0087397825
8,67,0.0,0.00335648
8,68,0.0,0.005837351
8,69,0.0,0.0038890643
8,70,0.0,0.0048726997
8,71,0.0,0.003871988
8,72,0.0,0.0038818172
8,73,0.0,0.0038492696
8,74,0.0,0.0039559975
8,75,0.174070377710912,0.003998817
8,76,0.0,0.0031020546
8,77,0.0,0.005814149
8,78,0.0,0.0065449025
8,79,0.0,0.0038210605
8,80,0.192973198902224,0.0056773005
8,81,0.0,0.004021786
8,82,0.0,0.003460178
8,83,0.160189743278816,0.0039005075
8,84,0.0,0.008131005
8,85,0.0,0.003880817
8,86,0.0,0.007839918
8,87,-0.156543831390813,0.003922993
8,88,0.0,0.0032759695
8,89,0.0,0.0039216243
8,90,0.0,0.00515934
8,91,0.0,0.0038543493
8,92,0.0,0.0032447758
8,93,0.0,0.006784644
8,94,0.0,0.0039723855
8,95,0.0,0.006146417
8,96,0.0,0.003911745
8,97,0.0,0.003949029
8,98,0.0,0.0036929094
8,99,0.0,0.0038606992
8,100,0.0,0.007636871
9,1,0.0,0.0048278747
9,2,0.0,0.003856597
9,3,0.0,0.0039078267
9,4,0.0,0.005762778
9,5,-0.183929268479033,0.004648255
9,6,0.169592092298744,0.0075456286
9,7,0.0,0.0057123858
9,8,0.0,0.004522474
9,9,0.0,0.035130516
9,10,0.0,0.0038825795
9,11,0.0,0.003926133
9,12,0.0,0.004261603
9,13,0.0,0.006172566
9,14,0.0,0.0038396053
9,15,0.0,0.00639527
9,16,0.0,0.004205966
9,17,-0.146890228954609,0.0038680993
9,18,0.0,0.003864098
9,19,0.0,0.0038412672
9,20,0.0,0.0038880683
9,21,0.0,0.004702952
9,22,0.0,0.0064821206
9,23,0.0,0.004137843
9,24,0.0,0.0039364044
9,25,0.0,0.0115143135
9,26,0.0,0.003948736
9,27,0.0,0.0038398178
9,28,0.0,0.003910822
9,29,0.0,0.010401518
9,30,0.0,0.0052719302
9,31,0.0,0.003329598
9,32,0.0,0.008583379
9,33,0.0,0.0039472952
9,34,0.0,0.00553799
9,35,0.0,0.006050289
9,36,0.0,0.004204876
9,37,-0.160175863160507,0.0038591146
9,38,0.160470892057389,0.0042206654
9,39,0.0,0.004549555
9,40,0.0,0.0036013084
9,41,0.0,0.0038812766
9,42,0.0,0.004969829
9,43,0.0,0.00397478
9,44,0.0,0.008775698
9,45,0.0,0.008381227
9,46,0.0,0.005144238
9,47,0.0,0.0031440272
9,48,0.0,0.0038900939
9,49,0.0,0.003836058
9,50,0.0,0.0028928085
9,51,0.0,0.0039085275
9,52,0.0,0.009902679
9,53,0.0,0.003982487
9,54,0.0,0.00615051
9,55,0.0,0.003851218
9,56,0.0,0.004015683
9,57,0.0,0.0072660455
9,58,0.0,0.0032491605
9,59,0.0,0.003927948
9,60,0.0,0.004693182
9,61,0.0,0.00389895
9,62,0.0,0.002984311
9,63,0.0,0.005926894
9,64,0.0,0.0039211116
9,65,0.0,0.004341311
9,66,0.0,0.003843707
9,67,0.0,0.003835655
9,68,0.0,0.0032229412
9,69,0.0,0.011630938
9,70,0.0,0.0038713566
9,71,0.0,0.00500907
9,72,0.0,0.0039012395
9,73,0.0,0.003985577
9,74,0.0,0.0067529315
9,75,0.0,0.0038639812
9,76,0.0,0.007547736
9,77,0.0,0.003907371
9,78,0.0,0.0038989272
9,79,-0.1607262049526,0.00391243
9,80,0.0,0.0051345555
9,81,0.0,0.0061319293
9,82,0.0,0.0038627244
9,83,0.0,0.0038603279
9,84,0.0,0.0053554983
9,85,0.0,0.0039334763
9,86,0.141394537219629,0.0037612405
9,87,0.0,0.0051576756
9,88,0.0,0.003006177
9,89,0.0,0.0038733082
9,90,-0.148827461950441,0.0038806344
9,91,0.0,0.0043260274
9,92,0.0,0.003980563
9,93,-0.147442422985245,0.0038379903
9,94,0.0,0.0039914376
9,95,0.0,0.0125309685
9,96,0.0,0.003564707
9,97,0.0,0.003912703
9,98,0.0,0.0044071246
9,99,0.0,0.0041760905
9,100,0.0,0.0052474793
10,1,0.0,0.003951509
10,2,0.0,0.004282262
10,3,0.0,0.0038569486
10,4,-0.15565064214317,0.0040405733
10,5,0.0,0.0038417038
10,6,0.0,0.003544516
10,7,0.168135598941541,0.0034976678
10,8,0.0,0.0035932176
10,9,0.0,0.0038930923
10,10,0.0,0.035130516
10,11,0.0,0.0046649645
10,12,0.0,0.0051650135
10,13,0.0,0.003659771
10,14,0.0,0.003931283
10,15,0.0,0.0033775137
10,16,0.0,0.0038761597
10,17,0.0,0.0038576513
10,18,0.166181034665907,0.0048480267
10,19,0.0,0.0038526326
10,20,0.0,0.0039059387
10,21,0.0,0.0056036413
10,22,0.0,0.0038777818
10,23,-0.151130130695482,0.0044137286
10,24,0.0,0.0039688405
10,25,-0.160285474848065,0.0038468428
