Var1,Var2,y,pred
1,66,0.0,0.001311585
1,67,0.0,0.002121449
1,68,0.0,0.0019280075
1,69,0.0,0.0012698856
1,70,0.0,0.0017944728
1,71,0.0,0.0022562235
1,72,0.158963420458522,0.0018877811
1,73,0.0,0.0019907295
1,74,0.0,0.0022901196
1,75,0.0,0.0009461144
1,76,0.0,0.0018254493
1,77,0.0,0.0019108682
1,78,0.0,0.00059018796
1,79,0.0,0.0019955663
1,80,0.0,0.0015985583
1,81,0.0,0.0022857804
1,82,0.0,0.0019856803
1,83,0.0,0.0012325512
1,84,0.149574100245643,0.0021448692
1,85,0.0,0.0017545177
1,86,0.0,0.0010291003
1,87,0.0,0.0019470158
1,88,0.0,0.0020972767
1,89,0.167731224795647,0.0014471756
1,90,0.0,0.0020627016
1,91,0.0,0.0016288627
1,92,0.0,0.0017703744
1,93,0.0,0.0020914362
1,94,0.153927306878339,0.0014493223
1,95,0.0,0.0022046845
1,96,0.0,3.4936587e-05
1,97,0.0,0.002254853
1,98,0.0,0.0006469817
1,99,0.0,0.0013044018
1,100,0.0,0.002212272
1,101,0.157906997187324,0.0018182413
1,102,0.0,0.0014708312
1,103,0.0,0.0019957446
1,104,0.0,0.0011842998
1,105,0.0,0.0018224409
1,106,0.0,0.0009758749
1,107,0.0,0.0016904841
1,108,0.0,0.002279228
1,109,0.0,0.001328253
1,110,0.176088828979601,0.00122428
1,111,0.0,0.00087390014
1,112,0.0,0.0021412103
1,113,0.0,0.0021096044
1,114,0.0,0.0020509285
1,115,0.0,0.0020982954
1,116,0.0,0.0022546216
1,117,0.0,0.0021079106
1,118,0.0,0.0020328504
1,119,0.0,0.0022605374
1,120,0.0,0.0020629545
1,121,0.0,0.0018813353
1,122,0.0,0.0009825549
1,123,0.0,0.0014840933
1,124,0.0,0.001538324
1,125,0.0,0.00046704873
1,126,0.0,0.0017627056
1,127,0.0,0.001976313
1,128,0.0,0.00014438038
1,129,0.0,0.0012175981
1,130,0.0,0.0010822206
1,131,0.0,0.0014478642
1,132,0.0,0.0021314134
1,133,0.0,0.0022141337
1,134,0.0,0.0016552666
1,135,0.0,0.0012693435
1,136,0.0,0.0010795037
1,137,0.0,0.0019214976
1,138,0.0,0.002265599
1,139,0.0,0.0017995745
1,140,0.0,0.0020738286
1,141,0.0,0.0011589795
1,142,0.0,0.001341123
1,143,0.0,0.002081783
1,144,0.0,0.0020430638
1,145,0.0,0.0012198107
1,146,0.0,0.0022300084
1,147,0.0,0.0012306299
1,148,0.0,0.0017110144
1,149,-0.173985900927883,0.00094138295
1,150,0.0,0.0013423843
1,151,0.0,0.0022254135
1,152,0.0,0.0020373324
1,153,0.0,0.0010285447
1,154,0.0,0.0022094017
1,155,0.0,0.00139152
1,156,0.170941380036346,0.0021757314
1,157,0.0,0.0016652159
1,158,0.0,0.0016519583
1,159,0.0,0.0020708223
1,160,0.0,0.0014772331
1,161,0.0,0.0013676705
1,162,0.0,0.00080575066
1,163,0.0,0.0005139266
1,164,0.0,0.0017869954
1,165,0.0,0.0013694182
1,166,0.0,0.0009481851
1,167,0.0,0.0017052254
1,168,0.0,0.002234655
1,169,0.0,0.0016983768
1,170,0.152873704443742,0.0017581641
1,171,0.0,0.0003353759
1,172,0.0,0.002237319
1,173,0.0,0.0013838966
1,174,0.0,0.0016605216
1,175,0.0,0.0012412083
1,176,0.0,0.0016924217
1,177,0.0,0.00219181
1,178,0.0,0.0021354621
1,179,0.0,0.0021236052
1,180,0.0,0.0014168784
1,181,0.0,0.0020979731
1,182,0.0,0.0019937828
1,183,0.0,0.0012552275
1,184,0.0,0.001266693
1,185,0.0,0.0016388448
1,186,0.178050981366599,0.0022250395
1,187,0.0,0.0021402312
1,188,0.0,0.0014872595
1,189,-0.171738021566481,0.0021807365
1,190,0.0,0.0018909307
1,191,0.0,0.0019726383
1,192,0.0,0.0013692195
1,193,0.0,0.0020115753
1,194,0.0,0.0022789123
1,195,0.0,0.0009656785
1,196,0.0,0.0019461913
1,197,0.0,0.0021187232
1,198,0.0,0.00091691926
1,199,0.0,0.0019069775
1,200,0.0,0.0009572492
2,1,0.0,0.0016534759
2,2,0.0,-0.01220605
2,3,0.0,0.0020908504
2,4,0.0,0.0021440801
2,5,0.0,0.0019289488
2,6,0.0,0.002231787
2,7,0.0,0.001462985
2,8,0.0,0.0010764819
2,9,0.0,0.0017277307
2,10,0.0,0.0022665812
2,11,0.0,0.0017888938
2,12,0.0,0.0013976496
2,13,0.0,0.0020791716
2,14,0.0,0.0020561353
2,15,0.0,0.0017394703
2,16,0.0,0.0021392324
2,17,0.0,0.0019253055
2,18,-0.189778995107593,0.0014231566
2,19,0.0,0.0021760543
2,20,0.0,0.0018359658
2,21,0.0,0.001414662
2,22,0.188720811405891,0.0019974513
2,23,0.0,0.00085919444
2,24,0.0,0.0018342913
2,25,0.0,0.002145845
2,26,0.0,0.001908266
2,27,0.0,0.0016879339
2,28,0.0,0.0012834925
2,29,0.0,0.0019074087
2,30,0.0,0.0018925453
2,31,-0.213118381197483,0.0020548338
2,32,0.0,0.0018962316
2,33,0.0,0.0020288266
2,34,0.0,0.0016192587
2,35,0.0,0.0020111986
2,36,0.0,0.0011877432
2,37,0.194973085662483,0.00070727314
2,38,0.0,0.0008591847
2,39,0.0,0.0011995365
2,40,0.0,0.000912319
2,41,0.0,0.0017198734
2,42,0.0,0.0011552501
2,43,0.193156233693959,0.0019403488
2,44,0.0,0.0018711712
2,45,0.0,0.001960487
2,46,0.0,0.0020095203
2,47,0.19926119286046,0.002106312
2,48,-0.189908910076527,0.0022911238
2,49,0.0,0.0022003918
2,50,0.0,0.0022307276
2,51,0.0,0.0022124362
2,52,0.0,0.0013610494
2,53,0.0,0.0022895709
2,54,0.0,0.00049119524
2,55,0.0,0.001484493
2,56,0.0,0.0016220395
2,57,0.0,0.0022814006
2,58,0.0,-0.0003219978
2,59,0.0,0.0018533373
2,60,0.0,0.001592223
2,61,0.0,0.0015093286
2,62,0.0,0.0020428915
2,63,0.0,0.0022446474
2,64,0.0,0.0021669818
2,65,0.0,0.0017861645
2,66,0.190592422568525,0.0019644771
2,67,0.0,0.0018798073
2,68,0.0,0.0017969187
2,69,0.0,0.0009053483
2,70,0.0,0.0011823524
2,71,-0.187008633847622,0.0019970483
2,72,0.0,0.00122296
2,73,0.0,0.00224244
2,74,-0.202993177447121,0.0013524448
2,75,0.0,0.0020489052
2,76,0.0,0.001135411
2,77,0.0,0.0013724959
2,78,0.0,0.0022871397
2,79,0.0,0.00045072963
2,80,0.0,0.0014200632
2,81,0.0,0.0013227181
2,82,0.0,0.0020565926
2,83,0.0,0.0019979978
2,84,0.0,0.002233891
2,85,0.0,0.0021882295
2,86,0.0,0.0021781886
2,87,0.0,0.0013522089
2,88,0.0,0.0020219618
2,89,0.0,0.0016751358
2,90,0.0,0.001223593
2,91,0.0,0.0020625775
2,92,0.0,0.0017882576
2,93,0.0,0.00094777066
2,94,0.0,0.0010516483
2,95,0.0,0.0014951915
2,96,0.0,0.0006381192
2,97,0.0,-0.00011045032
2,98,0.0,0.0022306058
2,99,0.0,0.0010806036
2,100,0.0,0.002163059
2,101,0.0,0.0022825284
2,102,0.0,0.0018779286
2,103,0.0,0.0018958229
2,104,0.0,0.0019506321
2,105,0.0,0.0013624813
2,106,0.0,0.0015029431
2,107,0.0,0.0018917655
2,108,0.211110852268856,0.0016478414
2,109,0.0,0.002047168
2,110,0.0,0.0022842404
2,111,0.0,0.0022084354
2,112,0.0,0.0022716578
2,113,0.0,0.0022462015
2,114,0.0,0.0022386953
2,115,0.0,0.0017748621
2,116,0.0,0.001808125
2,117,0.205623591672329,0.002258308
2,118,0.0,0.00096623343
2,119,-0.207637339365959,0.0015205271
2,120,-0.18439061929967,0.00018192094
2,121,0.0,0.0020684272
2,122,0.0,0.0017222175
2,123,0.0,0.001517311
2,124,0.198861142357189,0.0014032803
2,125,0.190599103752863,0.0013160168
2,126,0.0,0.0013387498
2,127,0.0,0.0022874628
2,128,0.0,0.0022898715
2,129,0.0,0.0018353926
2,130,0.0,0.0021191954
2,131,0.0,0.0022764842
2,132,0.18202621390777,0.0017814176
2,133,0.185980290906064,0.0019642054
2,134,0.205286651078578,0.0019056378
2,135,0.188369407970468,0.00090638245
2,136,0.0,0.00081273576
2,137,0.0,0.0005834385
2,138,0.0,0.001818686
2,139,0.0,0.0022258172
2,140,0.0,0.001960523
2,141,0.0,0.0010742741
2,142,0.0,0.0011733298
2,143,0.206340619753322,0.0018231188
2,144,0.0,0.0018987507
2,145,0.192016264509969,0.0021534953
2,146,0.217029081356922,0.002015972
2,147,0.0,0.0021616754
2,148,-0.210837706237364,0.0016534155
2,149,-0.207257460199184,5.3584576e-05
2,150,0.0,0.0018582568
2,151,0.0,0.001574688
2,152,0.0,0.001471311
2,153,0.0,0.0015404413
2,154,0.0,0.0019931057
2,155,0.0,0.0008022807
2,156,0.0,0.0017562343
2,157,0.0,9.870529e-05
2,158,-0.191258947267272,0.0013611967
2,159,0.0,0.0020863423
2,160,0.0,0.0022185761
2,161,0.0,0.0021023657
2,162,0.0,0.00093202083
2,163,0.0,0.0019817376
2,164,0.0,0.0016187396
2,165,0.0,0.0022567087
2,166,0.0,0.0010832774
2,167,0.0,0.0016173241
2,168,0.0,0.0020809537
2,169,0.0,-0.0001614542
2,170,-0.182107949812461,0.00130687
2,171,0.0,0.0021409006
2,172,0.0,0.0022249664
2,173,0.0,0.0019535862
2,174,0.0,0.0012413254
2,175,0.0,0.0018103402
2,176,0.0,0.002121904
2,177,0.0,0.0022396026
2,178,0.0,0.0017234132
2,179,0.0,0.0020256205
2,180,-0.183003839206713,0.0010775917
2,181,0.0,0.0017020735
2,182,0.187222786810242,0.0018289972
2,183,0.0,0.001572781
2,184,0.0,0.001210795
2,185,0.0,0.00010481768
2,186,0.0,0.0014697767
2,187,-0.184789439413498,0.0011864261
2,188,0.0,0.0019792332
2,189,0.0,0.0008511945
2,190,0.0,0.0015663498
2,191,0.0,0.00061807677
2,192,0.194513529521054,0.0011297916
2,193,0.0,0.0020309777
2,194,0.0,0.0022905655
2,195,0.0,0.0019876221
2,196,0.0,0.0020985664
2,197,0.0,0.0015288799
2,198,0.0,0.002205509
2,199,0.0,0.0017646158
2,200,0.0,0.0019272898
3,1,0.0,0.0011679924
3,2,0.0,0.0020908504
3,3,0.0,-0.01220605
3,4,0.0,0.0015179303
3,5,0.0,0.002184328
3,6,0.0,0.0022886961
3,7,0.0,0.001967093
3,8,0.0,0.0016218515
3,9,0.0,0.0020258974
3,10,0.0,0.0012941669
3,11,0.0,0.0020315407
3,12,0.0,0.0021556243
3,13,0.0,0.0016384616
3,14,0.0,0.0015618629
3,15,0.0,0.0022605532
3,16,0.0,0.0019735629
3,17,0.0,0.0014814576
3,18,0.0,0.00081633794
3,19,0.0,0.0021014581
3,20,0.0,0.0017059573
3,21,0.0,0.00222022
3,22,0.0,0.0021543358
3,23,0.0,0.0020858604
3,24,0.0,0.00078459625
3,25,0.0,0.0018948345
3,26,0.0,0.00221798
3,27,0.0,0.0018090568
3,28,0.161563335502536,0.0020118798
3,29,0.0,0.0016980809
3,30,0.0,0.0021722647
3,31,0.0,0.0022243788
3,32,0.0,0.0021941692
3,33,0.0,0.0010040444
3,34,0.0,0.00226392
3,35,0.0,0.0018213096
3,36,0.0,0.00053743226
3,37,0.0,0.001981502
3,38,0.169328791946407,0.0022641995
3,39,0.0,0.002202148
3,40,0.0,0.0022770271
3,41,0.0,0.0013929866
3,42,0.0,0.0020938027
3,43,0.0,0.0015590906
3,44,0.0,0.0018423903
3,45,0.0,0.0021649548
3,46,0.0,0.0020171457
3,47,0.0,0.001530155
3,48,-0.164627465636007,0.0013729641
3,49,0.0,0.0012788402
3,50,0.0,0.0012713505
3,51,0.0,0.002096136
3,52,0.0,0.0016468383
3,53,0.0,0.000616096
3,54,0.0,0.002132082
3,55,0.0,0.0015738927
3,56,0.0,0.002179701
3,57,0.0,0.0021322332
3,58,0.0,0.0020563526
3,59,0.0,0.0011254952
3,60,0.0,0.0019379173
3,61,0.0,0.0015165823
3,62,0.0,0.001509703
3,63,0.0,0.0022359476
3,64,0.0,0.0020851316
3,65,-0.15379522193709,0.0021784669
3,66,0.0,0.0008820711
3,67,0.0,0.0020368462
3,68,0.0,0.00212244
3,69,0.0,0.001350885
3,70,0.0,0.0019640904
3,71,0.0,0.0021677553
3,72,0.0,0.00221243
3,73,0.0,0.0021688242
3,74,0.0,0.0016080639
3,75,0.0,0.0010962493
3,76,-0.161348787603785,0.00089091645
3,77,0.0,0.0018122375
3,78,0.0,0.0017609781
3,79,-0.169598197964909,0.0010174087
3,80,0.0,0.0022574964
3,81,0.0,0.0018029215
3,82,-0.166644874428032,0.0016751982
3,83,0.0,0.0005208072
3,84,0.0,0.0022412594
3,85,0.0,0.0013763659
3,86,0.0,0.0013830394
3,87,0.0,0.0020686476
3,88,0.0,0.0020864264
3,89,0.0,0.0021754606
3,90,0.0,0.0018142527
3,91,-0.164998005867255,0.0021196022
3,92,-0.154440995337853,0.0020286338
3,93,0.0,0.0022528989
3,94,0.0,0.0013404083
3,95,0.0,0.002082246
3,96,-0.157227780857485,0.0018797441
3,97,-0.159227880425374,0.002251487
3,98,0.0,0.0020204638
3,99,-0.172713542266355,0.0018789053
3,100,0.0,0.0019140642
3,101,0.0,0.0018317141
3,102,0.0,0.0015835124
3,103,0.0,0.0018250502
3,104,0.0,0.0017846471
3,105,0.0,0.0020658744
3,106,-0.166495298539487,0.001130423
3,107,0.0,0.0022101782
3,108,0.0,0.002238652
3,109,0.0,0.0020340262
3,110,0.0,0.0022118422
3,111,0.0,0.0020816277
3,112,0.17101978387504,0.0022078822
3,113,0.0,0.0020995531
3,114,0.0,0.0021972945
3,115,0.0,0.002190213
3,116,0.0,0.0020953142
3,117,0.0,0.0017447063
3,118,0.0,0.0020874864
3,119,0.0,0.0021190413
3,120,0.0,0.0020037612
3,121,0.0,0.0017467625
3,122,0.0,0.002265683
3,123,0.0,0.0013710675
3,124,0.0,0.0019543702
3,125,0.0,0.0016552353
3,126,0.0,0.00078562857
3,127,0.0,0.0017463316
3,128,0.0,0.0008292021
3,129,0.0,0.001937003
3,130,0.0,0.0011988573
3,131,0.0,0.0016717303
3,132,0.157794145955966,0.0016963617
3,133,0.0,0.0019153832
3,134,0.0,0.00010335585
3,135,0.0,0.0012366159
3,136,0.0,0.001973325
3,137,0.0,0.002153333
3,138,0.0,0.0014186241
3,139,0.0,0.0009607235
3,140,0.0,0.0021766936
3,141,0.0,0.0017916008
3,142,0.167410793141113,0.0021076156
3,143,0.0,0.0011900405
3,144,0.0,0.002251035
3,145,0.0,0.0022684666
3,146,0.0,0.0021679557
3,147,0.0,0.0021174569
3,148,-0.182770135558039,0.002233341
3,149,0.0,0.0020397797
3,150,0.0,0.0015780305
3,151,0.16919617296316,0.0022457824
3,152,0.0,0.002264582
3,153,0.0,0.0012930294
3,154,0.0,0.0008053754
3,155,0.0,0.0022914237
3,156,0.0,0.0016692491
3,157,0.0,0.001626885
3,158,0.0,0.0018609539
3,159,0.0,0.001942078
3,160,0.0,0.0015283034
3,161,0.0,0.0017705131
3,162,0.0,0.0009714836
3,163,0.0,0.0006870656
3,164,0.0,0.0020889677
3,165,0.0,0.0016648734
3,166,0.0,0.0020817057
3,167,0.179375708701143,0.0016920624
3,168,0.0,0.0020500284
3,169,0.0,0.002081175
3,170,0.0,0.0016018774
3,171,0.0,0.00012406812
3,172,0.0,0.0020088656
3,173,0.0,0.0020802356
3,174,0.0,0.001425551
3,175,0.0,0.0009989911
3,176,0.0,0.0019601202
3,177,0.0,0.0019994327
3,178,0.0,0.0022635525
3,179,0.0,0.0022400317
3,180,0.0,0.0012369836
3,181,0.0,0.0018855768
3,182,0.0,0.0021713136
3,183,0.0,0.0013298173
3,184,0.186526259018214,0.0013814233
3,185,0.0,0.0020365613
3,186,-0.183864310911103,0.0022279848
3,187,0.0,0.0017498238
3,188,0.16661879859735,0.0020013945
3,189,0.0,0.0022876877
3,190,0.0,0.0020767204
3,191,0.0,0.0010757803
3,192,0.0,0.0016344407
3,193,0.0,0.0022034058
3,194,0.0,0.0017137952
3,195,0.0,0.0013099881
3,196,0.0,0.0010186753
3,197,0.0,0.0022799484
3,198,0.0,0.001329483
3,199,0.176110997331835,0.0022796332
3,200,0.0,0.0017739414
4,1,0.0,0.0021882437
4,2,0.0,0.0021440801
4,3,0.0,0.0015179303
4,4,0.0372580271214247,-0.01220605
4,5,0.0,0.0018395465
4,6,0.0,0.0020397343
4,7,0.0,0.0019441852
4,8,0.185998182673323,0.001926009
4,9,0.0,0.00084948196
4,10,0.0,0.0011207543
4,11,0.0,0.0020995736
4,12,0.0,0.0016499894
4,13,0.0,0.00093639386
4,14,0.0,0.0010981646
4,15,0.0,0.0019914096
4,16,0.0,0.0012413164
4,17,0.0,0.002176207
4,18,0.0,0.0008568738
4,19,0.0,0.002115578
4,20,0.0,0.001893554
4,21,0.0,0.001930365
4,22,0.0,0.0012840925
4,23,0.0,0.0017258399
4,24,0.0,0.0020155353
4,25,0.0,0.0020895326
4,26,0.0,0.0016489418
4,27,0.0,0.0016317278
4,28,0.0,0.0020562783
4,29,-0.181296700555384,0.0011437219
4,30,0.0,0.0014891807
4,31,0.0,0.0022118078
4,32,0.0,0.0016626723
4,33,0.0,0.0022530414
4,34,0.0,0.0022692443
4,35,0.18514167394601,0.0017457167
4,36,0.188157793026226,0.0021676698
4,37,0.0,0.0020942485
4,38,0.0,0.0019451187
4,39,0.174539224734201,0.0019837855
4,40,0.0,0.0016078199
4,41,0.0,0.0021128086
4,42,0.0,0.0019926704
4,43,0.0,0.0013561065
4,44,0.0,0.0013494479
4,45,0.0,0.0022025637
4,46,0.0,0.0011865109
4,47,0.0,0.0019069844
4,48,0.0,0.0016146029
4,49,0.187925088422133,0.0020156056
4,50,0.0,0.0020880196
4,51,0.0,0.0018641577
4,52,0.193850168022238,0.002150783
4,53,0.0,0.002149467
4,54,0.0,0.0017306027
4,55,0.0,0.0016620373
4,56,0.0,0.002271912
4,57,0.0,0.00054933125
4,58,0.0,0.0012839955
4,59,0.0,0.0019199849
4,60,0.0,0.0011006726
4,61,0.0,0.0017388577
4,62,-0.186281093445524,0.0019197506
4,63,0.0,0.0019416204
4,64,0.0,0.0010789955
4,65,0.0,0.001805326
4,66,0.0,0.0016153064
4,67,0.0,0.0013696558
4,68,0.0,0.00196136
4,69,0.0,0.0017186912
4,70,0.0,0.0014716455
4,71,0.0,0.0015601994
4,72,0.0,0.0009588736
4,73,0.0,0.00021217554
4,74,0.0,0.0018427427
4,75,0.0,0.0020703392
4,76,0.0,0.0012710714
4,77,0.0,0.00085125334
4,78,0.0,0.0019134284
4,79,0.0,0.001480695
4,80,-0.208976771234786,0.0017974747
4,81,-0.174224575155674,0.0019056115
4,82,0.0,0.0019292564
4,83,0.0,0.0013465715
4,84,0.0,0.0017048344
4,85,0.0,0.002156151
4,86,0.0,0.0021562828
4,87,0.0,0.0020495048
4,88,0.0,0.0012613223
4,89,0.0,0.0021402312
4,90,0.0,0.0022886172
4,91,0.180905758709826,0.0010245831
4,92,0.0,0.0022913879
4,93,0.0,0.0007327453
4,94,0.0,0.0020914378
4,95,0.0,0.00095226924
4,96,0.0,0.0010149459
4,97,0.0,0.0018585082
4,98,0.0,0.0012718064
4,99,0.0,0.0015626992
4,100,0.0,0.002203541
4,101,0.0,0.0017619585
4,102,0.18738092952384,0.0018181528
4,103,0.0,0.0022415444
4,104,0.0,0.0018765959
4,105,0.0,0.002166659
4,106,0.0,0.002235496
4,107,0.0,0.001640161
4,108,0.0,0.002274209
4,109,0.0,0.0016857979
4,110,0.199369430553242,0.0018647425
4,111,0.0,0.0019762982
4,112,0.0,0.0012584118
4,113,-0.172142043552397,0.0013133707
4,114,0.0,0.00061782566
4,115,0.0,0.0020198892
4,116,0.0,0.0011634303
4,117,0.0,0.0014292139
4,118,0.0,0.0011882524
4,119,-0.197349532903119,0.0019663703
4,120,0.0,0.001304233
4,121,0.0,0.002287524
4,122,0.0,0.0013720023
4,123,0.183111996325204,0.0007501419
4,124,0.0,0.0020445026
4,125,0.0,0.0022906694
4,126,0.183595432135656,0.0013119467
4,127,0.0,0.0018318578
4,128,0.0,0.0019651363
4,129,0.0,0.0020367913
4,130,0.0,0.001236492
4,131,0.0,0.0016899701
4,132,0.0,0.00014115777
4,133,0.0,0.0014711451
4,134,0.0,0.0017869093
4,135,0.0,0.0012959114
4,136,0.0,0.0019875143
4,137,0.0,0.0018016029
4,138,0.0,0.002117531
4,139,0.0,0.0018300621
4,140,0.0,0.0020216973
4,141,0.0,0.0017140864
4,142,0.0,0.000743421
4,143,0.0,0.0020711091
4,144,0.0,0.0009722605
4,145,0.0,0.0017032619
4,146,0.0,0.00061472267
4,147,0.0,0.0018791712
4,148,0.0,0.002066282
4,149,0.0,0.0020218086
4,150,0.0,0.0019923318
4,151,0.0,0.0018884309
4,152,0.0,0.0016377831
4,153,0.178885443547603,0.0019639048
4,154,0.0,0.0021435902
4,155,0.0,0.0020199383
4,156,0.0,0.0011612069
4,157,0.0,0.001895573
4,158,0.0,0.0021399353
4,159,0.210277658803514,0.00140884
4,160,0.0,0.0011663482
4,161,0.0,-2.0370353e-05
4,162,0.0,0.0006045255
4,163,0.0,0.0020142994
4,164,0.0,0.001543551
4,165,0.0,0.0010309417
4,166,0.0,0.0020213956
4,167,-0.196669641588275,0.0020745373
4,168,0.0,0.0011595984
4,169,-0.166361507319615,0.0010848062
4,170,0.173085047916607,0.0016712268
4,171,0.0,0.0014211044
4,172,0.0,0.000960619
4,173,0.206844295322673,0.0015622901
4,174,0.0,0.0015665477
4,175,0.0,0.0019602305
4,176,0.0,0.0022138157
4,177,0.0,0.0018747094
4,178,0.0,0.0020002164
4,179,0.0,0.0012919635
4,180,-0.173936548682453,0.0021599259
4,181,-0.19712434204592,0.0017638903
4,182,0.0,0.0013928984
4,183,0.0,0.00037521054
4,184,0.0,0.0020092758
4,185,0.0,0.0020887628
4,186,0.0,0.0010868853
4,187,0.0,0.0013281561
4,188,0.0,0.0019028756
4,189,0.0,0.0013874875
4,190,0.0,0.0017108637
4,191,0.0,0.0020595123
4,192,0.0,0.0019908685
4,193,0.0,0.0018746511
4,194,0.0,0.0019484216
4,195,0.0,0.0015132413
4,196,0.0,0.0016350945
4,197,0.0,0.0017781542
4,198,0.0,0.0021062628
4,199,0.0,0.0020022644
4,200,0.0,0.0017677582
5,1,0.0,0.0016484
5,2,0.0,0.0019289488
5,3,0.0,0.002184328
5,4,0.0,0.0018395465
5,5,-0.817508202977479,-0.01220605
5,6,-0.163753164016183,0.0017842316
5,7,0.0,0.0011069094
5,8,0.0,0.0011428039
5,9,0.0,0.0011591216
5,10,0.0,0.0020442419
5,11,0.0,0.0015562782
5,12,0.0,0.0021586502
5,13,-0.166429906312835,0.0022846654
5,14,0.0,0.002050921
5,15,0.0,0.0017779795
5,16,0.0,0.0020778002
5,17,0.0,0.0022675374
5,18,0.0,0.0019725347
5,19,0.169466225552094,0.002098604
5,20,-0.177559012937444,0.001930142
5,21,0.0,0.0011515124
5,22,0.0,0.0013084996
5,23,0.0,0.0012569414
5,24,0.0,0.0018963418
5,25,0.0,0.0015166315
5,26,0.0,0.0014674217
5,27,0.0,0.0020777592
5,28,0.0,0.00216434
5,29,0.0,0.0016713527
5,30,0.0,0.00096415426
5,31,0.0,0.002127707
5,32,0.0,0.0019885097
5,33,0.174398993088007,0.0014801425
5,34,0.0,0.0012755843
5,35,0.0,0.002130884
5,36,0.175073429323474,0.0015994394
5,37,0.17242623322221,0.0014040007
5,38,0.0,0.0010623545
5,39,0.0,0.000885832
5,40,0.0,0.0010225255
5,41,0.0,0.00084514695
5,42,0.0,0.0014379842
5,43,0.0,0.0019830922
5,44,0.0,0.002235046
5,45,0.0,0.0018963909
5,46,0.0,0.0010870856
5,47,0.0,0.0012993214
5,48,0.0,0.0021379981
5,49,0.0,0.0020837737
5,50,0.0,0.002214473
5,51,0.0,0.0009109534
5,52,0.0,0.001461753
5,53,0.0,0.0017675528
5,54,0.0,0.0018461643
5,55,0.0,0.0010522616
5,56,0.0,0.0021927627
5,57,0.0,0.0013026942
5,58,0.0,0.0015420138
5,59,0.0,0.0012460925
5,60,0.0,0.0014310647
5,61,0.0,0.002001851
5,62,0.0,0.0020626877
5,63,0.0,0.002187838
5,64,0.0,0.0020202366
5,65,0.0,0.0022072734
5,66,0.0,0.002193721
5,67,0.0,0.002266196
5,68,0.0,0.0011864599
5,69,0.0,0.0012154565
5,70,0.0,0.0011156083
5,71,-0.165382797347714,0.0014459878
5,72,0.0,0.0009581063
5,73,0.0,0.0016583552
5,74,0.0,0.00049305276
5,75,0.0,0.002244462
5,76,0.0,0.0018288839
5,77,-0.166620960063221,0.0021733854
5,78,0.0,0.0010373101
5,79,0.0,0.0016850581
5,80,0.0,0.0018000004
5,81,0.0,0.0007704635
5,82,0.0,0.0018180569
5,83,0.0,0.002259295
5,84,0.157572777561569,-0.00023308862
5,85,0.0,0.0017835846
5,86,0.0,0.0018959636
5,87,0.0,0.0022602933
5,88,0.0,0.0018410808
5,89,0.0,0.0022560284
5,90,0.0,0.0020235837
5,91,0.0,0.002203714
5,92,0.0,0.002262401
5,93,0.0,0.0022757277
5,94,0.0,0.0020201704
5,95,0.0,0.002108266
5,96,0.0,0.0021067725
5,97,0.0,0.0015406399
5,98,0.0,0.0011205173
5,99,0.0,0.0005175175
5,100,0.0,0.001402431
5,101,0.0,0.0015864064
5,102,0.174350588375505,0.0017689893
5,103,0.0,0.0020986798
5,104,0.0,0.00087510445
5,105,0.0,0.00212962
5,106,0.0,0.0013868841
5,107,0.0,0.0016258217
