Var1,Var2,betas_dgp,cov_dgp,beta_2x2
4,22,0.131310202319297,0.0479031464796764,0.134229108544259
4,23,0,-0.117812092706855,0.0763308345620323
4,24,0,-0.00121148091341643,-0.0325830936291898
4,25,0,-0.0141961305930463,0.0556239645890568
4,26,0,-0.0177255227919283,-0.0860128050923518
4,27,0,-0.00196153022751226,0.00798956439593839
4,28,0,-0.018304143777256,0.0574807290266952
4,29,0,-0.0148419685199154,-0.126619117627058
4,30,0,-0.020300859030837,-0.0494609671137551
4,31,0,-0.0233906048821274,-0.00551631957968749
4,32,0,-0.00682060720756661,-0.0343430475705147
4,33,0,0.0146773739169835,-0.0700067502689495
4,34,0,-0.0561847333339227,0.072873599046206
4,35,0,0.0794758537706394,0.149200286642404
4,36,0,-0.0108264564902125,-0.101136033621073
4,37,0,0.0459006309572758,0.134764285561289
4,38,0,0.049199013067549,-0.00324847771650051
4,39,0,0.0304055422578691,-0.052061120387113
4,40,0,0.0221366530339524,0.137801853871305
4,41,0,0.0118305774712012,0.131871546600493
4,42,0.131504549220687,0.0202262598664685,0.0544221148096567
4,43,0,-0.000583757325079495,-0.0040060178365165
4,44,0,0.0206621922557912,0.118973224398695
4,45,0,0.00971531246790909,0.172892921810721
4,46,0,0.0117918001682149,0.0812122497010083
4,47,0,0.065568302969982,0.0860182361096965
4,48,0,0.0517862196546307,-0.082302405186821
4,49,0,0.011970169573022,-0.0542040235079265
4,50,0,-0.0396200081121726,0.048212055867097
4,51,0,0.0025154009964071,-0.0617006633626887
4,52,0.146572741421385,-0.0201193877686128,0.128139564014182
4,53,0,-0.0795478766084925,-0.18562463515865
4,54,-0.131400137248,-0.0142098100103198,0.070434113216619
4,55,0.132166102163917,0.0167999587982929,-0.0352570250514874
4,56,0,-0.0154728524287787,-0.0828736536544574
4,57,0,0.0199772682332347,0.130811253938062
4,58,0,-0.00229806717865804,0.0580417479836153
4,59,0,-0.0259605391456549,-0.0680389286735304
4,60,0,0.0503722061523229,-0.0393979626963038
4,61,0,0.00523976398954046,0.0578222710109457
4,62,0,0.0109763116621358,-0.155273541858181
4,63,0.14246036973198,-0.00143115084619957,-0.188987204063436
4,64,0,-0.114885576629223,0.0836410507617053
4,65,0,-0.026398926683329,-0.142802254814255
4,66,-0.125543857878292,0.0442977005231799,-0.113061188228006
4,67,0,0.0204650906318628,-0.177110411598917
4,68,0,-0.0405573293358849,-0.0329394673032153
4,69,0,0.0359665818010262,-0.0996545312496914
4,70,0,0.0202997642928028,0.142745238811201
4,71,0,0.00749207830323678,-0.0277708503471282
4,72,0.134200623387876,0.00825920744296573,-0.113519383342386
4,73,0.137349984602489,0.00590813287723541,0.0675434141716647
4,74,0,0.00121969948399242,0.0543006616455919
4,75,0,-0.0273065135352863,0.15039233924111
4,76,0,0.0147398081664052,-0.14437222310193
4,77,0,0.00491743166021097,0.0645723751264414
4,78,0,-0.0370002625829568,0.0292444285657596
4,79,0,-0.063429235833711,-0.0115282600029141
4,80,0,-0.00847225212139063,-0.0510406998756545
4,81,0,0.0095356578614999,-0.148714188169846
4,82,0,-0.130243357998782,-0.0672540366349513
4,83,0,-0.00153090898446103,0.0566850710674505
4,84,0,0.00709039708259692,0.0755393166319115
4,85,0,0.0132140921020143,-0.0964768173318303
4,86,0,0.0325049709895848,0.0190266308564761
4,87,0,-0.126573837441398,-0.0937533049520561
4,88,-0.154537506911407,0.0264135466119219,-0.028903440927017
4,89,0,0.0408629193847326,0.0135237962750157
4,90,0,-0.0213783481367842,0.120572513263524
4,91,-0.1422170750103,-0.0130833808614202,0.0620593282846485
4,92,0,0.0158927775978901,-0.196395180068353
4,93,0,0.00816213767887238,-0.0583255612637346
4,94,0,-0.00292586608849487,-0.0759470947696105
4,95,0,-0.0150637605949469,0.0525068295938892
4,96,0,0.0441003664457312,0.0374518320148726
4,97,0,-0.0101065177636869,0.0482117292414434
4,98,0,0.0361307199250016,0.0229622355451403
4,99,0,-0.068672178678151,-0.0404465407785631
4,100,0,-0.00447379179228574,-0.124322795339269
5,1,0,0.0380285968800611,0.202376451044987
5,2,0,-0.00990662788366821,0.114809746579999
5,3,0,-0.023177764714343,0.0602444496164722
5,4,0,0.0102155778246598,0.0238539889872186
5,5,0,1,1
5,6,0,-0.0031431689124614,0.0290087309254812
5,7,0,-0.0948492678235817,-0.0173969886236292
5,8,0,0.00538849641905503,-0.104834164566141
5,9,0,-0.055144596992445,-0.1305403423817
5,10,0,-0.0356928045425724,-0.033586593335474
5,11,0,0.0895280612434287,0.192985499519079
5,12,-0.125766754572216,-0.018575155621984,-0.0196223581675908
5,13,0,0.006864544620296,0.0605940191504608
5,14,0,0.0227365607452824,0.0719541256888597
5,15,-0.135872466074308,0.0158086795981506,0.131578995775045
5,16,0,0.0339266087090072,0.0719988786457332
5,17,0,-0.00258234379263024,0.0686894944128262
5,18,0,0.05132961034929,0.0188254443978003
5,19,0,-0.0124319846002609,-0.0966423197836326
5,20,0,0.0548970129349026,-0.0730619080733353
5,21,0,0.0590102770040511,0.06903959915986
5,22,0,-0.0138032386598523,-0.0444319441901467
5,23,0,-0.0574773466471608,-0.0590926742636892
5,24,0,-0.0647889299121268,-0.124533913899736
5,25,0,0.0253535497069744,-0.0939758912462545
5,26,0,0.061692173302672,0.0643260512506363
5,27,0,-0.0116228982200938,-0.161032224671822
5,28,0,-0.00425148172854704,-0.0781913179193953
5,29,0,-0.000876536998052502,0.0599087815357805
5,30,0,0.00399183497664826,-0.132142311552618
5,31,0,-0.0435173535878544,-0.118416770240489
5,32,0,0.0138421593759886,0.0669511122266463
5,33,0,0.0057262617040388,0.0900282709753781
5,34,0,0.0711130498156623,-0.0806610307490972
5,35,0,0.0206741019812485,-0.0288881904097412
5,36,0.127276646109234,0.0306673270243866,-0.02148786664916
5,37,0,0.00342792693518379,-0.10980943632009
5,38,0,0.00126934160258434,0.0421661289227418
5,39,0,0.0425736447731644,-0.156966963685033
5,40,0,-0.0729963216516788,0.0644705341142077
5,41,0,-0.0233053495137474,-0.0747810845632376
5,42,0,0.10157375228062,0.238393443887508
5,43,0.150063808086304,0.0146851247215842,0.016445229550463
5,44,0,-0.0692376370458174,0.0483373567108607
5,45,0,0.0528254748845938,-0.140857144053582
5,46,0,0.0567990962233862,0.153796403340097
5,47,0,0.0546557554301177,-0.0496735855431955
5,48,0,-0.151029274573478,-0.0650714943165126
5,49,0,0.00748300714475692,-0.0358347199028837
5,50,0,0.0220004532000065,-0.0106842388932908
5,51,0,0.0268534305194542,-0.0217795586660377
5,52,0,-0.144281143993601,0.141655862292066
5,53,0,0.00257878892016777,0.00785930043891691
5,54,0,-0.00808831574648665,0.0301676271760741
5,55,0,-0.0230062747933853,-0.10943660846258
5,56,0,-0.0244046966805781,0.0792603389320583
5,57,0,-0.0248153906775905,0.0694782026567139
5,58,0,0.00736437128835676,0.100512316624484
5,59,0,0.0561305581081876,-0.00261884734800948
5,60,0,0.108927634737602,0.0172652910225394
5,61,0.137404878671395,0.0351598669078091,-0.0676435651034465
5,62,0,0.0549065907185363,-0.000332526180979233
5,63,0,-0.0951910240137142,-0.122949882820786
5,64,0,-0.0546403220040397,-0.191043778195869
5,65,0,0.0739508251092156,-0.052196786829051
5,66,0,0.0328681787673244,-0.0162744663157516
5,67,0,-0.0953203910213077,-0.0631668910891704
5,68,-0.132069947811354,-0.0187846620480799,0.229007637926007
5,69,0,-0.0383693527101467,0.00183338655029008
5,70,0,-0.0175912743254624,-0.106166302790211
5,71,0,0.00977905538492243,-0.0742418670677801
5,72,0,0.0080428251212975,-0.20275752957075
5,73,0,0.00350302648419991,0.0422874352527404
5,74,-0.132520556023225,0.00615709670622567,-0.0401878136451452
5,75,0,0.0119890721768475,0.0409016011259838
5,76,0,-0.0703874696904455,-0.094846667292843
5,77,0,0.0174989515375897,-0.00232061905137847
5,78,0,0.0338020759168758,-0.0435284473075167
5,79,0,-0.0171260202690795,-0.10260272616096
5,80,0.141100800491203,0.0225821537282159,0.107959618018653
5,81,0.131801663767143,-0.0116384239718738,0.00293037498619472
5,82,0,0.00127301428224766,-0.206106905489842
5,83,0,0.0177749976242455,-0.0364116567805784
5,84,-0.122508127591489,0.0305990010564742,-0.0365651981517134
5,85,0,0.000193070975680377,-0.0927764532214505
5,86,0,0.0323913243801556,-0.0712876370271008
5,87,0,-0.0185005601678017,0.104584230035825
5,88,0,-0.0116940859155016,-0.0831373777526662
5,89,0,-0.0663522886309437,-0.127522246045579
5,90,0,-0.0316677758858507,-0.269855929472003
5,91,0,-0.0107493041649678,-0.0207373880650356
5,92,0,-0.042358950951271,0.0971171432548843
5,93,0,-0.0147160881346137,0.0651661001794321
5,94,0,-0.118458717305111,-0.109429337558334
5,95,0,-0.0799814009995846,-0.139305198051678
5,96,0,0.0854007630059979,0.238743360732786
5,97,0,-0.0220605784464018,-0.0183268242628087
5,98,0.138789042652654,-0.0296078362688552,-0.0460870942531565
5,99,0.126259124177981,0.0332163195796851,0.0820678434443045
5,100,0,-0.00317882007564959,-0.0598356145626334
6,1,0,-0.00963328149057978,-0.0634999152311068
6,2,0,0.0535930397781773,0.0542856291544532
6,3,0,-0.026878074041837,-0.0315121079583226
6,4,0,-0.018620910270991,-0.0408766548515087
6,5,0,-0.00314316891246144,0.0260374717048512
6,6,0,1,1
6,7,0,0.00296136033623587,0.0155773173025194
6,8,0,0.00544522327892207,0.121725537101619
6,9,0,-0.00151211516325428,0.105109920168238
6,10,0,-0.0943882939329857,0.113626484528912
6,11,0,0.0244440776150365,0.0505659872625421
6,12,0,-0.038919735274491,-0.0112229341930381
6,13,0,-0.100113127857244,0.0902659540208102
6,14,0,0.0413326894826829,-0.00523536920388585
6,15,0,0.0199264675696235,0.00691467632265057
6,16,-0.11601014864388,-0.00871961761933053,0.149318799903038
6,17,0,0.052924132248292,0.0865183600591719
6,18,0,0.0147992090845543,0.0425143736774114
6,19,0,-0.00269663316471465,-0.0642372261609958
6,20,0,0.017312963124225,-0.0537436408020618
6,21,0,0.0643830767611697,0.0232250781731132
6,22,0,0.0035533037070206,-0.21722350496262
6,23,0,0.02517329397695,0.0304794542072834
6,24,0,-0.036142070808921,0.0330584463026951
6,25,0,0.0509799018382955,0.0370019282140538
6,26,0.128458736383929,0.000365821820660656,-0.0350416234655126
6,27,0,-0.0122823588292594,-0.18480684256956
6,28,0,0.0202191217283168,-0.106476611413115
6,29,0,0.0457336406124249,0.0335099821068006
6,30,0,0.00471664030910959,-0.16356579148294
6,31,0,0.0444766962727044,0.124663748050711
6,32,0,0.0270195111009261,0.0161878669237799
6,33,0,-0.0620843073472001,0.0660593202739689
6,34,-0.140123194796044,0.0231647381792336,0.0175247810639197
6,35,0,-0.0083002201626271,-0.0359252921893399
6,36,0,-0.0475741665722776,0.139875565673914
6,37,0,0.0202195528500709,-0.0634050009841355
6,38,0,0.0090633455134177,-0.0188964906744209
6,39,0,0.016629560199936,0.0644744410600459
6,40,0,0.050001431147694,0.0275649008983913
6,41,0,0.0309117770549364,-0.0417711538785331
6,42,0,-0.0164708928345398,-0.14152921584946
6,43,0,0.0263673047381829,0.0439622777293145
6,44,0,0.00279731713003742,0.0408842077393357
6,45,0,-0.0034209633079919,-0.0941854261688006
6,46,0,-0.0921931634304903,-0.129225588276731
6,47,0.132446484806538,0.0121877389252784,0.0361550455722607
6,48,0,0.0369609927937487,-0.100834951627087
6,49,0.118657591477621,-0.0016986787507521,-0.226837125920241
6,50,0,-0.106132082864239,-0.0117257859351867
6,51,0,0.0156936426745301,0.0823749558893532
6,52,0,-0.00306590847246111,0.00967657645526163
6,53,0,0.0404415808393065,-0.056689230032672
6,54,0,0.0152722079952444,-0.194438295259984
6,55,0,0.010723963788097,-0.0365854497900462
6,56,0,0.0338029132556153,-0.0825469929947903
6,57,0,0.0141863444644369,-0.0483034116552236
6,58,0,0.0264728855016591,0.0895420433348015
6,59,0,-0.0158746911887425,-0.138265143408581
6,60,0,0.0284157026307813,-0.099402581757289
6,61,0,-0.0141688235329331,-0.032175175850585
6,62,0.127106571643338,0.0224471145735666,0.0372160021709916
