Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,66,0.168421548819813,-0.154396276986205,-0.000195239043542019
20,67,0,0.121543208087414,0.0810961589768396
20,68,0,0.0583821093853396,-0.00179490797337093
20,69,0,-0.0301882081300615,-0.0863319727504614
20,70,0.172822799747046,0.0992823265688314,0.12154278818959
20,71,0,0.0183925207246338,-0.0843577563842756
20,72,0,0.0689500716744437,0.0193960338122888
20,73,-0.179162561475547,0.11397516161214,0.245396843805538
20,74,0,0.110785140875251,0.132664095113935
20,75,0,0.125386172281653,0.0022631049796224
20,76,0,0.00362489767378667,-0.14346181578554
20,77,0,-0.0292948268201527,-0.127664637266932
20,78,-0.183069787838752,-0.0340343470731649,0.0933987783795586
20,79,0,0.120980665552313,0.0835770130734591
20,80,0,0.0463374023996238,-0.0274632356129508
20,81,0,-0.240850760061263,-0.0798912496180181
20,82,0,0.120316120695991,0.119214291284416
20,83,0,0.0777986905846473,0.0448538137921952
20,84,0.180510530479574,-0.0333535425530296,0.0220447148032557
20,85,0,-0.225918126712724,-0.0886640002852937
20,86,0,-0.0114796017008832,0.0139182865545973
20,87,0,0.0372086815024644,-0.0787823968552672
20,88,0.170691434652034,-0.0032902290686275,-0.0187575828147913
20,89,0,0.0274422189940843,0.0424005539709898
20,90,0,-0.0983630359737123,0.0324051390800477
20,91,0,0.104692202398716,0.00581028469985289
20,92,0,-0.235816080109481,-0.0741338663971409
20,93,0.164698087745114,-0.0109134326910436,0.0310399308901405
20,94,0,-0.080812669017696,-0.0472799472224579
20,95,0,0.053505196620188,0.00393447849924292
20,96,0,0.0800326716786069,-0.093175225961228
20,97,0,-0.0406547723584599,0.0957459078962266
20,98,0,-0.0101910522854128,-0.0368060701924732
20,99,0,0.0434322870587894,0.109295247730277
20,100,0,-0.0212054183316612,-0.0219058883721211
21,1,0,0.00429702661257301,0.118917164337924
21,2,-0.176039856731483,0.0343687638417931,-0.0173108402144843
21,3,0,0.0628833195573085,-0.137384249959219
21,4,0,-0.0440694593158008,-0.00255698437545707
21,5,0,0.0286112181496647,0.122347312689262
21,6,0,-0.0843272030542398,-0.12134741218956
21,7,0,-0.034620241864902,0.0559322476322903
21,8,0,0.0342902718622287,-0.0368728725499897
21,9,-0.177033678263055,-0.16485968917984,-0.0915329134623997
21,10,0,-0.172191997417453,-0.212675080823444
21,11,0,0.00211666638080339,-0.227205127385458
21,12,0,0.0725163431409349,0.0505038770855351
21,13,0,0.0354287119943272,0.224183697161514
21,14,0,-0.0246023682124562,0.0295773398724313
21,15,0,0.00488944154339457,0.101506236455866
21,16,0,-0.170240663579769,-0.0748297585467008
21,17,-0.202042377658259,-0.0234021565736777,0.0277352630221871
21,18,0,-0.18629757830729,-0.136746399409404
21,19,0,0.0860919900369818,-0.0921545152089253
21,20,0,0.0191980395323874,0.107813485688119
21,22,0.192234583506152,0.0278623310420625,-0.0448189122005388
21,23,0.166539963289683,0.00754046338968921,0.184835860920361
21,24,0,-0.0468483635047302,-0.00493491163883979
21,25,0,0.00418559223422196,0.271831585199973
21,26,0,0.0166882095900045,0.0285794390414067
21,27,0,-0.0343678064230752,-0.0537480134990472
21,28,0,0.122060546908112,0.110748169395756
21,29,0,0.0241348372997569,-0.0596333267546332
21,30,0,0.0166682892971775,0.07145560635912
21,31,0,-0.149046407666507,-0.226942429189101
21,32,0,0.0229178290480232,0.146918213508336
21,33,0,-0.00255683109801474,-0.00623726985867847
21,34,0,0.0560182251733962,0.0729171985941133
21,35,0,0.108008076063177,0.240169031697088
21,36,0,-0.251643288237052,-0.0646817567924907
21,37,0,-0.0837315515289544,-0.130165349986883
21,38,0,-0.0832987062300974,-0.151656274085598
21,39,0,0.0251007074105598,-0.0282397100638449
21,40,0,-0.0516686285811506,-0.037492467984427
21,41,0,-0.06684730693875,-0.0711806208449652
21,42,0,0.0735198458344262,0.192392281271089
21,43,0,0.0849972385922637,0.0955202493686668
21,44,0,0.11084223344347,0.0875172777004942
21,45,0,-0.0272253484069845,-0.0384650797386758
21,46,0,0.0562749445880602,0.0920959890711249
21,47,0,0.0273584633460429,0.0528138520921741
21,48,0,0.00798617154674549,-0.09299376167106
21,49,0,0.0653468083704157,-0.122573052600718
21,50,0,0.0863644903102584,0.105809137060622
21,51,0,-0.049863690037732,-0.0846228877532936
21,52,0.178442869068341,0.0470390846608222,-0.00402962219873674
21,53,0,0.137951620385347,0.108332452115122
21,54,0,-0.0179657400864098,0.040062032482344
21,55,0,-0.0125308799413417,-0.0408822544662274
21,56,0,0.0475995926833715,0.0765556018324753
21,57,0,0.0279723061804935,0.0120541493761395
21,58,0,0.0631473434045439,0.146087523091123
21,59,0,0.0283969517985738,-0.012254402508767
21,60,0,0.0947776577924607,-0.0542183135748319
21,61,0.155381298315787,-0.036577093376093,0.0332374703494238
21,62,0,0.0406773131778738,-0.0501140224256313
21,63,0,-0.157796396007042,0.0268673967727917
21,64,0,0.0698912417538761,-0.15345510825369
21,65,0,-0.285064005507276,-0.436227168694959
21,66,0,0.0653760763565584,0.178529316121984
21,67,0,0.00150814987446964,-0.0321370660035901
21,68,0,-0.174941586629427,-0.0918370724970933
21,69,0,0.0432951454964857,0.161144664493927
21,70,0,-0.0459947421419945,0.11135079850888
21,71,0,-0.0239129117967955,-0.0767325058459862
21,72,0,-0.0527862643105009,-0.0786847569093815
21,73,0,0.025453157297104,-0.0217310935738146
21,74,0,-0.18472007332534,-0.00568386004062965
21,75,0,-0.0368763742829908,-0.14703105318443
21,76,0,-0.0325696268676339,0.103518706919691
21,77,0,0.0248668180159217,-0.112896583389543
21,78,0,0.100444796561314,0.184249666615772
21,79,0,0.0179660255037215,0.00508358789579647
21,80,0,0.063304221646193,0.141324454551736
21,81,0,0.0093665991901667,0.00685180172459418
21,82,0,0.00386291948472573,-0.0991581196998656
21,83,0,-0.0743821946709966,-0.211342606922385
21,84,0,0.0694852111357101,-0.0131585426103412
21,85,0,-0.0270107426429034,0.0459699152510988
21,86,0.157208442271477,0.0347245370227765,-0.0681112673441939
21,87,0,0.0494813209169792,-0.171938515455799
21,88,0,0.0374706107029658,-0.0494292657693715
21,89,0,0.0606850892105746,0.0152893872964602
21,90,0,0.0495262159705582,0.0646559119116473
21,91,-0.171202156807366,-0.00771632596783465,0.0208182425216723
21,92,0.172283284068863,0.0507636529474762,-0.149060380423391
21,93,0,0.0229357563485901,-0.0589305517278122
21,94,0,0.0907792939680454,0.0718571976852939
21,95,0,0.132420731564856,0.190663715409761
21,96,0,0.00722410322698395,0.0300217828755458
21,97,0,0.0945897093469816,0.125843402786375
21,98,0,-0.190855487603554,-0.130235923043096
21,99,0,-0.136012771051228,-0.105068943357931
21,100,0,0.00595731890675619,0.123751322791447
22,1,0,0.0330707665859388,-0.0556196327655638
22,2,0,0.0333922157741152,-0.0971471139589576
22,3,0,-0.0112199296111932,0.194644471271549
22,4,0,0.0178505849669461,-0.0808599953921442
22,5,0,0.0214478024286414,0.177006586031459
22,6,0,-0.0434739595680021,-0.169046818013332
22,7,0,-0.0703781826466289,-0.0784562312804252
22,8,0,-0.0690255737387719,-0.172042567673846
22,9,-0.174902229990166,-0.189013083390122,-0.212981350726051
22,10,0,-0.155241103376361,0.189753318913472
22,11,0.164292188207877,-0.00320931277252761,0.158866344162959
22,12,0,-0.128188092317342,-0.0652084793214706
22,13,0.183645772169345,0.0520633351973947,-0.0832340641621225
22,14,0,-0.111509582170052,-0.189359051912706
22,15,0,0.0131919659085842,0.227711012605443
22,16,0,-0.054320677707477,0.142942869941244
22,17,0,0.0548624135955622,-0.130817161006165
22,18,0,-0.00549436517992285,-0.135846505065285
22,19,0,0.0551994415175859,0.0795640072608023
22,20,0,-0.00658869678850119,-0.0851093409158387
22,21,0,0.0278623310420625,-0.0491523642206105
22,23,0,0.0185223450056802,-0.22924752768427
22,24,0,-0.0190954339509491,-0.00228021886038555
22,25,0,0.102987198874433,0.0638323610324783
22,26,0,0.0418043076761095,-0.0907899273386175
22,27,0,0.0257430446738706,0.0392440933720645
22,28,0,0.0553284748913626,-0.0912473704954057
22,29,0,-0.187005256380268,-0.0667051710284129
22,30,0.208799113331148,0.0248784632581729,-0.00642314815272543
22,31,0,-0.019215034896353,-0.0374445434876021
22,32,0,0.0137620588630648,-0.00080665859526919
22,33,0,-0.0454623456637882,0.0868427688786638
22,34,0,0.120025214390481,0.404334042493934
22,35,0,0.026722478647084,-0.24017737066526
22,36,0,-0.0586057989557802,-0.128952037259372
22,37,0,-0.0298371983703602,0.0211905549378249
22,38,0,-0.000701046853380231,-0.115559470783975
22,39,0.22265069469036,0.0610557355739682,0.189911273777293
22,40,0,-0.101047928308422,0.102408707442063
22,41,0,0.0200093150353264,0.0812973855439177
22,42,0,0.000321305459739413,0.116655109244361
22,43,0,0.00488277240380549,0.166222244491765
22,44,0,0.0184604644814269,0.0293561779745084
22,45,-0.206637734421056,-0.00808127212339822,0.0493035383138333
22,46,0,0.0413610276101974,-0.0223942383273211
22,47,0.237165333571613,-0.171074343049976,-0.146811962905617
22,48,-0.219900263383573,0.050213361164153,0.0197137893844546
22,49,0,0.0572976829074126,0.131014434598949
22,50,0,0.035271383846278,0.216219737539628
22,51,0,0.0127352922097625,-0.107059837280291
22,52,0,-0.0908901619356719,-0.122547604867683
22,53,0.208132151916336,0.0576447210975244,0.148147820892447
22,54,-0.203688147860516,-0.209387407354932,0.152359829808339
22,55,0.209402187860851,0.00434060302258874,0.110669762640906
22,56,0,0.0799433379802942,0.356177788233155
22,57,0,0.0497553564093154,-0.20552842322666
22,58,0,0.0246574415940247,-0.0427487050405507
22,59,0,0.109259968124154,0.130763552917188
22,60,0,-0.0538497537931769,0.0574410614793768
22,61,0,0.0791645712997458,0.0745426961779794
22,62,0,-0.0426075775315408,0.0642511826081958
22,63,0,0.0278852183186186,-0.0627639629896338
22,64,0,0.0142853915878593,-0.0630520987368558
22,65,0,-0.0209199909703469,-0.14208461055619
22,66,0,0.0685206541932743,0.235140693132346
22,67,0,0.0558481965983622,0.0767829283236158
22,68,0.214018682980637,0.078672874866935,-0.23452310110799
22,69,0,-0.0285021093793443,-0.00423694221116716
22,70,0,0.0989612192520563,0.0343893585046333
22,71,0,-0.0183806477099461,-0.301807864131206
22,72,0,-0.224231687667834,-0.185480649645754
22,73,0,0.0927520718486323,-0.140713835701717
22,74,0,0.0292697984992135,-0.133307360980914
22,75,0,0.0981796414992286,-0.00532787321134807
22,76,0,0.135701619421901,0.336978251950194
22,77,0,-0.139701234134397,-0.0635594791006347
22,78,0,0.0357244541404594,0.293477417311977
22,79,0,-0.106727257410609,-0.247923080468164
22,80,0,-0.00527688081757961,0.0166536987362507
22,81,0,0.087603170893183,0.101407517055418
22,82,0,0.0174623421478241,-0.119017333002291
22,83,0,-0.0162285814542327,0.0462246112701092
22,84,0.206112336344218,-0.0584013004767881,-0.0229504927397574
22,85,0,-0.0415096111026806,0.0346046788632944
22,86,0,0.0172690387351578,-0.100002208671082
22,87,0,-0.182696475754933,-0.241891420447608
22,88,0,-0.0764409782261057,-0.00715022482399639
22,89,0,-0.0472550902848126,-0.0345729902390234
22,90,0,0.00280203058532309,0.129947600542949
22,91,0,0.0719616032014001,0.055265014547101
22,92,0,-0.0823899157231518,0.2761220510349
22,93,0,-0.00373129827665656,0.0810700784795173
22,94,-0.208036819231155,0.00141635281015598,-0.0855961511348695
22,95,0,0.015250067941448,0.225268926010931
22,96,0,0.0599032142247375,0.0568949734314495
22,97,0,-0.051236530123331,0.0957806695431608
22,98,0,0.0364984782810278,0.165263347328696
22,99,0,-0.0594416827761838,-0.10213816798452
22,100,0,-0.193707329636999,-0.19281807626126
23,1,0,0.0141720326254985,0.179258210287366
23,2,0,-0.0673256184990282,-0.0891165678419554
23,3,0,0.080950326952435,0.0579986338028568
23,4,0,-0.00613207786633463,-0.121975565850263
23,5,0,-0.055630252705033,-0.0755461595730351
23,6,0,0.0804147492828251,0.219185508836278
23,7,0,0.0516211303488732,0.0243306910572861
23,8,0,0.095159138949527,0.0381363651772998
23,9,0,0.20959217768697,0.143645618121269
23,10,0,-0.224878551332881,-0.270760844502317
23,11,0,-0.194634396295268,-0.221655474472629
23,12,0,-0.0195081141632401,-0.118641350903637
23,13,0,-0.075075864948351,-0.0616741303618075
23,14,0,0.103737434893119,0.207099843542998
23,15,0,-0.121749761566562,0.116836258420627
23,16,0,0.0363187093980491,-0.0984805881478797
23,17,0,0.093841888227747,0.117306424287719
23,18,0,0.0921016671140781,0.143265543269877
23,19,0,0.0230298423728976,0.132046118415964
23,20,0,0.0299851622910397,-0.00614531458033903
23,21,0,0.00754046338968931,0.161489532799399
23,22,-0.194508432618304,0.0185223450056802,-0.182633189440361
23,24,0,0.0318339238320782,0.0268572994798557
23,25,0,0.0834047755704518,0.196160689726993
23,26,0,0.0606814899724155,-0.0602825737274303
23,27,0,-0.11438520189184,-0.0563860560647314
23,28,0,0.0321346185222689,0.10559254376263
23,29,0,-0.00245075456163004,-0.0930676534893258
23,30,0,0.060094342681479,0.306943283662857
23,31,0,0.0749569862288152,0.167034642264349
23,32,0,0.098665919370908,-0.00204741105457186
23,33,0,-0.0322382297343363,-0.0597670260618759
23,34,0,-0.034829814329664,-0.147151869053198
23,35,0,-0.0558180552298485,0.133011564680059
23,36,0,0.111075176804076,0.00703895893070708
23,37,0,-0.0133166648613084,-0.0782348538179935
23,38,0,-0.0104926088011927,-0.0997221094313957
23,39,0,-0.11860455392906,0.0713899184632188
23,40,0,0.111649320606079,-0.00856000496304034
23,41,0,0.00744828633632861,-0.0544332431674448
23,42,0,0.00129294762834939,-0.0962741597355352
23,43,0,-0.0164647867268155,0.0218897661955733
23,44,0,0.00302073809862625,0.0232662472032757
23,45,0,0.0704408046665852,-0.0294377839590072
23,46,0,-0.0317462833008421,0.137114848438864
23,47,0,-0.203751391893694,-0.236656461352555
23,48,0,0.0836323662097287,-0.125796510635985
23,49,0,-0.0842337873193538,-0.163423165720715
23,50,-0.184428388975465,0.0526310449769464,-0.0101799858546765
23,51,0,0.0468806774178753,-0.214277269669963
23,52,0,-0.00530067321045595,0.017192545594868
23,53,0,0.0334100709664124,0.06474818317134
23,54,0,-0.112554812170553,-0.176639497023481
23,55,0,0.0417905783409756,0.00278888650436012
23,56,0,-0.209724860775977,-0.225608415476966
23,57,0,-0.00992159284290163,0.0581759280264585
23,58,0,0.0416706561418943,0.116582722137817
23,59,0,-0.124696413922343,0.00811085815424898
23,60,0,0.105574180593219,-0.188473509380044
23,61,0,-0.215647003882737,-0.0714088065727462
23,62,0,0.0767769727437725,-0.0783447921129881
23,63,0,-0.000523608700343509,0.171992524041658
23,64,0,-0.147865483573672,-0.11382325324201
23,65,0,0.0309166733843591,-0.0953968693653582
23,66,0,-0.0572445036771483,0.131183331053731
23,67,0,0.181060750536125,0.213826122022408
23,68,0,-0.0528768956297242,0.0554859961372573
23,69,0,0.0478949330622084,0.0936759663327963
23,70,-0.170957998105227,-0.00204379843310137,0.157271525504048
23,71,0,0.0281270518781343,0.127182375081196
23,72,-0.187565640027595,-0.0275065313601839,0.235033325694471
23,73,0,0.022537980265874,0.0516803114161107
23,74,0,0.0350667814075528,0.0404017496495255
23,75,0,-0.0244030540682693,-0.134483251283696
23,76,0,0.0454650231671516,0.168070091023972
23,77,0,-0.00514554492752554,0.149995949568726
23,78,0,-0.0925981425412096,-0.0822120780534477
23,79,0,0.069137678323188,0.0647731877380055
23,80,0,-0.0318839042657828,0.141939359822206
23,81,0,-0.0460589763210616,-0.109988305849741
23,82,0,0.0908071685324774,0.0954719498979952
23,83,0,0.0447503722409835,0.104164260969648
23,84,0,0.0329727901349889,-0.0980567842350017
23,85,0,-0.0561402421989055,0.0448633499554126
23,86,0,-0.00144445877769371,0.0828755084894536
23,87,-0.171579133334312,-0.0332699551002167,0.132825802498795
23,88,0,0.0765357302939802,-0.0214796775186386
23,89,0,0.0616261328922731,-0.00601956581070274
23,90,0,0.031732821083133,-0.160671759942699
23,91,0,0.0198433391236379,0.23845878590288
23,92,0,-0.00196599413406693,-0.150986482187608
23,93,0,0.0457834894080653,-0.117414881312186
23,94,0,-0.00575671861134979,0.0470927230391383
23,95,0,-0.0472890718542983,-0.0119199719265694
23,96,0,-0.0113421557027948,0.0295206830339318
23,97,0,0.078944599794898,-0.152210737648444
23,98,0,-0.0807345977397421,0.197495353402129
23,99,0,0.0713648139783693,0.00481630608744923
23,100,0,0.0231537322756119,-0.0766401049383256
24,1,0,0.0648187843846415,-0.136668154323229
24,2,0,-0.0513142270981777,0.0732611307797232
24,3,0,0.0834256934639665,0.112164453822032
24,4,0,0.121141700667522,0.111647322596849
24,5,0,-0.0621003131483946,-0.0424323615298956
24,6,0,-0.0980931788405278,-0.128016474722922
24,7,0,0.0866610306458213,-0.0934412371435333
24,8,0,-0.209113169823698,-0.0708816064952455
24,9,0,0.0445295179072977,0.0606170281239541
24,10,0,-0.00313513914637711,-0.0156120766207618
24,11,0,-0.033153333730844,-0.134913539592278
24,12,0,-0.0822339047952856,-0.241462138628561
24,13,0,-0.19311820289987,0.00989169194769517
24,14,0,0.149775861547094,0.0815656749125526
24,15,0,0.108308662775018,0.0107504314175231
24,16,0,-0.019661860567613,0.0263767874450134
24,17,0.205649316024114,-0.0948363275734119,0.0542985664404958
24,18,0,0.088247420990691,0.280040985843473
24,19,0,0.138944044626671,-0.168266372650417
24,20,0,0.0777021559429215,0.037443326808318
24,21,0,-0.0468483635047301,-0.00523008127651813
24,22,0,-0.0190954339509491,-0.00220354787203819
24,23,0,0.0318339238320782,0.0325786628711999
24,25,0,-0.0673566566947336,-0.0275529587560269
24,26,0,0.0171104786745141,0.140862403021379
24,27,0,0.0625318782441273,0.0559385359956166
24,28,0,-0.0515639749155447,-0.0279688458246076
24,29,0,-0.0625617430582093,0.0277140081579158
24,30,0,-0.122198378162933,-0.12470463145652
24,31,0,0.0395172124787389,-0.0781884968766418
24,32,0,-0.0119685171016468,0.0512027800903449
24,33,0,0.122338216592445,0.0590849657921602
24,34,0.175346895339173,-0.115552146508804,0.10769433803828
24,35,0,-0.0875629089213412,-0.315908975857543
24,36,0,0.013608264286066,0.13303903441077
24,37,0,-0.102336032139288,0.0584998310442243
24,38,0,0.0694826641919215,-0.021287912464337
24,39,0,0.00835477556352435,-0.0657061880124737
24,40,0,0.067276795897597,0.093236075701144
24,41,0,0.0622189544744525,0.00110597747398198
24,42,0,-0.0135954452380026,-0.062392500229502
24,43,-0.186839747586548,0.048987614703415,0.133681466596648
24,44,0,-0.0741399366188833,0.0309306810991004
24,45,0,0.0339666616450332,0.00383852135845509
24,46,0,-0.0061561081980472,0.100354363619939
24,47,0,0.0407646061342428,-0.0388145017711733
24,48,0,0.00343400702689903,0.119018530788908
24,49,0,0.0890421154928455,0.149201073919725
24,50,0,0.0355914332173175,0.04142649837367
24,51,0,-0.0633215308367923,-0.1839139240463
24,52,0,-0.0461260884937185,-0.00701168145385953
24,53,0.185868047933758,0.0389535467952096,0.0858847584744943
24,54,0,-0.0606878688606963,-0.255951085899998
24,55,0.187002226865938,0.0375139181431622,-0.0469814878082028
24,56,0,0.0240623613337579,0.0399619097767187
24,57,-0.178457347166059,0.0196598850214112,-0.0184601647515698
24,58,0,-0.101090792700458,-0.116422938088163
24,59,0.168539762668041,0.0271571576412571,0.132652474956011
24,60,0,-0.221056487512081,-0.145225115072077
24,61,0,-0.160704527165218,0.0039476357007961
24,62,0,-0.0350492945981417,0.00209975133597579
24,63,0,0.0578208144827672,-0.171811621554817
24,64,0,-0.237553088082487,-0.03211367945455
24,65,0,0.0108230029919004,0.0144749415540314
24,66,0,-0.0492102457409515,0.0998935940409942
24,67,-0.203952619833573,0.0863623999593544,0.0707559397854026
24,68,0,0.0899354549473677,0.0583136281616624
24,69,0,-0.0842124064247744,0.00752815988362399
24,70,0,0.0913208807505456,0.0327938877457079
24,71,0,0.0907507356333434,0.091561968057877
24,72,0,0.0350578822233936,0.1102067439352
24,73,0,0.0654895244091158,0.0711690769672
24,74,0,0.0163893243984977,0.0248981440168856
24,75,0,0.0822990177978009,-0.066723143103375
24,76,0,0.0602709755470865,0.0083602289691789
24,77,0,-0.0458461183413636,-0.0615776780540015
24,78,0,-0.146301515790001,-0.0719631790369385
24,79,0,0.0596693914975582,-0.0406411916949924
24,80,0,-0.122559489283228,-0.228200120604263
24,81,-0.181942563108381,-0.0967238160949541,-0.156897835931883
24,82,0,0.055658890025645,-0.0212096957912053
24,83,0,0.058417486490031,0.095631364677157
24,84,0,0.00692768296470412,0.0782958998772313
24,85,0,-0.0280977083973175,-0.0265512542221286
24,86,0,-0.0344440597036791,-0.175824651655983
24,87,0,0.00532589150835425,-0.0355713616106862
24,88,0,0.0662399854540091,-0.0478726277984743
24,89,0.179185976003572,-0.0842287903603892,-0.0610882500332946
24,90,0,-0.238590919018742,-0.0518885901319716
24,91,0,0.124068150087874,0.0341979239020252
24,92,0,-0.0638455299240425,0.0886256984347794
24,93,-0.167940547133034,-0.156290651935441,0.127711052858157
24,94,0,-0.0961010231868845,-0.0849900310193828
24,95,0,0.000642646721092011,-0.0263210896008582
24,96,0,0.151508185331607,0.0898832815843556
24,97,0,0.000192034040506266,-0.123519574490369
24,98,0,0.0550971098839611,0.053097804097524
24,99,0,0.0404239435508234,0.0259686315769845
24,100,0,-0.0179824320346564,0.0734979299551696
25,1,0,0.00511607246632071,0.0514811164080241
25,2,0.169111774229261,0.00895943981492734,-0.0973318818420497
25,3,0,0.000790894096895646,-0.0782048581318197
25,4,0,-0.0167665260991065,-0.0385576933679071
25,5,0,-0.0117345050600497,0.0678373941928498
25,6,-0.173705451787579,0.0102310131443991,-0.131900183644809
25,7,0,-0.0567450683815028,-0.147343003332422
25,8,0,0.0325267105275633,-0.0207603410906936
25,9,0,0.0231840620087941,0.019305782842185
25,10,0,-0.0470659771150219,-0.262466060521981
25,11,0,0.0663161140042503,0.056175844369869
25,12,0,-0.00514886175876057,-0.0286762965958
25,13,0,-0.103694932568445,-0.0580825056907732
25,14,0,-0.184400564989288,-0.298762316792912
25,15,0,-0.0223837139857238,-0.243577036208389
25,16,0,-0.0110463876981427,-0.00141297946754653
25,17,0.194090960931667,0.0710883907942408,-0.0680139759433766
25,18,0,0.0779848764866383,0.11988831065521
25,19,0,0.0564563442515936,0.0088679672612366
25,20,0,0.0294322628745428,0.193610734888014
25,21,0,0.00418559223422197,0.2706856090357
25,22,0,0.102987198874433,0.0579592900698753
25,23,0,0.0834047755704518,0.223572861773982
25,24,0,-0.0673566566947336,-0.0258883537579021
25,26,0,0.0230741891587142,0.00845068177601626
25,27,0,-0.000623234740869632,-0.0412002863037596
25,28,0,0.0494580117005431,0.123572071701795
25,29,0,-0.0050109605924924,-0.110142100216383
25,30,0,0.109495673331755,0.149523790105137
25,31,0,0.031882548081239,-0.0980212019634537
25,32,0,-0.0257527120215491,-0.0877495977751649
25,33,0,-0.191804029289787,-0.137985951490192
25,34,0,0.139283632596925,0.467656616899497
25,35,0,-0.0350252254692506,0.0822023872854939
25,36,0,-0.0149607827798879,-0.0518427175235952
25,37,0.173971797989172,-0.0423565786004683,0.0834387153115985
25,38,0,-0.0477678149357355,-0.0609307483223352
25,39,0,0.0373973865883892,0.0848863631307514
25,40,0,0.027262294668275,0.193921688015348
25,41,0,-0.0112341654220451,-0.112339413387164
25,42,0,0.022662272556643,-0.031731043039887
25,43,0,-0.0209249933374793,-0.029582270241249
25,44,0,0.043238500029271,0.0355116431833355
25,45,0,0.0448719714233209,-0.0473925384409725
25,46,0,0.00534777634152725,-0.0481445177380648
25,47,0,-0.200000248099881,-0.201318556394926
25,48,0,0.00589768619090344,-0.00624020795682477
25,49,0,0.00189756081839177,0.016846877380168
25,50,0,0.00841384583760962,0.0334102605353212
25,51,0,0.0401649233819948,0.0102185619415152
25,52,0,0.0443880238186671,-0.0476348510347377
25,53,0,0.0920284032741779,0.144362137063111
25,54,0,0.0157388454875655,0.0800398428194319
25,55,0,-0.00894829852637001,0.0204194343382283
25,56,0,0.0208075031122233,-0.0316041534258276
25,57,0.184879223129942,0.0500144109513953,0.0582647332264323
25,58,0,0.0706027783424201,0.195661425845614
25,59,0,0.0536395239010939,0.105741745479817
25,60,0,0.0551873749257959,0.0769537129826935
25,61,-0.172132656641724,0.0262277976507549,0.00821126595971586
25,62,0,0.0402162563734762,0.0831184584023666
25,63,0,0.0501230728580512,-0.0645307537796957
25,64,0,0.0724135247194838,0.0773650062338985
25,65,0,-0.0246328809615128,-0.146852800350127
25,66,-0.17791736528518,0.0824543549366678,0.0913905255294913
25,67,-0.211291955803089,0.0738654621591007,0.0271070786118193
25,68,0,-0.146492746656664,-0.0742258587374473
25,69,0,0.0358471589958807,0.292455230928523
25,70,0,-0.0282601344760541,0.160467090859613
25,71,0,-0.205221618638325,-0.14117641969895
25,72,0,0.0135796205304975,0.0469003405485236
25,73,0,0.0236778330623502,-0.161815370269143
25,74,0,0.00297097959969451,-0.18282711257246
25,75,0.195994521151586,-0.0239832083987584,-0.204005855568715
25,76,0,0.0667813221416772,0.163992030138539
25,77,0,-0.156318935938426,-0.178052410781897
25,78,0,0.089693030715227,0.182520505593972
25,79,0,0.0160500195389785,-0.0600364514219552
25,80,0,0.0704656645583338,0.312286729685969
25,81,0,0.0925882325817128,0.123583624764195
25,82,0,-0.173127155028114,-0.184354725746861
25,83,0,-0.141120253695934,-0.233915139626997
25,84,0,0.00975585367782578,0.0175896197707236
25,85,0,-0.16258001415304,-0.235313902021836
25,86,0,-0.00416952883293208,-0.0818665418890582
25,87,-0.183230077135503,-0.0177861597943467,-0.073300370941808
25,88,0,-0.0365422572428431,-0.132161502140018
25,89,0,0.00503843658362335,-0.0211438745919496
25,90,0,0.087612948709144,-0.0346371481724806
25,91,0,0.0103105590760116,0.119674552766274
25,92,0,-0.0693007206676589,0.0461638991392427
25,93,0,0.0360067703547181,-0.122329296032514
25,94,0,0.0413267659101567,0.125356703832037
25,95,0,-0.0118406440450914,-0.00359959091859078
25,96,0,-0.0561878714025721,-0.0282746594268948
25,97,0,0.0688569442295624,0.0583352613442317
25,98,0,0.00858879200007343,0.0742059631904243
25,99,0,0.0240911366106891,0.160432189456012
25,100,0,-0.0243001724834675,-0.0313402177267049
26,1,0.165833437249061,-0.00654803635651319,-0.0328113683739215
26,2,0,-0.00958065387034549,0.0653120792158537
26,3,0,0.0383647158278262,0.132611472642928
26,4,0,-0.0177957270345213,0.1502344675092
26,5,0,0.00874411596014561,-0.185260733421254
26,6,0,0.0287195679050607,0.042917205522937
26,7,0,-0.0194520609470867,0.129001481020612
26,8,0,0.011253577097742,-0.0563166728612597
26,9,0.168777465459716,-0.0333729330916796,-0.00752203737469273
26,10,0,-0.0343306173667544,-0.141566650981667
26,11,0,-0.1434548715901,-0.255368457897083
26,12,0,0.0764270832953319,0.123107800972949
26,13,0,-0.00309438830704845,-0.0821490905940932
26,14,0,0.000552665958687627,0.191910017208532
26,15,-0.186583212039357,-0.0112107051747402,0.0210811329107403
26,16,0,-0.0249896929044217,0.0954427032971824
26,17,0,0.01881618537906,-0.0701936384912024
26,18,0,0.0332051893099797,0.073908174493283
26,19,0,0.00491646765391233,0.0688161240160277
26,20,0,-0.018394157409049,-0.190029076797633
26,21,0,0.0166882095900044,0.0288111868982294
26,22,0,0.0418043076761095,-0.0834568555390846
26,23,0,0.0606814899724154,-0.0695570399661241
26,24,0,0.0171104786745141,0.133990338845618
26,25,0,0.0230741891587142,0.00855527448873029
26,27,0,-0.0204812998833705,-0.085588222957919
26,28,0,0.0132853669021459,-0.243714746017708
26,29,0.170657253558672,-0.0103525919543818,0.0309116403534836
26,30,0,0.000848481678058533,-0.229603015306671
26,31,0,0.0114370168286915,-0.0167018853393452
26,32,0,0.0408458836052098,0.108151783389108
