Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,30,0,0.00986162173246159,0.057986382906087
20,31,0,-0.153238166553936,-0.17305285753823
20,32,0,-0.0106624704136421,-0.0292811210761581
20,33,0,-0.0279159342639842,-0.185088654519009
20,34,0,-0.0162925852308767,-0.00584151788369575
20,35,-0.146055676449193,0.0687183260876826,0.115059635481885
20,36,0,-0.0442334682923256,-0.117626921959094
20,37,0,-0.0297018473865978,-0.022782478683643
20,38,0,0.0564029992310552,0.0481282420174539
20,39,0,0.0386366377028661,0.143431166672517
20,40,0,0.0560861126978887,-0.0279115927071635
20,41,0,0.00136296838314657,0.0907869988522353
20,42,0,0.0101998702976163,-0.0993201021763952
20,43,0.15247100532935,-0.0304270086264971,-0.170098425181883
20,44,0,0.0353520392044225,0.27215712099675
20,45,0,-0.0486947071882442,-0.138116423004569
20,46,0,0.033432831656158,0.0773587037122826
20,47,0,0.0363854364551001,0.00623978636823605
20,48,-0.148430022417259,0.0142898837191386,-0.0360353255327876
20,49,0,-0.0337199239602113,-0.054089962202519
20,50,0,-0.00415505643581464,-0.137182444164798
20,51,0,-0.0481118544243392,-0.241259742284046
20,52,-0.159519161985628,0.00711426150115786,0.0879812392723339
20,53,0,-0.0361642462611786,0.108085446574817
20,54,0,-0.0358832822120839,0.0905263933592478
20,55,0,0.0443727793355001,0.0772758477259683
20,56,0,0.0873103131097189,0.165075459403401
20,57,-0.144333740319663,0.000705029196083254,0.0390897319497891
20,58,0,-0.147053389272917,-0.157818708155769
20,59,0.141005612986009,-0.0114739465281721,-0.085676938086206
20,60,0,-0.0391972901076711,0.0478432963086037
20,61,-0.147292576408758,-0.154427388214378,0.0457692008702099
20,62,-0.155813079890048,-0.0291609042791117,-0.106779752951069
20,63,0,-0.0594342142008481,0.00159870838568736
20,64,0,-0.102338772902714,-0.0612367129509396
20,65,0,-0.037216828969485,0.00697545520253084
20,66,0,0.0990550154402489,0.0967972493708631
20,67,0,0.0770848848248643,0.151291636712689
20,68,0,0.0107797488823619,0.0707608111450202
20,69,0,-0.0156252038676343,-0.000964958151814853
20,70,0,0.0436298492641559,0.0478270922808098
20,71,0,-0.00511423845400479,0.0506599549841907
20,72,0,-0.0915026995028273,-0.0602111583148261
20,73,0,0.0751863899391281,0.182284734336678
20,74,0.151232998575335,0.0308987290857052,0.0730249930440643
20,75,0,0.0203368895623439,-0.0651225119446816
20,76,0,0.0657532012659866,0.00320168051049813
20,77,0,-0.0470258646051748,-0.0293716404515222
20,78,0,0.0226028220294987,-0.122988205831265
20,79,0,-0.0106499583467009,-0.123431034023739
20,80,0,-0.0266460934694931,-0.00575467782733999
20,81,0,0.0104412898557275,0.237828762682727
20,82,0,-0.0176518025784007,-0.163801012384632
20,83,0,-0.0135170517434999,0.164775376801092
20,84,0,0.0615747623198168,0.0450143502500917
20,85,0,-0.0357078189636375,0.103904680235385
20,86,0,-0.133322122355402,-0.00336729735107979
20,87,0,0.0653122369502055,-0.0322754674351638
20,88,0,0.0537777261682273,-0.000867314444757343
20,89,0,0.0496996947975429,0.00264885626556569
20,90,0,0.0388346376976846,-0.0618641915706911
20,91,-0.143605526829299,0.0107115176837004,0.0768277146704382
20,92,0,0.0228180257400612,0.152525663795434
20,93,0,0.0402172332169358,0.00107813602293539
20,94,0,0.0156300441330773,-0.0681627266549971
20,95,0,0.0157628048031497,0.0609130418383106
20,96,0,0.0537717785879003,-0.0582875386637473
20,97,0,-0.0330208458058627,-0.0332659958536581
20,98,0,-0.110633304818921,-0.0382277701021255
20,99,0,-0.0652533514432169,-0.0356131717642048
20,100,0,-0.208019271279325,-0.117271113606389
21,1,0,0.00169235029100888,-0.00372592710441195
21,2,0,-0.0938578239230154,-0.205198348144405
21,3,0,-0.0128724024542396,-0.0882666295641087
21,4,0,-0.0750121419499796,-0.00457941553898134
21,5,0,-0.0791259928977382,-0.15249691411947
21,6,0,0.0219175096189012,0.174807897319189
21,7,0,-0.0933226355345981,-0.0329759221331076
21,8,0,-0.0432608343147948,-0.0916458263238708
21,9,0,-0.0895393262577522,-0.148193848126537
21,10,0,0.0379589620460423,0.0980911833191354
21,11,0,0.102749591631356,0.150617436339413
21,12,0,0.0161681978643808,0.0340786240739449
21,13,0,0.0207954037941469,0.0818797150339359
21,14,0,0.0104836315294376,0.0426532132554797
21,15,0,0.0283570003383919,0.032872406518399
21,16,0,0.0519312938334389,0.156443177200308
21,17,0,0.0164413217994457,0.0882219353897751
21,18,0,0.0275333046300103,-0.147891295621752
21,19,0,-0.0112511206867192,-0.0839480054837391
21,20,0,-0.134746754033624,-0.124712583353251
21,21,0.0454601971432567,1,1
21,22,0,-0.0385967150817704,-0.132432847418996
21,23,0,-0.0323691277047627,-0.169127577968392
21,24,0,0.0725708684541771,0.18733785806869
21,25,0,-0.0732711948431764,-0.0440558080090356
21,26,0,0.0127558234412703,-0.00730480416156007
21,27,0,-0.206239623727619,-0.201463027627535
21,28,0,-0.0214049639231061,-0.0232863652611342
21,29,0,0.00349034747598434,0.0353652449894373
21,30,0,-0.0081814313473963,0.155061790227869
21,31,0,0.0662633673961149,-0.056409342051234
21,32,-0.164384228938326,-0.0260949110669782,-0.031603612385381
21,33,0,-0.0301043851623875,0.0458612279894852
21,34,0,-0.0299845529539367,0.00156355206089745
21,35,0,-0.0203279041243437,-0.140182410563835
21,36,0,0.0117210856358104,0.0937111407795414
21,37,0,0.117696724613664,-0.00745810383866772
21,38,-0.173570172850026,-0.0819569438543295,0.056888331044189
21,39,0,-0.0166183687015175,-0.089114326855599
21,40,0,0.0346913526048114,-0.0336779960129544
21,41,0,0.0937897169391279,-0.0462597093633327
21,42,0,-0.0293613038543091,0.141431292915784
21,43,0,0.00214030782964794,-0.143703758032457
21,44,0,-0.146403527375943,-0.0448090335198058
21,45,0,0.0621879805309378,-6.945255438402e-05
21,46,0,-0.0011391701435833,0.0455824272773509
21,47,0.157847232440402,0.0373791461801641,0.0546678942582538
21,48,0,0.00973766112377134,0.217576043630104
21,49,0,0.0131474703970955,0.0130480144840666
21,50,0.145725123154913,-0.00480109836025291,0.174913951656194
21,51,0,0.0491095179014357,0.0673735200964364
21,52,0,0.0552779543026815,0.00348013936390549
21,53,0,0.0734621530341955,0.0522725379197279
21,54,0,0.0679965476310222,0.0147481452661329
21,55,0,-0.0124134133442023,-0.25290832473487
21,56,0,-0.0510702306412411,-0.213723212871933
21,57,0,0.105510127730085,0.151863251446616
21,58,0,-0.0190461792464751,-0.000989616555871317
21,59,0,-0.0537331725567132,-0.317274391416981
21,60,0,0.124110201567193,0.116189073702541
21,61,0,-0.0126983463249042,-0.0420087630407779
21,62,0,0.0293438647036869,0.128121745847756
21,63,0,0.0220428484313948,0.120081002395504
21,64,0,0.128327461858804,0.110729847274454
21,65,0,0.121358626749771,-0.0229118425619504
21,66,0,-0.000122179071894474,-0.0910926854447631
21,67,0,-0.0733692401219363,0.10235776321359
21,68,0,-0.13579607088612,-0.252650478255612
21,69,0.143393363917988,0.0410239045794187,-0.0273634721989863
21,70,0,-0.0121869255492139,-0.0340496593018515
21,71,0,0.0114068942406052,0.0997852377241084
21,72,-0.155580019160965,-0.0152296740042316,-0.114748248552259
21,73,0,-0.00358094998880905,-0.0282848716018556
21,74,0,-0.0967594114420839,-0.358463214462123
21,75,0,-0.0200943428074961,-0.0729852912164574
21,76,0,0.021409993279936,0.242874371584852
21,77,0,-0.153109202689046,-0.0977409596517188
21,78,0,-0.0519849879990303,-0.113885167436871
21,79,0,0.0942244674850207,0.0949438592515682
21,80,0.163288015398455,0.0047030872996934,-0.102144868311796
21,81,0.148954479434253,-0.0148122706811176,-0.0449748599869698
21,82,0,0.0384614043167608,-0.0945062395276423
21,83,0,0.0775578959409285,0.0811613920437172
21,84,0,-0.0234767444949496,-0.00249673958183055
21,85,0,0.0536869673637871,0.10117198807731
21,86,0,0.0941446100809307,0.149560814532891
21,87,0,0.100502729601035,-0.112610273326577
21,88,0,0.0464216893941562,-0.121353313296422
21,89,0,-0.0274858475017939,0.0797259768926802
21,90,0,0.0274753281181122,-0.247969551076976
21,91,0,-0.00321850357205206,0.0909539065446993
21,92,0,0.0690163432781198,0.0723512776580315
21,93,0,-0.167228426395586,-0.24013197567829
21,94,0.150666370837529,0.0909373974859218,0.120677455744553
21,95,0.139889642192109,-0.0691894675565728,-0.0906612459717384
21,96,0,-2.41264340904654e-05,0.0943396335905325
21,97,0,0.0371095464076836,0.000491903331043527
21,98,0,0.0774567063330513,0.116908891593457
21,99,0,-0.0163842117531439,0.149477126979856
21,100,0,0.0129992017580288,0.040696504207354
22,1,0,0.0176780167547639,-0.119697309469409
22,2,0,0.114060331149074,0.322246971325446
22,3,0,0.107357031645548,0.193091994912161
22,4,0,-0.0883857129527972,-0.0384634796372712
22,5,0,0.0269856292843923,0.126780402045209
22,6,0,0.0543818934407078,-0.0430934595865294
22,7,0,-0.0684802065522526,-0.203007928634387
22,8,0,0.0293884208698815,0.133314555867006
22,9,0,-0.0558060933746234,0.143518437376031
22,10,0,0.00887019736905391,-0.16095168881584
22,11,0,-0.0284140889114584,0.117801606856563
22,12,0,-0.0452017598466621,0.120680498262432
22,13,0,-0.00814687070268407,-0.231622169777127
22,14,0,-0.0729866954489028,0.109605215582685
22,15,0,-0.153048831217769,-0.0488977558312762
22,16,0,-0.0363839194183276,-0.0112457928222892
22,17,0,-0.0111395283924506,0.0661504877862864
22,18,-0.152173504179252,0.0528664563994736,-0.278465167087931
22,19,0,-0.0036032160657425,0.0719526048136541
22,20,0,0.0798322637814248,0.416362811809684
22,21,0,-0.0385967150817704,-0.319454385463651
22,22,0.925883173244074,1,1
22,23,0,0.0367189659946973,0.25072439757401
22,24,0,-0.00127146173585977,-0.00623354587384542
22,25,0,0.0722074548026007,0.225307266840183
22,26,0,0.0840657563481558,0.248566474761582
22,27,0,-0.0369715024203257,0.21561365061945
22,28,0,0.0346735794976385,0.109976566854361
22,29,0,0.00921272869687352,-0.0662615422342509
22,30,0,-0.0104810430928035,-0.184517152111125
22,31,-0.150758668876058,-0.0621245344692438,-0.261792222965977
22,32,0,-0.00820821325712726,-0.173592835550972
22,33,-0.141407831644433,-0.0272806135776566,-0.0184012504920562
22,34,0,0.00852286774393079,-0.0600895209180101
22,35,0,0.071175261808334,0.0307903630357865
22,36,0,0.109932095067695,-0.382687724055824
22,37,0,0.00240806411322236,-0.168800743464414
22,38,0,-0.0635573340575139,0.0331480966798806
22,39,0,0.0179330595515224,0.175767844704962
22,40,0,0.0530698610874125,-0.151252053156753
22,41,0,-0.145538944289413,-0.245923664328716
22,42,0,-0.00571557091621232,-0.262324822020904
22,43,0,-0.00113258723175144,0.161629984867944
22,44,0,0.0643985853806592,0.0604160343800586
22,45,0,-0.130044875181175,-0.00917810202213367
22,46,0,-0.0184884858859333,-0.0502462974688593
22,47,0,0.0177923216926431,-0.0591082305379448
22,48,0,-0.00692031222187513,-0.155970920735448
22,49,0,-0.0564017015435692,-0.0476447239984566
22,50,0,0.0343576689306803,-0.057906827778722
22,51,0,-0.0239268778892392,-0.195241686036102
22,52,0,-0.00186508934341034,-0.139246950874257
22,53,0,-0.0214592400555086,0.242986082899323
22,54,0,-0.0385234894699633,-0.00651242790781503
22,55,0.144528474649493,0.0505231531341414,0.151756189223372
22,56,0.151648032982637,-0.0110161790564477,-0.170145712037153
22,57,0,-0.0377445914150682,-0.0903802440683568
22,58,-0.173765961796967,-0.0746365410191239,-0.342466567802976
22,59,0,-0.0157475826434387,0.0952136819567926
22,60,0,-0.0258006155861365,-0.224654656555402
22,61,0,-0.0504365297361796,0.12571030751451
22,62,0.151207109320693,-0.0511735189354062,0.215258198971416
22,63,0,-0.230745401647358,-0.249095824398818
22,64,0,-0.0403045771579952,-0.0137126964170627
22,65,0,0.0183433139666822,0.283374042682293
22,66,0,0.0845253368529013,0.0924573654602473
22,67,0,0.0811090849791137,0.0642520735782293
22,68,0.142582917151803,-0.00956018778302974,0.351014814875166
22,69,0,-0.0134102751812756,0.00620806410278133
22,70,0,0.0120366316247974,0.134194158851659
22,71,0,-0.000303831974317277,0.00235025856844631
22,72,0,0.00907564139257581,0.156202015214921
22,73,0,0.0526982513363911,0.0508167697758865
22,74,0,0.0299012382200974,0.0344267093390408
22,75,0,0.0796698450248439,0.0270466233703592
22,76,0,-0.00375685792198717,-0.0468262255501208
22,77,0,0.0250452547158977,-0.15437397970971
22,78,0,0.0488125213489766,-0.116828060627192
22,79,0,-0.126497379317438,-0.160930187346337
22,80,0,0.0512261906739515,0.377265193487129
22,81,0,0.0115169072113057,0.331308004124707
22,82,0,0.0229667110868179,0.142102689748711
22,83,0,-0.023693899738536,-0.0977882628979589
22,84,0,0.0948982323307972,-0.136846382646519
22,85,-0.141510975643645,-0.0611800719699028,0.092197931720922
22,86,0,0.0139531308426754,-0.348110622810941
22,87,0,0.0432360241711019,0.312835703515103
22,88,0,0.0431215883124745,-0.142117591140425
22,89,0,0.0130222465015921,-0.0292922541215702
22,90,0,0.0893382185968454,-0.142694136397847
22,91,0,-0.0255764100575868,0.170069114131306
22,92,0,0.0221989494087141,0.0967388095171976
22,93,0,0.0437998042351727,-0.0740991816147012
22,94,0,0.0712885767541924,0.0266514632924829
22,95,0,0.00118358212550755,0.150168159656383
22,96,0,0.037116050828461,0.0194246068045757
22,97,0,0.00466419977836254,-0.136323547033673
22,98,0,0.0381695366512237,-0.0170832429062884
22,99,0,-0.0428319452622956,0.0651992671886341
22,100,0,-0.120305609419809,0.0208736156958523
23,1,0,-0.0459316510272178,0.127133836240879
23,2,-0.13159047563653,0.0101210590420672,0.0849105720198347
23,3,0,0.0306242846535355,0.0665597332340709
23,4,0,0.06763071016442,0.113268225793739
23,5,0,-0.0140453289817872,-0.0478035399410871
23,6,0,-0.00386758456986312,-0.0970469465298804
23,7,0,0.0704624142050026,-0.0254495740901157
23,8,0,-0.0558900588868602,-0.132964100783038
23,9,0,0.0282364400675136,0.22777385542047
23,10,0,-0.0522071671984412,-0.0854927656601502
23,11,0,-0.0854881407430813,-0.241678941108202
23,12,0,-0.00948314318778151,-0.100166053460608
23,13,0,-0.0304551760374244,0.0513886298009365
23,14,0,0.0533029895078983,-0.0339393465461276
23,15,0,-0.00279226311247682,0.0465894020096243
23,16,0,0.012735518475745,0.0135689870322562
23,17,0,0.0108077006372526,-0.0194968554895291
23,18,0,-0.0526647747497223,-0.0938430606401927
23,19,0,-0.0239847339297106,0.0455918412837013
23,20,0,0.00986720521750647,-0.036603840836747
23,21,0,-0.0323691277047627,-0.192872023618916
23,22,0.163320073623725,0.0367189659946973,0.118532724395592
23,23,0,1,1
23,24,0,0.0465505803938481,0.102391950054971
23,25,0,0.0665265752874342,0.220389789316468
23,26,0,0.0171203800691478,0.0527981598866502
23,27,0,0.00976796986704375,0.0546993296001097
23,28,0,-0.150204581535862,-0.051532356506746
23,29,0,0.0484790674867938,0.0552567058052286
23,30,-0.140602164002779,0.00205115681263904,-0.0629848049481316
23,31,0,0.0158702494913307,0.0968988377641214
23,32,0,0.00830957295315142,-0.206647605319179
23,33,0,0.0425372488726267,-0.0311546824789427
23,34,0,0.00137484113904976,0.118290546653055
23,35,0,0.0199031062035306,0.164154127075649
23,36,0,3.37291287364372e-05,-0.0439641966969082
23,37,0,-0.0248116459507826,-0.0946046030398985
23,38,0,0.0376391461961252,0.0395414467066542
23,39,0,-0.179604364339914,2.6763750515749e-05
23,40,0,0.0383727694507635,-0.106862905490423
23,41,0,-0.166521518476994,-0.119397154706388
23,42,0,-0.0293918637957146,-0.0551087550243073
23,43,0.149672941026375,0.045429900954121,-0.0632106236455657
23,44,0,0.0184933897613422,-0.194975594594405
23,45,0.162812301084111,0.0682939225475876,0.0523035562529263
23,46,0,-0.0395271807914112,-0.0668071280447428
23,47,0.151412957169883,-0.0501201010470721,-0.0295241252882138
23,48,0,-0.0180375348471508,-0.0716254972315623
23,49,0,-0.0273390260856728,0.0375620053762278
23,50,0,0.0416714051503593,-0.221242966323109
23,51,0,0.0174546198692061,0.168200407609321
23,52,0,-0.0302845535681487,-0.202704162631457
23,53,0,0.00905407521508034,-0.0401101823588825
23,54,0.149060629699459,0.00187255085571957,-0.0553322292850013
23,55,0,-0.0347684375428339,0.0335586794289629
23,56,0,0.00865707948124299,0.111376863454468
23,57,0,0.0304243232779379,-0.0630692272693024
23,58,-0.175773110617439,0.0192128170972838,-0.120005707558825
23,59,0,-0.0121173726533098,0.00166721847734136
23,60,0,0.00633246001094467,-0.00915473363820367
23,61,0,-0.0380828365063158,-0.195211281608995
23,62,0,0.0230653830492443,0.156818875948352
23,63,0,-0.010871942114903,-0.00556851178604314
23,64,0,0.0142612484826387,0.120681724286307
23,65,0,-0.139064764983397,-0.185974367375628
23,66,0,-0.12025138012579,-0.158617917548956
23,67,0,-0.0630919832362941,-0.0122402696668783
23,68,0,0.00507394321857668,0.1457415734514
23,69,0,-0.0300572222885774,0.0932106813122491
23,70,0,0.00110422847747495,-0.0121810513344832
23,71,0,0.0392747461012594,0.020952749241369
23,72,0,-0.0246058565012222,0.129277514243255
23,73,0,-0.0456572715283392,-0.112481530376313
23,74,0,-0.140499292772244,-0.081892044975785
23,75,0,0.0284948574359664,0.033837456623087
23,76,0,0.0494886241946162,0.01092075014512
23,77,0,0.0588382046782662,0.0390840453558911
23,78,0,-0.0354459259367869,-0.0841162301262924
23,79,0,-0.0125328869200182,-0.158189936828888
23,80,0,-0.0357241712670443,0.00504022077997947
23,81,0,-0.0141795064682579,-0.0830402775237035
23,82,0,0.0487253740440878,0.0331850540812242
23,83,0,0.0367403248839602,-0.0225222686654056
23,84,0,0.0588429527207498,-0.156285677941135
23,85,0,-0.0107556193233996,-0.236927211041452
23,86,0,-0.034100294405911,-0.187301612832973
23,87,0.148669810561157,-0.0428495197962803,0.0434789051560927
23,88,0,-0.0704854859036204,0.0345304298811859
23,89,0,0.0206303948045302,-0.0312543420961219
23,90,0,-0.025828380002117,0.0500884070684679
23,91,0,0.00327668650885817,0.0823988975136535
23,92,0,-0.0967200782308407,-0.19408361588667
23,93,0,0.0396324185373057,0.0253812962516854
23,94,0,-0.037278708476161,-0.0790280147397262
23,95,0,-0.0409070043353495,-0.062629790662377
23,96,0,0.00319088622599559,0.0663864592237466
23,97,0,0.0607400399212819,0.141126828895946
23,98,0,-0.0228082088917034,-0.165617684815416
23,99,0,0.0415608483782071,0.08593110505989
23,100,0,0.0326729258874556,-0.102921496316989
24,1,0,-0.0124108534116205,0.00964876870922631
24,2,0,-0.0537682379521751,-0.103881301719743
24,3,0,0.0168269973156746,-0.0641843970729743
24,4,0,0.0324814988361933,-0.15903068542354
24,5,0,-0.12134349810828,0.0443151802395106
24,6,0,-0.000570010730033357,-0.105452999064333
24,7,0,0.0477944620253938,-0.0649156639710958
24,8,0,-0.0596811233338162,-0.0646959330139688
24,9,0,-0.00465759473550587,0.00512791594614783
24,10,0,-0.010494510437129,-0.18457795889883
24,11,0,0.0301445145514961,-0.044831667200532
24,12,0,0.0811110751952161,-0.0247953502062776
24,13,0,-0.181783680590033,-0.105453382393018
24,14,0,0.120944528446504,0.135495466752974
24,15,0,0.0518482340847659,0.00871323747242063
24,16,0,0.0102158451802726,0.0402345581908703
24,17,0,0.0392415333723748,0.0228693653958524
24,18,0,0.0322942167273201,0.0200068165316763
24,19,0,0.048809633464615,-0.0557024608112667
24,20,0,-0.0569771318082904,0.143124153736111
24,21,0,0.0725708684541772,0.208249609139595
24,22,0,-0.00127146173585983,-0.00287263644990926
24,23,0,0.0465505803938481,0.0998089877677035
24,24,0.446867336053401,1,1
24,25,0,0.0655595486184819,0.0966355730473028
24,26,0.172127113536127,-0.0277654160056356,-0.0358840906612202
24,27,0,-0.0391693363397553,0.177585093704813
24,28,0,-0.0376393854301877,0.0858102838041143
24,29,-0.161341459975921,-0.0308365896139485,-0.0746833026555267
24,30,0,0.0405312966391896,0.0956993545818128
24,31,0,0.0160098640825811,0.0487539315126537
24,32,0,-0.0557990930148435,-0.00539804899108936
24,33,0,0.0201625725695918,0.00837141158245368
24,34,0,0.00487551287997666,-0.0829157701189643
24,35,-0.156465401588066,0.020741536240659,-0.00884047096662374
24,36,0,-0.0193951085718831,-0.054423076911856
24,37,0,0.0541660430689256,-0.0342633731168216
24,38,0,-0.0835180121564728,0.00918190871996478
24,39,0,-0.0245051764083231,-0.0547390369535106
24,40,0,0.0792198102161625,0.0133320023713825
24,41,0,-0.000147932688768124,-0.157589999091926
24,42,0,-0.060105002438146,0.103049814190199
24,43,0,-0.0714742899889333,-0.0223693833544338
24,44,0,-0.0267668047897823,0.0501500420000003
24,45,0,0.0917828171241371,0.171087152075245
24,46,0,-0.00726039494439878,-0.0591744254804484
24,47,0,-0.0319463620715524,0.0298001868402704
24,48,0,0.0212792838696636,0.0419848245461767
24,49,0,-0.0188650285482674,-0.0808178671945567
24,50,0,0.0194011066921247,-0.0252947069511648
24,51,0,0.0103230906069711,-0.0573565435899428
24,52,0,-0.079969827725341,-0.135540083581262
24,53,0.164780607456877,0.139110403715501,0.0173559590096633
24,54,0,0.0963221350962116,0.212817927051521
24,55,0,0.0153641178866958,0.0908711525730455
24,56,0,-0.171401997950248,-0.0857303729696851
24,57,0,0.0940665502666879,0.261564800044277
24,58,-0.191821060822741,0.00585383877674348,-0.108686969553087
24,59,0,-0.0396874171459026,-0.368194724933844
24,60,0,0.0536397532334708,0.248643995069292
24,61,0,0.0139744402832217,0.0108726488446013
24,62,0,-0.0551392385467667,0.193222716295204
24,63,0,0.0628235449375499,0.133201761047768
24,64,0,0.0837895790033264,0.0116928715462047
24,65,0,0.0974448074037248,0.0358691311788633
24,66,0,0.00958032959706832,0.16558190948762
24,67,0,-0.154168200201054,0.203071764980594
24,68,0,0.0278526053914022,-0.147754962342994
24,69,0,0.00986465155735738,0.147717138726505
24,70,0,-0.0514064137709935,0.0655812727556079
24,71,0.165822328680965,0.000578426965945125,-0.0697727949369422
24,72,0,-0.0926009353094867,-0.050922554899747
24,73,0,0.0396739426296435,0.207657595564746
24,74,0,-0.0410282703884814,-0.227315559256181
24,75,0,0.0262074497165844,-0.137068224734838
24,76,0.165766908295822,0.0271153865852763,0.178335423749967
24,77,0,-0.0596298896985012,-0.0153714758828493
24,78,0,-0.14425552319748,-0.0355263359285448
24,79,0,-0.0382705477035275,-0.146627060119358
24,80,0,-0.152382681668762,0.0330876492725546
24,81,0,0.0831437301437713,0.140921554901853
24,82,0,0.0894249077682407,0.0553975270172788
24,83,0,0.00961895235899479,0.0702256101388766
24,84,0,0.00730635338235716,0.0624020814147794
24,85,0,-0.0131002942633492,0.0878378324472456
24,86,0,-0.0229836204274301,0.0512740919291735
24,87,0,-0.0404652231415764,-0.231420411332211
24,88,0.166699531013745,-0.0361367278044252,-0.2541814759028
24,89,0,-0.0422561283239476,-0.0335709951136945
24,90,0,-0.0838378702571485,-0.0656210836343345
24,91,0,0.00934306373824533,0.0293783969468436
24,92,0,0.0818961063161408,-0.0384955593551106
24,93,0,0.0576477639913434,-0.191308604095698
24,94,0,-0.0342414801280285,-0.21816400822773
24,95,0,-0.0231759803294718,-0.169813158817081
24,96,0,-0.0717425725621319,-0.102194057099732
24,97,-0.156676857984669,0.063901098663767,-0.00956754978959085
24,98,0,0.0738371013105758,-0.0942805638371804
24,99,0,0.0398730880925618,-0.181028534895491
24,100,0,0.178210358018167,0.0651144431732443
25,1,0,-0.0804945106426384,-0.0614267701189225
25,2,0.131778211994854,0.00296647047885612,0.0708742918777694
25,3,0,0.0786230947916424,-0.00140201616581004
25,4,0,0.0263877147947584,0.178846267966055
25,5,0,0.0329652121664614,0.0934335278844317
25,6,0,0.00735134711821539,0.0760492154459762
25,7,0,0.0912207853035562,-0.102275435066397
25,8,0,-0.0199106984880221,-0.0426554367831135
25,9,0,0.00329720513046118,0.0178961415244093
25,10,0,-0.0636156380959927,-0.143722085003406
25,11,0.135446396409417,-0.115528577959303,0.0887948123011501
25,12,0.147419715318399,-0.0622450746833548,-0.022703177602064
25,13,0,0.0132843675666777,-0.230135675177073
25,14,0,0.0125358524589852,-0.0909081691195245
25,15,0,0.0358566032821864,0.00831746994714274
25,16,0,-0.00327143983231977,-0.105537478729814
25,17,0,0.0188007557721927,0.12717142646372
25,18,0,0.000672893466752047,-0.0987829396610173
25,19,0,-0.0228980724155927,0.0939613179862143
25,20,0,0.0431025424306762,0.212179953847708
25,21,0,-0.0732711948431764,-0.0445853745493483
25,22,-0.163553077689673,0.0722074548026007,0.0945260064489233
25,23,0,0.0665265752874342,0.195580661468282
25,24,0,0.0655595486184819,0.087976692450265
25,25,0,1,1
25,26,0,0.047152964827912,0.0249763690131783
25,27,0,-0.0756065861916311,0.0407483791041175
25,28,0,-0.0550216256888406,0.109884308756766
25,29,0,-0.000740937970185636,0.00207528571252519
25,30,0,-0.0125098576389152,0.00306781218617993
25,31,0,0.00802176421331801,0.0178413546275125
25,32,0,0.0968747608378417,-0.0100066005275724
25,33,0,0.0121595929511439,-0.0352602983288509
25,34,0,0.0105684488935515,-0.0415406234839936
25,35,0,0.0543851556892078,0.000518022302417415
25,36,0,-0.0172244508687535,0.0988488069445832
25,37,0,0.0418601676180722,-0.0290281253671756
25,38,0,0.0359418733938886,0.250890878064882
25,39,0,-0.00970900964085811,0.0338586967570523
25,40,-0.141995022507915,0.0396026164055424,-0.0188033194415753
25,41,0,-0.0119142060380174,-0.00638512744424216
25,42,0,-0.166592752868445,-0.124213086247974
25,43,0,0.00175304220899899,-0.156566604649832
25,44,0,0.0045437126007696,-0.181511010239246
25,45,0,0.0504378237886547,-0.143305887222975
25,46,0,-0.0735825610380992,0.0436087580984402
25,47,0,-0.0350169185290214,-0.013172265708534
25,48,0,0.0354643512895542,-0.0954690475728213
25,49,0,-0.0455882057150241,0.0988570901258289
25,50,0.129483419203898,0.0205393548686027,-0.0660630769537167
25,51,0,0.0598271647658637,-0.0501425687671159
25,52,0,-0.0355880189683906,-0.10349277491215
25,53,0,-0.0467965456234922,-0.0119711786231822
25,54,0,0.0435548968472713,0.065353499487641
25,55,0.135423741179701,-0.000372462610884281,-0.293112840402313
25,56,0,-0.0429650019495248,0.0240406870626496
25,57,0,0.0569715795421402,0.0765461992647591
25,58,0.162819380010088,-0.0116536907510915,-0.0611533492756087
25,59,0,-0.198101333740804,-0.183180723152197
25,60,0,0.0199963810149811,-0.0053684227109808
25,61,0,-0.00859246287216263,-0.108505348302093
25,62,0,0.0282582726660509,0.175895851244226
25,63,0,-0.145702347692054,-0.0365049710099138
25,64,0,0.00486772405850764,0.148858567807827
25,65,0,-0.00317607508154346,-0.0750704720213605
25,66,0,-0.0178573661556656,0.0460320160505414
25,67,0,-0.038368596590202,-0.0114650687100993
25,68,0,0.0267868635515001,0.199693716016074
25,69,0,-0.0294999095485342,0.0761415295098342
25,70,0,0.00705252362895447,0.104692505010889
25,71,0,0.0457668815192053,0.0799607060380629
25,72,0,-0.00180840325655934,-0.0501500385456319
25,73,0,0.0269933191927434,0.090564232839706
25,74,0,-0.151248551435862,-0.049251669836809
25,75,0,0.0359277674761129,0.00705709227360736
25,76,0,0.055908451611487,0.042318544096462
25,77,0,-0.106329867104575,-0.238669695363643
25,78,0,-0.121799699438372,-0.187263365514792
25,79,0.129850470176832,-0.0255702644375351,-0.0889614503289814
25,80,0,-0.195727010766219,-0.00634967335565356
25,81,0,0.00325554140323813,0.152762003120071
25,82,0,0.0848389302627127,0.0244571424447188
25,83,0,0.0337341298636861,0.0826989663074636
25,84,0,0.0641440517090683,-0.0784043069093114
25,85,0,-0.0232405139009153,0.0413879144363327
25,86,0,0.0162404470631144,-0.0771319796882059
25,87,0,-0.0149544224345398,-0.0182913051865131
25,88,0,-0.142682464376965,-0.0979838559566766
