Var1,Var2,y,pred
4,89,0.0,0.0017949726032928384
4,90,0.0,0.002347539708185961
4,91,0.0,0.002507312538240287
4,92,0.0,0.002371190958237743
4,93,-0.128038709796473,0.0020445485311426557
4,94,0.0,0.0022985339271011976
4,95,0.0,0.002492896678419091
4,96,0.0,0.0028523906159636306
4,97,0.0,0.0032850351494077366
4,98,0.0,0.0020277375092778186
4,99,0.0,0.0024498394604810744
4,100,0.0,0.0021421389911566837
5,1,0.0,0.0036321345342891394
5,2,0.0,0.00299411475478963
5,3,0.0,0.001975169795889599
5,4,0.0,0.0021264481179852587
5,5,0.0,0.009071900595549234
5,6,0.0,0.00214274661525094
5,7,0.0,0.002875103401025566
5,8,0.12420862915746302,0.0030102579909893437
5,9,0.0,0.0027077805991096316
5,10,0.0,0.0021278702066718524
5,11,0.0,0.002841209649141832
5,12,0.0,0.0026776655813938273
5,13,0.0,0.0019226952930099022
5,14,0.0,0.0032234569529606674
5,15,0.125875018353053,0.003203043380346174
5,16,0.0,0.0019076032036159582
5,17,0.0,0.0027785647616484894
5,18,0.0,0.002960123256246607
5,19,0.0,0.002906854673226742
5,20,0.0,0.003101052126321919
5,21,0.0,0.0011011761488786298
5,22,0.0,0.002876033965746544
5,23,0.0,0.0029549734014463654
5,24,0.0,0.0018407681009961008
5,25,0.0,0.002208083599163
5,26,0.0,0.0023752268649673415
5,27,0.0,0.0019226059322664264
5,28,0.0,0.00267969472616246
5,29,0.0,0.0010959557402295975
5,30,0.0,0.003215621181113303
5,31,0.0,0.002716927498295783
5,32,0.0,0.002347356072720631
5,33,0.0,0.0018785433915128017
5,34,0.0,0.0027385032406804454
5,35,0.0,0.0022241247299723474
5,36,0.0,0.002147940233447416
5,37,0.0,0.0019208994313345766
5,38,0.0,0.0023400482279820854
5,39,0.0,0.0026450113295430067
5,40,0.0,0.0022966640856709694
5,41,0.0,0.002440987857017183
5,42,0.0,0.0026085626721480608
5,43,0.0,0.0019718902954688755
5,44,0.0,0.0006396803522396937
5,45,0.0,0.0015841437518207433
5,46,-0.12500739099767902,0.0015116420162218371
5,47,0.0,0.002103569573300965
5,48,0.0,0.0023820005716352886
5,49,0.0,0.0027337426132050084
5,50,0.0,0.0024880538780091893
5,51,0.0,0.001849383755536527
5,52,0.0,0.0017998179529875333
5,53,0.0,0.001685511407445992
5,54,0.0,0.002878704115262714
5,55,0.0,0.0032297939667203547
5,56,0.0,0.0021815032632252823
5,57,0.0,0.002068386336764496
5,58,0.0,0.001964025929795642
5,59,0.128932344572168,0.0031708453222680077
5,60,0.0,0.0019491759398356078
5,61,0.0,0.003265632605079879
5,62,0.0,0.0025876907890522156
5,63,0.0,0.0026645307393431627
5,64,0.0,0.0025281609091868046
5,65,0.0,0.0017574970594604314
5,66,0.0,0.002594705761064865
5,67,0.0,0.002739119255929861
5,68,0.0,0.001512954424604991
5,69,0.0,0.001473416204104818
5,70,0.0,0.0028259336155630334
5,71,0.0,0.0037560195128942186
5,72,0.0,0.0027731772249805654
5,73,0.0,0.0016140657681294553
5,74,0.0,0.002823984523003828
5,75,0.0,0.002666513442539791
5,76,0.0,0.0018790707138430468
5,77,0.0,0.0010467818772242152
5,78,0.0,0.001468139454127386
5,79,0.0,0.0017199966032988919
5,80,0.0,0.0012594694569442266
5,81,0.0,0.002296036288141171
5,82,0.0,0.0017282627615126782
5,83,0.122610312349129,0.0016557328603324121
5,84,0.0,0.0028725718887731145
5,85,0.125926229258219,0.0014476702888263013
5,86,0.0,0.003335763967530082
5,87,0.0,0.0018528761184008215
5,88,0.0,0.002553923474004288
5,89,0.0,0.0032314916490211562
5,90,0.0,0.002938968183931959
5,91,0.0,0.0017649055699800963
5,92,0.0,0.002814612024422919
5,93,0.0,0.0012779112629800987
5,94,0.0,0.0028849307804565388
5,95,0.0,0.002072348244364259
5,96,0.0,0.0009355723881536891
5,97,0.0,0.0034596002693761327
5,98,0.0,0.0007483895293562649
5,99,0.11874961523871799,0.002428122635750338
5,100,0.0,0.00237497435650493
6,1,0.0,0.0017615830918680853
6,2,0.0,0.002832414411065634
6,3,0.0,0.0018407462074543609
6,4,0.0,0.0005334551502854193
6,5,0.0,0.002156969386773614
6,6,0.0,0.009071900595549234
6,7,0.0,0.0028675397509808345
6,8,0.0,0.002633515564118508
6,9,0.0,0.0020331990960919663
6,10,0.0,0.0020047505464066617
6,11,0.0,0.0035543579903667463
6,12,0.0,0.0017433136880127174
6,13,0.0,0.00198376241458725
6,14,0.0,0.002786570799788629
6,15,0.0,0.0025512953242510473
6,16,0.0,0.0017184969935478168
6,17,0.119012294220376,0.0020505781714239514
6,18,0.0,0.0017360288691486419
6,19,0.0,0.0024888724459055677
6,20,0.0,0.0029773846613365272
6,21,0.12326608535448899,0.0024442425994393173
6,22,0.0,0.0014643150683611738
6,23,0.0,0.0020822538696501614
6,24,0.0,0.003155286929436672
6,25,0.0,0.0016957383924882169
6,26,0.0,0.002933678236439045
6,27,-0.13407929395634,0.0023213765222274536
6,28,0.0,0.0014374327841774463
6,29,0.0,0.0016170130229034123
6,30,0.0,0.002092390254269654
6,31,0.119053391463775,0.002408574845316863
6,32,0.0,0.00164371812058535
6,33,0.0,0.0032202859966559702
6,34,0.0,0.0022544680132074975
6,35,0.0,0.00020640186510760593
6,36,0.0,0.002427191579187297
6,37,0.0,0.002351927808426126
6,38,0.0,0.0017163302273161152
6,39,0.0,0.001316708640886443
6,40,0.0,0.0015065002853039491
6,41,0.0,0.002562613877088446
6,42,0.0,0.002357874058095005
6,43,0.0,0.0026055845728762757
6,44,0.0,0.0022702858509657665
6,45,0.0,0.0007484438795244798
6,46,0.0,0.0023996473728658046
6,47,0.0,0.0024110150532618735
6,48,0.0,0.0023514775707379146
6,49,0.0,0.0029009363921127925
6,50,0.0,0.0028198198509559423
6,51,0.0,0.0033406668098510703
6,52,-0.114367867200682,0.002552460513936828
6,53,0.0,0.00281751175149838
6,54,0.0,0.0013262016912864616
6,55,0.0,0.0034334062237333764
6,56,0.0,0.0029515628577581176
6,57,0.0,0.001822607216104912
6,58,0.0,0.0026243110224390552
6,59,0.0,0.003379434297741291
6,60,0.0,0.00233333006731757
6,61,0.0,0.003521114341541322
6,62,0.0,0.0029684456896674847
6,63,0.0,0.0023743064242332432
6,64,0.0,0.001959482993572263
6,65,0.0,0.0026148530656922297
6,66,0.0,0.0007274367502959251
6,67,0.0,0.0030787503077021887
6,68,0.0,0.0015912795965321315
6,69,0.0,0.002746364571817798
6,70,0.0,0.0019736336099002863
6,71,0.0,0.0013819986732902991
6,72,0.0,0.0015744888591669487
6,73,0.0,0.0014629798976462448
6,74,0.0,0.002160382313305264
6,75,-0.125499114249775,0.002573570331307027
6,76,0.0,0.0017494735975219652
6,77,0.0,0.0014270490562174074
6,78,0.0,0.0029786843759076853
6,79,0.0,0.0025997783130821215
6,80,0.0,0.002922386789206975
6,81,0.0,0.0027527025154065895
6,82,0.0,0.003262477544766387
6,83,0.0,0.0017193892085067756
6,84,0.0,0.0016098424268835092
6,85,0.0,0.0013281571525925815
6,86,0.0,0.003332755902033515
6,87,0.0,0.003041485864681786
6,88,0.0,0.0032359709690223306
6,89,0.0,0.002768262444899308
6,90,0.0,0.0021791815393090845
6,91,0.0,0.001725891387271672
6,92,0.0,0.0015885730924518372
6,93,0.0,0.0026602155199223665
6,94,0.0,0.0020104817242788298
6,95,0.0,0.0020139435856483083
6,96,0.0,0.0010845104929061578
6,97,0.0,0.0007204985778568097
6,98,0.0,0.0031190328368648156
6,99,0.0,0.0012921249580911283
6,100,0.0,0.0021498171339968957
7,1,0.0,0.0017537556558481133
7,2,0.0,0.0021484524884243534
7,3,0.0,0.0017332276208203807
7,4,0.0,0.0025433293990772144
7,5,0.0,0.0029320864361653378
7,6,0.0,0.002967761656062361
7,7,0.0,0.009071900595549234
7,8,0.0,0.002825473318552008
7,9,0.13035057403914999,0.003128004427636652
7,10,0.0,0.0015826869466377541
7,11,0.0,0.0033616489892662384
7,12,0.0,0.0027716071563524724
7,13,0.0,0.0022096888174361366
7,14,-0.133567586824409,0.001586403285411415
7,15,0.0,0.003062036953336634
7,16,0.0,0.00214956627284871
7,17,0.0,0.0017699525348890254
7,18,0.0,0.00312056847302855
7,19,0.0,0.0018625211457657083
7,20,0.0,0.0022176050825847434
7,21,0.0,0.002883884291340302
7,22,0.0,0.001616778709782221
7,23,0.0,0.0029696675938153815
7,24,0.0,0.0024565141475638994
7,25,0.0,0.0017395986827943779
7,26,0.0,0.0018217715538840042
7,27,0.0,0.0032504933472631533
7,28,-0.14192061336965398,0.0020971398318775348
7,29,0.0,0.001957531655642004
7,30,0.0,0.0014120253258109606
7,31,0.0,0.002743495351397103
7,32,0.0,0.002811592051468551
7,33,-0.133935193796452,0.0027496375123901634
7,34,0.0,0.0029939819337816524
7,35,0.0,0.0021589922853281034
7,36,0.0,0.002494226095497624
7,37,0.0,0.000612882420599008
7,38,0.0,0.0017497623364772694
7,39,0.0,0.0019647394491346345
7,40,0.0,0.0015884966574193971
7,41,0.0,0.0029885533470196818
7,42,0.0,0.0028383151953352355
7,43,0.0,0.0016760503617631534
7,44,0.0,0.0016650258143027165
7,45,-0.135819005135634,0.001810152192917094
7,46,0.0,0.002918387857357944
7,47,0.0,0.002647425995092125
7,48,0.0,0.003682943833120583
7,49,0.0,0.0015295836080837818
7,50,0.0,0.002513339739051761
7,51,0.0,0.0027753388730812336
7,52,0.0,0.0026458386744938416
7,53,0.0,0.0017523482694683347
7,54,-0.12626976865307699,0.0015591195523219138
7,55,0.0,0.0025960985400580775
7,56,0.0,0.0021165497087032373
7,57,0.0,0.0022075478923288894
7,58,0.0,0.002514201110671166
7,59,0.134014386896694,0.0027235260168586586
7,60,0.0,0.0028915689892125528
7,61,0.0,0.004078211888123659
7,62,0.0,0.0020087211116765723
7,63,0.0,0.002121934811719547
7,64,0.0,0.003898117354785809
7,65,0.128194933295804,0.0037686293347197987
7,66,0.0,0.002605766011506844
7,67,-0.14998903385282,0.002968346899707969
7,68,0.0,0.001500274740910558
7,69,0.0,0.004463414797004276
7,70,0.0,0.0021642403098930873
7,71,0.13545327670690702,0.001736249529172025
7,72,0.0,0.002483505610169516
7,73,0.0,0.0038848401114138682
7,74,0.0,0.0012151836628184335
7,75,0.0,0.0025744077662717244
7,76,0.0,0.0023647779785144385
7,77,0.0,0.002498338752297087
7,78,0.0,0.002492553730700583
7,79,0.0,0.004129919477125639
7,80,0.0,0.001958358722089993
7,81,0.0,0.0014409665708148144
7,82,0.0,0.0023312856911515264
7,83,0.0,0.002011769775392398
7,84,0.0,0.0019731307902100567
7,85,0.0,0.001181115651399353
7,86,0.0,0.002700155933225195
7,87,0.0,0.0031982723948232477
7,88,0.0,0.0012753613992252286
7,89,0.0,0.002861836959622709
7,90,0.0,0.002381791523170725
7,91,0.0,0.003100888254192378
7,92,0.0,0.002602776467441173
7,93,0.0,0.0025622588611469853
7,94,0.0,0.001916281272708941
7,95,0.0,0.0028608545809198993
7,96,0.0,0.0017936757749796167
7,97,0.0,0.0025013329879048115
7,98,0.0,0.0028379245969878267
7,99,0.0,0.00265721627746608
7,100,0.0,0.0016912823395204024
8,1,0.0,0.0028758524011851952
8,2,0.0,0.002158132336678967
8,3,0.0,0.0025642491890390568
8,4,0.0,0.001477571858784214
8,5,0.0,0.0032542687569000923
8,6,0.0,0.002769577775860875
8,7,0.118919056058071,0.0029380584744471555
8,8,0.474096274934709,0.009071900595549234
8,9,0.0,0.00217933775676869
8,10,0.0,0.0019330648509737714
8,11,0.0,0.0026420872733675647
8,12,-0.12093667651585902,0.0005802118246244876
8,13,0.0,0.003025455196275423
8,14,0.0,0.001589131521320733
8,15,0.0,0.0024572981847077067
8,16,0.0,0.0019473610901711413
8,17,0.11868432043002099,0.002647173152798667
8,18,0.0,0.0031593176556382967
8,19,0.0,0.0015445695532745113
8,20,0.0,0.0026660190618581036
8,21,0.12292638897689401,0.0023642537701041634
8,22,0.0,0.0017075343385862711
8,23,0.0,0.0025399325811208116
8,24,0.0,0.0024085448678132096
8,25,0.0,0.0023387251165854117
8,26,0.0,0.0014073885768129202
8,27,0.0,0.003565992654851819
8,28,0.0,0.001173690393260535
8,29,0.0,0.0019375268299191397
8,30,0.0,0.0013989603914301495
8,31,0.0,0.001663456305356348
8,32,0.0,0.0029508204581111096
8,33,0.0,0.0021831238311179153
8,34,0.0,0.0026243505831502114
8,35,0.0,0.0012538889268191213
8,36,0.0,0.0018177955272187254
8,37,0.0,0.0010674192213839515
8,38,0.0,0.0021149479315885535
8,39,0.0,0.002483059738569935
8,40,0.12493640562461501,0.002142602203944333
8,41,0.12503135946951702,0.003651632523425083
8,42,0.0,0.002717429411383843
8,43,0.0,0.0017129847784041366
8,44,0.0,0.0012646353759820101
8,45,0.0,0.001199502336620112
8,46,0.0,0.0022496715796941937
8,47,0.0,0.003181089956304049
8,48,0.0,0.0029111406552640787
8,49,0.0,0.0027528066339522436
8,50,0.0,0.0017356595594306846
8,51,0.0,0.003345240407518063
8,52,0.0,0.002335705931919278
8,53,0.0,0.002047599551574275
8,54,-0.12116103877876598,0.003164871808621069
8,55,0.119735894887271,0.0019424224011135155
8,56,0.0,0.0019777906168158632
8,57,0.0,0.0026213468512932825
8,58,0.0,0.003101553149825076
8,59,0.12859231865954,0.0036107050468411946
8,60,0.0,0.0021029894769208834
8,61,0.0,0.0027484719744181566
8,62,0.0,0.002043750685785591
8,63,0.0,0.002034727131846572
8,64,0.0,0.002071373392592509
8,65,0.0,0.0014512725637955597
8,66,0.0,0.0026029540189413235
8,67,0.143920649739689,0.002047410774523649
8,68,0.0,0.0024013844571845887
8,69,0.0,0.002003330475772237
8,70,-0.12764660151065502,0.0015726830767068389
8,71,0.0,0.003140818760978669
