Var1,Var2,y,pred
3,47,0.0,0.0077186823
3,48,0.0,0.024626963
3,49,0.0,0.012590583
3,50,0.0,0.0054564327
3,51,0.0,0.038399078
3,52,0.0,0.014821182
3,53,0.0,0.009427585
3,54,0.0,-0.040606014
3,55,0.0,-0.010116562
3,56,0.0,0.018991997
3,57,0.0,0.003596343
3,58,0.0,-0.0022828337
3,59,0.0,0.02625835
3,60,0.0,0.0048595015
3,61,0.0,0.013254948
3,62,0.0,-0.0076948646
3,63,0.0,0.00991039
3,64,0.0,-0.003286697
3,65,0.0,0.011140518
3,66,0.0,0.008985737
3,67,0.0,-0.01421392
3,68,0.0,0.014180522
3,69,0.0,0.008624384
3,70,0.0,-0.051314034
3,71,0.0,-0.012840427
3,72,0.0,-0.016564459
3,73,0.0,-0.015220381
3,74,0.0,0.021209924
3,75,0.0,0.011988927
3,76,0.0,-0.025798269
3,77,-0.138372572517218,0.020150438
3,78,0.0,0.011805184
3,79,0.0,0.034253165
3,80,0.0,0.0036009029
3,81,0.0,-0.010512479
3,82,0.0,0.015764587
3,83,0.0,-0.006485775
3,84,0.0,0.03027846
3,85,0.0,-0.041340187
3,86,0.0,0.009884427
3,87,0.0,0.014357187
3,88,0.0,0.025470594
3,89,0.138114531943807,-0.0012095254
3,90,0.0,0.039895914
3,91,0.0,0.01009341
3,92,0.0,-0.019303508
3,93,0.0,-0.0057352055
3,94,0.0,-0.012094591
3,95,0.0,0.011948325
3,96,0.142425951813224,0.01980496
3,97,0.0,0.022398386
3,98,0.0,0.02192812
3,99,0.0,0.020521864
3,100,0.0,-0.013671979
4,1,0.0,-0.085607715
4,2,0.125802216235934,0.014754441
4,3,0.0,0.015060716
4,4,0.0,-0.012217961
4,5,0.0,0.003200382
4,6,0.0,-0.0011266917
4,7,0.0,0.019751564
4,8,0.0,-0.0132892765
4,9,0.0,0.01588266
4,10,0.0,-0.059688203
4,11,0.0,0.031010836
4,12,0.0,-0.07427015
4,13,0.135684930793745,0.0071260165
4,14,0.0,0.014226012
4,15,0.0,-0.009592317
4,16,-0.136749586270789,0.021653373
4,17,0.0,0.029705074
4,18,0.0,0.024340566
4,19,0.0,-0.045271195
4,20,0.0,0.024150483
4,21,0.0,-0.025161795
4,22,0.0,-0.012806345
4,23,0.0,0.017216846
4,24,0.0,-0.006275434
4,25,0.0,-0.028228026
4,26,0.0,-0.0076031256
4,27,0.0,0.010393076
4,28,0.0,-0.03182196
4,29,0.0,0.02579588
4,30,0.0,0.0031360295
4,31,0.0,-0.012631811
4,32,0.0,-0.042816393
4,33,0.0,0.037317768
4,34,0.0,0.037305932
4,35,0.0,0.032765478
4,36,0.0,0.020928241
4,37,0.0,-0.0013531
4,38,0.0,0.033521265
4,39,0.0,0.018120468
4,40,0.0,0.021554597
4,41,0.0,-0.0052870847
4,42,0.14566831934185,-0.039067637
4,43,0.0,0.021564174
4,44,0.0,9.94429e-05
4,45,0.0,0.01227963
4,46,0.0,0.02846929
4,47,0.0,0.006115971
4,48,0.0,0.007000476
4,49,0.0,0.009471207
4,50,0.0,-0.016070396
4,51,0.0,-0.0033482201
4,52,-0.158426831723407,0.010488932
4,53,0.0,-0.0117887445
4,54,0.0,0.007142349
4,55,-0.145524126919927,-0.021276884
4,56,0.0,-0.023911804
4,57,0.0,-0.033209085
4,58,0.0,-0.017325092
4,59,0.0,0.001603486
4,60,0.0,0.031278633
4,61,0.0,0.027009372
4,62,0.0,0.018341532
4,63,0.0,-0.04231169
4,64,0.0,0.017822612
4,65,-0.146928732606846,-0.038999148
4,66,0.0,-0.025215555
4,67,0.0,0.0025079641
4,68,0.0,-0.0026081502
4,69,0.0,0.021964218
4,70,0.0,-0.014259279
4,71,0.0,-0.006466694
4,72,0.0,0.0058443416
4,73,0.0,-0.044232458
4,74,0.0,-0.0129040405
4,75,0.0,0.0040898584
4,76,0.0,0.018287309
4,77,0.0,0.051431753
4,78,0.0,0.026366971
4,79,-0.133570931939944,0.013527229
4,80,0.0,0.02698564
4,81,0.0,-0.025322411
4,82,0.0,0.009478681
4,83,0.0,-0.028260536
4,84,0.0,-0.033421062
4,85,0.0,0.036427252
4,86,0.146979632518091,0.0003174469
4,87,0.0,-0.010013487
4,88,0.144388130403905,-0.0068428535
4,89,0.0,0.03645274
4,90,0.0,-0.018230766
4,91,0.0,-0.00110998
4,92,0.0,0.011853527
4,93,0.0,-0.02013015
4,94,0.0,-0.02197896
4,95,0.0,-0.06319355
4,96,0.0,-0.046516865
4,97,0.0,-0.010283209
4,98,0.0,-0.05036085
4,99,0.0,0.017581612
4,100,0.0,-0.0027350746
5,1,0.120912859963291,0.009911194
5,2,0.0,0.014120951
5,3,0.0,0.040085845
5,4,0.0,0.010748461
5,5,0.0,-0.012217961
5,6,0.0,0.013178654
5,7,0.0,0.006250214
5,8,0.0,0.0028361343
5,9,0.0,0.03350812
5,10,0.0,0.0017398186
5,11,0.0,-0.0011423454
5,12,-0.131781067691158,0.031768583
5,13,0.0,0.02208317
5,14,0.0,0.021321293
5,15,0.0,-0.0064442046
5,16,0.0,0.013788566
5,17,0.0,0.014753981
5,18,0.0,-0.044811927
5,19,0.0,-0.0043275375
5,20,0.0,0.00089488924
5,21,0.0,0.0175488
5,22,0.0,-0.002958348
5,23,0.0,0.024576075
5,24,0.0,-0.010259014
5,25,0.0,-0.032583512
5,26,0.0,-0.0071700662
5,27,0.133762437197387,-0.0276412
5,28,-0.126908560216412,0.03580944
5,29,-0.136417981636293,0.015930535
5,30,0.0,0.009876246
5,31,0.0,0.002175467
5,32,0.0,0.017857898
5,33,0.0,0.024817752
5,34,0.0,-0.018321544
5,35,0.0,0.006411692
5,36,0.0,0.029058723
5,37,0.145859176369045,0.037738845
5,38,0.0,0.023070868
5,39,0.0,0.0005703941
5,40,0.0,-0.0021803826
5,41,0.0,0.015000994
5,42,0.0,0.038368713
5,43,0.133630792681201,0.0094017405
5,44,0.0,0.010790117
5,45,0.0,-0.0043187067
5,46,0.140441839534984,0.014558751
5,47,0.0,0.008530649
5,48,0.0,-0.031234927
5,49,-0.145788027466801,-0.008972775
5,50,0.0,-0.03295766
5,51,0.0,0.032633618
5,52,0.0,-0.005108066
5,53,0.0,0.02816052
5,54,0.0,0.0346028
5,55,0.0,0.03146795
5,56,0.0,-0.0028555673
5,57,0.0,0.0051655993
5,58,0.0,0.019488584
5,59,0.0,-0.0016812477
5,60,0.0,0.03966567
5,61,0.0,0.038845263
5,62,0.0,-0.0028852
5,63,0.0,0.018100195
5,64,0.0,-0.020930938
5,65,0.0,0.00060226023
5,66,0.0,0.020325687
5,67,0.0,0.020478476
5,68,0.0,0.0022436976
5,69,0.0,0.040123127
5,70,0.0,0.002157919
5,71,0.0,0.037042737
5,72,-0.143166357946441,-0.0019152891
5,73,0.132505781340457,-0.0023327246
5,74,0.0,0.01746308
5,75,0.0,0.015400019
5,76,0.0,0.030579146
5,77,0.0,3.3788383e-05
5,78,0.0,0.0203218
5,79,0.0,0.029756127
5,80,0.0,0.01778761
5,81,0.0,0.018390972
5,82,0.0,0.019500226
5,83,0.0,0.021748345
5,84,0.0,0.0059394594
5,85,-0.12708977131304,0.032327823
5,86,0.0,-0.015898846
5,87,0.0,-0.00272765
5,88,0.0,0.03301574
5,89,0.0,0.007904917
5,90,0.0,0.018001128
5,91,-0.14074838192508,-0.011201732
5,92,0.0,0.020579018
5,93,0.0,0.013569556
5,94,0.0,0.014622508
5,95,-0.133612333995421,-0.020581774
5,96,0.0,0.009937646
5,97,0.0,0.0122169135
5,98,0.0,0.008549125
5,99,0.0,0.0043975785
5,100,0.0,0.012220576
6,1,0.0,0.0052915383
6,2,0.0,0.034790058
6,3,0.0,-0.023799237
6,4,0.0,0.0013645608
6,5,0.0,-0.017194726
6,6,0.877216676948592,-0.012217961
6,7,0.0,0.02947836
6,8,0.0,0.008163526
6,9,0.0,0.007488698
6,10,0.0,0.025935663
6,11,0.0,-0.00026825815
6,12,0.0,0.03925865
6,13,0.0,-0.00034987554
6,14,0.0,-0.044187464
6,15,0.0,-0.019459128
6,16,0.0,0.025798215
6,17,0.0,0.0073595736
6,18,0.0,-0.028107394
6,19,0.0,-0.056399137
6,20,0.0,-0.027507994
6,21,0.0,0.0014337469
6,22,0.0,0.011112586
6,23,0.0,0.0025662854
6,24,0.0,-0.008254267
6,25,0.0,-0.018656395
6,26,0.0,0.006082246
6,27,0.0,0.023778722
6,28,0.119542160892115,-0.07349976
6,29,0.0,-0.00043031946
6,30,0.0,0.0053014606
6,31,0.0,-0.005571546
6,32,0.0,-0.014142141
6,33,0.0,0.02284287
6,34,0.0,-0.0055344105
6,35,0.0,0.00870649
6,36,0.0,0.016286371
6,37,0.137392789732751,0.01920385
6,38,0.0,0.0046615526
6,39,0.0,0.008805301
6,40,0.0,0.002461059
6,41,0.0,0.014529606
6,42,0.0,-0.0030680075
6,43,0.0,-0.022560146
6,44,0.128055910693275,0.02388749
6,45,0.0,0.010489032
6,46,0.0,-0.0128724165
6,47,0.0,-0.01066554
6,48,0.0,0.0071523413
6,49,0.0,0.020542186
6,50,0.0,-0.001898732
6,51,0.0,-0.0059723426
6,52,0.0,-0.0027121827
6,53,0.0,0.004367627
6,54,0.120984417045474,-0.0057788976
6,55,0.0,-0.020140521
6,56,0.0,0.019147683
6,57,0.0,-0.014197547
6,58,0.0,0.014383642
6,59,0.0,0.016982628
6,60,0.0,-0.004320398
6,61,0.123287547739598,-0.06689798
6,62,0.0,-0.0015826449
6,63,0.0,0.013529941
6,64,0.0,-0.015829224
6,65,0.0,0.025269901
6,66,0.0,-0.00039660186
6,67,0.0,0.013003178
6,68,0.0,-0.05078142
6,69,0.0,-0.0367585
6,70,0.0,0.0012872498
6,71,0.0,-0.006111771
6,72,0.0,0.019164357
6,73,0.0,-0.005771188
6,74,0.0,-0.08505847
6,75,0.0,0.0063950494
6,76,0.0,-0.028279413
6,77,0.0,0.017613705
6,78,0.0,0.0075264545
6,79,0.0,0.018724516
6,80,0.0,-0.0029436313
6,81,0.0,-0.04394965
6,82,0.0,-0.0033205524
6,83,0.0,0.022328272
6,84,0.0,0.005456701
6,85,0.0,-0.0032272562
6,86,0.0,-0.042640783
6,87,0.0,0.013784673
6,88,0.0,-0.018096827
6,89,0.0,-0.10112218
6,90,0.0,-0.026532583
6,91,0.0,0.020818729
6,92,0.0,0.005100958
6,93,0.0,-0.0042811483
6,94,0.0,-0.06859081
6,95,0.0,0.0044476874
6,96,0.0,0.0015866123
6,97,0.0,0.0007687658
6,98,0.138011360154665,0.0076855123
6,99,0.0,-0.0016576499
6,100,0.0,-0.021797784
7,1,0.0,0.014419382
7,2,0.0,0.029743453
7,3,0.0,0.012624068
7,4,0.0,0.020085003
7,5,0.0,0.016831148
7,6,0.0,0.022389282
7,7,0.320060410303995,-0.012217961
7,8,0.0,0.024375804
7,9,0.0,-0.02186608
7,10,0.0,0.008459397
7,11,0.0,-0.01865473
7,12,0.0,0.024800299
7,13,0.0,-0.04170893
7,14,0.0,0.009006374
7,15,0.0,0.004720388
7,16,0.0,0.0070870537
7,17,0.0,0.02554974
7,18,0.0,0.019808603
7,19,0.0,0.010812056
7,20,-0.126951717485018,-0.054182954
7,21,0.0,0.03858015
7,22,0.0,0.023769636
7,23,0.0,0.016724639
7,24,0.0,0.033665095
7,25,0.0,-0.036982127
7,26,0.0,-0.00041864067
7,27,-0.131605066363076,-0.007044658
7,28,0.0,-0.0022626072
7,29,0.0,0.036440946
7,30,0.0,0.013214152
7,31,0.0,0.01789192
7,32,0.0,-0.019071784
7,33,0.0,0.021864146
7,34,0.0,-0.057777822
7,35,0.129442195600013,0.009825237
7,36,0.0,0.023432381
7,37,0.0,-0.020277001
7,38,-0.13783839752609,0.015611745
7,39,0.0,0.013403817
7,40,0.0,-0.036513858
7,41,0.0,0.028749231
7,42,0.0,0.005021261
7,43,0.0,0.02514672
7,44,0.0,0.040450685
7,45,0.0,-0.0040823817
7,46,0.0,0.02951882
7,47,-0.134509570510383,-0.008771695
7,48,0.0,-0.012747545
7,49,0.0,0.0025895163
7,50,0.0,-0.021968927
7,51,0.0,0.009016715
7,52,0.0,0.02637488
7,53,0.0,0.035091087
7,54,0.0,-0.0074466
7,55,0.139433254039537,-0.012180459
7,56,0.0,-0.041072764
7,57,0.0,0.0056204647
7,58,0.0,-0.004277073
7,59,0.0,-0.013967887
7,60,0.0,0.0068867356
7,61,0.0,0.0006486457
7,62,0.0,0.012510397
7,63,0.0,0.03845254
7,64,0.0,0.012747504
7,65,0.140779070336221,0.006968498
7,66,0.0,0.021787457
7,67,0.0,-0.024332538
7,68,0.135528035168879,-0.011616189
7,69,0.134008633951357,0.0048920214
7,70,0.0,0.006736487
7,71,0.0,0.007963421
7,72,0.0,0.02206791
7,73,0.0,-0.00179266
7,74,0.0,0.034250118
7,75,0.0,-0.02802274
7,76,0.0,0.006052932
7,77,0.0,-0.00027547032
7,78,0.0,0.017430551
7,79,0.0,-0.0383267
7,80,0.0,-0.009128246
7,81,0.0,0.014757763
7,82,0.0,-0.027530387
7,83,0.0,0.014283195
7,84,0.0,-0.015900292
7,85,0.0,-0.021516882
7,86,0.0,-0.014363114
7,87,0.0,0.014392488
7,88,0.0,0.036372874
7,89,0.0,0.0127172405
7,90,0.0,0.0040356442
7,91,0.0,0.022986371
7,92,0.123702687262503,0.022045668
7,93,0.0,0.021521732
7,94,0.0,-0.0153943
7,95,0.0,-0.013783913
7,96,0.0,-0.036818158
7,97,0.0,-0.0066506807
7,98,0.0,0.018026747
7,99,0.0,0.0060062762
7,100,0.0,-0.016650904
8,1,0.0,0.018422492
8,2,0.0,-0.016070433
8,3,0.119161003715129,-0.0062844213
8,4,0.0,-0.012988761
8,5,0.0,0.015196918
8,6,0.0,0.016080536
8,7,0.0,0.03036809
8,8,0.0,-0.012217961
8,9,0.0,-0.022220798
8,10,0.0,0.027637016
8,11,0.0,-0.0026965924
8,12,0.0,0.02171629
8,13,0.0,0.009465536
8,14,0.0,-0.006130427
8,15,0.0,0.007020669
8,16,0.0,-0.012084622
8,17,0.0,-0.0014090445
8,18,0.124902303127398,0.03597124
8,19,0.0,0.019180357
8,20,0.0,-0.030262955
8,21,0.0,0.033446208
8,22,0.0,-0.035192214
8,23,0.0,-0.008554984
8,24,0.0,0.015183015
8,25,0.0,-0.054169253
8,26,-0.136798224172939,0.022728669
8,27,0.0,0.042848475
8,28,0.0,0.036414914
8,29,0.0,0.036762133
8,30,0.129873620013974,0.03162642
8,31,0.0,-0.02006372
8,32,0.0,0.0077540195
8,33,0.0,-0.0010572001
8,34,0.0,-0.0074656475
8,35,0.0,0.022897957
8,36,-0.135889565069482,0.011371136
8,37,0.0,0.017259508
8,38,0.0,0.028341964
8,39,0.0,-0.0072609168
8,40,-0.137095684219594,0.0043626595
8,41,0.0,0.028786033
8,42,0.0,0.021186832
8,43,0.0,0.026826747
8,44,0.0,-0.01858807
8,45,0.0,-0.013126798
8,46,0.0,0.01292216
8,47,0.0,0.009064734
8,48,0.0,0.03824117
8,49,0.0,0.01240304
8,50,0.0,0.02826048
8,51,0.0,-0.023319788
8,52,0.0,0.024465362
8,53,0.0,0.033434644
8,54,0.0,0.005938245
8,55,0.0,-0.056433268
8,56,0.0,-0.06312031
8,57,0.0,-0.030625142
8,58,0.0,0.029233603
8,59,0.0,-0.0044390503
8,60,0.0,-0.008413181
8,61,-0.129207726051564,-0.0013055038
8,62,0.0,0.0035202056
8,63,0.0,0.03324599
8,64,0.0,0.00922787
8,65,0.0,0.002642747
8,66,0.0,0.03018359
8,67,-0.14031507154683,-0.009035982
8,68,0.0,0.02744266
8,69,0.0,-0.013955537
8,70,0.0,0.012688651
8,71,0.0,0.0033881366
8,72,0.0,0.010547403
8,73,0.0,0.0021505933
8,74,0.0,-0.0047445223
8,75,0.0,0.026030555
8,76,0.0,-0.02377364
8,77,0.0,0.0010451898
8,78,-0.133808058842856,0.010100892
8,79,0.0,-0.01813215
8,80,0.0,0.017655298
8,81,0.135603988963993,0.034182694
8,82,0.0,-0.041740194
8,83,0.0,-0.0016926955
8,84,0.0,-0.014017217
8,85,0.125461377703338,-0.005338695
8,86,0.0,-0.020773526
8,87,0.0,0.005445393
8,88,0.0,-0.010919545
8,89,-0.131647939967888,-0.015921012
8,90,0.0,0.018441478
8,91,0.0,-0.050454974
8,92,0.0,-0.010711037
8,93,0.0,0.038149625
8,94,0.0,0.006119106
8,95,0.131900367181667,0.00017568655
8,96,0.0,0.028370269
8,97,0.0,0.014742817
8,98,0.0,0.003604032
8,99,0.0,-0.003440611
8,100,0.133951720045061,0.014126917
9,1,0.0,-0.01634023
9,2,0.0,0.013165094
9,3,0.0,0.011851613
9,4,0.0,0.007951368
9,5,0.0,0.024262115
9,6,0.0,0.03856767
9,7,0.0,-0.023153368
9,8,0.0,-0.023419
9,9,0.530543777858838,-0.012217961
9,10,0.0,0.0282638
9,11,0.0,-0.011442468
9,12,0.0,-0.0036895126
9,13,0.127255804494158,0.027796267
9,14,0.0,0.009153761
9,15,0.0,0.0032013506
9,16,0.0,-0.031703062
9,17,0.0,-0.02404803
9,18,0.0,-0.002594389
9,19,0.0,0.0040669423
9,20,0.0,0.005248215
9,21,0.0,-0.0002135709
9,22,0.0,-0.0062440895
9,23,0.0,0.015847845
9,24,0.0,0.006114885
9,25,0.12438529690092,0.03986187
9,26,0.0,0.021169076
9,27,0.0,0.0035697743
9,28,0.0,0.025703957
9,29,0.0,0.011526556
9,30,-0.126699397641665,0.028808821
9,31,0.0,0.0020903572
9,32,0.0,-0.0058915615
9,33,0.0,0.011921845
9,34,0.138689987363002,0.026408246
9,35,0.0,-0.019282695
9,36,0.0,0.037473306
9,37,0.140471045599844,0.012603171
9,38,0.0,0.028012963
9,39,0.0,0.006528951
9,40,0.0,0.004972428
9,41,0.0,-0.009125896
9,42,0.0,0.002564514
9,43,0.0,0.0065203942
9,44,0.0,0.004887359
9,45,0.0,0.0026621893
9,46,0.0,0.010993118
9,47,0.0,0.02047092
9,48,0.0,0.0061864033
9,49,-0.140402524983313,-0.022989385
9,50,0.0,-0.033601567
9,51,0.0,-0.0295096
9,52,0.0,-0.0009079613
9,53,0.0,0.011616781
9,54,0.0,0.0015828013
9,55,0.0,0.004429698
9,56,0.0,-0.060955472
9,57,0.0,0.031932935
9,58,0.0,0.015079677
9,59,0.0,-0.0030011013
9,60,0.0,0.026933348
9,61,0.0,-0.005861385
9,62,0.0,0.035040922
9,63,0.0,0.0011345521
9,64,0.0,0.010175852
9,65,0.0,0.030593712
9,66,0.0,0.0029584933
9,67,0.0,0.028742818
9,68,0.0,-0.003457697
9,69,0.0,-0.0058817193
9,70,0.0,0.022826519
9,71,0.0,0.019718584
9,72,0.0,0.033537433
9,73,0.0,-0.054760695
9,74,0.0,-0.025404386
9,75,0.0,0.034464203
9,76,0.0,0.008167016
9,77,0.0,0.010814938
9,78,-0.130537675419891,-0.03016647
9,79,0.125273133144684,0.007886273
9,80,0.0,0.034159176
9,81,0.132289711472556,0.0024161339
9,82,0.0,0.015924647
9,83,0.122846566463461,0.015441058
9,84,0.0,0.037252866
9,85,0.0,-0.020877004
9,86,0.0,-0.013159476
9,87,0.0,0.008281611
9,88,0.0,-0.017505217
9,89,0.0,0.0012639165
9,90,0.0,0.024929445
9,91,0.0,-0.011443604
9,92,0.0,0.008690909
9,93,0.0,-0.002381809
9,94,0.0,0.02677164
9,95,0.0,0.0189392
9,96,0.0,0.010138888
9,97,0.0,0.0257385
9,98,0.0,0.026387438
9,99,0.0,0.006278239
9,100,0.0,-0.0053010657
10,1,0.0,-0.004652908
10,2,0.0,0.029781338
10,3,0.0,-0.070799835
10,4,0.0,-0.0696584
10,5,0.125137186130776,0.0040835477
10,6,0.0,0.0104817115
10,7,0.0,0.0041948855
10,8,0.0,0.026594836
10,9,0.0,0.025624026
10,10,0.0,-0.012217961
10,11,0.0,0.018017985
10,12,0.0,-0.013631497
10,13,0.0,0.0069825277
10,14,0.0,-0.003405625
10,15,0.0,-0.003005432
10,16,0.0,0.03755638
10,17,0.0,0.024336819
10,18,0.0,0.02751336
10,19,0.0,0.0098984465
10,20,0.0,-0.0018423274
10,21,0.0,-0.0043420587
10,22,-0.136757999296373,-0.04321388
10,23,0.0,0.023457343
10,24,0.0,-0.0061556194
10,25,0.0,0.019375766
10,26,0.0,0.018253777
10,27,0.0,0.039642993
10,28,0.0,0.02015063
10,29,0.0,-0.021889366
