Var1,Var2,y,pred
2,98,0.0,0.0012775201
2,99,-0.113192828463601,0.0025454464
2,100,0.0,0.002269936
3,1,0.0,0.000260724
3,2,0.112392512767693,0.005644068
3,3,0.0,0.062150575
3,4,0.0,0.0021897058
3,5,0.0,0.006193814
3,6,0.0,0.0010587731
3,7,0.124581126599626,0.001483001
3,8,0.0,0.0032208606
3,9,0.0,-0.00036815554
3,10,0.0,0.0014898542
3,11,0.0,0.001676562
3,12,0.0,0.0018295099
3,13,0.0,0.0018431696
3,14,0.0,0.002217156
3,15,0.0,0.0032969287
3,16,0.0,0.0021242544
3,17,0.0,0.0026157678
3,18,0.0,0.0013287824
3,19,0.0,0.004089741
3,20,-0.121374798722823,0.0030490614
3,21,0.0,0.0021798008
3,22,0.0,0.0021993497
3,23,0.0,0.0018892994
3,24,0.0,0.003426192
3,25,0.112071502542621,0.0005826724
3,26,0.0,0.0027381724
3,27,-0.114007568110415,0.0035273416
3,28,0.0,0.002457796
3,29,0.0,0.00091176154
3,30,0.0,0.0030789075
3,31,0.0,-0.0006102533
3,32,0.0,0.0015448392
3,33,0.0,0.0009001056
3,34,0.0,0.000343567
3,35,-0.130113226531196,0.002543599
3,36,0.117613673881794,0.0016463662
3,37,0.0,0.0023813501
3,38,0.0,0.004022089
3,39,0.0,0.0028164776
3,40,0.0,0.0005810859
3,41,0.113080553572828,0.0014855675
3,42,0.0,0.004442376
3,43,0.0,0.0033309965
3,44,0.0,0.0018309338
3,45,0.0,0.0018317543
3,46,0.0,0.0010930963
3,47,0.0,0.0033277364
3,48,0.0,0.0021297133
3,49,0.0,0.0059012556
3,50,0.0,0.0019740004
3,51,0.0,0.00063813245
3,52,0.0,0.002642276
3,53,0.0,-0.0011314416
3,54,0.0,0.002003142
3,55,0.0,0.0015789161
3,56,0.0,0.0025227314
3,57,0.0,-0.00022974354
3,58,0.0,0.000545874
3,59,0.0,0.0012546387
3,60,0.0,0.0011569976
3,61,0.112693929426176,0.0017049953
3,62,0.0,0.0007075367
3,63,0.0,0.0016625936
3,64,0.0,0.0021480846
3,65,0.0,0.0027076218
3,66,0.127786002220048,0.0022431586
3,67,0.0,0.00072672823
3,68,0.0,0.0041452246
3,69,0.0,0.0018791484
3,70,0.0,0.00039989618
3,71,0.0,0.0016259847
3,72,0.0,0.0018430308
3,73,0.0,0.002221172
3,74,0.0,0.0005412826
3,75,0.0,0.0030112413
3,76,0.0,0.0024109336
3,77,0.0,0.00046595722
3,78,0.0,1.7598737e-05
3,79,0.0,0.00056547415
3,80,0.0,0.0024704852
3,81,0.0,0.00028200494
3,82,0.0,0.0024708684
3,83,0.0,0.003326889
3,84,0.0,0.003059209
3,85,-0.120859625529174,0.0030469794
3,86,0.0,-0.0005603734
3,87,-0.11671033824219,-7.009809e-05
3,88,0.0,0.0031879738
3,89,0.0,0.00074363407
3,90,0.0,0.002475044
3,91,0.122421253490136,0.0039577484
3,92,0.0,0.0021410703
3,93,0.0,0.0025286672
3,94,0.0,0.00019673561
3,95,0.0,0.002168996
3,96,0.0,-0.00025695493
3,97,-0.110994877184923,0.002147943
3,98,0.0,0.0010053685
3,99,0.0,0.0031425266
3,100,0.0,-0.00077032053
4,1,0.0,0.0028422356
4,2,0.115956917390073,0.0015350743
4,3,0.0,0.0022046294
4,4,0.0,0.062150575
4,5,-0.115545568644622,0.002122462
4,6,0.0,0.0038143669
4,7,0.0,0.0023471748
4,8,0.0,0.0022081987
4,9,0.0,0.0024841058
4,10,0.0,0.0036945755
4,11,0.0,-0.0005550999
4,12,0.0,0.0024495607
4,13,0.0,0.0018063413
4,14,0.0,0.0025369783
4,15,0.0,0.0059093367
4,16,0.0,0.0031807006
4,17,0.0,9.85465e-05
4,18,0.11862960304814,0.0073105013
4,19,0.0,0.0027164144
4,20,0.0,0.0019358874
4,21,0.0,0.0017425672
4,22,0.0,-0.00015120837
4,23,0.0,0.0027089387
4,24,0.0,-0.0009892446
4,25,0.0,0.0021805328
4,26,-0.118993954621464,0.0028738722
4,27,0.0,0.0020383059
4,28,0.0,0.001565305
4,29,0.12946932958574,0.002108475
4,30,0.0,-0.0008153415
4,31,0.0,-0.0002748561
4,32,0.0,0.0040940316
4,33,0.0,0.0032580302
4,34,0.0,0.00096144155
4,35,0.0,0.002458282
4,36,0.0,0.0031062963
4,37,0.0,0.0019470074
4,38,0.0,-0.0012726219
4,39,0.0,0.0028604574
4,40,0.0,0.00034326804
4,41,0.115190228536714,0.0037462602
4,42,0.0,0.00017561647
4,43,0.0,0.0033244954
4,44,0.0,0.0027647016
4,45,0.0,0.00066380645
4,46,0.0,0.0052262107
4,47,0.0,0.0041532544
4,48,0.0,-3.0963914e-05
4,49,0.0,0.0018428664
4,50,0.0,0.0016334176
4,51,0.0,-4.0387968e-05
4,52,0.0,0.0017934584
4,53,0.0,0.0015892796
4,54,0.0,0.00035863114
4,55,0.0,-0.00037406944
4,56,0.0,0.001538248
4,57,0.0,-0.0002917666
4,58,0.0,0.0018791964
4,59,0.0,0.007968737
4,60,0.0,0.00034878938
4,61,0.0,0.002774773
4,62,0.0,0.0026673966
4,63,0.0,0.0024080367
4,64,0.0,0.0036239151
4,65,0.0,0.0028777786
4,66,-0.130170027776175,0.0023961894
4,67,0.121119197628003,0.0028756352
4,68,0.0,0.004053846
4,69,0.0,0.0032591124
4,70,0.0,0.0024510508
4,71,0.0,0.0051385574
4,72,0.0,0.0024538648
4,73,0.0,0.0005751427
4,74,0.0,-0.00031380076
4,75,0.120586952590268,0.0017102051
4,76,0.0,-0.00054091867
4,77,0.0,0.000109725166
4,78,0.0,0.0017301023
4,79,0.0,0.0014970256
4,80,0.0,0.0023559092
4,81,0.0,0.003477866
4,82,0.0,-0.0005520035
4,83,0.0,0.0042780126
4,84,0.0,0.0010178534
4,85,0.0,0.0012925309
4,86,0.0,0.0032125067
4,87,0.0,-0.00053046225
4,88,0.0,0.0025587857
4,89,0.0,0.00010726671
4,90,0.0,0.0015493529
4,91,0.0,0.0025184553
4,92,0.0,0.0018999323
4,93,0.0,0.0025693385
4,94,0.0,-0.0003070971
4,95,0.0,0.0027521935
4,96,0.0,0.0013288471
4,97,0.0,0.0006497523
4,98,0.0,0.0062067844
4,99,0.0,0.0015838498
4,100,-0.114751672417788,0.00044499477
5,1,0.0,-0.0009551395
5,2,0.0,0.0026130632
5,3,0.0,0.006143282
5,4,0.0,0.0022008999
5,5,0.0,0.062150575
5,6,0.0,0.0018202036
5,7,0.0,0.0027440467
5,8,0.0,0.0061746044
5,9,0.116578062537737,0.0023713957
5,10,0.0,0.0049747415
5,11,0.106463971888657,0.0021846888
5,12,0.0,0.0013419476
5,13,0.0,0.0015292524
5,14,0.0,0.003408864
5,15,0.0,0.0025191733
5,16,0.0,0.0022635802
5,17,0.0,0.00086325244
5,18,0.0,0.004345854
5,19,0.0,0.0016221774
5,20,0.0,0.0021993427
5,21,0.0,0.0046031754
5,22,0.0,0.0017999436
5,23,0.0,6.032898e-05
5,24,0.0,0.001068793
5,25,0.0,0.0040106596
5,26,0.0,0.0016451126
5,27,0.0,0.00010009133
5,28,0.0,0.004314808
5,29,0.0,0.0012704325
5,30,0.11246489238012,0.005679709
5,31,0.0,0.0018832751
5,32,0.0,0.0017405634
5,33,0.0,0.0020843537
5,34,0.0,0.0022989588
5,35,0.0,0.0019414297
5,36,0.0,0.0033827059
5,37,0.0,0.0017338761
5,38,0.0,0.0021150263
5,39,0.0,0.0007545152
5,40,0.0,0.0032288863
5,41,0.0,0.00038723112
5,42,0.0,0.0027754528
5,43,0.0,0.0016691063
5,44,0.0,0.0028693404
5,45,0.0,0.0024993315
5,46,0.0,0.0015749917
5,47,0.0,0.002148411
5,48,0.0,0.0032683734
5,49,0.0,0.0028025422
5,50,0.0,0.0018467412
5,51,0.0,0.0031455813
5,52,0.0,0.0031920562
5,53,0.0,0.0022846696
5,54,0.0,-0.00015440583
5,55,0.0,0.002231241
5,56,0.0,-0.0006634125
5,57,0.0,0.002701732
5,58,0.0,-0.00013486971
5,59,0.0,0.0016647305
5,60,0.0,0.0016395778
5,61,0.0,0.0021238548
5,62,0.0,0.0039484445
5,63,0.0,0.002243309
5,64,0.0,-1.757103e-05
5,65,0.0,0.0021208788
5,66,0.121978689567824,0.0010640929
5,67,0.0,-0.00084294355
5,68,-0.110030547000466,0.0021088144
5,69,0.0,-0.00029592472
5,70,0.0,0.0014696156
5,71,0.0,0.0018209794
5,72,0.0,0.0015115286
5,73,-0.109945428391662,0.002280656
5,74,0.0,0.0018528125
5,75,0.0,-0.0010312817
5,76,0.0,-0.0004931523
5,77,0.0,0.0023157147
5,78,0.0,0.002724901
5,79,0.0,-0.0007147235
5,80,0.0,0.0012469231
5,81,0.0,0.002292604
5,82,0.0,2.313056e-05
5,83,0.111879963788803,0.0019303465
5,84,0.0,-0.0006199479
5,85,0.0,-0.0001362178
5,86,0.0,0.0055147912
5,87,0.0,0.0013376749
5,88,0.0,0.0035772792
5,89,0.0,0.0020905694
5,90,0.0,0.0020640527
5,91,0.0,0.0019512025
5,92,0.0,0.0018354447
5,93,0.0,-0.0012608664
5,94,0.0,0.00051658857
5,95,0.0,0.0018786846
5,96,0.0,0.0033978971
5,97,0.0,0.0020842815
5,98,0.0,0.0028702167
5,99,0.0,0.002378938
5,100,0.0,0.0008850093
6,1,0.0,0.0021539128
6,2,0.0,0.0036476415
6,3,0.0,0.001010413
6,4,-0.125351296336765,-1.0580756e-05
6,5,-0.13404115254725,0.0022465556
6,6,0.0,0.062150575
6,7,0.0,-0.00023586489
6,8,0.0,0.0007634859
6,9,0.0,0.001955672
6,10,0.0,0.0014217028
6,11,0.0,0.002418786
6,12,0.0,0.0015857115
6,13,0.0,0.0026075852
6,14,0.0,0.0017462757
6,15,0.111204199232087,0.0021740354
6,16,0.0,-0.000540923
6,17,0.0,0.0011805042
6,18,0.0,0.0025045832
6,19,-0.112503389825627,-0.0007174525
6,20,0.0,0.0019311581
6,21,0.0,0.003151181
6,22,0.0,0.003977713
6,23,0.0,0.0016743958
6,24,0.0,0.0037454728
6,25,0.107250426161923,0.0018580968
6,26,0.0,0.0026602128
6,27,0.0,0.0027499741
6,28,0.0,0.00089985994
6,29,0.0,0.002710684
6,30,0.0,0.0016431094
6,31,0.0,0.000536029
6,32,0.0,0.0020916236
6,33,0.0,0.0040656775
6,34,0.0,0.0013014607
6,35,0.0,0.0011799454
6,36,0.0,0.0020124011
6,37,-0.11243518120726,0.0014751859
6,38,0.0,0.0023365451
6,39,0.0,0.00244119
6,40,0.0,0.0019888321
6,41,0.0,0.0034740444
6,42,0.0,0.0020708677
6,43,0.0,0.0012631586
6,44,0.0,0.0021495551
6,45,0.0,0.0030652161
6,46,0.0,0.002875107
6,47,0.0,0.0021863051
6,48,0.0,0.0026302843
6,49,0.0,-0.0004962785
6,50,0.0,-0.00027213874
6,51,0.0,0.0034033407
6,52,0.0,0.0011400289
6,53,0.0,0.0021741719
6,54,0.0,0.0009707692
6,55,0.0,0.0024140722
6,56,0.0,0.0023088402
6,57,0.0,0.0009019766
6,58,0.0,0.0003710233
6,59,0.0,0.0012642911
6,60,0.0,0.0034332436
6,61,0.0,0.0049767895
6,62,0.0,0.0030733056
6,63,0.0,0.0020294476
6,64,0.114319364436526,0.005152966
6,65,0.0,0.0023534556
6,66,0.0,-0.00038763112
6,67,0.0,0.002127689
6,68,0.0,0.00022095698
6,69,0.0,0.0019811953
6,70,0.0,0.0015864193
6,71,0.0,0.0030038964
6,72,0.0,0.003315978
6,73,0.0,0.002549758
6,74,0.0,0.0035641838
6,75,0.0,0.0028782648
6,76,0.118303757958057,0.0018573438
6,77,0.113011167091417,0.003403094
6,78,0.0,0.0020797907
6,79,0.0,0.0013193642
6,80,0.128125745751222,0.002453936
6,81,0.0,0.0015045372
6,82,0.126653440935967,0.004567093
6,83,0.0,0.0018067623
6,84,0.0,0.0024737667
6,85,0.0,0.002372368
6,86,0.0,0.0028172808
6,87,0.0,0.003159602
6,88,0.0,0.0006289913
6,89,0.0,0.0012988627
6,90,0.0,0.002067542
6,91,0.0,-0.00025162916
6,92,0.0,0.0020123308
6,93,0.0,0.0019347828
6,94,0.0,0.000998992
6,95,0.0,0.0021118612
6,96,0.0,0.0028211342
6,97,0.0,0.0027708018
6,98,0.0,-0.00029382925
6,99,0.0,0.0024850455
6,100,0.0,0.00087706326
7,1,0.0,0.0019348825
7,2,0.0,0.0020330881
7,3,0.0,0.0011025581
7,4,0.0,0.0022277215
7,5,0.0,0.0025230993
7,6,0.0,0.0066755265
7,7,-0.891774832736701,0.062150575
7,8,0.0,0.0076759597
7,9,0.0,-0.00046257977
7,10,0.0,0.0022824297
7,11,-0.11693091234334,0.0021429288
7,12,0.0,0.0010696982
7,13,0.0,0.0030713629
7,14,0.0,0.0012826805
7,15,0.0,0.0006121255
7,16,0.0,0.0030728227
7,17,0.127859841052637,0.0007245785
7,18,0.0,0.0041258605
7,19,0.0,0.00030789175
7,20,0.0,-0.0009176596
7,21,-0.118872807304201,0.0012766144
7,22,0.0,0.0015580803
7,23,0.0,-0.00028942642
7,24,0.0,0.005027042
7,25,0.0,0.0037667754
7,26,0.0,0.00020307163
7,27,0.0,-0.00016600243
7,28,0.0,0.0030530689
7,29,0.0,0.0032955038
7,30,0.0,-0.00033426587
7,31,0.0,0.0028757628
7,32,0.126803819700786,0.00043431693
7,33,0.0,0.002102432
7,34,0.0,-5.4217642e-05
7,35,0.0,0.0006622956
7,36,0.0,0.0037725174
7,37,0.0,0.0023141254
7,38,0.0,0.0016284322
7,39,0.0,0.007566978
7,40,0.0,0.00802179
7,41,0.0,-3.072666e-05
7,42,0.0,0.0010277336
7,43,0.0,0.0048741736
7,44,0.0,0.0035084586
7,45,0.0,0.0015607285
7,46,0.0,0.001678414
7,47,0.0,0.0043254737
7,48,0.0,0.0033700385
7,49,0.0,0.002819772
7,50,0.0,0.00048729125
7,51,0.0,0.0027810473
7,52,0.0,0.0017248539
7,53,0.0,0.0036932325
7,54,0.0,0.0017243519
7,55,-0.115341632259392,0.0055067427
7,56,0.0,0.0018739665
7,57,0.0,0.0019153825
7,58,0.0,0.0022555238
7,59,0.0,0.0009884846
7,60,0.0,0.0016486018
7,61,0.118148408473911,0.00052296906
7,62,0.0,0.002211603
7,63,0.12859871139955,0.0053907223
7,64,0.0,0.003412964
7,65,0.0,0.00936659
7,66,0.0,0.0046968777
7,67,-0.124655838598095,0.0007177114
7,68,0.120848133111704,-0.00016686064
7,69,0.0,0.0027052287
7,70,0.0,-0.00032871123
7,71,0.0,0.0010652791
7,72,0.0,0.0022072054
7,73,0.0,0.0014246816
7,74,0.0,0.00085191964
7,75,0.0,0.0019812903
7,76,0.0,0.001717767
7,77,0.0,0.00328483
7,78,0.0,0.002087447
7,79,0.0,0.002477682
7,80,0.0,0.0017709222
7,81,0.0,0.0007808835
7,82,0.0,-5.5197394e-05
7,83,0.0,0.009930817
7,84,0.0,0.0034550272
7,85,0.0,0.0014570679
7,86,0.0,0.0019378902
7,87,0.0,-0.00013388507
7,88,0.0,0.0018221813
7,89,0.0,0.0031743653
7,90,0.0,0.001902859
7,91,0.0,0.0058053564
7,92,0.0,0.0019909318
7,93,0.0,0.0039028742
7,94,-0.118958064399815,0.0019410003
7,95,0.0,0.0022729093
7,96,0.0,0.003256026
7,97,0.116367120704105,7.626251e-05
7,98,0.0,0.004535063
7,99,0.0,0.0012189467
7,100,0.0,0.0016897514
8,1,0.0,0.0026744588
8,2,0.0,0.0033602172
8,3,0.113799557315472,0.0032128457
8,4,0.0,0.0021612116
8,5,0.0,0.006308821
8,6,0.0,-0.00043671415
8,7,0.0,0.0076988125
8,8,0.0,0.062150575
8,9,0.0,0.0022584095
8,10,0.113279013113426,0.0037217785
8,11,0.0,0.0004305106
8,12,0.0,0.002864829
8,13,0.0,0.0011414182
8,14,0.0,0.004015227
8,15,0.0,0.004355291
8,16,0.0,0.0025805945
8,17,0.0,0.00061019417
8,18,0.0,0.004287893
8,19,0.0,0.0025428717
8,20,0.12133210573114,0.0024584436
8,21,0.0,0.0017157423
8,22,0.0,-0.00022144383
8,23,0.0,0.00251321
8,24,0.0,0.0028450254
8,25,0.0,-0.00046940194
8,26,0.0,0.0023261493
8,27,0.0,0.0025517254
8,28,0.0,0.0012844931
8,29,0.0,0.0018301245
8,30,0.0,0.0014072135
8,31,-0.118349243906366,0.0026487487
8,32,-0.120907208552092,0.0022633092
8,33,0.0,0.0012081377
8,34,0.0,0.0005936157
8,35,0.0,0.0015335735
8,36,0.0,0.00409648
8,37,0.0,-0.0002790622
8,38,0.0,0.0015692718
8,39,0.0,0.0036982873
8,40,0.0,0.002795797
8,41,0.113040778041302,0.0035183348
8,42,0.0,0.00030478486
8,43,0.0,-0.0005553599
8,44,0.0,0.0011781664
8,45,0.0,0.0020743997
8,46,0.0,0.00060171285
8,47,0.0,0.0031958434
8,48,0.0,0.002764445
8,49,0.0,0.0022528127
8,50,0.0,0.0016632767
8,51,0.0,0.009646505
8,52,0.0,0.004829091
8,53,0.0,0.00078514894
8,54,0.0,0.0031583083
8,55,0.0,0.00348504
8,56,-0.121808138298078,-4.5331893e-05
8,57,0.0,-0.0012890439
8,58,0.0,0.0037791135
8,59,0.0,0.002544569
8,60,0.123487879954546,0.0018225017
8,61,0.0,0.0028400475
8,62,0.0,0.0030440835
8,63,0.0,0.0026200449
8,64,0.0,-0.00040538888
8,65,0.0,0.0029658854
8,66,0.0,0.005502303
8,67,0.0,0.0012486072
8,68,0.0,0.0014320258
8,69,0.0,0.0023850033
8,70,0.0,0.0028840068
8,71,0.0,0.001849747
8,72,0.0,0.0036351958
8,73,0.0,0.0014489042
8,74,0.0,0.0016845965
8,75,-0.118336799185087,-4.4014305e-06
8,76,-0.123578215767088,-0.00022139098
8,77,0.0,0.0017924572
8,78,0.0,0.0017526543
8,79,0.0,0.001800311
8,80,-0.133838107318425,0.0034284655
8,81,0.0,0.0022849299
8,82,0.0,0.0026245092
8,83,0.117165256978919,0.006521712
8,84,0.0,0.0023149431
8,85,0.0,0.0030542903
8,86,0.0,0.0028051196
8,87,0.116669285951663,0.002836854
8,88,0.0,0.00073744217
8,89,0.0,0.00088390405
8,90,0.0,0.00038452353
8,91,0.0,0.0019886068
8,92,0.0,0.0023417796
8,93,0.0,0.0020095042
8,94,0.0,0.0023184994
8,95,0.0,0.0015923663
8,96,0.0,0.0006292586
8,97,0.0,0.0028381112
8,98,-0.122550398856516,0.0012183194
8,99,0.0,0.0053830184
8,100,0.0,0.0015261911
9,1,0.0,-0.0005978033
9,2,0.0,-4.3521868e-05
9,3,0.0,-0.0005008539
9,4,0.0,0.0024724423
9,5,0.0,0.0023210624
9,6,0.0,0.0014241117
9,7,0.0,-0.00036451512
9,8,0.0,0.0023871905
9,9,0.0,0.062150575
9,10,0.0,0.0016383396
9,11,0.0,0.0025282095
9,12,0.0,0.003172484
9,13,0.0,0.0038161168
9,14,0.0,0.0015306503
9,15,0.0,0.00092462846
9,16,0.0,0.0025790066
9,17,0.0,0.0015581534
9,18,0.0,0.0026445987
9,19,0.0,0.0013063487
9,20,0.0,0.0005390309
9,21,0.0,0.0029916621
9,22,0.0,-0.0010740779
9,23,0.0,0.0018486709
9,24,0.0,0.001609423
9,25,0.0,0.003241998
9,26,0.0,0.0025620365
9,27,0.117172294632548,0.00066713383
9,28,0.0,0.0023470356
9,29,0.0,0.0006052188
9,30,0.0,0.0016865826
9,31,0.0,0.002430197
9,32,0.0,0.001780859
9,33,0.0,0.0003619641
9,34,0.0,0.0025191393
9,35,0.0,0.0021503896
9,36,0.0,0.0009057042
9,37,0.0,0.00018108846
9,38,0.0,0.0004042301
9,39,0.0,0.00060618646
9,40,0.0,0.0024108768
9,41,0.0,0.005387066
9,42,0.121777807288047,0.008706626
9,43,0.116700272673831,0.0016923284
9,44,-0.127604790075804,0.0010738045
9,45,0.0,0.0015863338
9,46,0.121770326796683,-0.0010996996
9,47,0.0,0.0012215155
9,48,0.0,0.002501169
9,49,0.0,-0.00093005307
9,50,0.0,0.00083096186
9,51,0.0,0.0023857795
9,52,0.0,-0.00053393457
9,53,0.0,0.00066050957
9,54,0.0,0.0031315086
9,55,0.0,0.0015500754
9,56,0.0,-2.9305695e-05
9,57,0.0,0.0028860157
9,58,0.0,0.0072203297
9,59,0.0,0.004516879
9,60,0.0,0.0029157808
9,61,0.0,0.0024090346
9,62,0.0,0.0031371268
9,63,0.0,0.0035874478
9,64,0.0,0.002568221
9,65,0.0,-0.000305617
9,66,-0.131333203139126,-0.0013090295
9,67,0.0,0.0025876893
9,68,0.0,0.0036343567
9,69,0.0,0.0009192745
9,70,0.0,0.0015531334
9,71,0.0,0.00055616884
9,72,0.0,0.0013840098
9,73,0.0,0.002113914
9,74,0.0,-0.00036286388
9,75,0.0,-0.0007520064
9,76,0.0,0.0024277729
9,77,0.0,0.0011470399
9,78,0.0,0.002608129
9,79,0.121447709518965,0.00222791
9,80,0.0,0.0022183342
9,81,0.0,0.0023069906
9,82,0.0,0.0027311274
9,83,0.0,-0.0011002399
9,84,0.0,0.0014063134
9,85,0.0,0.0012215732
9,86,0.0,0.003213472
9,87,0.0,-4.06974e-05
9,88,0.0,0.0023726674
9,89,0.0,-0.00030983542
9,90,0.0,0.0026317902
9,91,0.0,0.0006175677
9,92,0.0,0.0016220186
9,93,0.0,0.00029605813
9,94,0.0,0.0021422526
9,95,0.0,0.0022312046
9,96,0.0,-0.0002134766
9,97,0.0,0.0016609973
9,98,0.0,0.0023332036
9,99,0.0,-0.0005167152
9,100,0.0,-9.342306e-05
10,1,0.0,0.0040813284
10,2,0.0,-0.0012980177
10,3,0.0,0.0012733869
