Var1,Var2,y,pred
2,17,0.0,0.0006872135558704906
2,18,0.0,0.0057898978439318806
2,19,0.0,-0.0015972010095982206
2,20,0.0,0.0011733453449508456
2,21,0.124649831477013,0.006386749670591432
2,22,0.0,0.0047140182251323446
2,23,0.0,0.0007895448108676275
2,24,0.0,0.0036636674191636524
2,25,0.0,-0.0052271521326959815
2,26,0.0,0.004840442297958882
2,27,0.0,0.0011782362711221812
2,28,0.0,-0.00030290652267043897
2,29,0.0,-0.0005036587072910549
2,30,0.0,0.0023395984226285598
2,31,0.0,-0.00073808888635681
2,32,0.0,0.0008411238512394874
2,33,0.0,0.007083910928354522
2,34,0.0,0.00402863031678729
2,35,0.0,0.00019047706702154206
2,36,0.0,0.0031797737593704314
2,37,0.0,-0.0030408601112260915
2,38,0.125206066656493,-0.00035866056517653644
2,39,0.0,0.006072675894305629
2,40,0.0,0.001012961594774727
2,41,0.0,0.0032894993223772945
2,42,0.0,0.0022991026870026756
2,43,0.0,0.003626752992786661
2,44,0.0,-0.0047843864509994425
2,45,0.0,0.0004005983985648164
2,46,-0.124126482454007,0.008384255709573785
2,47,0.0,0.004619907290571162
2,48,0.0,0.00552141800760462
2,49,0.0,0.009687145307455113
2,50,0.0,0.0002589080518065651
2,51,0.0,-0.002791161844374067
2,52,0.0,-0.00028059018498466067
2,53,0.0,0.002345019364673037
2,54,0.0,-0.0005304301603726606
2,55,0.0,0.005197060735187215
2,56,0.0,-0.0014760907152816314
2,57,0.0,0.004972150466551646
2,58,0.0,0.0063471169701536986
2,59,-0.128881028578469,0.0004926034531966775
2,60,0.121790293471072,-0.004261406276124598
2,61,0.0,-0.0021773767605183483
2,62,0.0,0.004717348679167724
2,63,0.0,-0.003534977813421112
2,64,0.0,0.002475593846223899
2,65,0.0,0.007155112736691156
2,66,0.0,-0.005909808623169751
2,67,0.0,0.007674005951608312
2,68,0.0,0.0029298658887583814
2,69,0.126854462452056,0.011586970424777288
2,70,0.0,0.0007400815534725981
2,71,0.0,0.00022268521954076862
2,72,0.0,0.0032076875299449285
2,73,0.0,0.001116840137885407
2,74,0.0,0.001740415930440747
2,75,0.0,-0.00010482066068310354
2,76,0.0,0.003217607471204815
2,77,0.0,-0.0013992241677862655
2,78,0.0,0.006734530623611873
2,79,0.0,-0.001555929112909939
2,80,0.0,0.003792850290871945
2,81,0.0,0.0028836603956697857
2,82,0.0,0.0028104866577066323
2,83,0.0,0.0035518240741240067
2,84,0.0,0.0007455409701621002
2,85,0.0,0.0038268400462410567
2,86,0.0,-0.0014749698210246762
2,87,0.0,0.006446001710875768
2,88,0.116203507351946,0.007056476626853565
2,89,0.0,0.0001269533279926842
2,90,0.0,-0.0012700336955110358
2,91,0.0,0.0031532406636140178
2,92,0.0,-0.0004373897075140129
2,93,0.0,0.0023314982055735256
2,94,0.0,0.006078293361579657
2,95,-0.127388467864493,0.006315423972971398
2,96,0.0,0.0007019332470327168
2,97,0.0,0.002194954792680179
2,98,0.0,0.0058708281813786
2,99,0.143808549249412,0.004542346268712163
2,100,0.0,0.002809417842428232
3,1,0.0,0.0017683933162433569
3,2,0.0,-0.0011864835293021445
3,3,0.0,0.05829298801711602
3,4,0.0,0.0008895915150975656
3,5,0.0,0.0029188145206175973
3,6,0.0,0.0022801359024538573
3,7,0.0,0.004860640788500801
3,8,0.0,-0.0044091410316145895
3,9,0.0,0.001533544680174951
3,10,0.0,0.005605251297611934
3,11,0.0,-0.005291340509417881
3,12,-0.133583938547409,0.0020127340946147045
3,13,0.0,0.0020097623790528638
3,14,0.0,0.0037526737735485228
3,15,0.0,0.004243431052840037
3,16,0.125314246777601,-0.0019061664860070518
3,17,0.0,0.0005766183995082755
3,18,0.0,0.00391145391417437
3,19,0.0,0.0018218495869677558
3,20,0.0,0.0010545149568763953
3,21,0.0,0.004278395739884092
3,22,0.0,-0.00016193321241775565
3,23,0.0,0.0056817465609109875
3,24,0.0,0.0015260725692309754
3,25,0.148957518419109,0.0019413375750594996
3,26,0.0,-0.0003109119560775111
3,27,0.0,0.003471729788362633
3,28,0.0,-0.0024765955886631714
3,29,0.0,0.003443712615441445
3,30,0.0,0.0004510084332984693
3,31,0.0,0.002325959895386841
3,32,-0.12427851604718801,0.0027152219458697626
3,33,0.0,0.001530438654840157
3,34,0.0,-0.0012463151492037605
3,35,0.0,0.005491237164449242
3,36,0.121551826142577,0.003418708482080882
3,37,0.0,-0.0004297782957489384
3,38,0.12884098525894902,0.003934614410663623
3,39,-0.137490668418163,0.0018851249034121877
3,40,0.138905323201272,0.0018293406827306195
3,41,0.0,0.0031440831413018446
3,42,0.0,0.0016977863870823208
3,43,0.0,0.003803582919992619
3,44,0.0,0.004943282900140624
3,45,0.0,0.0063469926187647695
3,46,0.127730059119085,-0.001377472318601951
3,47,0.0,0.00324915193426334
3,48,0.0,-0.0026198235861447637
3,49,0.0,-0.001291163861061533
3,50,0.0,0.0018052876179856226
3,51,0.0,0.0068539537026056
3,52,0.0,0.004062799803147832
3,53,0.0,0.007310736601689238
3,54,0.0,0.0037246297893655696
3,55,0.0,0.0024932932265614343
3,56,0.0,0.003025715560028336
3,57,0.0,-0.003890547024806274
3,58,0.12901142735322502,0.001862409802830263
3,59,0.0,0.0010581658843850186
3,60,0.0,0.005174364433486143
3,61,0.0,0.003600531313641078
3,62,0.0,-0.00039026720565447535
3,63,0.0,0.005281224328775173
3,64,0.0,0.003929180909815677
3,65,0.0,0.0025961061676127435
3,66,0.0,0.007931122283583818
3,67,0.0,0.00034998004231009093
3,68,0.0,-0.0010097985197519734
3,69,0.0,-0.002802841468990074
3,70,0.0,0.0032180456186652836
3,71,0.0,0.0049920379925565625
3,72,0.0,0.0007246545565676769
3,73,0.0,-0.004266339819636398
3,74,0.0,0.006675727325686965
3,75,0.0,0.0008556674717230201
3,76,0.0,0.003715346844916147
3,77,0.0,0.005975169446531028
3,78,0.0,-0.006594141315054982
3,79,0.0,0.004436261190198876
3,80,0.0,-0.002795660002819444
3,81,0.0,0.0027503399626542494
3,82,0.0,0.0019296684169647267
3,83,0.0,0.0007364555290108317
3,84,0.0,0.004900778726119318
3,85,0.0,0.003962347319628228
3,86,0.0,0.0035388105772357348
3,87,0.0,0.005348920703942067
3,88,0.0,0.0009422758101047765
3,89,0.0,0.004265985608871547
3,90,0.12304372242850199,0.002605941167140922
3,91,0.0,-0.0037734153033647266
3,92,0.0,0.00351974552638417
3,93,0.0,0.004310460939276667
3,94,0.0,0.002025439342214572
3,95,0.0,-0.0014395347501351507
3,96,0.0,0.00168928473774099
3,97,0.0,0.0032131508073563707
3,98,0.0,0.000438346891684645
3,99,0.0,0.0015779123800749029
3,100,0.0,0.006004292994981987
4,1,0.0,0.004672932431550233
4,2,0.139595453939966,0.0026934729899076295
4,3,-0.132059590189598,0.0006571270372143171
4,4,0.0,0.05829298801711602
4,5,0.0,0.001293163533452662
4,6,0.0,0.0004254753756739852
4,7,0.0,0.0032740196437229894
4,8,0.0,-0.00017554937461814997
4,9,0.0,0.003177109161795204
4,10,0.0,0.001375048081551542
4,11,0.0,0.0027183866908039814
4,12,0.0,0.003918797795501733
4,13,0.0,0.00538433030524578
4,14,0.0,0.003041311532163517
4,15,0.0,0.004251320758873781
4,16,0.0,0.00024390733106188908
4,17,0.124769255631865,0.0023070725444708155
4,18,0.0,0.001414770822018594
4,19,0.125761932079171,0.004771578831506975
4,20,0.0,0.003758209915885384
4,21,0.0,0.0048407395046451175
4,22,0.0,0.003293139921351533
4,23,0.0,0.0021693045096490933
4,24,0.0,-0.0008219475385676175
4,25,0.0,0.004013564042652433
4,26,0.0,0.0033727816721888138
4,27,0.0,0.001617765934935907
4,28,-0.119968797202246,-0.0025431140418196827
4,29,0.0,-0.006072275031890284
4,30,0.0,-0.0005002409867496988
4,31,0.0,0.0009524946242216832
4,32,0.0,0.0019221356153831517
4,33,0.0,-0.0002517275213206227
4,34,0.0,-0.00182450553828659
4,35,0.0,0.00023455299472728867
4,36,0.0,0.004665542078038882
4,37,0.0,-0.0002577036174730156
4,38,0.0,0.0009509071282833503
4,39,0.0,0.003329197120668593
4,40,0.0,0.002010252000562585
4,41,0.0,0.0009114655176859464
4,42,0.0,0.0027417129354390135
4,43,0.0,0.003941512644932494
4,44,-0.132737244623873,0.001849937291005194
4,45,0.0,0.002185079018089924
4,46,0.0,0.003578293714811809
4,47,0.0,0.004393891366544235
4,48,0.0,0.004053331552323753
4,49,0.0,-0.0029167518192648105
4,50,0.0,0.0049701667828638395
4,51,0.0,0.0015995960573042263
4,52,0.0,1.3178330960423104e-05
4,53,0.0,0.003034758078868118
4,54,-0.12787008037035003,0.0028677870637491797
4,55,0.0,0.005267729030295581
4,56,0.0,0.002596019952865234
4,57,0.0,-0.0001445536099326625
4,58,0.0,0.004074778923010109
4,59,0.0,0.0025676360128584707
4,60,0.0,0.0030829813225014295
4,61,0.0,-0.0034555349220440515
4,62,0.0,0.004859431191854653
4,63,0.0,0.0015702426110548267
4,64,0.0,0.003410428203596657
4,65,0.134577944255421,0.005311757119847703
4,66,0.0,4.398377320856102e-05
4,67,0.0,0.007952442452829962
4,68,0.0,0.003962584715878449
4,69,0.13069256352248101,0.0034624985776429505
4,70,0.0,0.00604967612928007
4,71,0.0,0.006793686325438544
4,72,0.0,0.0017722949228385135
4,73,0.0,0.001518040395389641
4,74,0.0,0.0036955427599475446
4,75,0.0,0.001792183287606005
4,76,0.0,0.00021044260586233461
4,77,0.0,0.004419937319812608
4,78,0.0,0.004330282427863953
4,79,0.0,0.002876760671719992
4,80,0.0,0.004142158473068603
4,81,0.13377140802455098,0.0011277519129160919
4,82,0.0,0.00040877641581482703
4,83,0.0,0.006816373155089796
4,84,0.0,-0.0013311889152355697
4,85,0.0,0.0057030005717094556
4,86,-0.13784260759194,-0.0033837689422771887
4,87,0.0,0.005202757816495144
4,88,0.0,0.0004785052786661294
4,89,0.0,0.003451385963101571
4,90,0.0,-0.0010179756770353527
4,91,0.0,0.0021984746570637716
4,92,0.0,0.001272592238436351
4,93,0.0,0.007214032093725221
4,94,0.0,0.006753318561377156
4,95,0.0,0.0018616064588342141
4,96,0.0,0.0036371181993647226
4,97,0.0,0.0016970096006943588
4,98,0.0,0.0032802313608511937
4,99,0.0,0.0034580807664849524
4,100,0.0,0.0023567470324636314
5,1,-0.131311105597554,0.0017125248619880096
5,2,-0.132224691356343,-0.0040723250351113564
5,3,0.0,0.0029308979756245985
5,4,0.0,0.0012060445185800939
5,5,0.0,0.05829298801711602
5,6,0.0,0.0022203928566983137
5,7,0.0,0.0034599949868881538
5,8,0.0,-0.0017834315800282934
5,9,0.0,0.00719108800259028
5,10,-0.12590479906952803,0.004610391247861801
5,11,0.0,-0.0004913099376733904
5,12,0.0,-0.0024272335026013603
5,13,0.0,0.005898497219747539
5,14,0.0,-0.000444409038151055
5,15,0.0,0.004563148385640414
5,16,0.0,0.006385577340067793
5,17,0.0,0.00022635237474776882
5,18,0.0,0.0006689140519990401
5,19,0.0,0.0006736549530935369
5,20,0.0,0.001538843419567065
5,21,0.0,-0.0008905045338212883
5,22,0.0,0.0031373168257990127
5,23,0.0,0.002302599151696154
5,24,0.0,0.0047480434181811065
5,25,0.0,0.003933776329937523
5,26,0.0,-0.0012206238496166575
5,27,0.0,0.006057997747180327
5,28,0.0,0.002058879827859641
5,29,0.0,0.0035119150172980866
5,30,0.0,0.006755353384944181
5,31,0.12451106238509099,0.0035870687721323204
5,32,0.0,0.004365857493819883
5,33,0.0,-0.0032781233241358575
5,34,0.135515925368075,0.005202580500595669
5,35,0.0,-0.004104669257647527
5,36,0.0,0.0050602199936663015
5,37,0.0,0.0017716150951540828
5,38,0.0,0.002459954383577301
5,39,0.133772552374894,9.496682658571278e-05
5,40,0.0,-0.0019235698978762148
5,41,0.129466136794782,0.00133279900204184
5,42,0.0,0.0049315671439606225
5,43,0.0,0.0016425002891896972
5,44,0.0,0.007027442751097705
5,45,0.0,-0.005429257967364893
5,46,0.0,-0.00304063425130676
5,47,0.0,0.003266707637538924
5,48,0.0,0.0020530755718575554
5,49,0.0,-0.0005443778461942821
5,50,0.0,0.001415173193334921
5,51,0.0,0.003022628112154015
5,52,0.0,0.0029173423297121546
5,53,0.0,0.0006688695284449231
5,54,0.0,0.0037651031975298507
5,55,0.0,-0.002146416154757078
5,56,0.0,0.006110509319995549
5,57,0.0,0.0017727038393307282
5,58,0.0,-0.008125359310702343
5,59,0.0,0.0035631755951396546
5,60,0.0,0.006241151357546106
5,61,-0.11692653922709899,0.0033266472571338813
5,62,-0.125507317723985,0.0005899817371268672
5,63,0.0,0.0062186652765871524
5,64,0.0,0.0077120962608880125
5,65,0.0,-0.002700648406373576
5,66,0.0,0.0033232911986344617
5,67,0.0,-0.0008509772600818733
5,68,0.0,0.005260398799649875
5,69,0.0,-0.002804191846530088
5,70,0.0,0.003788583766514249
5,71,0.0,-0.0037831659512370538
5,72,0.0,0.005153817492633708
5,73,0.119886171832934,0.002696374351813576
5,74,0.0,-0.0018663421884157288
5,75,0.0,0.0023782008665906734
5,76,0.0,0.003933167175602787
5,77,0.0,0.0048539822777374664
5,78,0.0,0.0012308196623806121
5,79,0.0,0.0039020020901799233
5,80,0.0,0.0039017516795674103
5,81,0.0,0.0026658486417976686
5,82,0.0,-0.00024391332646639874
5,83,0.0,-0.00513844695748903
5,84,0.0,0.003305451972850153
5,85,0.0,0.0008051646885850901
5,86,0.0,0.004073288168208365
5,87,0.0,-0.0005948218197942144
5,88,0.0,-4.355539711999642e-05
5,89,0.0,0.0025368056813401567
5,90,0.0,0.007442510657774879
5,91,0.0,0.0014192905523187124
5,92,0.0,0.0070665797674772015
5,93,-0.130505724059005,0.0019499965189847673
5,94,0.0,0.004282646596211949
5,95,0.0,0.0008294869386389365
5,96,0.0,0.005870273148394589
5,97,0.0,0.0042871207004380974
5,98,-0.125146776811215,-0.0013538513469595098
5,99,0.0,0.0018041371922791426
5,100,0.0,-0.0065746337807861994
6,1,0.0,0.003689439317797486
6,2,0.0,0.006000312856812568
6,3,0.0,0.002372639262707703
6,4,-0.123725449125365,0.00021338555587531276
6,5,0.0,0.002219624690167373
6,6,0.0,0.05829298801711602
6,7,-0.124770313735809,0.0019790266075159356
6,8,0.0,-0.0027735151596816666
6,9,0.0,0.001947326610723347
6,10,0.0,0.00427896432265583
6,11,0.0,0.00399558998641002
6,12,0.0,-0.004144876263362447
6,13,0.0,0.0016197495154322132
6,14,0.0,0.000476742790391864
6,15,0.0,0.002153234913240229
6,16,0.0,0.0026752987944231254
6,17,0.0,0.0009609422804816668
6,18,0.0,0.004123002357729423
6,19,0.0,0.0015306957776282846
6,20,0.0,0.002120030304416455
6,21,0.0,0.003964947042951927
6,22,0.0,0.00328683309945294
6,23,0.0,0.0035173087133924244
6,24,0.0,0.0023075637867728356
6,25,0.0,0.0033719650656305745
6,26,0.0,0.0034931257430184767
6,27,0.0,0.0048218782721700295
6,28,0.0,-0.0016243299745365785
6,29,0.0,0.0018411393243742875
6,30,0.0,0.0041264815015036056
6,31,0.0,0.0023022182700781885
6,32,0.0,0.0003538381844448708
6,33,0.0,0.004089053802417259
6,34,0.0,0.002318031673640781
6,35,0.0,0.002765342079428114
6,36,0.0,0.0017217700821302072
6,37,0.0,0.0016283659424794138
6,38,0.117017581062092,0.0018339036276906464
6,39,0.0,0.0019030941655930978
6,40,0.0,0.002135571145948389
6,41,0.0,0.004572420616060868
6,42,0.0,0.006257556985773991
6,43,0.0,0.0020102565069030024
6,44,0.0,0.00023522267708677314
6,45,0.0,-0.0007489556753996632
6,46,0.0,0.00531324662102344
6,47,0.0,0.0046040268079970015
6,48,0.0,0.0017187222057060626
6,49,0.0,0.003829608407221624
6,50,-0.113843655971189,0.004542343633076327
6,51,0.0,-0.004372092617482679
6,52,0.0,0.0038069582610566217
6,53,0.0,0.0015481717190276533
6,54,0.0,0.004264906737601296
6,55,0.0,0.005872127765261243
6,56,0.0,-0.004412773877082712
6,57,0.0,0.0016902528168447595
6,58,0.0,0.003439062386783504
6,59,0.0,0.003040617615746291
6,60,0.0,0.0009242215077369486
6,61,0.0,0.0028510730110803415
6,62,0.0,-0.0018870310191856639
6,63,0.0,0.00467762515846656
6,64,0.0,0.001920947493772082
6,65,0.0,0.0028944938267984875
6,66,0.0,0.0010189723871755927
6,67,0.0,0.0037908409278486566
6,68,0.0,0.0031349892776226795
6,69,0.0,0.0061896488461282515
6,70,0.0,0.0008112101380684353
6,71,0.0,0.002165197546439176
6,72,0.0,0.0034584151589759212
6,73,0.0,-0.0019081258136909988
6,74,0.0,0.0027817649215361134
6,75,-0.11212557331361901,0.0017594897273942535
6,76,0.0,0.0052839668874546004
6,77,0.0,0.0032757331385521657
6,78,0.0,0.003872634733773793
6,79,0.0,0.0037298952849893403
6,80,0.0,0.0030479970581937473
6,81,0.0,0.006039967721074638
6,82,0.0,0.0008203878340408166
6,83,0.0,0.003904948925704075
6,84,0.0,0.0014831166642472623
6,85,0.0,0.0013286952152770154
6,86,0.0,0.0024497917536319648
6,87,0.0,0.002315409115682598
6,88,0.0,0.004920104501710012
6,89,0.0,0.003258844207916781
6,90,0.11175231805718198,0.001995903972104824
6,91,0.0,0.00099385704022201
6,92,0.0,0.0011142173457219437
6,93,0.0,0.00021981964738588275
6,94,0.0,0.0023319111141060066
6,95,0.0,0.006547875094523379
6,96,0.0,-0.0036138603705910192
6,97,0.0,0.002187539725972014
6,98,0.0,-0.0024531809345715006
6,99,0.0,0.0033105343814159717
6,100,0.0,0.00048637932633912445
7,1,0.0,0.003307768328843
7,2,0.0,-0.0010388058848515855
7,3,0.0,0.00503567852935229
7,4,-0.12447292655484801,0.0035683946214955433
7,5,0.0,0.003479182471697111
7,6,0.0,0.0020521737366549393
7,7,0.0,0.05829298801711602
7,8,0.0,0.0035981655524839153
7,9,0.0,0.0015585691833233455
7,10,0.0,0.00413567988967567
7,11,0.0,-0.006124821434440767
7,12,0.0,0.0041037308571798305
7,13,0.0,0.0008055478653490179
7,14,0.0,0.0041892878286337075
7,15,0.138253736889362,0.003724823614097851
7,16,0.0,-0.0021350569897912413
7,17,0.0,0.00507782032994907
7,18,0.0,0.0019141348713566087
7,19,0.0,0.0012839430169350541
7,20,0.0,0.0023882823059632827
7,21,0.13263381734677301,0.0034526188066177042
7,22,0.0,0.003953214683024592
7,23,0.0,0.0032636605200066613
7,24,0.0,0.0018956712313754286
7,25,0.154026815774459,0.004756786876669272
7,26,0.0,0.0022572036297085173
7,27,0.0,0.0031842829076320113
7,28,0.0,0.0049759714983879004
7,29,0.0,0.003454205686587812
7,30,0.0,-5.481443412109956e-05
7,31,0.0,0.007597241975755788
7,32,-0.128507941721106,0.0037766333189866463
7,33,0.0,-4.8338426346787935e-05
7,34,0.0,0.0006398799098256544
7,35,0.0,0.005790293369521995
7,36,0.0,0.005002416212585934
7,37,0.0,0.004161298910365772
7,38,-0.13322568012206,0.002229081578516103
7,39,0.0,0.0007907814057602097
7,40,0.0,0.003332757618060697
7,41,-0.137592989797931,-0.002205499025168332
7,42,0.0,0.0009782195207321358
7,43,0.0,0.0011355958195657981
7,44,0.0,0.002659902047382845
7,45,0.0,0.005990099505982524
7,46,0.0,-0.0016247952616443733
7,47,0.0,0.00295569360008136
7,48,0.0,-0.00462741593512247
7,49,0.0,0.00013730514667777399
7,50,0.0,0.005808184461953892
7,51,0.0,0.005168331369494692
7,52,0.0,0.001657177052037109
7,53,0.0,0.004290334953569109
7,54,0.0,0.002908912759161498
7,55,0.0,0.0007837932986021231
7,56,0.0,0.007267773347847055
7,57,0.0,-0.00393074076734929
7,58,0.0,-0.002221397990448046
7,59,0.0,0.0035805663465901
7,60,0.0,0.0058433401745432954
7,61,0.0,0.003748152230782005
7,62,0.0,-0.007151975716448442
7,63,0.0,0.003931456409458439
7,64,0.0,0.0027564404630862406
7,65,0.0,0.0005683486543395415
7,66,0.0,0.004007209591126752
7,67,0.0,0.0021498923955810593
7,68,0.0,0.004870302658240871
7,69,0.0,-0.001647228218715812
7,70,0.0,0.005305660729731793
7,71,0.0,0.006577474787541482
7,72,0.0,0.004081596697827396
7,73,0.0,0.002644096249391972
7,74,-0.133184019360098,0.006927612068559606
7,75,0.0,0.005424704352406556
7,76,0.0,0.002314654162866265
7,77,0.0,0.005748612126268482
7,78,0.0,0.0017601188840905956
7,79,0.0,0.004554765373685325
7,80,0.0,0.0013631614987545497
7,81,0.0,0.0008637935303593531
7,82,0.0,0.0035068044805961255
7,83,0.0,-0.0009739622289678361
7,84,0.0,0.0022459746084879254
7,85,0.0,-0.0023440965109348378
7,86,0.0,0.005337497093440764
7,87,0.0,0.00012970054707132743
7,88,0.0,-0.000824300069251663
7,89,0.0,0.005248551406765514
7,90,0.0,0.000671136862241671
7,91,0.0,0.005301118172909125
7,92,0.0,0.005349498929339879
7,93,0.0,0.0013109458021221226
7,94,0.0,0.0030337533965655765
7,95,0.0,0.004916693802269804
7,96,0.0,0.0020442328970975837
7,97,0.0,0.0033721247366595374
7,98,0.0,-0.0008132470769813406
7,99,0.153019676224499,0.003569377787177054
7,100,0.0,0.0019103552708705487
8,1,0.0,-0.0017337388990627304
8,2,0.0,0.00524345635676601
8,3,0.0,-0.004972488511692363
8,4,0.0,-0.000464980272333325
8,5,0.0,-0.0017902562146639481
8,6,0.0,-0.002771427149611708
8,7,0.0,0.003564439918036859
8,8,0.0,0.05829298801711602
8,9,0.0,-0.002598118183068736
8,10,0.126157622732096,-0.007986660358754049
8,11,-0.12486113658749999,0.007344655606681948
8,12,0.0,0.0047997446536435185
8,13,0.0,0.0049928410901595895
8,14,0.0,0.0018673832539638255
8,15,0.0,0.00016637498820293783
8,16,0.0,0.0019405278766289392
8,17,0.0,0.0012948812223559187
8,18,0.0,0.004918191204772204
8,19,0.0,0.004291623771150733
8,20,0.0,0.006396366620395619
8,21,0.0,0.0026640207920881668
8,22,0.0,0.004387947592624201
8,23,0.0,0.0004919403879774741
8,24,0.0,0.0016957240193912699
8,25,0.0,0.0005980783064143723
8,26,0.122955489174961,0.00719823994287881
8,27,0.0,-0.0022424804528165822
8,28,0.0,0.0021313590832539183
8,29,0.0,0.003499933030805904
8,30,0.0,-0.0010147883269781013
8,31,0.0,0.0069837327802141375
8,32,0.0,0.0018667546545987758
8,33,0.0,0.006912958543833557
8,34,0.13578804869332597,0.002984075374983451
8,35,0.0,-0.002167298955410291
8,36,0.0,-0.0006220480462672566
8,37,0.0,0.006649668022776551
8,38,0.0,0.007946363116983294
8,39,0.134041174912656,0.005804246934007972
8,40,0.0,0.00034841783651847445
8,41,0.0,0.006576443665749561
8,42,-0.125730428088996,0.0010704541507398427
8,43,0.0,0.005818506024684448
8,44,0.0,0.0005154543529596934
8,45,0.0,0.005454234761171219
8,46,-0.12452544883928598,0.008732184457441292
8,47,0.0,0.0023480769670239645
8,48,0.0,0.0023232136055779096
8,49,0.0,0.003939206518860993
8,50,0.0,-0.0048023640804843865
8,51,0.0,0.003322273112857837
8,52,0.0,0.005170851447446308
8,53,0.0,0.004941730113853641
8,54,0.0,-0.004910623340454079
8,55,0.0,4.8258774706846225e-06
8,56,0.0,0.00574835689146137
8,57,0.0,0.010964719411352656
8,58,0.0,0.004083124503382753
8,59,0.0,0.0035257136260972532
8,60,0.0,0.002450882781724376
8,61,0.0,4.567724981615262e-05
8,62,0.0,0.0030710771704424754
8,63,0.0,0.0008741088419380357
8,64,0.0,-0.004033360921502412
8,65,0.0,0.004304614055602536
8,66,0.0,0.0015461503469728188
8,67,0.0,0.0012310673626678374
8,68,0.0,0.0023686107165882455
