Var1,Var2,y,pred
25,75,0,0.096756965
25,76,0,0.09898704
25,77,0,0.09689143
25,78,0,0.098023504
25,79,0,0.098747164
25,80,0,0.098905265
25,81,0,0.09971914
25,82,0,0.09651548
25,83,1,0.0996525
25,84,0,0.097993165
25,85,0,0.09927693
25,86,0,0.09788579
25,87,0,0.09891668
25,88,0,0.099045664
25,89,0,0.099866
25,90,0,0.09928408
25,91,0,0.09710178
25,92,0,0.09826413
25,93,0,0.09857431
25,94,1,0.09807971
25,95,0,0.09858692
25,96,0,0.09842497
25,97,0,0.09874952
25,98,0,0.09957209
25,99,0,0.096384704
25,100,1,0.099684775
26,1,0,0.09803516
26,2,0,0.099912316
26,3,0,0.09840658
26,4,0,0.09916356
26,5,0,0.09835562
26,6,0,0.09942621
26,7,0,0.09865254
26,8,0,0.09902933
26,9,0,0.09930056
26,10,0,0.098632276
26,11,0,0.0973047
26,12,1,0.09793812
26,13,0,0.09868771
26,14,0,0.09947866
26,15,0,0.09900069
26,16,1,0.098035276
26,17,0,0.095971614
26,18,0,0.09899771
26,19,0,0.099363685
26,20,0,0.098314196
26,21,0,0.098902315
26,22,0,0.09902042
26,23,0,0.09920004
26,24,0,0.09847954
26,25,1,0.09940678
26,27,0,0.10003385
26,28,0,0.09832907
26,29,0,0.098879874
26,30,1,0.099368066
26,31,0,0.09897664
26,32,0,0.097839475
26,33,1,0.098675996
26,34,0,0.09786379
26,35,0,0.09858546
26,36,0,0.09693593
26,37,0,0.0980058
26,38,0,0.09858626
26,39,0,0.09755185
26,40,0,0.09796256
26,41,0,0.09896001
26,42,0,0.09869361
26,43,0,0.09835097
26,44,0,0.09722167
26,45,0,0.09882152
26,46,0,0.09806982
26,47,0,0.09921259
26,48,0,0.0993247
26,49,0,0.09871417
26,50,0,0.09749454
26,51,0,0.09801921
26,52,0,0.09829685
26,53,0,0.09916946
26,54,0,0.0975101
26,55,0,0.099142194
26,56,0,0.0990597
26,57,0,0.098960996
26,58,0,0.09902042
26,59,0,0.099444926
26,60,0,0.0984624
26,61,0,0.09829047
26,62,1,0.09838587
26,63,0,0.09750655
26,64,0,0.09872764
26,65,0,0.09882614
26,66,0,0.09878898
26,67,0,0.099363685
26,68,0,0.09882653
26,69,0,0.098259896
26,70,0,0.09815931
26,71,0,0.09840545
26,72,0,0.100127995
26,73,0,0.09737405
26,74,0,0.098620355
26,75,0,0.09763551
26,76,0,0.0976654
26,77,0,0.09811312
26,78,1,0.09916407
26,79,1,0.09831658
26,80,1,0.098110944
26,81,1,0.099642634
26,82,0,0.09855652
26,83,0,0.09820029
26,84,0,0.09879407
26,85,0,0.09922716
26,86,0,0.09933278
26,87,0,0.098273665
26,88,1,0.09953901
26,89,0,0.09964463
26,90,0,0.09850991
26,91,0,0.09953129
26,92,0,0.09874174
26,93,0,0.09872848
26,94,0,0.09942472
26,95,0,0.09848386
26,96,0,0.097839385
26,97,0,0.09603846
26,98,1,0.09728029
26,99,0,0.09820914
26,100,0,0.097572654
27,1,0,0.099772215
27,2,0,0.09788984
27,3,0,0.096916735
27,4,0,0.09785959
27,5,0,0.099285275
27,6,0,0.10002658
27,7,0,0.09763169
27,8,0,0.09904733
27,9,0,0.097476155
27,10,0,0.0985654
27,11,1,0.09940523
27,12,0,0.098804146
27,13,0,0.098220825
27,14,0,0.09906381
27,15,0,0.09909776
27,16,0,0.09860167
27,17,0,0.0998328
27,18,0,0.09931502
27,19,1,0.0965541
27,20,0,0.09938905
27,21,0,0.097923666
27,22,1,0.09841177
27,23,0,0.09732488
27,24,0,0.100136995
27,25,0,0.09869301
27,26,0,0.10014269
27,28,0,0.098679006
27,29,0,0.09725976
27,30,0,0.09938827
27,31,0,0.09876189
27,32,0,0.09911451
27,33,0,0.09863219
27,34,1,0.09816304
27,35,1,0.09798193
27,36,0,0.09943023
27,37,0,0.09992716
27,38,1,0.099264055
27,39,0,0.098778814
27,40,1,0.09788686
27,41,0,0.09804794
27,42,0,0.097782016
27,43,0,0.10006964
27,44,0,0.10070622
27,45,0,0.09893346
27,46,1,0.09539512
27,47,0,0.09661004
27,48,0,0.09888649
27,49,0,0.09949231
27,50,0,0.097966075
27,51,0,0.09922668
27,52,0,0.0990296
27,53,0,0.09802747
27,54,0,0.100260556
27,55,0,0.098962665
27,56,0,0.10029751
27,57,0,0.100494355
27,58,0,0.097848386
27,59,0,0.09813395
27,60,0,0.097637236
27,61,0,0.09840879
27,62,0,0.098012716
27,63,0,0.09745291
27,64,0,0.098038554
27,65,0,0.10016218
27,66,1,0.09673557
27,67,0,0.09821004
27,68,0,0.09717694
27,69,0,0.0989393
27,70,0,0.09969279
27,71,0,0.09819397
27,72,0,0.096559495
27,73,0,0.099458575
27,74,0,0.09859133
27,75,0,0.098547876
27,76,0,0.096820384
27,77,1,0.098688245
27,78,0,0.09859857
27,79,0,0.098483145
27,80,0,0.099404246
27,81,0,0.09902421
27,82,0,0.098285526
27,83,0,0.098337114
27,84,0,0.09704894
27,85,0,0.09872717
27,86,0,0.097794
27,87,0,0.09784517
27,88,0,0.09650588
27,89,0,0.099009186
27,90,0,0.09912807
27,91,0,0.09971121
27,92,1,0.096937865
27,93,0,0.098677725
27,94,0,0.09757537
27,95,0,0.0979425
27,96,0,0.09794134
27,97,0,0.09850818
27,98,0,0.099190414
27,99,0,0.09605172
27,100,0,0.09971589
28,1,0,0.09935734
28,2,0,0.099437684
28,3,0,0.09843683
28,4,0,0.09682688
28,5,0,0.09907052
28,6,0,0.09943116
28,7,0,0.09769371
28,8,0,0.095706224
28,9,0,0.099978
28,10,0,0.098998755
28,11,0,0.09941
28,12,1,0.09847918
28,13,0,0.098781556
28,14,0,0.10003874
28,15,0,0.09763685
28,16,0,0.09864834
28,17,0,0.0931572
28,18,0,0.09922016
28,19,0,0.09974924
28,20,0,0.09553102
28,21,0,0.10024679
28,22,0,0.09857485
28,23,0,0.100097656
28,24,0,0.096321136
28,25,0,0.09519604
28,26,0,0.09771806
28,27,0,0.09794882
28,29,0,0.097929806
28,30,0,0.09825489
28,31,0,0.097531766
28,32,0,0.100296766
28,33,0,0.09612563
28,34,0,0.09947726
28,35,0,0.09933582
28,36,0,0.09941813
28,37,0,0.09774074
28,38,0,0.100126505
28,39,0,0.09875554
28,40,0,0.09695795
28,41,0,0.09473598
28,42,0,0.0998427
28,43,0,0.09970507
28,44,0,0.09992233
28,45,0,0.09882495
28,46,0,0.099235445
28,47,0,0.100013256
28,48,0,0.09775391
28,49,0,0.096696645
28,50,0,0.09321284
28,51,0,0.10012716
28,52,0,0.095115185
28,53,0,0.09897405
28,54,0,0.10010183
28,55,0,0.098734766
28,56,1,0.099534065
28,57,0,0.09621346
28,58,0,0.09717116
28,59,0,0.09751099
28,60,0,0.09840992
28,61,0,0.1003896
28,62,1,0.09938207
28,63,0,0.09891307
28,64,0,0.098347604
28,65,0,0.098389834
28,66,0,0.0993287
28,67,1,0.09923822
28,68,0,0.0992032
28,69,0,0.09956771
28,70,0,0.09753543
28,71,0,0.09955943
28,72,0,0.09649265
28,73,1,0.09719303
28,74,0,0.09720677
28,75,0,0.09735057
28,76,0,0.08995721
28,77,0,0.09834871
28,78,0,0.09883806
28,79,0,0.09618014
28,80,0,0.098827064
28,81,0,0.09954476
28,82,0,0.09760991
28,83,0,0.095599234
28,84,0,0.09832528
28,85,1,0.09533483
28,86,0,0.097260684
28,87,0,0.0969376
28,88,1,0.099898994
28,89,0,0.09996396
28,90,1,0.1000973
28,91,0,0.10021743
28,92,1,0.10020846
28,93,0,0.09920928
28,94,0,0.10014352
28,95,0,0.09753677
28,96,0,0.0989604
28,97,0,0.097869754
28,98,0,0.099150866
28,99,1,0.09747025
28,100,0,0.099791676
29,1,0,0.09974396
29,2,0,0.098843485
29,3,0,0.09963596
29,4,0,0.097382784
29,5,1,0.09807402
29,6,0,0.10028964
29,7,0,0.09656799
29,8,0,0.09701544
29,9,0,0.09977567
29,10,0,0.09851369
29,11,0,0.09692615
29,12,0,0.09848279
29,13,0,0.099261165
29,14,0,0.09886193
29,15,0,0.09716779
29,16,0,0.09887916
29,17,0,0.0981428
29,18,0,0.09837407
29,19,1,0.098190844
29,20,0,0.09861907
29,21,0,0.09897387
29,22,0,0.09937334
29,23,0,0.09986496
29,24,0,0.098781794
29,25,0,0.09765118
29,26,0,0.09892064
29,27,0,0.0970507
29,28,0,0.09808314
29,30,0,0.098775774
29,31,0,0.09832093
29,32,0,0.09806487
29,33,0,0.098920405
29,34,0,0.09890628
29,35,1,0.09730306
29,36,0,0.09968814
29,37,1,0.09894946
29,38,0,0.09751889
29,39,0,0.10002372
29,40,1,0.09875351
29,41,0,0.098555446
29,42,0,0.097693324
29,43,0,0.10052216
29,44,0,0.09985641
29,45,0,0.09725782
29,46,0,0.09819341
29,47,0,0.09666282
29,48,0,0.09941685
29,49,0,0.09731388
29,50,0,0.09859505
29,51,0,0.09923521
29,52,0,0.09860638
29,53,0,0.099794984
29,54,0,0.09882447
29,55,0,0.09833974
29,56,0,0.099971145
29,57,0,0.09881142
29,58,1,0.09820816
29,59,0,0.09800124
29,60,0,0.09859806
29,61,0,0.09886938
29,62,0,0.0986456
29,63,0,0.09885582
29,64,0,0.09892127
29,65,0,0.098691404
29,66,1,0.098873526
29,67,0,0.099199235
29,68,0,0.099873394
29,69,1,0.09895262
29,70,0,0.09961119
29,71,0,0.099065214
29,72,0,0.09800774
29,73,0,0.09715578
29,74,0,0.09879881
29,75,0,0.098365426
29,76,0,0.09831348
29,77,0,0.0978353
29,78,0,0.0983735
29,79,0,0.097850025
29,80,1,0.09695342
29,81,0,0.0980314
29,82,0,0.09830022
29,83,0,0.098730445
29,84,0,0.09906587
29,85,0,0.09880644
29,86,0,0.09906009
29,87,0,0.09816754
29,88,0,0.099203736
29,89,0,0.09828511
29,90,0,0.09901595
29,91,0,0.09745163
29,92,0,0.09757018
29,93,0,0.09547895
29,94,0,0.09900063
29,95,0,0.0990839
29,96,0,0.099456996
29,97,0,0.09793332
29,98,0,0.09937355
29,99,0,0.099686384
29,100,0,0.09903881
30,1,0,0.09857124
30,2,0,0.100183755
30,3,0,0.099820554
30,4,0,0.0980829
30,5,0,0.09830105
30,6,0,0.09825668
30,7,0,0.09805268
30,8,0,0.098596305
30,9,0,0.09850633
30,10,0,0.09833968
30,11,0,0.098065645
30,12,0,0.09941378
30,13,0,0.10004106
30,14,0,0.098125756
30,15,0,0.09752002
30,16,1,0.098995596
30,17,0,0.09952599
30,18,0,0.09757283
30,19,0,0.09813416
30,20,0,0.09734377
30,21,0,0.09920585
30,22,0,0.09892744
30,23,0,0.1001102
30,24,0,0.09801051
30,25,0,0.09850052
30,26,0,0.09936088
30,27,0,0.099282146
30,28,0,0.097957015
30,29,1,0.09875992
30,31,0,0.09802148
30,32,0,0.099832445
30,33,0,0.09868291
30,34,0,0.09908837
30,35,0,0.09986925
30,36,0,0.098543376
30,37,1,0.099643975
30,38,0,0.09804165
30,39,0,0.09894353
30,40,1,0.0982995
30,41,0,0.09936747
30,42,0,0.09839186
30,43,0,0.09722325
30,44,0,0.0974451
30,45,0,0.0985733
30,46,0,0.09940523
30,47,0,0.09774864
30,48,0,0.098760515
30,49,0,0.098498136
30,50,1,0.097866
30,51,0,0.09740731
30,52,0,0.09846103
30,53,0,0.09905216
30,54,0,0.09891337
30,55,0,0.09833047
30,56,0,0.09859884
30,57,0,0.09897184
30,58,0,0.0986557
30,59,1,0.09787503
30,60,0,0.09956503
30,61,0,0.099562556
30,62,0,0.09655523
30,63,0,0.098644406
30,64,0,0.09904465
30,65,0,0.09818089
30,66,0,0.09827137
30,67,0,0.099521965
30,68,0,0.100146234
30,69,1,0.09856987
30,70,0,0.09765571
30,71,0,0.0982025
30,72,0,0.098900974
30,73,0,0.09962329
30,74,0,0.09691596
30,75,0,0.09881681
30,76,0,0.09656173
30,77,0,0.099145025
30,78,0,0.09848118
30,79,0,0.09836656
30,80,0,0.098376304
30,81,0,0.098419875
30,82,0,0.098136514
30,83,0,0.09958866
30,84,0,0.09943095
30,85,0,0.09698844
30,86,0,0.098519534
30,87,1,0.09975463
30,88,0,0.09848246
30,89,0,0.09735641
30,90,0,0.09862012
30,91,0,0.09804028
30,92,0,0.098641336
30,93,0,0.09608853
30,94,0,0.09939173
30,95,0,0.099619776
30,96,0,0.09776813
30,97,0,0.09947243
30,98,0,0.099436045
30,99,0,0.099510014
30,100,0,0.098297775
31,1,0,0.097865045
31,2,0,0.09935182
31,3,0,0.09787896
31,4,0,0.09757337
31,5,0,0.096654624
31,6,0,0.099270284
31,7,0,0.098638296
31,8,0,0.099532306
31,9,0,0.099992216
31,10,0,0.09887582
31,11,0,0.0996311
31,12,0,0.09757069
31,13,0,0.09897658
31,14,0,0.09912604
31,15,0,0.0965662
31,16,0,0.095890135
31,17,0,0.09905836
31,18,0,0.09772515
31,19,0,0.09985411
31,20,0,0.09560433
31,21,1,0.09867513
31,22,0,0.100070804
31,23,0,0.0994696
31,24,0,0.09952018
31,25,0,0.09826827
31,26,0,0.0989975
31,27,0,0.098754674
31,28,1,0.098071635
31,29,0,0.09833887
31,30,0,0.09803969
31,32,0,0.09651378
31,33,0,0.099405915
31,34,1,0.099877864
31,35,0,0.0997563
31,36,0,0.096485436
31,37,0,0.0979501
31,38,0,0.098418474
31,39,0,0.09856066
31,40,0,0.10031372
31,41,0,0.09825131
31,42,0,0.09589094
31,43,0,0.09874043
31,44,0,0.09812328
31,45,1,0.09897223
31,46,0,0.09895384
31,47,0,0.09888178
31,48,0,0.09592086
31,49,0,0.099716425
31,50,0,0.09854242
31,51,0,0.09981981
31,52,0,0.09908849
31,53,0,0.09875393
31,54,0,0.09797439
31,55,1,0.098240435
31,56,0,0.0980044
31,57,0,0.09833428
31,58,0,0.09841442
31,59,0,0.09922105
31,60,0,0.097391784
31,61,0,0.09726933
31,62,1,0.09963134
31,63,0,0.097025275
31,64,1,0.0973075
31,65,0,0.0988293
31,66,0,0.10004777
31,67,0,0.0977768
31,68,0,0.09940654
31,69,0,0.09930831
31,70,0,0.098826975
31,71,1,0.099496335
31,72,0,0.09809369
31,73,0,0.0968371
31,74,0,0.09823644
31,75,0,0.09929508
31,76,0,0.09907177
31,77,0,0.09967932
31,78,0,0.09919652
31,79,0,0.09901795
31,80,0,0.09734285
31,81,0,0.096434444
31,82,0,0.09844914
31,83,0,0.09977329
31,84,0,0.09878591
31,85,0,0.09744316
31,86,0,0.098691374
31,87,0,0.09788528
31,88,0,0.09916803
31,89,0,0.099332064
31,90,0,0.09722325
31,91,0,0.099175006
31,92,0,0.098691285
31,93,0,0.09640357
31,94,0,0.09836453
31,95,0,0.09956136
31,96,0,0.09762058
31,97,0,0.09969175
31,98,0,0.09887025
31,99,0,0.097664
31,100,0,0.10003114
32,1,0,0.09858993
32,2,1,0.09984797
32,3,0,0.09845728
32,4,0,0.09822315
32,5,0,0.09852052
32,6,1,0.0979546
32,7,0,0.097664684
32,8,0,0.09830797
32,9,0,0.099288374
32,10,0,0.09915292
32,11,0,0.09706709
32,12,0,0.09878662
32,13,0,0.09939432
32,14,0,0.0984523
32,15,0,0.098501086
32,16,0,0.09864694
32,17,0,0.098587185
32,18,0,0.09891185
32,19,0,0.09792271
32,20,0,0.098658055
32,21,1,0.09864065
32,22,0,0.09833467
32,23,0,0.09895006
32,24,0,0.09762329
32,25,0,0.099410534
32,26,0,0.09796664
32,27,0,0.09892759
32,28,1,0.09980434
32,29,0,0.098587096
32,30,0,0.099775076
32,31,0,0.09670332
32,33,0,0.099093705
32,34,0,0.0997161
32,35,0,0.09937444
32,36,0,0.09857702
32,37,1,0.09826976
32,38,0,0.098065436
32,39,0,0.09972757
32,40,0,0.09900552
32,41,0,0.097432315
32,42,0,0.09925765
32,43,0,0.0985136
32,44,0,0.0972119
32,45,0,0.098332435
32,46,1,0.09813452
32,47,0,0.09923047
32,48,0,0.09833804
32,49,0,0.09830955
32,50,0,0.09868023
32,51,1,0.098205745
32,52,0,0.09782556
32,53,0,0.0991382
32,54,0,0.098757744
32,55,0,0.09791684
32,56,0,0.09808388
32,57,0,0.09977639
32,58,0,0.09844285
32,59,0,0.10038161
32,60,0,0.09806439
32,61,0,0.099853754
32,62,0,0.09850773
32,63,1,0.099499494
32,64,0,0.099318415
32,65,0,0.0984239
32,66,0,0.099176735
32,67,0,0.09698647
32,68,0,0.1001299
32,69,0,0.09735885
32,70,0,0.09894264
32,71,0,0.09850103
32,72,0,0.09950635
32,73,1,0.09899983
32,74,0,0.098037094
32,75,0,0.09758541
32,76,0,0.0989925
32,77,0,0.09754601
32,78,0,0.09932044
32,79,0,0.09924072
32,80,0,0.09862426
32,81,0,0.09922698
32,82,0,0.09940493
32,83,0,0.09962416
32,84,0,0.09847969
32,85,0,0.09923121
32,86,0,0.097439796
32,87,0,0.098282576
32,88,0,0.098716795
32,89,0,0.09917849
32,90,0,0.096322924
32,91,0,0.09943864
32,92,0,0.099963605
32,93,0,0.09887898
32,94,0,0.09807345
32,95,0,0.10060054
32,96,0,0.098549575
32,97,0,0.09899536
32,98,0,0.09876099
32,99,0,0.09817603
32,100,0,0.09879136
33,1,0,0.098511755
33,2,0,0.098519444
33,3,1,0.096681535
33,4,0,0.09687951
33,5,0,0.10035759
33,6,0,0.09988698
33,7,0,0.09797922
33,8,0,0.09755689
33,9,0,0.09950963
33,10,0,0.097387254
33,11,0,0.09888181
33,12,1,0.09666625
33,13,1,0.09652752
33,14,1,0.09929046
33,15,0,0.099146485
33,16,0,0.09863064
33,17,0,0.0965741
33,18,1,0.09761828
33,19,1,0.0966171
33,20,0,0.09665781
33,21,0,0.09918064
33,22,0,0.096312344
33,23,0,0.09899551
33,24,0,0.09839615
33,25,0,0.098190814
33,26,0,0.09843251
33,27,0,0.09853396
33,28,0,0.09714392
33,29,0,0.09896883
33,30,0,0.09879893
33,31,0,0.09960714
33,32,0,0.09953806
33,34,0,0.09944433
33,35,0,0.09633139
33,36,0,0.099553466
33,37,0,0.10005131
33,38,1,0.09751284
33,39,0,0.097889215
33,40,1,0.098505616
33,41,0,0.0979363
33,42,0,0.09870744
33,43,0,0.0977675
33,44,0,0.09859818
33,45,0,0.09670612
33,46,0,0.09913212
33,47,0,0.097837
33,48,0,0.09869662
33,49,0,0.09810403
33,50,0,0.098786056
33,51,0,0.09969121
33,52,0,0.097640395
33,53,0,0.09882316
33,54,1,0.09650427
33,55,0,0.099270344
33,56,0,0.098466516
33,57,0,0.09824598
33,58,0,0.0982309
33,59,0,0.097562015
33,60,0,0.094236225
33,61,0,0.10009557
33,62,0,0.10018504
33,63,0,0.09919989
33,64,0,0.09798074
33,65,0,0.10024679
33,66,1,0.09950915
33,67,0,0.09759042
33,68,0,0.09895134
33,69,0,0.099051565
33,70,0,0.099843025
33,71,0,0.09861463
33,72,1,0.09696254
33,73,0,0.099179536
33,74,0,0.098899335
33,75,0,0.09720242
33,76,0,0.09671244
33,77,1,0.09875777
33,78,0,0.099003404
33,79,0,0.09568244
33,80,0,0.09649089
33,81,0,0.09824711
33,82,0,0.09920001
33,83,0,0.09581044
33,84,0,0.098763466
33,85,0,0.09891564
33,86,0,0.09915662
33,87,1,0.09756395
33,88,0,0.09874153
33,89,0,0.09918541
33,90,0,0.09906867
33,91,0,0.098823756
33,92,0,0.098050565
33,93,0,0.09865567
33,94,0,0.09978446
33,95,1,0.09803
33,96,0,0.09826517
33,97,0,0.09895855
33,98,0,0.09922129
33,99,0,0.09979957
33,100,0,0.09948394
34,1,0,0.09645146
34,2,0,0.099074006
34,3,0,0.09953973
34,4,0,0.10093397
34,5,0,0.09970695
34,6,0,0.099000216
34,7,0,0.098152876
34,8,0,0.0996919
34,9,0,0.09739789
34,10,0,0.09961471
34,11,0,0.09838292
34,12,0,0.09900591
34,13,0,0.09930223
34,14,0,0.099289745
34,15,0,0.097731054
34,16,0,0.09874758
34,17,0,0.09879726
34,18,0,0.0964582
34,19,0,0.09626144
34,20,0,0.10080454
34,21,1,0.09652075
34,22,0,0.101213664
34,23,0,0.09542224
34,24,0,0.09815684
34,25,1,0.100054055
34,26,0,0.097399116
34,27,0,0.09825832
34,28,0,0.09925774
34,29,0,0.09898287
34,30,0,0.09905344
34,31,0,0.100228876
34,32,0,0.099570066
34,33,0,0.099564075
34,35,0,0.09753236
34,36,0,0.09712535
34,37,0,0.09789452
34,38,0,0.09890881
34,39,0,0.10088053
34,40,0,0.09675291
34,41,0,0.09970027
34,42,0,0.099081695
34,43,0,0.097378284
34,44,0,0.09687388
34,45,0,0.0990136
34,46,0,0.100252986
34,47,0,0.09970388
34,48,0,0.09726086
34,49,1,0.095418304
34,50,1,0.10005319
34,51,0,0.09759563
34,52,0,0.09931809
34,53,0,0.09829992
34,54,0,0.096879125
34,55,0,0.09958911
34,56,0,0.09960753
34,57,0,0.099264175
34,58,0,0.09972966
34,59,1,0.10061547
34,60,0,0.09950885
34,61,0,0.09613988
34,62,0,0.09819803
34,63,0,0.097507864
34,64,0,0.099363625
34,65,1,0.098846585
34,66,0,0.098128885
34,67,1,0.0982202
34,68,0,0.09823215
34,69,0,0.09944004
34,70,0,0.09794885
34,71,0,0.096515924
34,72,0,0.099066466
34,73,1,0.09939504
34,74,0,0.099577665
34,75,0,0.100396425
34,76,0,0.09974724
34,77,1,0.09420776
34,78,0,0.09734258
34,79,0,0.09960845
34,80,0,0.0980317
34,81,0,0.09988108
34,82,0,0.09869507
34,83,0,0.09904498
34,84,0,0.09845674
34,85,0,0.10155016
34,86,0,0.09929541
34,87,0,0.099508524
34,88,0,0.098543555
34,89,1,0.098120034
34,90,0,0.09807101
34,91,0,0.09961331
34,92,0,0.09958547
34,93,0,0.098502636
34,94,0,0.0976581
34,95,0,0.09542459
34,96,0,0.096432
34,97,0,0.09874135
34,98,0,0.10076225
34,99,0,0.09977391
34,100,1,0.09376305
35,1,1,0.09897694
35,2,0,0.09884116
35,3,0,0.09870899
35,4,0,0.09997672
35,5,0,0.09936392
35,6,0,0.09849504
35,7,0,0.09638941
35,8,0,0.09906244
35,9,0,0.09769663
35,10,0,0.09741145
35,11,0,0.097209245
35,12,0,0.09737444
35,13,0,0.09856677
35,14,1,0.099432975
35,15,1,0.0998888
35,16,0,0.09878525
35,17,0,0.099336386
35,18,1,0.09861457
35,19,0,0.09680867
35,20,0,0.09858331
35,21,1,0.09910938
35,22,0,0.09754661
35,23,0,0.098679304
35,24,0,0.0987452
35,25,0,0.09842029
35,26,0,0.09861612
35,27,0,0.098014385
35,28,0,0.09943208
35,29,0,0.097602874
35,30,0,0.099966586
35,31,1,0.099778384
35,32,0,0.099470615
35,33,1,0.0971095
35,34,0,0.09804088
35,36,0,0.098893076
35,37,0,0.09919721
35,38,0,0.097347796
35,39,0,0.09811795
35,40,0,0.098453075
35,41,1,0.099630445
35,42,1,0.09898946
35,43,0,0.0993489
35,44,0,0.09840816
35,45,0,0.098896176
35,46,0,0.09867683
35,47,0,0.097893
35,48,0,0.09891787
35,49,0,0.09898031
35,50,0,0.099158674
35,51,0,0.09765962
35,52,0,0.09825283
35,53,0,0.099161714
35,54,0,0.099288076
35,55,0,0.0990718
35,56,0,0.099143386
35,57,0,0.0986048
35,58,0,0.09926981
35,59,0,0.09795737
35,60,0,0.09704611
35,61,0,0.09958419
35,62,1,0.09871176
35,63,0,0.099546134
35,64,0,0.097420335
35,65,0,0.09896779
35,66,0,0.098440915
35,67,0,0.098526984
35,68,0,0.09869322
35,69,0,0.09691194
35,70,0,0.09889597
35,71,0,0.099307925
35,72,1,0.09878087
35,73,0,0.098541975
35,74,0,0.09996745
35,75,0,0.09663734
35,76,0,0.09931338
35,77,0,0.097846836
35,78,0,0.09863621
35,79,0,0.0991447
35,80,0,0.098297656
35,81,0,0.0988833
35,82,0,0.09891787
35,83,1,0.098355114
35,84,0,0.09855893
35,85,0,0.09896657
35,86,0,0.09784061
35,87,0,0.09935632
35,88,0,0.09891647
35,89,0,0.09947702
35,90,0,0.0996055
35,91,0,0.098205656
35,92,0,0.098881334
35,93,0,0.09930295
35,94,0,0.098701805
35,95,0,0.09669548
35,96,0,0.09877753
35,97,0,0.09973502
35,98,0,0.09845084
35,99,1,0.09713185
35,100,1,0.09882334
36,1,0,0.097979784
36,2,0,0.10045749
36,3,0,0.09919903
36,4,0,0.098944694
36,5,0,0.09906247
36,6,1,0.098828465
36,7,1,0.09912875
36,8,0,0.09838703
36,9,0,0.09884027
36,10,0,0.09952819
36,11,0,0.09700945
36,12,0,0.098728895
36,13,0,0.09966996
36,14,0,0.09711528
36,15,0,0.099396676
36,16,0,0.09934884
36,17,0,0.0989576
36,18,0,0.09827894
36,19,1,0.09890324
36,20,0,0.09867343
36,21,1,0.09753764
36,22,0,0.09846109
36,23,0,0.09995383
36,24,0,0.0981119
36,25,0,0.099169284
36,26,0,0.09644765
36,27,0,0.09943932
36,28,0,0.099022985
36,29,0,0.09962213
36,30,0,0.09851509
36,31,0,0.0962536
36,32,0,0.09855029
36,33,0,0.09938511
36,34,1,0.09779617
36,35,0,0.098903805
36,37,0,0.09908956
36,38,1,0.09846187
36,39,0,0.0977447
36,40,0,0.099301636
36,41,0,0.09937397
36,42,0,0.09937087
36,43,1,0.094274044
36,44,0,0.09885058
36,45,0,0.09946379
36,46,0,0.098958135
36,47,0,0.09937331
36,48,0,0.09856847
36,49,0,0.0985938
36,50,1,0.09804848
36,51,0,0.09736797
36,52,0,0.098763585
36,53,0,0.099680394
36,54,0,0.097703874
36,55,1,0.098555684
36,56,0,0.09847185
36,57,0,0.09850851
36,58,0,0.0973371
36,59,1,0.09926391
36,60,0,0.09996626
36,61,0,0.09754753
36,62,0,0.0974887
36,63,0,0.096862674
36,64,0,0.09703243
36,65,0,0.09731811
36,66,0,0.099968284
36,67,0,0.098849565
36,68,0,0.09959906
36,69,0,0.098791
36,70,0,0.09816098
36,71,0,0.09769142
36,72,0,0.0992392
36,73,0,0.095958054
36,74,0,0.09819892
36,75,0,0.0990642
36,76,1,0.09849632
36,77,0,0.09590545
36,78,0,0.09857923
36,79,0,0.09935352
36,80,0,0.10035059
36,81,0,0.096209794
36,82,0,0.09985784
36,83,0,0.09808007
36,84,0,0.09987137
36,85,0,0.099176735
36,86,0,0.099589944
36,87,0,0.099479616
36,88,0,0.09847182
36,89,0,0.09916183
36,90,0,0.09688774
36,91,0,0.0997431
36,92,1,0.09927511
36,93,0,0.09769127
36,94,0,0.09698811
36,95,0,0.097509295
36,96,0,0.09347382
36,97,0,0.09882718
36,98,0,0.09931931
36,99,0,0.09901962
36,100,0,0.09850019
37,1,0,0.09852147
37,2,0,0.09831011
37,3,0,0.09952447
37,4,0,0.09929055
37,5,0,0.09673014
37,6,1,0.09911835
37,7,0,0.09825951
37,8,1,0.099339485
37,9,0,0.09889963
37,10,0,0.095657736
37,11,0,0.09968305
37,12,0,0.09929919
37,13,0,0.09952548
37,14,1,0.09976792
37,15,0,0.09997645
37,16,0,0.09779319
37,17,0,0.09729269
37,18,0,0.09885174
37,19,1,0.100106925
37,20,0,0.09805715
37,21,1,0.09768975
37,22,0,0.09936014
37,23,0,0.09853846
37,24,0,0.099279165
37,25,0,0.09878865
37,26,0,0.09777072
37,27,0,0.09996617
37,28,0,0.09834728
37,29,0,0.098954976
37,30,0,0.09988254
37,31,0,0.09777588
37,32,0,0.09873557
37,33,0,0.099960655
37,34,0,0.09789315
37,35,0,0.09930831
37,36,0,0.09912634
37,38,0,0.09942493
37,39,0,0.09925094
37,40,1,0.09956837
37,41,1,0.09834874
37,42,0,0.098254114
37,43,0,0.098560005
37,44,0,0.09987903
37,45,0,0.099895984
37,46,0,0.099345654
37,47,0,0.09913874
37,48,0,0.097409755
37,49,0,0.09936565
37,50,0,0.09815323
37,51,0,0.09867662
37,52,0,0.09972724
