Var1,Var2,y,pred
26,16,1,0.10281801
26,17,0,0.09617579
26,18,0,0.10619664
26,19,0,0.10906902
26,20,0,0.10546473
26,21,0,0.10625109
26,22,0,0.10481125
26,23,0,0.11028612
26,24,0,0.10830161
26,25,1,0.1077598
26,27,0,0.110524535
26,28,0,0.10401046
26,29,0,0.10587081
26,30,1,0.10822183
26,31,0,0.1062541
26,32,0,0.10154879
26,33,1,0.103898436
26,34,0,0.1036506
26,35,0,0.1062966
26,36,0,0.09749454
26,37,0,0.103387654
26,38,0,0.1057958
26,39,0,0.09877893
26,40,0,0.10768163
26,41,0,0.10501084
26,42,0,0.104310304
26,43,0,0.10246107
26,44,0,0.10076356
26,45,0,0.10324359
26,46,0,0.10753518
26,47,0,0.108482
26,48,0,0.10721466
26,49,0,0.10685265
26,50,0,0.101806164
26,51,0,0.103078604
26,52,0,0.1027697
26,53,0,0.10809305
26,54,0,0.10029349
26,55,0,0.10840449
26,56,0,0.10488346
26,57,0,0.1026701
26,58,0,0.10529485
26,59,0,0.10658392
26,60,0,0.10488525
26,61,0,0.10351342
26,62,1,0.10427338
26,63,0,0.10183212
26,64,0,0.1046412
26,65,0,0.10516903
26,66,0,0.106267184
26,67,0,0.11164689
26,68,0,0.1052714
26,69,0,0.102190405
26,70,0,0.10375491
26,71,0,0.102641165
26,72,0,0.106589824
26,73,0,0.10043511
26,74,0,0.104721844
26,75,0,0.10142112
26,76,0,0.099237174
26,77,0,0.10118362
26,78,1,0.109671235
26,79,1,0.108475566
26,80,1,0.10321972
26,81,1,0.109666914
26,82,0,0.103716165
26,83,0,0.1036652
26,84,0,0.10496959
26,85,0,0.10638866
26,86,0,0.107470214
26,87,0,0.101400435
26,88,1,0.110006034
26,89,0,0.10819563
26,90,0,0.107919544
26,91,0,0.10709992
26,92,0,0.1045396
26,93,0,0.103666216
26,94,0,0.10703552
26,95,0,0.102401525
26,96,0,0.102517486
26,97,0,0.10119027
26,98,1,0.10479474
26,99,0,0.10462299
26,100,0,0.099448085
27,1,0,0.1105071
27,2,0,0.10805145
27,3,0,0.09874317
27,4,0,0.10316539
27,5,0,0.11101696
27,6,0,0.11184126
27,7,0,0.10208428
27,8,0,0.10480714
27,9,0,0.10611957
27,10,0,0.10568893
27,11,1,0.10989952
27,12,0,0.10631171
27,13,0,0.10325375
27,14,0,0.10527921
27,15,0,0.10945454
27,16,0,0.10974148
27,17,0,0.10741004
27,18,0,0.108232826
27,19,1,0.09553707
27,20,0,0.113173574
27,21,0,0.10356161
27,22,1,0.10637936
27,23,0,0.10095683
27,24,0,0.10711411
27,25,0,0.10675621
27,26,0,0.11113548
27,28,0,0.10314301
27,29,0,0.101325005
27,30,0,0.10852757
27,31,0,0.10586947
27,32,0,0.10878068
27,33,0,0.1043739
27,34,1,0.1060203
27,35,1,0.10214299
27,36,0,0.10911363
27,37,0,0.10640144
27,38,1,0.107242346
27,39,0,0.10809541
27,40,1,0.103945434
27,41,0,0.10333216
27,42,0,0.09998968
27,43,0,0.107206285
27,44,0,0.108448565
27,45,0,0.10707235
27,46,1,0.10018188
27,47,0,0.09669879
27,48,0,0.10647142
27,49,0,0.10593504
27,50,0,0.10317382
27,51,0,0.105226934
27,52,0,0.104073584
27,53,0,0.103808224
27,54,0,0.110523224
27,55,0,0.10556772
27,56,0,0.110979795
27,57,0,0.11073759
27,58,0,0.10181391
27,59,0,0.10588741
27,60,0,0.10565457
27,61,0,0.10369441
27,62,0,0.10086098
27,63,0,0.10111961
27,64,0,0.10416025
27,65,0,0.11050758
27,66,1,0.09778839
27,67,0,0.104623705
27,68,0,0.10127944
27,69,0,0.10765761
27,70,0,0.109867066
27,71,0,0.10287091
27,72,0,0.09545347
27,73,0,0.10922587
27,74,0,0.10080972
27,75,0,0.105867565
27,76,0,0.09796181
27,77,1,0.10329193
27,78,0,0.10487124
27,79,0,0.09965259
27,80,0,0.11000171
27,81,0,0.110822886
27,82,0,0.10362023
27,83,0,0.104201406
27,84,0,0.099054635
27,85,0,0.10772076
27,86,0,0.10152653
27,87,0,0.101228744
27,88,0,0.09727022
27,89,0,0.10596967
27,90,0,0.1057851
27,91,0,0.10771191
27,92,1,0.09724972
27,93,0,0.103329
27,94,0,0.09937465
27,95,0,0.10541707
27,96,0,0.101793885
27,97,0,0.10439396
27,98,0,0.10920146
27,99,0,0.10158092
27,100,0,0.10656291
28,1,0,0.10893661
28,2,0,0.10947049
28,3,0,0.108016044
28,4,0,0.09932709
28,5,0,0.11020127
28,6,0,0.11296791
28,7,0,0.101302534
28,8,0,0.094813734
28,9,0,0.113322645
28,10,0,0.107819825
28,11,0,0.10899541
28,12,1,0.10655737
28,13,0,0.105823904
28,14,0,0.109374255
28,15,0,0.09931067
28,16,0,0.10607144
28,17,0,0.0867438
28,18,0,0.10803974
28,19,0,0.10757953
28,20,0,0.0958288
28,21,0,0.11302596
28,22,0,0.1068801
28,23,0,0.11082488
28,24,0,0.0950526
28,25,0,0.09349352
28,26,0,0.101869166
28,27,0,0.100464106
28,29,0,0.1042535
28,30,0,0.10711518
28,31,0,0.10213798
28,32,0,0.11342636
28,33,0,0.09662989
28,34,0,0.10987002
28,35,0,0.10470611
28,36,0,0.10869494
28,37,0,0.100629926
28,38,0,0.11386013
28,39,0,0.107141554
28,40,0,0.09897065
28,41,0,0.08921513
28,42,0,0.10988587
28,43,0,0.10907176
28,44,0,0.109256715
28,45,0,0.10598406
28,46,0,0.11117363
28,47,0,0.110337764
28,48,0,0.09960759
28,49,0,0.09811184
28,50,0,0.08732051
28,51,0,0.11174777
28,52,0,0.09378725
28,53,0,0.10710171
28,54,0,0.11093038
28,55,0,0.10585722
28,56,1,0.10773674
28,57,0,0.09799209
28,58,0,0.09820378
28,59,0,0.10252231
28,60,0,0.10725981
28,61,0,0.11138141
28,62,1,0.11097345
28,63,0,0.10691741
28,64,0,0.10371387
28,65,0,0.106719255
28,66,0,0.1079025
28,67,1,0.107741445
28,68,0,0.10867548
28,69,0,0.11293998
28,70,0,0.10181853
28,71,0,0.10831678
28,72,0,0.096435994
28,73,1,0.10006404
28,74,0,0.09848556
28,75,0,0.10268563
28,76,0,0.075604916
28,77,0,0.10766783
28,78,0,0.10559821
28,79,0,0.09526101
28,80,0,0.1068773
28,81,0,0.10763401
28,82,0,0.106524885
28,83,0,0.09381199
28,84,0,0.108255744
28,85,1,0.096402824
28,86,0,0.09991521
28,87,0,0.09981075
28,88,1,0.109859794
28,89,0,0.11080822
28,90,1,0.11072463
28,91,0,0.11230248
28,92,1,0.10896441
28,93,0,0.10723624
28,94,0,0.11095467
28,95,0,0.10232976
28,96,0,0.10622215
28,97,0,0.101306885
28,98,0,0.11127314
28,99,1,0.10177556
28,100,0,0.10979161
29,1,0,0.10705212
29,2,0,0.10473278
29,3,0,0.107455194
29,4,0,0.10160315
29,5,1,0.10143921
29,6,0,0.111895144
29,7,0,0.096844226
29,8,0,0.10128048
29,9,0,0.10937232
29,10,0,0.102710694
29,11,0,0.09769282
29,12,0,0.101432264
29,13,0,0.10983282
29,14,0,0.10613987
29,15,0,0.100189924
29,16,0,0.10376418
29,17,0,0.108560234
29,18,0,0.105087936
29,19,1,0.10182637
29,20,0,0.1019294
29,21,0,0.10709116
29,22,0,0.108742446
29,23,0,0.10785997
29,24,0,0.107127786
29,25,0,0.105877966
29,26,0,0.10602212
29,27,0,0.10062772
29,28,0,0.1047723
29,30,0,0.10564217
29,31,0,0.10508293
29,32,0,0.10009733
29,33,0,0.10666412
29,34,0,0.1062831
29,35,1,0.09955427
29,36,0,0.10787696
29,37,1,0.10654107
29,38,0,0.10136914
29,39,0,0.11049169
29,40,1,0.1048601
29,41,0,0.10569015
29,42,0,0.103117526
29,43,0,0.11257079
29,44,0,0.11122623
29,45,0,0.10152781
29,46,0,0.10280177
29,47,0,0.09221813
29,48,0,0.107625544
29,49,0,0.0991846
29,50,0,0.1038287
29,51,0,0.10779598
29,52,0,0.10617292
29,53,0,0.10861045
29,54,0,0.10560882
29,55,0,0.10382679
29,56,0,0.110360414
29,57,0,0.10687357
29,58,1,0.10447553
29,59,0,0.102726966
29,60,0,0.10515031
29,61,0,0.10992223
29,62,0,0.106585264
29,63,0,0.10085264
29,64,0,0.10855487
29,65,0,0.10661912
29,66,1,0.105519444
29,67,0,0.107044816
29,68,0,0.10927349
29,69,1,0.10680413
29,70,0,0.11197269
29,71,0,0.10438219
29,72,0,0.10455096
29,73,0,0.10014564
29,74,0,0.1063126
29,75,0,0.101055026
29,76,0,0.1065948
29,77,0,0.098960996
29,78,0,0.10394871
29,79,0,0.102020174
29,80,1,0.09870294
29,81,0,0.106964916
29,82,0,0.100379735
29,83,0,0.10594222
29,84,0,0.10605684
29,85,0,0.104663074
29,86,0,0.1079368
29,87,0,0.10396761
29,88,0,0.10647854
29,89,0,0.102158904
29,90,0,0.10664946
29,91,0,0.10190421
29,92,0,0.100700825
29,93,0,0.09198782
29,94,0,0.10115859
29,95,0,0.10648325
29,96,0,0.10945752
29,97,0,0.10243434
29,98,0,0.102632016
29,99,0,0.10670522
29,100,0,0.10748854
30,1,0,0.10528538
30,2,0,0.111138225
30,3,0,0.108258575
30,4,0,0.10351658
30,5,0,0.10474032
30,6,0,0.10279432
30,7,0,0.10620287
30,8,0,0.10468888
30,9,0,0.102597654
30,10,0,0.10366848
30,11,0,0.10390836
30,12,0,0.10650328
30,13,0,0.10972434
30,14,0,0.10195392
30,15,0,0.10239902
30,16,1,0.10681018
30,17,0,0.10910556
30,18,0,0.100960195
30,19,0,0.107581496
30,20,0,0.09976378
30,21,0,0.10650051
30,22,0,0.103310674
30,23,0,0.110614866
30,24,0,0.10464761
30,25,0,0.10362652
30,26,0,0.10819301
30,27,0,0.108104825
30,28,0,0.1061503
30,29,1,0.105584085
30,31,0,0.10597372
30,32,0,0.108260274
30,33,0,0.10619405
30,34,0,0.10526189
30,35,0,0.109438926
30,36,0,0.10490835
30,37,1,0.11048415
30,38,0,0.10207611
30,39,0,0.10310528
30,40,1,0.10511258
30,41,0,0.10752565
30,42,0,0.10722923
30,43,0,0.098643154
30,44,0,0.101539165
30,45,0,0.1042828
30,46,0,0.10722253
30,47,0,0.10136896
30,48,0,0.10601598
30,49,0,0.10401288
30,50,1,0.106592536
30,51,0,0.1007874
30,52,0,0.105059594
30,53,0,0.105703056
30,54,0,0.10552907
30,55,0,0.10474041
30,56,0,0.10602945
30,57,0,0.10630673
30,58,0,0.10571739
30,59,1,0.105443925
30,60,0,0.1072706
30,61,0,0.10818884
30,62,0,0.098165125
30,63,0,0.10589117
30,64,0,0.10516247
30,65,0,0.104142904
30,66,0,0.10464084
30,67,0,0.10827407
30,68,0,0.1088388
30,69,1,0.10758448
30,70,0,0.10143596
30,71,0,0.104496986
30,72,0,0.10693082
30,73,0,0.11265677
30,74,0,0.10045698
30,75,0,0.106384784
30,76,0,0.095969945
30,77,0,0.110502124
30,78,0,0.10376066
30,79,0,0.10516971
30,80,0,0.104578435
30,81,0,0.10362059
30,82,0,0.103094906
30,83,0,0.10895541
30,84,0,0.10847053
30,85,0,0.098590285
30,86,0,0.10805914
30,87,1,0.10987228
30,88,0,0.10538101
30,89,0,0.1014708
30,90,0,0.10542208
30,91,0,0.10220927
30,92,0,0.10463849
30,93,0,0.10095814
30,94,0,0.10903317
30,95,0,0.10768783
30,96,0,0.10154417
30,97,0,0.112095505
30,98,0,0.10480058
30,99,0,0.11159176
30,100,0,0.10486898
31,1,0,0.10198423
31,2,0,0.10611904
31,3,0,0.1052486
31,4,0,0.10117963
31,5,0,0.096610695
31,6,0,0.106360614
31,7,0,0.10890669
31,8,0,0.10820317
31,9,0,0.10932642
31,10,0,0.105424404
31,11,0,0.10777411
31,12,0,0.10127115
31,13,0,0.10501489
31,14,0,0.10763326
31,15,0,0.09818044
31,16,0,0.09586182
31,17,0,0.10525662
31,18,0,0.10008308
31,19,0,0.11018813
31,20,0,0.09466845
31,21,1,0.10368967
31,22,0,0.10842398
31,23,0,0.10785526
31,24,0,0.108241916
31,25,0,0.10389814
31,26,0,0.10633233
31,27,0,0.105843246
31,28,1,0.103980124
31,29,0,0.10514563
31,30,0,0.106033176
31,32,0,0.1025593
31,33,0,0.10769391
31,34,1,0.108778656
31,35,0,0.11043224
31,36,0,0.096588165
31,37,0,0.10317919
31,38,0,0.1041863
31,39,0,0.10273674
31,40,0,0.110209465
31,41,0,0.10449967
31,42,0,0.09213865
31,43,0,0.105383486
31,44,0,0.104463905
31,45,1,0.10981551
31,46,0,0.10610482
31,47,0,0.10947639
31,48,0,0.09642002
31,49,0,0.10971436
31,50,0,0.10395348
31,51,0,0.11029753
31,52,0,0.10588181
31,53,0,0.1064347
31,54,0,0.10686067
31,55,1,0.103900135
31,56,0,0.10364315
31,57,0,0.103229344
31,58,0,0.10382578
31,59,0,0.10552427
31,60,0,0.09940237
31,61,0,0.10172531
31,62,1,0.108192146
31,63,0,0.099422514
31,64,1,0.10073674
31,65,0,0.105469614
31,66,0,0.109984875
31,67,0,0.102069706
31,68,0,0.106459945
31,69,0,0.10665047
31,70,0,0.105030596
31,71,1,0.11042118
31,72,0,0.10402569
31,73,0,0.09748447
31,74,0,0.10427496
31,75,0,0.10681659
31,76,0,0.10768911
31,77,0,0.10660818
31,78,0,0.10688344
31,79,0,0.10742739
31,80,0,0.10082999
31,81,0,0.098003864
31,82,0,0.10315418
31,83,0,0.10941777
31,84,0,0.10344353
31,85,0,0.09989759
31,86,0,0.10888648
31,87,0,0.10179344
31,88,0,0.10687679
31,89,0,0.10769442
31,90,0,0.09911278
31,91,0,0.10701859
31,92,0,0.10715577
31,93,0,0.09786165
31,94,0,0.102748334
31,95,0,0.108094305
31,96,0,0.10197163
31,97,0,0.10943785
31,98,0,0.106021255
31,99,0,0.10113129
31,100,0,0.11067721
32,1,0,0.10200375
32,2,1,0.10448578
32,3,0,0.101281345
32,4,0,0.10509527
32,5,0,0.10516101
32,6,1,0.10763934
32,7,0,0.10018405
32,8,0,0.1062668
32,9,0,0.101765305
32,10,0,0.10595444
32,11,0,0.099217445
32,12,0,0.10169023
32,13,0,0.10862383
32,14,0,0.103790134
32,15,0,0.10491583
32,16,0,0.10519242
32,17,0,0.1102556
32,18,0,0.11062986
32,19,0,0.10616988
32,20,0,0.10106668
32,21,1,0.107884854
32,22,0,0.09950507
32,23,0,0.10091373
32,24,0,0.10846874
32,25,0,0.104752034
32,26,0,0.10199782
32,27,0,0.108079284
32,28,1,0.109547675
32,29,0,0.10203147
32,30,0,0.10801557
32,31,0,0.1031242
32,33,0,0.108633876
32,34,0,0.1048632
32,35,0,0.1069915
32,36,0,0.10512602
32,37,1,0.108947426
32,38,0,0.104596764
32,39,0,0.10305819
32,40,0,0.10963634
32,41,0,0.09700763
32,42,0,0.11045179
32,43,0,0.10557157
32,44,0,0.10231945
32,45,0,0.09914613
32,46,1,0.10331458
32,47,0,0.10490203
32,48,0,0.10477945
32,49,0,0.10361338
32,50,0,0.106147796
32,51,1,0.10397044
32,52,0,0.10750905
32,53,0,0.10599935
32,54,0,0.10610244
32,55,0,0.10375178
32,56,0,0.10390341
32,57,0,0.10857287
32,58,0,0.108151644
32,59,0,0.10700786
32,60,0,0.10531199
32,61,0,0.10477966
32,62,0,0.10657579
32,63,1,0.11159551
32,64,0,0.107503325
32,65,0,0.105416864
32,66,0,0.1083397
32,67,0,0.099512786
32,68,0,0.10931909
32,69,0,0.09686795
32,70,0,0.11058909
32,71,0,0.099506766
32,72,0,0.10759035
32,73,1,0.10569167
32,74,0,0.104593426
32,75,0,0.0995633
32,76,0,0.106422216
32,77,0,0.10015887
32,78,0,0.110272735
32,79,0,0.1090903
32,80,0,0.103984475
32,81,0,0.1059348
32,82,0,0.108024955
32,83,0,0.10925642
32,84,0,0.108695835
32,85,0,0.101328254
32,86,0,0.10240477
32,87,0,0.10491642
32,88,0,0.10647994
32,89,0,0.10656956
32,90,0,0.100007296
32,91,0,0.1067999
32,92,0,0.10479277
32,93,0,0.106152475
32,94,0,0.105250925
32,95,0,0.107191116
32,96,0,0.10646325
32,97,0,0.10421598
32,98,0,0.099051654
32,99,0,0.10262665
32,100,0,0.106594324
33,1,0,0.10810456
33,2,0,0.10889852
33,3,1,0.097305745
33,4,0,0.10342261
33,5,0,0.11184472
33,6,0,0.10952404
33,7,0,0.101652354
33,8,0,0.100408375
33,9,0,0.1100564
33,10,0,0.10507411
33,11,0,0.10651675
33,12,1,0.097302556
33,13,1,0.1018101
33,14,1,0.10623199
33,15,0,0.105204225
33,16,0,0.10357797
33,17,0,0.095264465
33,18,1,0.10147187
33,19,1,0.09579533
33,20,0,0.09989086
33,21,0,0.10780603
33,22,0,0.09793767
33,23,0,0.10743353
33,24,0,0.10250744
33,25,0,0.10452944
33,26,0,0.10300422
33,27,0,0.10401559
33,28,0,0.100046545
33,29,0,0.10684422
33,30,0,0.106613815
33,31,0,0.1085158
33,32,0,0.11046597
33,34,0,0.10917577
33,35,0,0.096766174
33,36,0,0.10862708
33,37,0,0.11015111
33,38,1,0.10141006
33,39,0,0.10340327
33,40,1,0.1040746
33,41,0,0.10259646
33,42,0,0.10530305
33,43,0,0.10185
33,44,0,0.10193914
33,45,0,0.09940329
33,46,0,0.10806346
33,47,0,0.10300544
33,48,0,0.105279654
33,49,0,0.10708162
33,50,0,0.10516539
33,51,0,0.10940689
33,52,0,0.099540204
33,53,0,0.10677105
33,54,1,0.09727666
33,55,0,0.1081101
33,56,0,0.10365909
33,57,0,0.10349372
33,58,0,0.102499336
33,59,0,0.10177508
33,60,0,0.09022325
33,61,0,0.112657964
33,62,0,0.11147663
33,63,0,0.106402725
33,64,0,0.10299757
33,65,0,0.11104295
33,66,1,0.10791224
33,67,0,0.10193485
33,68,0,0.106470704
33,69,0,0.1074315
33,70,0,0.10894391
33,71,0,0.10545468
33,72,1,0.09754601
33,73,0,0.10717386
33,74,0,0.10509062
33,75,0,0.09998539
33,76,0,0.09791726
33,77,1,0.105112016
33,78,0,0.106833816
33,79,0,0.09532565
33,80,0,0.09869319
33,81,0,0.103040785
33,82,0,0.10664812
33,83,0,0.09447101
33,84,0,0.10532111
33,85,0,0.107274234
33,86,0,0.10613212
33,87,1,0.100198776
33,88,0,0.10551959
33,89,0,0.10734999
33,90,0,0.10524684
33,91,0,0.10954651
33,92,0,0.106744975
33,93,0,0.10518333
33,94,0,0.10816687
33,95,1,0.104115665
33,96,0,0.10228822
33,97,0,0.106490016
33,98,0,0.109221995
33,99,0,0.110382825
33,100,0,0.1081388
34,1,0,0.09628835
34,2,0,0.10002893
34,3,0,0.107004255
34,4,0,0.11232805
34,5,0,0.11062056
34,6,0,0.10742307
34,7,0,0.10227215
34,8,0,0.11091879
34,9,0,0.09656295
34,10,0,0.10876101
34,11,0,0.1039156
34,12,0,0.10252929
34,13,0,0.10828793
34,14,0,0.10741356
34,15,0,0.10155654
34,16,0,0.10523546
34,17,0,0.10801041
34,18,0,0.098490536
34,19,0,0.10054442
34,20,0,0.110921174
34,21,1,0.09482226
34,22,0,0.10896513
34,23,0,0.091210395
34,24,0,0.10905242
34,25,1,0.10506454
34,26,0,0.10208875
34,27,0,0.10633901
34,28,0,0.10896352
34,29,0,0.10656834
34,30,0,0.10512859
34,31,0,0.110465705
34,32,0,0.10427219
34,33,0,0.10968575
34,35,0,0.10100654
34,36,0,0.09927225
34,37,0,0.105439186
34,38,0,0.10724962
34,39,0,0.11067057
34,40,0,0.09857005
34,41,0,0.10757294
34,42,0,0.11137128
34,43,0,0.10212648
34,44,0,0.099389434
34,45,0,0.10366976
34,46,0,0.10784948
34,47,0,0.10671052
34,48,0,0.102301
34,49,1,0.09494707
34,50,1,0.113298
34,51,0,0.10293123
34,52,0,0.108158916
34,53,0,0.10179812
34,54,0,0.10447022
34,55,0,0.10801214
34,56,0,0.11029181
34,57,0,0.10825384
34,58,0,0.11048901
34,59,1,0.10840827
34,60,0,0.10940719
34,61,0,0.09399709
34,62,0,0.10583246
34,63,0,0.100005805
34,64,0,0.106176585
34,65,1,0.10788962
34,66,0,0.10440394
34,67,1,0.10257161
34,68,0,0.102283776
34,69,0,0.103692114
34,70,0,0.102936625
34,71,0,0.09625697
34,72,0,0.1113559
34,73,1,0.107753515
34,74,0,0.11122948
34,75,0,0.10988724
34,76,0,0.110063344
34,77,1,0.087637484
34,78,0,0.101040155
34,79,0,0.11135939
34,80,0,0.10157779
34,81,0,0.109430015
34,82,0,0.10442695
34,83,0,0.10995713
34,84,0,0.105225354
34,85,0,0.11263791
34,86,0,0.108192176
34,87,0,0.11231831
34,88,0,0.104427636
34,89,1,0.10354185
34,90,0,0.10591024
34,91,0,0.11269775
34,92,0,0.107112974
34,93,0,0.10567251
34,94,0,0.1072
34,95,0,0.088172644
34,96,0,0.09799814
34,97,0,0.104127795
34,98,0,0.106713414
34,99,0,0.107987225
34,100,1,0.08994171
35,1,1,0.1073651
35,2,0,0.10572219
35,3,0,0.102748066
35,4,0,0.11050844
35,5,0,0.11224872
35,6,0,0.108965844
35,7,0,0.09507069
35,8,0,0.10673097
35,9,0,0.10549307
35,10,0,0.10532647
35,11,0,0.10022706
35,12,0,0.10015187
35,13,0,0.10566291
35,14,1,0.10679808
35,15,1,0.10792324
35,16,0,0.10561103
35,17,0,0.10804346
35,18,1,0.10539448
35,19,0,0.10040581
35,20,0,0.1059424
35,21,1,0.1070312
35,22,0,0.10023835
35,23,0,0.10214189
35,24,0,0.10559529
35,25,0,0.10115272
35,26,0,0.10640523
35,27,0,0.10225791
35,28,0,0.1050863
35,29,0,0.10059959
35,30,0,0.10989541
35,31,1,0.110540986
35,32,0,0.10737473
35,33,1,0.09940538
35,34,0,0.10277906
35,36,0,0.10631305
35,37,0,0.10769379
35,38,0,0.10480359
35,39,0,0.102054894
35,40,0,0.1042802
35,41,1,0.108345956
35,42,1,0.107755065
35,43,0,0.108278275
35,44,0,0.103720754
35,45,0,0.106472075
35,46,0,0.10611501
35,47,0,0.10144222
35,48,0,0.106726855
35,49,0,0.10635868
35,50,0,0.10764083
35,51,0,0.10318828
35,52,0,0.10392946
35,53,0,0.10804355
35,54,0,0.10547903
35,55,0,0.107920706
35,56,0,0.106714785
35,57,0,0.10451195
35,58,0,0.10830784
35,59,0,0.10222486
35,60,0,0.09987694
35,61,0,0.10877243
35,62,1,0.10974297
35,63,0,0.10838312
35,64,0,0.10064992
35,65,0,0.10601264
35,66,0,0.10399392
35,67,0,0.10465744
35,68,0,0.10640165
35,69,0,0.10394013
35,70,0,0.10557127
35,71,0,0.10593662
35,72,1,0.10570678
35,73,0,0.10496673
35,74,0,0.10938409
35,75,0,0.100301206
35,76,0,0.108232826
35,77,0,0.10157803
35,78,0,0.103476346
35,79,0,0.106342584
35,80,0,0.10338181
35,81,0,0.10581118
35,82,0,0.10664514
35,83,1,0.10419741
35,84,0,0.10846996
35,85,0,0.10673538
35,86,0,0.101852655
35,87,0,0.108445734
35,88,0,0.10563305
35,89,0,0.107040584
35,90,0,0.109362125
35,91,0,0.10306668
35,92,0,0.10371384
35,93,0,0.10762972
35,94,0,0.10519189
35,95,0,0.09956235
35,96,0,0.10542405
35,97,0,0.107096076
35,98,0,0.09977907
35,99,1,0.09803465
35,100,1,0.10489756
36,1,0,0.10101429
36,2,0,0.109528154
36,3,0,0.10744244
36,4,0,0.10568339
36,5,0,0.10463512
36,6,1,0.10455376
36,7,1,0.10680249
36,8,0,0.104307175
36,9,0,0.10453439
36,10,0,0.10826567
36,11,0,0.096279204
36,12,0,0.10412812
36,13,0,0.1090273
36,14,0,0.10154638
36,15,0,0.10830653
36,16,0,0.10530394
36,17,0,0.10605878
36,18,0,0.10426307
36,19,1,0.106836975
36,20,0,0.10435215
36,21,1,0.10151726
36,22,0,0.10491598
36,23,0,0.11070481
36,24,0,0.103486806
36,25,0,0.10763493
36,26,0,0.09580818
36,27,0,0.10915133
36,28,0,0.10715601
36,29,0,0.10760343
36,30,0,0.10480675
36,31,0,0.09580064
36,32,0,0.10502994
36,33,0,0.10794106
36,34,1,0.10159963
36,35,0,0.10635275
36,37,0,0.106330454
36,38,1,0.104696214
36,39,0,0.10048199
36,40,0,0.106950074
36,41,0,0.108217776
36,42,0,0.1076242
36,43,1,0.090456545
36,44,0,0.106138796
36,45,0,0.108704746
36,46,0,0.106831044
36,47,0,0.10821
36,48,0,0.10279295
36,49,0,0.10470161
36,50,1,0.10372856
36,51,0,0.1009523
36,52,0,0.10887039
36,53,0,0.10890269
36,54,0,0.105089396
36,55,1,0.105313
36,56,0,0.10415089
36,57,0,0.10485998
36,58,0,0.100119084
36,59,1,0.1066294
36,60,0,0.1094318
36,61,0,0.10192147
36,62,0,0.10129091
36,63,0,0.09776294
36,64,0,0.099877834
36,65,0,0.10001251
36,66,0,0.11024758
36,67,0,0.106162935
36,68,0,0.111659765
36,69,0,0.10607076
36,70,0,0.10317698
36,71,0,0.100993246
36,72,0,0.107969314
36,73,0,0.09533271
36,74,0,0.10412121
36,75,0,0.10664645
36,76,1,0.10526466
36,77,0,0.09408316
36,78,0,0.10583258
36,79,0,0.111836284
36,80,0,0.111415654
36,81,0,0.10132739
36,82,0,0.109680325
36,83,0,0.1036261
36,84,0,0.10876933
36,85,0,0.106806785
36,86,0,0.10958743
36,87,0,0.10789585
36,88,0,0.10513732
36,89,0,0.107777655
36,90,0,0.09762502
36,91,0,0.11010143
36,92,1,0.111870766
36,93,0,0.100991964
36,94,0,0.09860715
36,95,0,0.09969723
36,96,0,0.085462034
36,97,0,0.10805851
36,98,0,0.10678777
36,99,0,0.10569158
36,100,0,0.10571137
37,1,0,0.1059396
37,2,0,0.10736948
37,3,0,0.10997507
37,4,0,0.10692394
37,5,0,0.09681031
37,6,1,0.10521296
37,7,0,0.10408488
37,8,1,0.10710919
37,9,0,0.111355245
37,10,0,0.095875025
37,11,0,0.11073023
37,12,0,0.10975936
37,13,0,0.10813305
37,14,1,0.10883379
37,15,0,0.10914269
37,16,0,0.10311496
37,17,0,0.09784776
37,18,0,0.10880718
37,19,1,0.10414848
37,20,0,0.10575119
37,21,1,0.102451205
37,22,0,0.11360246
37,23,0,0.10582855
37,24,0,0.09451422
37,25,0,0.10806668
37,26,0,0.1025767
37,27,0,0.1065653
37,28,0,0.10280323
37,29,0,0.10656154
37,30,0,0.11180541
37,31,0,0.10257873
37,32,0,0.11040869
37,33,0,0.10970932
37,34,0,0.105434865
37,35,0,0.10812783
37,36,0,0.106470644
37,38,0,0.10806978
37,39,0,0.11277965
37,40,1,0.106707394
37,41,1,0.10834491
37,42,0,0.10213992
37,43,0,0.10255501
37,44,0,0.10569039
37,45,0,0.113046736
37,46,0,0.10869008
37,47,0,0.106871754
37,48,0,0.097607225
37,49,0,0.10562578
37,50,0,0.10624197
37,51,0,0.10497081
37,52,0,0.10806447
37,53,1,0.1025947
37,54,0,0.105719745
37,55,0,0.098407954
37,56,0,0.09585005
37,57,0,0.10828689
37,58,0,0.1044749
37,59,0,0.10543081
37,60,0,0.105805635
37,61,0,0.10433465
37,62,0,0.10729608
37,63,1,0.09021559
37,64,0,0.10632345
37,65,0,0.10674855
37,66,0,0.10086256
37,67,0,0.10738507
37,68,0,0.1029253
37,69,0,0.10771993
37,70,0,0.1055111
37,71,0,0.10205153
37,72,1,0.10978493
37,73,0,0.09676114
37,74,0,0.10086104
37,75,0,0.106544316
37,76,1,0.11057085
37,77,0,0.10508391
37,78,0,0.1000402
37,79,0,0.10079974
37,80,1,0.107488155
37,81,0,0.10609889
37,82,0,0.10782218
37,83,0,0.1035451
37,84,0,0.09587142
37,85,0,0.10899162
37,86,0,0.09862223
37,87,0,0.10618624
37,88,0,0.10122982
37,89,0,0.10729721
37,90,0,0.104824245
37,91,0,0.10618216
37,92,1,0.10810757
37,93,0,0.103407145
