Var1,Var2,y,pred
4,47,0.0,0.0017540934
4,48,0.0,0.00093265926
4,49,-0.128002328192443,0.004833357
4,50,0.0,0.0017482068
4,51,0.0,0.0022472502
4,52,0.0,0.0017085231
4,53,0.0,0.0016251274
4,54,0.0,0.0016970357
4,55,0.122461257501748,0.0015128073
4,56,0.0,0.001713957
4,57,0.126429887956042,0.0012837849
4,58,0.0,0.000906161
4,59,0.127346346472455,0.0016476728
4,60,0.0,0.0012434479
4,61,0.0,0.00072159176
4,62,0.0,0.00127974
4,63,0.0,0.001430508
4,64,0.0,0.001997174
4,65,0.0,0.0016892264
4,66,0.0,0.00092623633
4,67,0.0,0.0010445172
4,68,0.0,0.001724568
4,69,0.0,0.0017044639
4,70,0.0,0.0017001908
4,71,0.0,0.0009710349
4,72,0.0,0.0014250479
4,73,0.0,0.0011265615
4,74,0.0,0.000182999
4,75,0.0,0.0013389718
4,76,0.0,0.00071388314
4,77,0.0,0.0010310491
4,78,0.0,0.0016931331
4,79,0.0,5.3188705e-05
4,80,0.0,0.0019473969
4,81,0.0,0.001931329
4,82,0.0,0.00084729504
4,83,0.0,0.00036905886
4,84,0.0,0.000893044
4,85,0.0,0.0016184568
4,86,0.0,0.00087074796
4,87,0.0,0.0008416598
4,88,0.0,0.0010607375
4,89,0.0,0.00257891
4,90,0.0,0.0018151547
4,91,0.0,0.00094329275
4,92,0.0,0.0019276519
4,93,0.0,0.0013277063
4,94,0.0,0.0008209189
4,95,0.0,0.0009018536
4,96,-0.124121817431948,0.0014186611
4,97,0.0,0.0016372104
4,98,0.0,0.0016865416
4,99,0.0,0.0010875943
4,100,0.0,0.0016359673
5,1,0.132668135916148,-0.00042439596
5,2,0.0,0.0016621761
5,3,0.0,0.001988548
5,4,0.0,0.0014981143
5,5,-0.322741770418361,-0.002830044
5,6,0.121855945733494,0.0012743874
5,7,0.0,0.0011966485
5,8,0.0,0.0016514345
5,9,0.0,0.0007298807
5,10,0.0,0.001200136
5,11,0.0,0.0011409615
5,12,0.0,0.0013255712
5,13,0.0,0.001830535
5,14,0.0,0.0016068849
5,15,0.0,0.0013446903
5,16,0.0,0.0013973706
5,17,0.0,0.001049656
5,18,0.0,0.0016496008
5,19,0.0,0.0015397221
5,20,0.0,0.0011705274
5,21,0.0,0.0009800098
5,22,0.0,0.0019265998
5,23,0.0,0.0016572117
5,24,0.0,0.0013307869
5,25,0.0,0.0005566662
5,26,0.0,0.0008938653
5,27,0.0,0.001288771
5,28,0.0,0.0010978864
5,29,0.0,0.0017635112
5,30,0.0,0.0003491048
5,31,0.0,0.00064896746
5,32,0.0,0.0018014305
5,33,0.0,0.001724292
5,34,0.0,0.001506896
5,35,0.0,0.0017086512
5,36,0.0,0.0016935302
5,37,0.0,0.0015301101
5,38,0.0,0.0016396227
5,39,0.0,0.0018244223
5,40,0.0,0.0020518007
5,41,0.0,0.0019406462
5,42,0.0,0.0015436846
5,43,0.0,0.0010995144
5,44,0.0,0.0010934504
5,45,0.0,0.0012339407
5,46,0.0,0.0015699496
5,47,0.0,0.0018392105
5,48,0.0,0.0018437535
5,49,-0.129647618731697,0.00085944595
5,50,0.122251475135232,0.0020187828
5,51,0.0,0.00023441244
5,52,0.0,0.002221238
5,53,-0.127276419711314,0.0010087576
5,54,0.0,0.00040313991
5,55,0.0,0.0015509928
5,56,0.0,0.0013553696
5,57,0.0,0.0012091446
5,58,0.0,0.0009271807
5,59,0.0,0.0013561058
5,60,0.0,0.0010782022
5,61,0.0,0.0013166149
5,62,0.0,0.0010273338
5,63,0.0,0.00190554
5,64,0.0,0.0010503978
5,65,0.0,0.0011998232
5,66,0.0,0.0015914254
5,67,0.0,0.0016196058
5,68,0.0,0.0019137778
5,69,0.0,0.001946708
5,70,0.0,0.0016806042
5,71,0.0,0.00081470044
5,72,0.0,0.00086643157
5,73,0.0,0.0015608789
5,74,0.0,0.0010572975
5,75,0.0,0.00089035986
5,76,0.0,0.00039396802
5,77,0.0,0.002004995
5,78,0.131043605236449,0.0011733314
5,79,0.0,0.0018317357
5,80,0.0,0.00073346257
5,81,0.0,0.0018622056
5,82,0.0,0.0018303387
5,83,0.148229728466897,0.0013419711
5,84,0.0,0.0014366645
5,85,0.0,0.0014196169
5,86,0.0,0.0008625289
5,87,0.0,0.002804935
5,88,0.0,0.0019397468
5,89,0.0,8.275604e-05
5,90,0.0,0.0010862097
5,91,0.0,0.001863464
5,92,0.0,0.000888203
5,93,0.0,0.0010838555
5,94,0.0,0.001242365
5,95,0.0,0.0008850024
5,96,0.0,0.0013785572
5,97,0.0,0.0014651348
5,98,0.0,0.0013841086
5,99,0.0,0.001910852
5,100,0.0,0.0012751471
6,1,0.0,0.0009761984
6,2,-0.133070292039454,0.0009252321
6,3,0.0,0.00084310205
6,4,0.0,0.0008067812
6,5,0.0,0.001325598
6,6,0.38214848167263,-0.002830044
6,7,0.0,0.00062835007
6,8,0.0,0.0011601385
6,9,0.0,0.0017696389
6,10,0.0,0.0010901687
6,11,0.0,0.001173805
6,12,0.0,0.00045791356
6,13,0.124025746648543,0.0004289084
6,14,0.0,0.0018730485
6,15,0.0,0.0016950576
6,16,0.0,0.00084218895
6,17,0.0,0.0008949205
6,18,0.0,0.0014411735
6,19,0.0,0.00027587469
6,20,0.0,0.001075201
6,21,0.0,0.00076763885
6,22,0.0,0.00059156487
6,23,0.0,0.0013433213
6,24,0.0,0.0006964716
6,25,0.0,0.0015489098
6,26,0.125829559130469,0.0017141949
6,27,0.0,0.0008016668
6,28,0.0,0.0010796675
6,29,0.0,0.0020489132
6,30,0.0,0.0011910438
6,31,0.0,0.0021649157
6,32,0.0,0.00032566534
6,33,0.0,0.001587874
6,34,0.0,0.00057891844
6,35,0.0,0.0014807534
6,36,0.0,0.0013206322
6,37,0.0,0.0020519544
6,38,0.0,0.00095876976
6,39,0.0,0.001186048
6,40,0.0,0.00061832176
6,41,0.0,0.0011561627
6,42,0.0,0.0012529779
6,43,0.0,0.0010187547
6,44,0.0,0.0013636209
6,45,0.0,0.0018166711
6,46,0.0,0.0002343838
6,47,0.0,0.0012083296
6,48,0.0,-1.986284e-05
6,49,0.122399951875457,0.0010527384
6,50,0.0,0.0005339409
6,51,0.119993191887533,0.0011115952
6,52,0.0,0.0011982252
6,53,0.0,0.00060259574
6,54,0.0,0.0014168033
6,55,0.0,0.0023228307
6,56,0.0,0.0010063839
6,57,0.0,0.0015727628
6,58,0.0,0.0014422061
6,59,0.0,0.00092635903
6,60,0.0,0.0008872419
6,61,0.0,0.0020560604
6,62,0.120055890455799,0.0015452208
6,63,0.0,0.0012170107
6,64,0.0,-4.4750806e-05
6,65,0.0,0.0014948574
6,66,0.0,0.000862571
6,67,0.0,0.0015423084
6,68,0.0,0.0008740728
6,69,0.0,0.0008323469
6,70,0.0,0.0005705258
6,71,0.0,1.6951759e-05
6,72,0.0,0.0011287967
6,73,0.118973460015657,0.0015824994
6,74,0.0,0.0008831297
6,75,0.121771497037827,0.00056781503
6,76,-0.143981266389727,0.0010222318
6,77,0.0,0.0007548746
6,78,0.0,0.00036523974
6,79,0.0,-0.00016239478
6,80,0.0,-0.0009323988
6,81,0.0,0.00071786175
6,82,-0.120905756324298,0.0019371735
6,83,0.0,0.0016305416
6,84,0.0,0.0011783107
6,85,0.0,0.0013560934
6,86,-0.111112549836024,0.0016151727
6,87,0.0,0.0018888435
6,88,-0.122228498468904,0.0014040375
6,89,0.0,0.0009141964
6,90,0.0,0.00059574837
6,91,0.0,-0.0012094737
6,92,0.0,0.0009659165
6,93,0.0,-0.0013502135
6,94,0.0,0.002078301
6,95,-0.115479106125217,-0.0005501146
6,96,0.0,0.0009167422
6,97,0.0,0.0014733928
6,98,0.0,0.0012344306
6,99,0.0,0.0022603078
6,100,0.0,0.0008262996
7,1,0.0,0.0019110257
7,2,0.0,0.0017261568
7,3,0.0,0.0018577403
7,4,0.0,0.0012645646
7,5,0.0,0.0012131407
7,6,0.0,0.00081902154
7,7,0.0,-0.002830044
7,8,0.0,0.0019068473
7,9,0.0,0.0017274781
7,10,0.0,0.0012691938
7,11,0.0,0.0014078759
7,12,0.0,0.0006502905
7,13,0.0,0.0013150224
7,14,0.0,0.0009514231
7,15,0.0,0.0013142367
7,16,0.0,0.0021991655
7,17,0.0,0.0029972245
7,18,0.13051000895768,0.0010917194
7,19,0.0,0.0019133217
7,20,0.0,0.0016739803
7,21,0.0,0.0004059057
7,22,0.0,0.0018291995
7,23,0.0,0.001929943
7,24,-0.125164734307011,0.0011703421
7,25,0.0,0.0009141834
7,26,0.0,0.0016842004
7,27,-0.129623872433658,0.0011687519
7,28,0.0,0.00068207615
7,29,0.0,0.0016081585
7,30,0.0,0.0018373262
7,31,0.0,0.001127074
7,32,0.0,0.0012062475
7,33,0.0,0.0020318357
7,34,0.0,0.001794222
7,35,0.0,0.002418159
7,36,0.0,0.0008605306
7,37,0.0,0.0010749788
7,38,0.0,0.0017329359
7,39,0.0,0.0016987221
7,40,-0.14041517022919,0.0027571819
7,41,0.0,0.0012116311
7,42,0.0,0.0019886612
7,43,0.0,0.0016349575
7,44,-0.130409705594823,0.0012989761
7,45,0.0,0.0016551842
7,46,-0.138378526495978,0.0013088072
7,47,0.0,0.00091650325
7,48,0.128370568334523,0.0020324162
7,49,0.0,0.0011721523
7,50,0.0,0.001513748
7,51,0.0,0.0009832254
7,52,0.0,0.0016736416
7,53,0.13015203548919,0.0007627442
7,54,0.0,0.00093507225
7,55,0.0,0.0018355793
7,56,0.0,0.0008770718
7,57,0.0,0.0014851086
7,58,0.0,0.0015059132
7,59,0.0,0.00096426083
7,60,0.0,0.001023937
7,61,0.0,0.0011927071
7,62,0.0,0.0019097109
7,63,0.0,0.001223775
7,64,-0.135538066550902,0.000923882
7,65,0.0,0.0009884527
7,66,0.0,0.0016921228
7,67,0.0,0.0011287684
7,68,0.0,0.0008568948
7,69,0.124096562277533,0.0015119405
7,70,0.0,0.00086450344
7,71,0.0,0.0013993946
7,72,-0.129727600303971,0.00018371706
7,73,0.0,0.0018674843
7,74,0.0,0.0017979676
7,75,-0.13189610085538,0.0010205485
7,76,-0.155952485556825,0.001498872
7,77,0.0,0.0008277563
7,78,0.0,0.0015651449
7,79,0.0,0.0019199341
7,80,-0.134319683985219,0.000983042
7,81,0.0,0.0008135883
7,82,0.0,0.0013017415
7,83,0.0,0.00089214515
7,84,0.0,-0.00012693374
7,85,0.0,0.0018087409
7,86,0.0,0.0019120884
7,87,0.0,0.0011288947
7,88,0.0,0.0015117538
7,89,0.0,0.0010026067
7,90,0.0,0.0011457708
7,91,0.0,0.0019286082
7,92,0.0,0.0017398831
7,93,0.0,0.00161861
7,94,0.0,0.0014211745
7,95,0.0,0.0011158867
7,96,-0.128557617705442,0.0016200776
7,97,0.0,0.0016177569
7,98,0.0,0.0012248827
7,99,0.0,0.0009368357
7,100,-0.146669087028414,0.0017802676
8,1,0.0,0.00077799294
8,2,0.0,0.00083908666
8,3,0.13410352290234,0.001805946
8,4,0.0,0.0010608854
8,5,0.0,0.0016415534
8,6,0.0,0.0011253844
8,7,0.124743178539567,0.0019694604
8,8,-0.117189106997103,-0.002830044
8,9,0.130658988893478,0.0012478526
8,10,0.0,0.0012082913
8,11,0.0,0.0009763317
8,12,0.0,0.0021490261
8,13,0.0,0.0016903495
8,14,0.0,0.0012211996
8,15,0.0,0.0012702208
8,16,0.0,0.000829042
8,17,0.0,0.00071675476
8,18,0.0,0.0019000822
8,19,0.0,0.0016799262
8,20,0.0,0.0017858665
8,21,0.0,0.0008838655
8,22,0.0,0.0018414198
8,23,0.0,0.0012970639
8,24,0.0,0.00047631835
8,25,0.0,0.0016433822
8,26,0.125770574537549,0.0014515554
8,27,0.0,0.0017286243
8,28,0.0,0.0018868614
8,29,0.0,0.001907907
8,30,0.0,0.0016041356
8,31,0.0,0.002003088
8,32,0.0,0.0008521517
8,33,0.0,0.0020015195
8,34,0.0,0.0020306506
8,35,0.0,0.0018362179
8,36,0.0,0.0022042436
8,37,0.0,0.002005604
8,38,0.0,0.0009496447
8,39,0.0,0.0024913894
8,40,0.0,0.0008937367
8,41,0.0,0.0021414775
8,42,0.0,0.0013801891
8,43,0.0,0.0010831447
8,44,0.0,0.0012145359
8,45,0.0,0.000808794
8,46,0.0,0.0018998971
8,47,0.0,0.0018269191
8,48,0.0,0.0017468703
8,49,0.0,0.0009713368
8,50,0.0,0.0016641256
8,51,0.0,0.0019268782
8,52,0.0,0.0010293757
8,53,0.0,0.0019110241
8,54,0.0,0.0018007634
8,55,0.117046508354933,0.0015256649
8,56,0.0,0.0005319281
8,57,0.0,0.0017553552
8,58,-0.11717718788052,0.0009908966
8,59,0.0,0.0015885601
8,60,0.0,-0.00064578356
8,61,0.0,0.0021202029
8,62,0.0,0.0014154443
8,63,0.0,0.001544734
8,64,0.0,0.0019300813
8,65,0.0,0.0013015891
8,66,0.0,0.0013785318
8,67,0.0,0.0014396647
8,68,0.12578243180221,0.0023154833
8,69,0.0,0.0013219486
8,70,0.0,0.0020067238
8,71,0.0,0.0018773095
8,72,0.0,0.001020075
8,73,0.118917689327468,0.0015271599
8,74,0.0,0.0005496808
8,75,0.0,0.0008819367
8,76,0.0,0.0010999683
8,77,0.0,0.0014234001
8,78,0.0,0.0015719561
8,79,0.0,0.0012079416
8,80,0.0,0.0010204874
8,81,0.0,0.0005288142
8,82,0.0,0.0010978922
8,83,0.0,0.0021362233
8,84,0.0,0.0009043372
8,85,0.0,0.0010010998
8,86,0.0,0.0016066525
8,87,0.121879450439141,0.0012689123
8,88,0.0,0.0011517098
8,89,0.0,0.000859362
8,90,0.0,0.0010303387
8,91,0.0,0.0026996536
8,92,0.0,0.0007204245
8,93,0.0,0.0011235543
8,94,0.114407714618178,0.0007876576
8,95,0.0,0.0016798014
8,96,0.0,0.0013002802
8,97,0.0,0.001024087
8,98,0.0,0.0009138659
8,99,0.0,0.001356954
8,100,0.135347003969246,0.0008247512
9,1,0.0,0.0017492801
9,2,0.0,0.00065035594
9,3,0.0,0.0007044412
9,4,0.0,0.0010855728
9,5,0.0,0.00012304768
9,6,0.125782901725089,0.0017679695
9,7,0.0,0.0018121591
9,8,0.0,0.001225296
9,9,0.0,-0.002830044
9,10,0.0,0.0009633873
9,11,0.0,0.0014467079
9,12,0.0,0.0013719136
9,13,0.0,0.0008734901
9,14,0.0,0.0011276787
9,15,0.0,0.0011174337
9,16,0.0,0.0009126033
9,17,0.0,0.0013047557
9,18,0.0,0.0008220167
9,19,0.0,0.0011054913
9,20,-0.129254710340798,0.0018704003
9,21,0.0,0.0012728772
9,22,0.0,0.0015521869
9,23,0.0,0.0017181924
9,24,0.0,0.0013928309
9,25,0.0,0.0005657314
9,26,0.0,0.0009075571
9,27,0.0,0.0015911509
9,28,0.0,0.0015863352
9,29,0.0,0.0013823844
9,30,0.0,0.0017818476
9,31,0.0,0.0017047802
9,32,0.0,0.0011166395
9,33,0.0,0.0017104165
9,34,0.0,0.0008460109
9,35,0.0,0.0018364384
9,36,0.0,0.0016600718
9,37,0.0,0.0013403734
9,38,0.0,0.0015074972
9,39,0.0,0.001104993
9,40,0.147301515444972,0.0007001707
9,41,0.0,0.0006639375
9,42,0.0,0.001779513
9,43,0.0,0.0016902052
9,44,0.0,0.0011248351
9,45,-0.143078625905036,0.0013779596
9,46,0.0,0.0011220167
9,47,0.0,0.001834406
9,48,0.0,0.0018608589
9,49,0.0,0.00093467894
9,50,0.0,0.0009388291
9,51,0.0,0.0011888512
9,52,0.0,0.001821609
9,53,0.136535048417582,0.0013476333
9,54,0.0,0.0019942587
9,55,0.133058183044332,0.0012780619
9,56,0.13881657494821,0.0017373168
9,57,0.0,0.0008878821
9,58,0.0,0.0013114063
9,59,0.0,0.001996634
9,60,0.0,0.0013130794
9,61,0.0,0.00091577094
9,62,0.0,0.00095837197
9,63,0.0,0.0010567138
9,64,0.0,0.0017179556
9,65,0.0,0.0032136084
9,66,0.0,0.0012737617
9,67,0.0,0.0011056599
9,68,0.0,0.0017751467
9,69,0.0,0.002470997
9,70,0.0,0.0015924061
9,71,0.0,0.0013760766
9,72,0.0,0.0012331074
9,73,0.0,0.0012979154
9,74,0.0,0.0010530088
9,75,0.0,0.0010618855
9,76,0.0,0.002333633
9,77,0.0,0.0017584659
9,78,0.0,0.0021661203
9,79,0.0,0.0008368629
9,80,0.0,0.0018849312
9,81,0.0,0.0017469877
9,82,0.0,0.0013709413
9,83,0.0,0.0012628357
9,84,0.0,0.0013697352
9,85,0.0,0.0018583853
9,86,0.0,0.0015486865
9,87,0.0,0.0013755315
9,88,0.0,0.0019931486
9,89,0.0,0.0011289861
9,90,0.0,0.0016018541
9,91,0.0,0.00013528968
9,92,0.133179519450022,0.0022444776
9,93,0.0,0.0013013796
9,94,0.0,0.0011079866
9,95,0.0,0.001448578
9,96,0.0,0.0010292996
9,97,0.0,0.0017790224
9,98,0.0,0.0015494716
9,99,0.0,0.001249203
9,100,0.0,0.0007747773
10,1,0.0,0.0010408261
10,2,0.0,0.0007931561
10,3,0.0,0.0008087637
10,4,0.0,0.001231608
10,5,0.134261752914259,0.0011965033
10,6,0.0,0.0011994131
10,7,0.125573247426788,0.0011588659
10,8,0.0,0.0011914051
