Var1,Var2,y,pred
4,73,0.0,0.002001152833306799
4,74,0.0,0.00244904250707456
4,75,0.0,0.002263789886983438
4,76,0.0,0.0034541649539763103
4,77,0.0,0.0022332997161280703
4,78,-0.13991195214678304,0.002239815435524275
4,79,0.0,0.002639244536903335
4,80,0.0,0.003134183271250502
4,81,0.0,0.0016914439492680116
4,82,0.0,0.003251367771500065
4,83,0.0,0.0029268663791465702
4,84,0.134844679991965,0.0038785361853743263
4,85,0.0,0.003172237244186032
4,86,0.0,0.003338416630666274
4,87,0.0,0.004708031167879909
4,88,0.0,0.0020759738046106694
4,89,0.0,0.003179447239971203
4,90,0.0,0.0024720132811157803
4,91,0.0,0.003289339254400407
4,92,0.0,0.0024547866786950524
4,93,0.143604264063046,0.0036137336546864848
4,94,0.0,0.004416684132048436
4,95,0.0,0.0029438167993911914
4,96,0.0,0.0027103124327107412
4,97,0.0,0.0035733592133364474
4,98,0.0,0.0037698076520345652
4,99,0.0,0.002352200160360271
4,100,0.0,0.003478544027432529
5,1,0.0,0.0028368376873653548
5,2,0.0,0.001499235199229714
5,3,0.0,0.002184292869460847
5,4,0.0,0.0031574213375841448
5,5,0.0,0.010345743735476141
5,6,0.0,0.0031291502241541204
5,7,0.0,0.0032906391776546338
5,8,0.0,0.002520608341027427
5,9,-0.14398509819756902,0.002608081929244238
5,10,0.0,0.0019817267051982558
5,11,0.0,0.002256168435167726
5,12,0.0,0.0034194421343995943
5,13,0.0,0.0018926814516224005
5,14,0.0,0.003280241593157662
5,15,0.0,0.0017242354105855761
5,16,0.0,0.0027267080931918596
5,17,0.0,0.00345413245550115
5,18,0.130910634156932,0.00284288754555808
5,19,0.0,0.00312410051388595
5,20,0.0,0.0030619721420082784
5,21,0.0,0.00183413928512918
5,22,0.0,0.0022023392004677953
5,23,0.0,0.002518167445680188
5,24,0.0,0.0036451787473696087
5,25,0.0,0.0020032081773192585
5,26,0.0,0.0026239425140281323
5,27,0.0,0.002272740764557294
5,28,0.0,0.0029355775693786627
5,29,0.0,0.0019236606517658043
5,30,0.0,0.0024341397969475935
5,31,0.0,0.0015932780427831321
5,32,0.0,0.003460205290155431
5,33,0.126684394077547,0.0029061535742007675
5,34,0.0,0.002337461756787025
5,35,0.0,0.0034074792465183072
5,36,0.0,0.0027530991568453893
5,37,0.0,0.0033526054255455175
5,38,0.0,0.0019053065215765175
5,39,0.0,0.0024164833034167796
5,40,0.0,0.0036622060294798048
5,41,0.0,0.0030049279477035997
5,42,0.0,0.003504379972256091
5,43,0.0,0.002930481802316518
5,44,0.0,0.0019253425942375058
5,45,0.0,0.0019220189532372501
5,46,0.0,0.0033143342816998496
5,47,0.0,0.003074749994778398
5,48,0.0,0.0034675810543149032
5,49,0.0,0.002267558471384373
5,50,0.0,0.0033650491509067577
5,51,0.0,0.0032452358647758507
5,52,0.0,0.0026677686918363157
5,53,0.0,0.0025536850652286003
5,54,0.0,0.000541556708853095
5,55,0.0,0.002005310092385375
5,56,0.0,0.0022995749351709424
5,57,0.0,0.0016683234688309697
5,58,-0.138841078152328,0.0027226192688279216
5,59,0.0,0.0021469012625575535
5,60,0.0,0.0033408698913876414
5,61,0.0,0.002646623192045918
5,62,0.0,0.003324577160661605
5,63,0.0,0.002227478574514004
5,64,0.0,0.0032070144611857994
5,65,0.0,0.0030176830048503035
5,66,0.0,0.0018986771059671752
5,67,0.0,0.002593568557316384
5,68,0.0,0.0026446409142492707
5,69,0.0,0.0035543892814202723
5,70,0.0,0.0027203284700866577
5,71,0.0,0.002371668278306488
5,72,0.0,0.0035942794279403088
5,73,0.0,0.0015166774647391746
5,74,0.0,0.00232970885580376
5,75,0.0,0.0023003383051275
5,76,0.0,0.002432674156434679
5,77,0.0,0.0031414587570474544
5,78,0.0,0.00199942289206459
5,79,0.0,0.0022704336342428823
5,80,0.0,0.002712534255652943
5,81,0.0,0.0019380579390376631
5,82,0.0,0.002837966656604108
5,83,0.0,0.0024607460937747182
5,84,0.0,0.0029978509927098326
5,85,-0.128963795811922,0.0018196322796546764
5,86,0.0,0.0022725070279824362
5,87,0.0,0.003272603517329059
5,88,0.0,0.0023352790642672677
5,89,0.0,0.003233745530199678
5,90,0.0,0.002504557959409882
5,91,-0.128379347331578,0.0028976031195314792
5,92,0.0,0.002474982883170897
5,93,0.0,0.0031589024698012898
5,94,0.134824707294047,0.0029469084316074354
5,95,0.0,0.003047193420141482
5,96,0.0,0.0015070314091812404
5,97,0.0,0.0015939773720136177
5,98,0.0,0.0016931451345457323
5,99,0.0,0.002613343070059446
5,100,0.0,0.0024386285959127683
6,1,0.0,0.0015399146515763164
6,2,0.0,0.00039050387442504794
6,3,0.0,0.0019211266152569704
6,4,0.0,0.0027929923292323586
6,5,0.132315606928818,0.0032739504193423996
6,6,0.0,0.010345743735476141
6,7,0.0,0.002511695674796738
6,8,-0.144361893287755,0.002405373388446473
6,9,0.0,0.0032640933062445315
6,10,0.0,0.0020794641286772755
6,11,0.0,0.003993592996489825
6,12,0.0,0.0019052519262589222
6,13,0.0,0.0025157503978059785
6,14,0.0,0.0031772778170228284
6,15,0.0,0.00218922496814735
6,16,0.0,0.003154172416837236
6,17,0.0,0.0034115971962174903
6,18,0.0,0.0038252956484970888
6,19,0.0,0.0030235901069342558
6,20,0.0,0.00349038465122098
6,21,0.0,0.003540745604456451
6,22,0.0,0.002806592555853444
6,23,0.0,0.0020565298975423075
6,24,0.0,0.0034844660548653647
6,25,0.0,0.0026441675590719253
6,26,0.0,0.0028187138168234258
6,27,0.0,0.002551173949105115
6,28,0.0,0.002225423119165121
6,29,0.0,0.002558246565954978
6,30,0.0,0.0029398499244255695
6,31,0.0,0.0024230715391434458
6,32,0.0,0.0032592173968907998
6,33,0.0,0.0019782364582690954
6,34,0.0,0.002946715323615004
6,35,0.0,0.002871880128002256
6,36,0.0,0.0036072862664779217
6,37,0.0,0.0013485111023407077
6,38,0.0,0.0029265813283798417
6,39,0.0,0.0024837643961804243
6,40,0.0,0.0023274069379966575
6,41,0.0,0.003167334431413328
6,42,0.0,0.003954971335477054
6,43,0.0,0.003332790816783296
6,44,0.0,0.002082540283422085
6,45,0.0,0.0015515460149135487
6,46,0.0,0.0031465137091517955
6,47,-0.13737723815997,0.0030288589130387225
6,48,0.0,0.0018218640856058062
6,49,0.0,0.0031296149966662423
6,50,0.0,0.0031690088607488173
6,51,0.0,0.00258607414191044
6,52,0.0,0.0026499255657459783
6,53,0.0,0.0020540535960600894
6,54,0.0,0.0032570731964203423
6,55,0.0,0.0028817495916622178
6,56,0.0,0.0018660857422214076
6,57,0.0,0.002570362331557436
6,58,0.0,0.0021888890309810977
6,59,0.0,0.002165498928334493
6,60,0.157667810761302,0.002697580911327984
6,61,0.0,0.002482948557647752
6,62,0.0,0.004371439742199153
6,63,0.0,0.002569710764337142
6,64,0.0,0.004106951248835162
6,65,0.147314042884689,0.0031420422481764623
6,66,0.0,0.0027252516246201357
6,67,0.0,0.004676997181073745
6,68,0.0,0.002611290276590141
6,69,0.0,0.002952860765925536
6,70,0.0,0.0028041884071285006
6,71,0.0,0.0027281998088999207
6,72,0.0,0.0024074982797013334
6,73,0.0,0.0006312317240154521
6,74,0.0,0.0028153916145357218
6,75,0.0,0.002470318389117034
6,76,0.0,0.0025244525356989144
6,77,0.0,0.002143503335197985
6,78,0.14553110395969698,0.0036736764746860616
6,79,-0.157002529740914,0.002016903057182162
6,80,0.0,0.003862802564598313
6,81,0.0,0.002931456575609066
6,82,0.0,0.0034197930480594258
6,83,0.0,0.003739834691820272
6,84,0.0,0.002928159848804773
6,85,0.0,0.002614297913266648
6,86,0.0,0.004296660964257675
6,87,0.0,0.0013519274884891894
6,88,0.0,0.0021577484185686486
6,89,0.0,0.002957209606295896
6,90,0.0,0.0025543938481934155
6,91,0.0,0.0025007133030660197
6,92,0.0,0.0017037277419349392
6,93,0.0,0.002501223015363908
6,94,0.0,0.0023338337216761216
6,95,0.0,0.0031283889767660072
6,96,0.0,0.0024986320807438263
6,97,0.0,0.0028042369561910234
6,98,0.0,0.003817588455551558
6,99,0.17360236883653302,0.002284535227204581
6,100,0.0,0.0011212822943045752
7,1,-0.141158947014619,0.0025483567765780726
7,2,0.0,0.002274147572320865
7,3,0.0,0.0027494257244512726
7,4,0.0,0.002499397152868226
7,5,0.0,0.0034901276478747356
7,6,0.0,0.002512698119256835
7,7,0.0,0.010345743735476141
7,8,0.0,0.0035347710080097837
7,9,0.0,0.0038780253483154084
7,10,0.0,0.001961329748382175
7,11,0.140713064694578,0.0008153101997487558
7,12,0.0,0.002395397783618478
7,13,-0.13866773901774498,0.0035250561503720494
7,14,0.0,0.002000144987978489
7,15,0.0,0.002915768341685529
7,16,0.0,0.0021464088841878903
7,17,0.0,0.0026086778798392416
7,18,0.0,0.002215097119147475
7,19,0.146360192854621,0.002907002692706238
7,20,0.0,0.0033613206897264254
7,21,0.0,0.00273894918952515
7,22,0.0,0.0013342019851579976
7,23,0.0,0.003425260357080035
7,24,0.0,0.0028380316704121854
7,25,0.0,0.0013948075687013294
7,26,0.0,0.00330604082156419
7,27,0.0,0.0033075231017972236
7,28,0.0,0.002961653032958905
7,29,0.0,0.0023964949330522686
7,30,0.139430482480075,0.003552438862825598
7,31,0.0,0.0025831967767813
7,32,0.0,0.002074279424162021
7,33,0.0,0.003741422784122241
7,34,0.0,0.002861383589841416
7,35,0.0,0.003563642848916722
7,36,0.0,0.00387136801920363
7,37,0.0,0.003321996940980684
7,38,-0.13247682520032303,0.002592703321062562
7,39,0.0,0.001900206315981522
7,40,0.0,0.004259949664993613
7,41,0.0,0.003570735265000592
7,42,0.0,0.0031262676500903577
7,43,0.0,0.003694288072171748
7,44,0.0,0.0026557180986920407
7,45,0.139626967481951,0.004223625498978029
7,46,0.138309050478602,0.0026256994060928364
7,47,-0.132749165213949,0.0021411977801381477
7,48,0.0,0.003813436468979607
7,49,0.0,0.0028316072038072774
7,50,-0.14708850484465802,0.0016048309822543692
7,51,0.13179647341370598,0.003235900590780141
7,52,0.0,0.0019701583883937105
7,53,0.0,0.0031932575044331807
7,54,0.0,0.004345740985066828
7,55,0.0,0.0034536981634827285
7,56,0.0,0.0027439651432648007
7,57,0.0,0.00250412137412996
7,58,0.0,0.0026606794210437806
7,59,0.0,0.0028317468860777186
7,60,0.0,0.002328338371098618
7,61,0.0,0.0034273455033143503
7,62,0.0,0.00390468095132767
7,63,0.0,0.0035625195572975754
7,64,0.0,0.0030744229612008787
7,65,0.0,0.0038799689761242623
7,66,0.0,0.0031494413340020615
7,67,0.0,0.0014161006610925449
7,68,0.0,0.0031636479098083575
7,69,0.0,0.0025910757562498006
7,70,0.0,0.002979835217946615
7,71,0.0,0.002930697221003556
7,72,0.0,0.004132482515643684
7,73,0.0,0.0021803038422134892
7,74,-0.14223215520773,0.002578641594920744
7,75,0.0,0.0031935835157427413
7,76,0.0,0.003712307071055528
7,77,0.0,0.0023166320841549602
7,78,0.0,0.0016542468340023406
7,79,0.0,0.0021448485965788813
7,80,0.143675243505104,0.002919140424922934
7,81,0.0,0.0024787922021453253
7,82,0.0,0.0033563222316907674
7,83,0.0,0.0018349419790815915
7,84,0.0,0.0041257545513147306
7,85,0.0,0.001641806378647154
7,86,0.0,0.003146429047195237
7,87,0.0,0.0023867378242695587
7,88,0.0,0.0022177017588677463
7,89,0.0,0.003566381159203779
7,90,0.0,0.0034201386436984913
7,91,0.0,0.0025740488721579784
7,92,0.0,0.002861020292554442
7,93,0.144339554637939,0.002778187715344308
7,94,0.0,0.0040023244693077106
7,95,0.0,0.002978194516832954
7,96,0.0,0.002619731321948745
7,97,0.0,0.0034414861865012724
7,98,0.0,0.003078011435227238
7,99,0.0,0.0023511362620376158
7,100,0.0,0.0011656403932676872
8,1,0.0,0.0026384673080199284
8,2,0.0,0.0024521261120149162
8,3,0.0,0.004018460939775598
8,4,0.0,0.0030150812914516148
8,5,0.0,0.0024746097938723108
8,6,0.0,0.0024381840058996856
8,7,0.0,0.0034559869063487936
8,8,0.0,0.010345743735476141
8,9,-0.15183925910157503,0.0034580499628689217
8,10,0.0,0.0033479032925524998
8,11,0.0,0.0021762619957495957
8,12,0.0,0.002786883535256728
8,13,0.0,0.003230234466640688
8,14,0.0,0.0008864836243761083
8,15,0.0,0.003256340863233501
8,16,0.0,0.0012852218592067774
8,17,0.0,0.002194678808165127
8,18,0.0,0.00259837632667196
8,19,0.0,0.0018127425101411927
8,20,0.0,0.002541004604628338
8,21,0.0,0.0036309191258811747
8,22,0.0,0.003328569830893438
8,23,0.0,0.0025502798110120053
8,24,0.0,0.0024519864689144617
8,25,0.131827845639154,0.0029253784539447383
8,26,-0.15441686034230598,0.0033575417709033194
8,27,0.0,0.0026099824455244926
8,28,0.0,0.0037687896632519133
8,29,0.0,0.003308510504982736
8,30,0.0,0.003463085483475506
8,31,0.0,0.003342981635877814
8,32,0.0,0.0030485869504094554
8,33,0.0,0.0017129443363621201
8,34,0.0,0.002175348669289435
8,35,0.0,0.003034770677680904
8,36,0.0,0.0029674923805775126
8,37,0.0,0.002295769856300449
8,38,0.0,0.0022098235038163997
8,39,0.0,0.0018153837650372805
8,40,0.0,0.002945196005846823
8,41,0.0,0.0023324592714639566
8,42,0.0,0.002897638201907
8,43,0.0,0.0019976933835468193
8,44,-0.134445320463992,0.004379390815517907
8,45,0.0,0.0006269211814436252
8,46,0.0,0.0023904910355218084
8,47,0.0,0.0030962242607730315
8,48,0.0,0.0029262529538568926
8,49,0.0,0.002978179248494694
8,50,0.0,0.00245820686635257
8,51,0.0,0.0028620064439134744
8,52,0.0,0.0031715346428100597
8,53,-0.130131334920651,0.0020911592504860516
8,54,0.0,0.0028616046662487257
8,55,-0.138303866360693,0.0028481328455762945
8,56,0.0,0.002693192287722514
8,57,-0.142081053439979,0.0031807946348015683
8,58,0.0,0.0036725003817901438
8,59,0.0,0.001833151571565961
8,60,0.0,0.0031356141781413984
8,61,0.0,0.002244064154437651
8,62,0.0,0.0020657698045729346
8,63,0.0,0.004059281828176986
8,64,0.0,0.003250447799792901
8,65,0.0,0.0023840488657643176
8,66,0.0,0.0022791441403137106
8,67,0.0,0.0010544719425548382
8,68,0.0,0.0019660207039138345
8,69,0.0,0.002099346868597736
8,70,0.0,0.00281809830919141
8,71,0.0,0.0027845172220182296
8,72,0.0,0.0027571351797696184
8,73,0.0,0.0025866956417190373
8,74,0.0,0.0038840631282163534
8,75,0.0,0.0020826861530174015
