Var1,Var2,y,pred
5,93,0.0,-0.0648913
5,94,0.118036200834289,-0.06376557
5,95,0.0,-0.064398035
5,96,0.0,0.006924808
5,97,0.0,0.017326295
5,98,0.0,-0.00061077625
5,99,0.11481409264239,-0.0016651005
5,100,0.0,0.024157867
6,1,0.0,-0.046001695
6,2,0.0,-0.03824693
6,3,0.0,-0.002281785
6,4,0.0,-0.054575223
6,5,0.0,-0.049739093
6,6,0.0,0.025896981
6,7,0.0,0.017200932
6,8,0.0,-0.012642309
6,9,0.0,-0.058902193
6,10,0.0,-0.06990501
6,11,0.0,0.016677812
6,12,0.0,0.020094499
6,13,0.0,0.00363677
6,14,0.0,-0.016368493
6,15,0.0,0.05432731
6,16,0.121156243225133,-0.0074982643
6,17,0.121590188624095,0.020241573
6,18,0.0,-0.039399415
6,19,0.0,0.039133012
6,20,0.0,-0.061035722
6,21,0.0,0.028206214
6,22,0.0,-0.030937955
6,23,0.0,-0.024801664
6,24,0.0,-0.0023642704
6,25,0.0,0.10224129
6,26,0.115343640935983,0.006831214
6,27,0.0,0.0051127896
6,28,0.0,-0.04791274
6,29,0.0,0.0030509382
6,30,0.0,0.0051529184
6,31,0.0,0.0028314218
6,32,0.0,0.01928261
6,33,0.0,0.00681635
6,34,0.0,-0.017207608
6,35,0.0,0.005550526
6,36,0.0,-0.07260159
6,37,0.0,-0.00581865
6,38,0.0,0.008666381
6,39,0.0,-0.03015171
6,40,0.0,0.008192509
6,41,0.0,-0.000688985
6,42,0.0,0.005859129
6,43,0.0,-0.045246556
6,44,0.0,-0.058005482
6,45,0.0,0.0016616732
6,46,0.0,-0.0011865869
6,47,0.0,-0.065601036
6,48,0.0,-0.062165137
6,49,0.0,-0.06340564
6,50,0.0,-0.054062292
6,51,0.0,-0.02258347
6,52,0.0,0.010585375
6,53,0.0,0.0017998293
6,54,0.0,-0.06495973
6,55,0.12409284996712,-0.027931787
6,56,0.0,-0.05007798
6,57,0.0,-0.05814882
6,58,0.0,0.0054234415
6,59,0.0,-0.027700141
6,60,0.0,-0.07006343
6,61,-0.118875994017182,-0.023730353
6,62,0.0,-0.002279818
6,63,0.0,-0.0688082
6,64,0.0,0.02832289
6,65,0.0,0.013290226
6,66,0.0,0.020120934
6,67,0.0,0.025197282
6,68,0.0,-0.059195995
6,69,0.0,-0.035718784
6,70,0.0,0.013249852
6,71,0.0,0.013939947
6,72,0.0,-0.015629977
6,73,-0.12039453644057,0.0010691881
6,74,0.0,0.025432497
6,75,0.0,-0.008721113
6,76,0.0,0.027303368
6,77,0.0,-0.046714514
6,78,0.122807042417265,-0.00831002
6,79,0.0,-0.01242087
6,80,0.0,-0.0059125572
6,81,0.0,-0.005871609
6,82,0.0,-0.024187654
6,83,0.0,0.05957243
6,84,0.0,-0.05119786
6,85,0.0,0.0024171695
6,86,0.0,0.024926424
6,87,0.0,0.058470935
6,88,0.0,0.019768722
6,89,0.0,-0.025762029
6,90,0.0,-0.03245931
6,91,-0.108706978676854,-0.028282665
6,92,0.0,0.009564906
6,93,0.0,-0.0686038
6,94,0.0,-0.056388676
6,95,0.0,-0.01224535
6,96,0.0,-0.014162391
6,97,0.0,-0.015032142
6,98,0.0,0.014699504
6,99,0.0,-0.055696275
6,100,0.0,-0.0047852397
7,1,0.0,0.006299272
7,2,0.0,-0.03565339
7,3,0.0,0.0012107193
7,4,0.0,-0.025754705
7,5,0.0,0.007204525
7,6,0.0,0.01806482
7,7,0.0,0.025896981
7,8,0.0,-0.062474683
7,9,0.0,0.037819445
7,10,0.0,-0.051294483
7,11,0.0,-0.032110944
7,12,0.0,0.00018721819
7,13,0.0,-0.044397477
7,14,0.0,0.10266966
7,15,0.0,0.008905731
7,16,0.0,-0.031488016
7,17,0.0,-0.027212806
7,18,0.0,0.012734339
7,19,0.0,0.010776088
7,20,0.0,0.00791271
7,21,0.0,0.0005815178
7,22,0.0,0.047551453
7,23,0.0,0.00908754
7,24,0.0,0.009915262
7,25,0.122570451069444,0.03216119
7,26,0.0,-0.0370041
7,27,0.0,-0.0002861619
7,28,0.0,0.007572137
7,29,0.0,0.06897177
7,30,0.0,0.016973048
7,31,0.0,-0.048136093
7,32,0.0,-0.02022934
7,33,0.0,0.0125514865
7,34,0.0,0.008008167
7,35,0.0,-0.03633544
7,36,0.11611451070958,0.013120934
7,37,0.0,0.004248053
7,38,0.0,-0.03558945
7,39,0.0,0.13600568
7,40,0.0,-0.0011119321
7,41,0.0,-0.053092923
7,42,0.0,0.009072855
7,43,0.0,0.007286392
7,44,0.0,0.007146552
7,45,0.0,0.0058347434
7,46,0.0,-0.04449718
7,47,0.0,0.008091532
7,48,0.0,-0.014033884
7,49,0.0,-0.0020930618
7,50,0.0,-4.1633844e-05
7,51,0.0,-0.049568236
7,52,0.0,-0.018618174
7,53,0.0,0.055584922
7,54,0.0,0.029766366
7,55,0.0,-0.043320816
7,56,0.0,-0.05460314
7,57,0.0,-0.02127213
7,58,0.0,-0.011660583
7,59,0.0,-0.028328061
7,60,0.111770563900897,0.005868852
7,61,0.0,-0.03366082
7,62,0.0,0.0045836866
7,63,0.0,0.038333565
7,64,0.0,-0.03790023
7,65,0.116455863360087,0.0047722682
7,66,0.0,0.0055091083
7,67,0.0,0.051137656
7,68,0.0,0.013682455
7,69,0.0,0.015012771
7,70,0.0,-0.024155319
7,71,0.0,0.036148235
7,72,0.0,0.064070374
7,73,0.0,0.014276341
7,74,0.0,-0.07463991
7,75,0.0,-0.0023330003
7,76,0.0,0.0044290423
7,77,0.0,-0.046084575
7,78,0.0,-0.056965306
7,79,0.0,-0.019309416
7,80,0.0,0.024349108
7,81,-0.110322408600576,0.015072286
7,82,0.0,0.015256673
7,83,0.0,0.00035338104
7,84,0.0,0.08152968
7,85,0.0,0.0026445389
7,86,0.0,-0.0633824
7,87,0.0,0.007131763
7,88,0.0,-0.048585437
7,89,0.0,0.012216017
7,90,0.0,-0.036274612
7,91,0.0,0.014723845
7,92,0.0,-0.060905416
7,93,0.0,0.0072931647
7,94,0.0,0.006463662
7,95,0.0,0.0038028061
7,96,0.119069834643341,-0.03663858
7,97,0.0,-0.011446886
7,98,0.0,0.109494075
7,99,0.112338556543865,-0.042246226
7,100,0.0,0.021128565
8,1,0.0,-0.014521904
8,2,0.0,0.006362498
8,3,0.13898998936429,-0.024655633
8,4,0.0,-0.0019788444
8,5,0.0,-0.065313324
8,6,0.0,-0.0013830587
8,7,0.0,-0.062506355
8,8,0.0,0.025896981
8,9,0.0,-0.041177917
8,10,0.0,-0.03263124
8,11,0.0,-0.06289943
8,12,0.0,0.007755302
8,13,0.0,0.006804742
8,14,0.0,0.0058151335
8,15,0.0,-0.01821284
8,16,0.0,0.15377904
8,17,0.0,0.005434759
8,18,0.10853966217526,-0.05332086
8,19,0.0,0.0385326
8,20,0.0,0.011084199
8,21,0.0,-0.048222374
8,22,0.0,-0.06525598
8,23,0.0,-0.05223865
8,24,0.0,0.003082946
8,25,0.0,0.01748678
8,26,0.0,-0.057564676
8,27,0.0,-0.040264174
8,28,0.0,-0.07114812
8,29,0.0,0.0032126606
8,30,0.0,0.005436957
8,31,0.0,0.042904258
8,32,0.0,-0.012465961
8,33,0.0,-0.053511668
8,34,0.0,0.24997862
8,35,-0.115190469282521,0.009305626
8,36,0.110288025980991,-0.004445888
8,37,0.0,0.0029938594
8,38,0.0,-0.026710734
8,39,0.0,-0.002544403
8,40,0.0,-0.037600875
8,41,0.0,0.004888378
8,42,0.0,0.007070057
8,43,0.0,0.084957525
8,44,0.0,-0.025049083
8,45,0.0,-0.0008258298
8,46,0.0,0.047072276
8,47,0.0,0.004521996
8,48,0.0,0.012066901
8,49,0.0,0.024130344
8,50,0.0,-0.06967513
8,51,0.0,-0.030087963
8,52,0.0,0.0011401102
8,53,0.0,0.0058399215
8,54,0.0,-0.0010633171
8,55,0.0,0.0112963915
8,56,0.0,0.01816304
8,57,0.0,-0.0018236116
8,58,0.0,0.009503581
8,59,0.0,-0.044209786
8,60,0.0,0.039505884
8,61,0.0,0.071962714
8,62,0.0,-0.0900272
8,63,0.0,-0.030170426
8,64,0.0,-0.0045120195
8,65,0.0,-0.050637573
8,66,0.0,0.014320843
8,67,0.0,0.033031777
8,68,0.0,0.04583867
8,69,0.0,0.036567494
8,70,0.0,-0.04798943
8,71,0.0,0.120389
8,72,0.0,0.054770783
8,73,0.0,-0.052781958
8,74,0.0,-0.022486947
8,75,0.0,-0.035729833
8,76,0.0,0.011089832
8,77,0.0,-0.041373864
8,78,0.0,0.0060907453
8,79,0.120257130687102,-0.0362053
8,80,0.0,0.17982487
8,81,0.0,-0.024011806
8,82,0.0,0.22205694
8,83,0.0,-0.0022664815
8,84,0.0,0.008145899
8,85,0.0,-0.03725779
8,86,0.0,0.0034369975
8,87,0.0,0.0013142526
8,88,0.0,-0.0012505203
8,89,0.0,0.012498729
8,90,0.0,0.03485526
8,91,0.0,0.177646
8,92,0.0,-0.04110417
8,93,0.0,0.00083398074
8,94,0.0,-0.005819835
8,95,0.116450692621679,0.00064459443
8,96,0.0,0.008877397
8,97,0.0,-0.039501198
8,98,0.0,0.0034409463
8,99,0.0,0.06565875
8,100,0.0,0.05158572
9,1,0.0,0.011551492
9,2,0.0,-0.040839404
9,3,0.0,0.011748232
9,4,0.0,-0.013687111
9,5,0.0,0.093718275
9,6,0.0,-0.023486942
9,7,0.0,0.09322733
9,8,0.0,-0.0030120164
9,9,0.210071234963834,0.025896981
9,10,0.0,0.008603379
9,11,0.0,0.042302057
9,12,0.0,-0.016592532
9,13,0.0,-0.06773901
9,14,0.0,0.011243917
9,15,0.0,0.0022165254
9,16,0.0,0.00089291483
9,17,0.0,-0.017314814
9,18,0.0,0.18352942
9,19,0.0,0.0037007183
9,20,0.0,0.09847842
9,21,0.0,0.16298164
9,22,0.0,0.00087724626
9,23,0.0,0.005202934
9,24,0.0,0.014478043
9,25,0.0,-0.0012799501
9,26,0.0,0.014190279
9,27,0.0,0.042110994
9,28,0.0,0.06484985
9,29,0.0,0.0009570867
9,30,0.0,-0.068126366
9,31,0.126366242268161,0.105019614
9,32,0.0,0.01435446
9,33,0.0,-0.05204049
9,34,0.0,-0.021999374
9,35,0.0,-0.0037751421
9,36,0.0,0.0152774155
9,37,0.0,0.28588802
9,38,0.0,-0.0014411435
9,39,0.0,0.008225836
9,40,0.0,0.021387078
9,41,0.0,-0.015618056
9,42,-0.12984402196096,-0.07104335
9,43,0.0,0.0032347888
9,44,0.0,0.0030433238
9,45,-0.132188613417194,0.10007475
9,46,0.0,0.056605265
9,47,0.0,0.002580762
9,48,0.0,0.0075179115
9,49,0.0,0.08337137
9,50,0.0,0.02332291
9,51,-0.132224099621202,0.010937825
9,52,0.0,-0.05447054
9,53,0.0,0.0038170293
9,54,0.0,0.026497364
9,55,0.0,0.002463676
9,56,0.0,-0.06766811
9,57,0.0,0.013324842
9,58,0.0,0.0010422021
9,59,0.0,0.044203445
9,60,0.0,0.0039687157
9,61,0.0,-0.0055449456
9,62,0.0,0.016563967
9,63,0.0,0.041798726
9,64,0.0,0.018225253
9,65,0.123075814491942,0.026520833
9,66,0.0,-0.010119349
9,67,0.0,-0.006562695
9,68,0.120450398919371,-0.06920819
9,69,0.0,0.15674378
9,70,0.0,0.010834843
9,71,0.0,-0.039442882
9,72,0.0,0.02934502
9,73,0.0,-0.048072338
9,74,0.0,-0.057817146
9,75,-0.119082173594612,0.03593953
9,76,0.0,0.047194973
9,77,0.0,0.010513924
9,78,0.0,-0.05067561
9,79,0.0,0.012797199
9,80,0.0,-0.035299882
9,81,0.0,0.12652622
9,82,0.0,-0.06294338
9,83,-0.122871906227478,-0.03820148
9,84,0.0,0.013416633
9,85,0.0,0.006872691
9,86,0.0,0.07362741
9,87,0.0,0.004138194
9,88,0.0,0.009042352
9,89,-0.123895030091577,-0.039102994
9,90,0.119110099458983,0.14026915
9,91,0.0,0.07214832
9,92,0.0,-0.054258186
9,93,0.0,0.16707908
9,94,0.0,0.04808736
9,95,0.0,0.013251036
9,96,0.0,-0.06730321
9,97,-0.117554308776984,-0.05272973
9,98,0.0,0.011890814
9,99,0.0,0.0027436465
9,100,0.0,-0.025961354
10,1,0.116903575653595,0.0016795695
10,2,0.0,-0.016850114
10,3,0.0,0.11988257
10,4,0.0,0.046212286
10,5,0.0,-0.024232596
10,6,0.116421441755231,-0.052533835
10,7,-0.119258127625441,-0.05358382
10,8,0.0,-0.0482467
10,9,0.133181149762813,0.009526759
10,10,0.527003950672224,0.025896981
10,11,0.0,0.01922635
10,12,0.0,0.006447904
10,13,0.0,0.015223838
10,14,0.0,-0.059692353
10,15,0.0,0.014947541
10,16,0.0,-0.0034525394
10,17,0.0,0.010379255
10,18,0.0,0.079650804
10,19,-0.111536758904519,0.017385237
10,20,0.0,0.005369514
10,21,0.0,-0.03975702
10,22,0.0,-0.035174616
10,23,0.0,-0.053455204
10,24,-0.106312275178243,0.02297815
10,25,0.0,-0.002930425
10,26,0.0,-0.07355876
10,27,0.0,0.23152344
10,28,0.0,0.015614286
