Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,41,0,0.0210696215114169,0.0726827477209463
1,42,0,0.13062591482617,0.0416243878268736
1,43,0,0.110829198396903,-0.225113196105192
1,44,0,0.0597952208216699,0.0964554529916075
1,45,0,-0.0221242113382174,0.00400708093582234
1,46,0,0.118777515975867,0.165302219937602
1,47,0,0.0342788550797553,-0.0988605785603856
1,48,0,-0.0062784776625597,-0.12561014702156
1,49,0,-0.041371194466496,0.113625085611661
1,50,0,0.0667571487837543,-0.11291722677258
1,51,0,-0.0497898329912444,-0.0359047294197002
1,52,0,-0.0452771444475913,-0.0760985865918882
1,53,0,-0.0323268915800457,0.075414240542237
1,54,0,0.126284495601978,0.227979630832402
1,55,0,0.16401571385206,0.110304254465333
1,56,0.165956108356349,-0.0494959226129392,0.0155183943011373
1,57,0,0.132826703640375,0.16069732823619
1,58,-0.166254748301236,0.117567054077188,0.0426922348423364
1,59,0,-0.0213482095548022,0.0917218016673667
1,60,0,0.0256995119232001,0.0161387198819829
1,61,0,-0.0557174115664414,0.000341632689162454
1,62,0,0.0220884283548027,-0.0806327832784023
1,63,0,0.0658554268370806,0.0737661364915519
1,64,0,-0.00798401185322347,-0.00469896661559223
1,65,0,0.0437140982229675,0.230105055829486
1,66,0,0.0317358478367321,0.0136108323364892
1,67,-0.175934301130597,-0.228543955848977,0.0381395405333643
1,68,0,0.068412717116247,0.0765375393444995
1,69,0,-0.107060053009145,-0.158073521865347
1,70,0,-0.150378167365128,-0.0450243720879832
1,71,0,0.0389883617075154,-0.0139036009013965
1,72,-0.156039357581203,-0.0999451663829992,-0.179096770925422
1,73,0,0.040762728165369,0.200917326526347
1,74,0,-0.0931576552507119,-0.127933506416541
1,75,0,0.12722539100957,0.287422809210677
1,76,0,0.0697495686294167,-0.120286312029342
1,77,0,-0.0130495272621324,0.206451210801192
1,78,0,0.103706644278415,0.0706887693039007
1,79,0,0.0258550946136902,0.118282863002742
1,80,0,-0.191100281873377,-0.234291736019704
1,81,0,-0.0443066379807673,-0.110762872282183
1,82,0,0.0178944867823583,-0.0848123366105587
1,83,0,-0.0514153156445734,0.114864340828174
1,84,0.162539826962237,0.10107604116017,0.0346980186254155
1,85,0,0.117422922609848,0.166732276100694
1,86,0,-0.0279889406999801,-0.0920215331422581
1,87,0,-0.00434017360394986,-0.0862596703595084
1,88,0,-0.0860177724505364,-0.00709033273308266
1,89,0.15985263474108,0.0866768376448061,0.181629093097661
1,90,0.15938469898897,0.0769382072875976,-0.033234627689158
1,91,0.154780942939614,0.00772379854642867,-0.0258635649659975
1,92,0,-0.0969064794164357,-0.0286822477140048
1,93,0,0.103959765717977,0.0546573240155782
1,94,0,-0.0244319109191441,-0.0253193397646655
1,95,0,-0.000526560069613092,-0.0937327096849808
1,96,0,0.0198946213532601,-0.115388142049926
1,97,-0.171908090225297,0.00915138368905735,0.0961602122437466
1,98,0,-0.0192849051688858,-0.0999189386537292
1,99,0,0.0635647484310823,-0.0131372177145495
1,100,0,-0.0247613043397584,0.0937163843290673
2,1,0,0.0612058004159674,0.105405189733416
2,2,0,1,1
2,3,0,-0.0719122895138768,-0.124009810042479
2,4,0,-0.000335016502713677,-0.0191012000247903
2,5,0,0.0134248369814084,0.00348996089418308
2,6,0,-0.0685164882178234,-0.111873859084626
2,7,0,-0.094901716440951,-0.0926304239874724
2,8,0,0.116424193678293,0.0919925090810821
2,9,0,-0.0509995499183191,0.0976657658744502
2,10,0,-0.0448421579310267,-0.0332449609430185
2,11,0,0.130757608707019,0.0518359010853057
2,12,0,0.0152567100019832,0.0553760063011202
2,13,0,-0.0850064330438131,-0.179988035021763
2,14,0.169499008641922,0.0548994231678444,0.14607313683327
2,15,0,0.0718240401654752,-0.0461974843686285
2,16,-0.162377826833365,-0.00473553435904651,-0.0526168985804615
2,17,0,-0.0699652561088591,0.0288137917022011
2,18,0,-0.161677501398594,0.0339655439895759
2,19,0,-0.00475177237327957,0.080942053247669
2,20,0,-0.0053488137126984,-0.100333950971134
2,21,0,0.00913930825271031,-0.0565092662562504
2,22,0,0.000153573356206894,0.0725199787793742
2,23,0,0.000663271330740271,0.0528617308285892
2,24,0,-0.0541505139019711,-0.0949900635709061
2,25,0,-0.0681904628397814,0.123997355976434
2,26,0.153418098914216,-0.0642350093749287,-0.0351660150077662
2,27,0.166295997871673,0.0664088031206533,0.0645938403533281
2,28,0,-0.033290514876391,-0.0877247182078937
2,29,0,0.0182149576145291,-0.0368942365061551
2,30,0,0.0489158282713619,-0.0573908698097362
2,31,0,0.0641912232707782,0.159935306871317
2,32,0,0.0425236516252062,0.102042636130852
2,33,0,-0.168268275689131,0.0175473317599026
2,34,0,0.018818270849448,0.0861624113137628
2,35,0,-0.01846551492179,0.143563391133944
2,36,0,-0.0567656673214631,-0.0522960192307195
2,37,0,-0.00418903125000381,-0.0172753704097279
2,38,0,-0.0244894475799928,-0.0174042042570322
2,39,0,-0.00155458038664634,0.000344899609374538
2,40,0,0.0548865217972883,-0.0104894497241562
2,41,0,0.171134869705182,0.071484812290594
2,42,0,0.0782233630466745,0.145699344350232
2,43,0.154609057677312,0.0829116331817976,-0.00817109652289886
2,44,0,0.129149199090282,0.0230566338231689
2,45,0,-0.226340403021031,-0.0738815423264517
2,46,0,0.0575505138168988,-0.0264858480347441
2,47,0,-0.115713278531627,-0.0187696149543471
2,48,0,0.0424954237021285,0.0901163677109785
2,49,0,0.0268201913014385,-0.0696519078052048
2,50,0,0.109925055587042,-0.00240393145285356
2,51,0,-0.278894436619918,-0.0273123760193032
2,52,0,-0.159675746965597,-0.104364476386555
2,53,0,-0.123703294232132,0.0110068020289404
2,54,0.161929464529024,-0.00888597591901501,-0.0628923266280168
2,55,0,0.0737913209079807,0.290243449413477
2,56,0,0.0130670813935925,0.0629002070618951
2,57,0,0.00217010694415802,0.130106978902858
2,58,0,0.0834889730916207,0.000618713151057702
2,59,0,0.0139385491131752,0.0306416233947386
2,60,0,0.021885150858392,-0.00286801380783413
2,61,0,-0.00910187040946764,-0.0306961443408225
2,62,0,0.0603234389438331,0.147644489621947
2,63,0,0.0764790996021619,0.16256700499575
2,64,-0.151662709769134,0.000106332859241429,-0.0203596271591131
2,65,0.161278318825863,0.0215951877138586,-0.0592983722187164
2,66,0,0.0854922830726919,-0.000372023800236494
2,67,0,-0.0244154008497321,-0.160146804562132
2,68,0,-0.110152992547745,-0.0672975648698705
2,69,-0.163525707192608,-0.151979037168437,-0.0843357301915144
2,70,0,-0.177607486139766,-0.215305539946048
2,71,0,0.00957685267909444,-0.0690972600775482
2,72,0,0.087396027902973,-0.0559415891720695
2,73,0,0.152030829238995,0.120472726954465
2,74,0,-0.0666714286087142,-0.0730981315464029
2,75,0,0.070052568036024,-0.00558709802441645
2,76,0,0.0860948019695036,0.016945227870182
2,77,0,-0.0502711491082759,0.0375878437546001
2,78,0,0.0619431145774425,0.10252646282384
2,79,0,-0.0330500839280507,-0.083412715638911
2,80,0,-0.0236042375409472,-0.012123758651536
2,81,0,-0.198199697264856,-0.0399668579019968
2,82,0,0.0854620706230504,0.0570656438234005
2,83,0,0.0255783193906095,-0.111125047126373
2,84,0,0.0962346723462943,-0.0673088599954669
2,85,0,0.0371137772522687,0.00349344846588465
2,86,0,0.013135511181596,0.167539300977512
2,87,0,0.0032123142420302,-0.103842699489105
2,88,0,-0.0691782844363798,-0.0290758047599966
2,89,0,0.0351311950325732,0.0290475642177296
2,90,0,-0.11273165279338,0.0558983734122843
2,91,0,0.0731429747230807,-0.051754880828322
2,92,0,-0.0470059650615648,-0.0743047811746563
2,93,0,0.0294199170838668,0.0687583378023294
2,94,0,0.0224514660113463,0.0398964989238047
2,95,0,0.0240584119627447,-0.128168134198579
2,96,0,0.0183745718148653,-0.215573065664013
2,97,0,0.0279250475577455,0.075785426173665
2,98,0,0.123938013857834,-0.0771597410706261
2,99,-0.169365783488472,0.00376211949011769,0.220031807361823
2,100,0,0.0115800119932688,0.0374958481764098
3,1,0,0.0307621112297834,0.071682344170937
3,2,0,-0.0719122895138768,-0.187944097489828
3,3,0,1,1
3,4,0,-0.0291759463685593,0.0336565463174085
3,5,0,0.0372373005344752,0.227998855055743
3,6,0,0.0385506787103612,-0.0541071370089652
3,7,0,-0.0320108065129535,-0.120079525621934
3,8,0,-0.0332759195535488,-0.0333763763326508
3,9,0,0.101011073903813,-0.0387167204835522
3,10,0,-0.0305969028269563,0.0570656775918287
3,11,0,-0.00631720766951557,0.00381071030905269
3,12,0,0.0655090705893522,0.01872098121429
3,13,0,-0.106427834015513,-0.144366164436915
3,14,-0.163129529111348,-0.0217557113813793,0.051974524011325
3,15,0,-0.0705023704381433,-0.0205674713055087
3,16,0,0.0234934849251625,0.219711188723477
3,17,0,0.032053875816871,-0.048358984662979
3,18,0,0.0927559214452276,-0.162873871205357
3,19,0,-0.00384890197782403,0.0435382766010971
3,20,0.148649227620278,0.0453492545406852,0.224554761518494
3,21,0,0.0181241599156848,-0.0278062005279431
3,22,0,-0.0812318767311551,-0.0608050782082445
3,23,0,0.0219602979035858,0.0525794000906172
3,24,0,0.00982863636898723,0.0249406068945167
3,25,0,0.0389678329296046,0.0106988653912918
3,26,0,0.0584879714287921,-0.156249987546354
3,27,0.160046881944998,0.00557809296391116,0.154511777382987
3,28,0,0.0467629247126926,-0.0052115601387783
3,29,0,0.0303777417372617,0.017925904550683
3,30,0,-0.0268273527772084,0.115358289353415
3,31,0,0.0123987077227248,0.00820140302429444
3,32,0,0.0876450319337709,0.0456914318881234
3,33,0,0.0507650369612675,0.0882072251260188
3,34,0,0.0420871478998509,0.0693563024620619
3,35,0,-0.0135758718148536,-0.00262059698773431
3,36,0,0.0102074342441845,-0.0120745238101724
3,37,0,-0.0367654595133433,-0.0443777578235173
3,38,0,-0.0463707281923998,-0.192523897187668
3,39,-0.152645723272833,0.0270944987008206,-0.018627337638915
3,40,0,0.0389080974937458,-0.0696961190300773
3,41,0,-0.162638781489984,0.0365179802136015
3,42,0.157242463734732,0.0188688176391342,-0.017750048364706
3,43,0,0.0401233691039973,0.0728976297805403
3,44,0,-0.0235627380787282,-0.0282001062444222
3,45,0,-0.0278943397579556,0.013173878980214
3,46,0,0.0493553963064401,0.213786972847781
3,47,0,0.0769810723767621,0.0942365878888853
3,48,0,0.0133998167958802,0.0159970716090668
3,49,0,-0.138369067332179,-0.0709701000429212
3,50,0,0.0381182803740376,-0.0940082343997512
3,51,0,0.0174882736849776,-0.0260675584276594
3,52,0,0.014198508086871,-0.0703112133878114
3,53,0,0.0211616574027222,0.107085817799058
3,54,0,-0.0136838820080521,0.237249989993315
3,55,0,0.0907231735619356,0.111695754004305
3,56,0,-0.00877210966533131,-0.0634797785876432
3,57,0,-0.0173226333234017,0.00430564426245063
3,58,0,0.0527606894020382,-0.0623607193238905
3,59,0,0.016760780499936,0.262128136101068
3,60,0,0.0233725465906645,0.00556596217509368
3,61,0,-0.0521209012676532,-0.0821184127694964
3,62,0,-0.138393281007234,-0.149778312594902
3,63,0,0.0439457537022423,0.0495195687147618
3,64,0,-0.0661373912083427,-0.0134587844649958
3,65,0,-0.0227204195468201,-0.0377581906143659
3,66,0,0.028392825393731,0.0684445030161707
3,67,0,-0.0472511456940054,0.18843522759579
3,68,0,0.0412474665658109,-0.172483590405669
3,69,0,-0.0248235085371573,-0.145025985525403
3,70,0,0.072066836795327,0.00944723666474279
3,71,0,0.0200644973046382,0.198089731882617
3,72,-0.14817822048655,0.0684362117961832,-0.0914488229658377
3,73,0,-0.01572572027681,0.0783291967189772
3,74,0,-0.172756508944882,-0.194371462727841
3,75,0,0.0251333988949496,0.0474644216087856
3,76,0,0.0293036342430494,0.0814420761340681
3,77,0,-0.0105457536169654,0.000399294217237116
3,78,0,-0.0644509445726858,-0.00382564728286372
3,79,0,0.049747011883879,0.0156750503912508
3,80,0,-0.00723526971841828,0.0650130042985021
3,81,0,0.0574306050110257,0.00974639407125826
3,82,0,0.043221239035909,-0.0549673974168549
3,83,0,-0.0391845798904873,0.18050217317664
3,84,0,0.0742412226092505,-0.0550652913256545
3,85,0.141731917894945,0.0245075339247436,0.0598094793505689
3,86,0,-0.0232472910865426,-0.145029036576893
3,87,0,-0.0164866523267998,0.130793225903944
3,88,0,0.0254245491331345,0.173108249704494
3,89,0,0.0296069744052937,-0.0262506923513511
3,90,0,0.0296465518267608,-0.024655339949399
3,91,0,-0.0321021328672818,-0.00190762061245996
3,92,0,0.0231946193693305,0.0583892891625244
3,93,0,0.0173973325982989,-0.0371892570209984
3,94,0,-0.0621887567358294,0.103613183049947
3,95,0,0.0206706604626443,0.228389481931822
3,96,0,0.0603061610571905,0.0800344462197642
3,97,0,-0.000714060467251463,0.106912745043787
3,98,0,-0.0296086091361184,-0.00686540347051668
3,99,0,0.0311542668503771,0.0386209068855407
3,100,0,0.0322693308666443,-0.0366259389518819
4,1,0,-0.022238076803168,-0.0138295971133345
4,2,0,-0.000335016502713646,-0.0312246751721233
4,3,0,-0.0291759463685593,0.0363023029344156
4,4,0,1,1
4,5,0,-0.00780658424790477,0.00444770219544925
4,6,0,0.00734817381491118,-0.0331484399367308
4,7,0,0.00408275513631232,-0.131059876111866
4,8,0,0.0320567028317212,0.0391070213733277
4,9,0,-0.0020449527450142,0.00702604245797495
4,10,0.166223545420554,-0.00225510617040726,-0.105721944521265
4,11,0,-0.0163020769208116,-0.00250523238147364
4,12,0,-0.0293362120230765,0.0800059648996002
4,13,0,0.00822829422096359,0.130242973450567
4,14,0,0.0716112628292855,-0.00100437255967581
4,15,-0.160580780380526,0.0238076953473172,0.138760204514564
4,16,0,0.0202796293618263,0.0621801204621499
4,17,0,0.0102902546136971,-0.245368923140482
4,18,0,-0.00873963663883054,-0.0634467058195848
4,19,0,0.0218881808110636,0.0405541150108708
4,20,0,-0.0208286103689887,-0.111222320576618
4,21,0,0.0526111342910805,-0.0898454499105922
4,22,0,-0.00320244251442524,0.13127053538412
4,23,0,-0.148363408304658,-0.0584015468602514
4,24,0,0.0676207165410272,0.105913917027708
4,25,0,-0.008005649210341,-0.00190155727622085
4,26,0,-0.0076632055721304,0.110953685215236
4,27,0,-0.0126026324194411,0.229003111469273
4,28,0,0.031611636712215,-0.0198070569796219
4,29,0,-0.00319496871112441,-0.0828951439047355
4,30,-0.169592145299731,0.0315291630469548,0.0668593451705925
4,31,0,0.0326909442588307,0.0128901017304249
4,32,-0.172072426583091,-0.0194861466432683,-0.120673806617244
4,33,0,-0.0101420896019434,0.111392852483337
4,34,0,0.0323319866557455,0.113348207001846
4,35,0,-0.119201973585144,-0.194705770818453
4,36,0,0.0276837912638609,0.148751191059618
4,37,0,0.0403077833825846,-0.0977488031316572
4,38,0,-0.0180877956820208,0.129093399665538
4,39,0,-0.0172306918499955,-0.0814903842895121
4,40,0,0.0310664747061762,-0.0971856701291903
4,41,0,0.0125561639454651,0.0393559930751987
4,42,0,-0.0225923915483189,-0.0771849850870246
4,43,0,-0.0245217451777404,-0.0643663017459849
4,44,0,0.0505776792292788,-0.110536974115612
4,45,0,0.0168261135201196,0.0253464282723431
4,46,-0.176204791478272,-0.0204807609930989,-0.0691384649713406
4,47,0,-0.0274041720890619,-0.0538152773077558
4,48,0,0.022236189976066,0.0522218513466009
4,49,0,-0.0405887257575289,-0.143085712178636
4,50,0,-0.0340500270417263,-0.251795581422627
4,51,0,0.0188814755223159,0.0766690549495437
4,52,0,0.0229204571153169,0.035844588231076
4,53,0,-0.0112263511132132,0.0516778025195186
4,54,0,0.000683280805745573,0.137828929803058
4,55,0,0.0269195856830947,0.0444558149177161
4,56,0,-0.00183475319993414,0.00789640687090655
4,57,0,-0.00166252800380567,0.0808557859836757
4,58,0,-0.0505102657452694,-0.201322755607284
4,59,0,-0.0143089407166759,-0.0869072442002173
4,60,0,-0.13409088236554,-0.124520196020102
4,61,0,0.0031988041223866,0.0235247649879383
4,62,-0.159762425178826,0.0156823882189409,0.0934201180232411
4,63,0,-0.0104500530203607,0.136481188789603
4,64,0,0.016794068920919,-0.115586184989893
4,65,0,-0.00306528379595332,0.130843101857863
4,66,0,0.0220612064336824,-0.059079000906927
4,67,0,0.0257613184990855,0.247987088956869
4,68,0,0.0286311467410432,0.269931293236669
4,69,0,0.102483364603742,0.0567322753173754
4,70,0,-0.0214300813779581,-0.0852928559148673
4,71,0,0.00404229192208399,0.00641328641513653
4,72,0,0.0273393079559368,0.144930233571568
4,73,0,-0.0334226258327194,-0.0548614782254655
4,74,0.163769098449905,0.0306553002255608,0.00395066581906908
4,75,-0.175525606350363,-0.00638848975017906,0.0716428867879219
4,76,0,-0.0276576297363675,-0.233078945834708
4,77,0,0.0432317101272972,-0.0402483743942444
4,78,0,0.0168949990731155,-0.00569268861868368
4,79,0,0.0371202468901546,0.00466065588281153
4,80,0,0.0171457513593051,-0.0419125019764531
4,81,0,-0.127396280451399,0.0138797058764272
4,82,0.165485241579856,-0.0341882436879949,-0.0637452243622131
4,83,0,0.0162176714733876,0.213479928740576
4,84,0,-0.0166656056085921,-0.11204467647458
4,85,0,-0.127458763202613,-0.133964738887299
4,86,0,-0.000392242822055193,0.0700012796427796
4,87,0,-0.111481163342775,-0.0495053266969704
4,88,0,0.0306371499028026,0.0758473632508897
4,89,0,0.0248139518893795,0.0735783463324468
4,90,0,0.0286739593583959,0.0798433632051339
4,91,0,0.0122472242809447,0.144043646988318
4,92,0,-0.0201564830852959,-0.0206376908643718
4,93,0,0.0124417678744006,-0.161996834149067
4,94,0,0.0286614260509564,0.0940119373355285
4,95,0,0.00290235487645827,-0.0270476205514938
4,96,0,0.0405277638937994,-0.060503342890131
4,97,0,-0.0130508102165123,-0.0556802607360588
4,98,0.150601287789999,-0.00192325461092281,0.154410238743961
4,99,0,-0.00726266736222188,-0.10481279272094
4,100,0,-0.00735399538293868,-0.104756765393845
5,1,0,-0.134282230474821,-0.0308251161655368
5,2,0,0.0134248369814084,0.00404081899787177
5,3,0,0.0372373005344752,0.174184238461674
5,4,0,-0.00780658424790477,0.00315026625080437
5,5,0.0661852289922535,1,1
5,6,0,-0.0442614635390032,-0.0905647840689374
5,7,0,-0.203138747255402,-0.00301651332660714
5,8,0,0.0397330350012107,-0.0283337966007341
5,9,0,-0.00424721018509258,0.076750319781433
5,10,0,-0.0338732303827623,0.0418740596345261
5,11,0,-0.00320170608032315,0.050772202004221
5,12,-0.143821915439742,-0.016284436446766,-0.191086648106489
5,13,0.142722765065299,0.00463714758880365,-0.0162795224260702
5,14,0,-0.00290763476465547,0.200774941480907
5,15,0.138097970712902,0.0329750339560319,-0.0250545451439852
5,16,0,-0.0040041643293003,0.0866216604890366
5,17,0,0.0648468913848913,-0.0991824073488579
5,18,0,0.0185562539498536,0.0851443318339934
5,19,0,-0.0437924050207557,0.0234511599698548
5,20,0,0.0252288236290492,0.135631531752174
5,21,0,0.0321513327673237,-0.00491786445083579
5,22,0,0.030487582065788,-0.0277322469885339
5,23,0,0.0186101083282602,-0.13876568496559
5,24,0,-0.0170941574510938,0.0961583496064439
5,25,0,0.0826514679023935,-0.0413615430882778
5,26,0,0.0824513342263071,0.082292538394226
5,27,0,0.00712742376199724,0.0256320731021606
5,28,0,-0.0112782201014174,-0.16153640816256
5,29,0,-0.047197407920041,-0.155075361700648
5,30,0,0.0253499448738129,0.189570618642499
5,31,0,0.0617007979797746,0.0936596421787806
5,32,0,0.0608712525878764,0.0151328144641178
5,33,0.140378316685152,0.0213438038571996,-0.0740173027038321
5,34,0,-0.0043729530387326,0.13334946294866
5,35,0,0.00775099125633162,-0.0690281325536405
5,36,0,-0.0621898135209245,-0.0642008921220076
5,37,0,-0.0248441503984619,-0.0683464245231203
5,38,0,-0.0146914563992071,-0.124175945857869
5,39,0,-0.193834684288139,-0.0954604800385831
5,40,0,0.0518444633431855,0.0439970462529283
5,41,0,-0.0334265962565468,0.110008640194778
5,42,0,0.00854741762472878,0.0837118249786944
5,43,0,0.0308932650603556,-0.0178694118566131
5,44,0,-0.0264947089113378,0.00404327398716431
5,45,0,0.0141395747171315,0.083716211566696
5,46,0,-0.0326712386092104,0.000760424391289147
5,47,0,0.008072586901267,0.083919034746232
5,48,0,0.00248528796669693,-0.00735439188004816
5,49,-0.1324269513844,-0.0492846182743295,-0.103920739681986
5,50,0,0.0153207061876386,-0.125696510601397
5,51,0,0.0262038744905161,-0.0635026883153963
5,52,0,0.0783135855649742,-0.0116805916831671
5,53,0,0.0370947666459895,-0.12230596789998
5,54,0,-0.0318724435091899,0.0335635877320063
5,55,0,0.0544595445156803,0.188430936567586
5,56,0,-0.0495205091482851,-0.0147325503004803
5,57,0,-0.0139997320758895,-0.115235381959689
5,58,0,-0.0436833780305946,-0.091097091518066
5,59,0.141068240897462,-0.115413231729475,0.108347173233619
5,60,0,-0.0168355713607506,-0.00846353002113933
5,61,0,-0.0213018514659452,-0.134988922778665
5,62,0,0.0401898893599636,-0.002077927277754
5,63,0,-0.0301991815362837,0.147727567968354
5,64,0,0.00335636176278514,0.0366286666765764
5,65,0,-0.0205022243551177,0.257144264418591
5,66,0,0.0359486447775861,0.0367150524989871
5,67,0,0.00597064213371508,-0.0265539318097284
5,68,0,0.0544957855807189,-0.0821315193663147
5,69,0.145837626108994,-0.0330140990895445,-0.0339597819976732
5,70,0,0.0615015256873338,-0.0855447160565878
5,71,0,0.0958087976184955,-0.00433461742656212
5,72,0,0.00234471094377949,-0.0450782621788429
5,73,0,-0.17906554472028,-0.0351025387435911
5,74,0,-0.0277063020857657,-0.103060248020694
5,75,0,0.0401266195543507,0.022374167062119
5,76,0,-0.00798207954168843,-0.0873830227737716
5,77,0,-0.0238393348563835,-0.0110877822410759
5,78,0,-0.176865501410146,-0.0709345595331469
5,79,0,-0.0287925262689983,-0.123387746535216
5,80,-0.144933343979039,0.0519345332655096,0.0401012049106186
5,81,0,0.0590704564213343,0.0148871705735035
5,82,0,0.0208937440905589,-0.0490054859994788
5,83,0,0.0635938259123013,0.176459289896661
5,84,0,0.0476757244661603,0.0734471544143206
5,85,0,-0.032826172334378,-0.122872749456854
5,86,0,0.0142143381011822,0.000133289538725894
5,87,0,-0.0557399872316411,-0.00541379150858406
5,88,0,0.0495184285169204,0.012539523829655
5,89,0,0.018789430291155,0.0860417611407735
5,90,0,-0.00576446162558494,0.08974695520769
5,91,0,0.043943020155428,0.0149733113106366
5,92,0,0.00558900684294842,-0.098834797347864
5,93,0,-0.0339907784988606,-0.0923074790689825
5,94,0,-0.00138967454035244,0.046044221795441
5,95,0.141959653130006,-0.0172713043182099,-0.00192916723003227
5,96,0,0.039646209969191,0.099064575411776
5,97,0,0.0056864132526146,0.00118949412973059
5,98,0,0.0589033853625355,0.0164079979208685
5,99,-0.151045999018099,-0.0705973758934224,0.0667205525349003
5,100,0,0.00396219679922053,-0.103223350973396
6,1,0,0.0200733681032645,0.0349321308367715
6,2,0,-0.0685164882178234,-0.20539799672187
6,3,0,0.0385506787103612,-0.065546497516703
6,4,0,0.00734817381491123,-0.0372300313230487
6,5,0,-0.0442614635390032,-0.143607824604824
6,6,0,1,1
6,7,0,0.062500836728985,-0.198319623054156
6,8,0,-0.0422590965944368,-0.0239549208324829
6,9,0,0.0759527899404254,0.203887081066752
6,10,0,0.0265569785576457,0.169777156995994
6,11,0,-0.0351448584101578,-0.1386053194831
6,12,0,0.0405829884271097,0.0179893967621371
6,13,0,0.0334722125152844,-0.216093150885886
6,14,0,0.0410023388633347,0.109285353916495
6,15,0,-0.0355333118442065,-0.0227380689365598
6,16,0,0.0183318418266659,0.150083115374623
6,17,0,0.00825021147387867,0.013799919303501
6,18,0,0.0535325557863508,0.0283919693218704
6,19,0,0.0600095274596738,-0.0581914948629523
6,20,0,-0.0107467388430644,-0.00525216032652115
6,21,-0.138873362792735,0.0149530992675865,-0.117557559927761
6,22,0,-0.114244429329205,-0.247076481826058
6,23,0,0.00245344615944764,-0.174173242620105
6,24,0,0.0581952389975508,-0.0634089769500258
6,25,0,-0.030991035617391,0.0202449665960784
6,26,0,0.0368372872072264,0.0411056404217487
6,27,0,-0.104112622147582,-0.063329719648342
6,28,0,0.00778501636845339,-0.0289001173501237
6,29,0,0.0405824790130575,0.0802180594424765
6,30,0,-0.00733900573818692,0.0782870476100962
6,31,0,-0.0151669295151413,-0.107833685749328
6,32,0,-0.00683186884147821,-0.0463275236329529
6,33,0,0.000230226049055893,-0.043234127243827
6,34,0,0.0432986571359207,0.0462213503822559
6,35,0,-0.00944428253347436,0.0607735922516385
6,36,0,0.0417470360228956,0.0898088896082842
6,37,0,0.00778442142402375,-0.0754978653145886
6,38,0,-0.000393506730357705,-0.0853093030127358
6,39,0,0.0382453856922602,0.0015519374708919
6,40,0,-0.0305811659438201,-0.0347139688240561
6,41,0,-0.13491889700934,-0.18742746818046
6,42,0,0.0127014538984824,0.103883771217665
6,43,0,-0.00352437269925293,0.0523593263640642
6,44,0,-0.0422821564361757,0.0818522811613198
6,45,-0.144969755382101,0.0318078391497539,0.0875859153105294
6,46,0.155346648814452,-0.095607896197234,-0.103945100552794
6,47,0,0.0437064914140713,-0.0444579877633427
6,48,0,0.00615509452235221,0.0794697808062793
6,49,0,-0.0197301371490082,0.00164164828890661
6,50,0,0.0120180031569161,0.0397353447914789
6,51,0.1526273962213,0.0907247281212327,0.0494705771318367
6,52,-0.13882235303464,0.00474538974041345,-0.0207635807416138
6,53,0,-0.00711679975719394,-0.167281653914179
6,54,0,0.0422185302868241,0.0890751870670661
6,55,0,-0.0064441347665277,-0.0162645499482765
6,56,0,0.0212501325124876,-0.119589283762753
6,57,0,-0.114900930930573,-0.0204902356066505
6,58,0,0.0217789248542295,-0.0146605385783322
6,59,0,0.0411918136396958,-0.0306409048507435
