Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,55,0,0.16297028976441,0.00374113307014258
25,56,0,0.0114903158196889,0.177093292008386
25,57,0,0.067181527117064,-0.0823522932677585
25,58,0,0.109322465736838,0.0423694748738573
25,59,0,-0.0317557781515763,-0.123942365771091
25,60,0,-0.042144223291414,-0.0666982269402094
25,61,0,0.00216329890963835,0.00274484415516074
25,62,0,0.0330971007875949,0.124645845336632
25,63,0.120582399961752,-0.0267533978129266,-0.0950303207491626
25,64,0,-0.142864321048772,0.0185757219578962
25,65,0,-0.0833433815560465,-0.112178847512703
25,66,0,0.0244665240552766,-0.0107088051243617
25,67,0,-0.0192384625523789,-0.0392704555217381
25,68,0,0.00799168285245779,-0.00713096447249907
25,69,0,0.17502850548274,0.175961111897662
25,70,0,0.0683960030572709,0.11518587553222
25,71,0,-0.0100319466727878,-0.0180266548957504
25,72,-0.127415220853685,-0.0795478876063511,-0.122527692079916
25,73,0,-0.0430788994649082,-0.0848509302094464
25,74,0.134646336125021,-0.161918967544184,-0.280796199436417
25,75,0,0.0100002661795286,-0.056501632626196
25,76,0,-0.060600510584251,-0.277020123634274
25,77,0,0.138510338776795,0.0285930982059359
25,78,0,0.0295465041739526,-0.0600739746972905
25,79,0,-0.169298720220737,-0.0354374263981342
25,80,0,0.0452647385405621,0.115903195676827
25,81,0,0.0319290376616811,0.0282619803872306
25,82,0,-0.0469366717037634,0.0675141892126753
25,83,0,0.105482842576963,0.225321882487463
25,84,0.119976626181254,-0.0437528185488021,0.0720702311071864
25,85,0,0.0468882482848056,0.0931805507600529
25,86,0,0.0189918412762879,0.0652250843174506
25,87,0,-0.0360172322351349,-0.134941723063494
25,88,0,-0.18172066384614,-0.273520664523084
25,89,0,-0.0320752812488772,-0.0319039972068042
25,90,0,0.0143917981943611,-0.106235742600592
25,91,0,-0.00943738981638532,0.0235995418301645
25,92,0,-0.0129675017760909,0.0800741499353048
25,93,0,0.0168750756866346,-0.196411507141522
25,94,0,-0.0709840415624648,-0.0646530922491335
25,95,0,-0.0367875740054297,-0.138123727714677
25,96,0,-0.00859917910300925,0.170705905138726
25,97,0,-0.065054223318866,0.0702622073704367
25,98,0,-0.188505588468815,0.0794015608789766
25,99,-0.11677294313922,0.0258878427905084,-0.0315140730059532
25,100,0.122566709428381,-0.0872285617883231,-0.19623993301016
26,1,0,0.057273438586364,0.0835276864287951
26,2,0,-0.0749953475106328,-0.177213449478104
26,3,0,0.0449813628833989,-0.0601143031088224
26,4,0,0.00227040203588265,0.113259570742339
26,5,0,0.0297510954029189,0.0358660680894704
26,6,0,0.00416799683093256,-0.13914357751219
26,7,0,0.0266322590222628,0.122589669852603
26,8,0,-0.0613588481268143,-0.061488422850575
26,9,-0.124490323314333,-0.0592791995149292,-0.119266639385478
26,10,0,0.00511427196794125,-0.145079799064892
26,11,0,0.007942913822328,0.103016748453716
26,12,0,-0.154871164630397,-0.109808510040643
26,13,-0.121030831075427,0.0150742788336468,0.0834993175953213
26,14,0,0.0407479390789088,0.0841228034155947
26,15,0,0.00357708747474773,0.0459013802230623
26,16,0,0.0220832385837823,-0.0449520076406428
26,17,0,-0.0151791878245554,0.234305651286173
26,18,0,-0.0126856846545342,-0.122421298096263
26,19,0,-0.0563567159499621,0.189796057736793
26,20,0,-0.0139844615906434,-0.233185237481305
26,21,0,-0.0463783411243024,0.0609710259153015
26,22,0,0.0182575497634618,-0.0215553608162438
26,23,0,0.0645662448128502,0.0160190580891405
26,24,0,0.0362626726599925,-0.0363418638621704
26,25,0,0.0505546306142542,0.138198853333169
26,26,0.475697834510356,1,1
26,27,0,0.00351360037782308,0.146714741048879
26,28,0,-0.00690210715697013,-0.0439456107019267
26,29,0,0.0259561584291133,0.0595093505527481
26,30,0,0.0330259700446523,-0.0361584400494584
26,31,0,0.0844923780631272,0.223975607040579
26,32,0,0.0453816835439587,0.0237215751778692
26,33,0,-0.0100172148596138,-0.110057944964213
26,34,0,0.0183212874359628,0.0904792858699099
26,35,0,-0.0069700781941961,-0.0050832366280142
26,36,0,-0.0188492326275703,-0.103165542467257
26,37,0.133554611730425,0.0258653277230526,0.120280576058508
26,38,0,0.0334198670111645,-0.0321151479140885
26,39,0,0.0569130966359243,0.00593209608384172
26,40,0,0.0181784267038497,0.116612183108968
26,41,0,-0.00610033317476646,0.0131293123494069
26,42,0,-0.113018161215859,-0.00538972555619418
26,43,0,0.0246335189679789,0.0483582412704589
26,44,0,-0.106755951575563,-0.323601169587898
26,45,0,-0.0205123674117931,-0.121750052866011
26,46,0,-0.0451726252661096,-0.0797809475782495
26,47,0,-0.00920477618547237,0.010133433491735
26,48,0,0.0159559871411366,0.0306272080198152
26,49,0,0.0702912221297255,0.046631407655211
26,50,0,0.0127376484747073,0.146549733068407
26,51,0,0.0385554142112768,0.128995048131132
26,52,-0.12889756770195,-0.0272019944678907,0.0405445909577535
26,53,0,0.0483979718459816,0.0299475751368835
26,54,0,-0.0321901531868347,-0.281221525281502
26,55,-0.131821550443549,0.0275344097187305,-0.0425987070720334
26,56,0,-0.0220814911191476,0.147888759329823
26,57,-0.136472046626134,-0.0149647320104791,-0.290627429144904
26,58,0,0.0617529393150818,0.0227892715108814
26,59,-0.129165649255056,0.0106550077129329,-0.111950205472708
26,60,-0.14136832997332,-0.149619812080724,0.193366099547204
26,61,0,-0.000994997615383771,-0.0361102556763555
26,62,0,0.019382712529808,0.0953719541483337
26,63,-0.130825303179102,-0.0166836754027057,-0.0899244659047471
26,64,0,-0.0496171559247175,0.123514086982754
26,65,0,-0.0268712525868622,-0.0691067763953001
26,66,0,0.0794846661760481,-0.0189317056575945
26,67,0,0.0596606066599139,-0.0353065310012288
26,68,0,0.01517385814782,0.197398793879736
26,69,0,0.059665475133819,0.113224180689429
26,70,0,0.043939833730805,0.114622523597633
26,71,0,0.0486459860629268,-0.109971470622392
26,72,0,0.011512309408464,-0.0692636971679198
26,73,0,0.0559692799025903,-0.0445359279170525
26,74,0,-0.00247212042110759,-0.0244945685794705
26,75,0,-0.0347521185979398,-0.152992755881007
26,76,0,-0.0473475388268553,-0.00671976956223841
26,77,0,0.0442834481174645,-0.0193876944283962
26,78,0,0.00720003528532091,0.0392320620052574
26,79,0.129977195804057,-0.0369851712070086,0.0789380241124117
26,80,0,0.0262450900279627,-0.0277628707483653
26,81,0,-0.00160403560903494,0.144660695439595
26,82,-0.132556519263654,-0.038040387833227,0.234775474696833
26,83,0,0.0445019235984464,0.0842978587068748
26,84,0,-0.0188608827438994,-0.0657185560798552
26,85,0,-0.0406724187427271,0.0142525448592463
26,86,0,0.0248263094357895,0.0928365790683386
26,87,0,0.0628963906052322,0.0189413128229786
26,88,0,-0.024971677871457,0.0974669152914408
26,89,0,0.00676119923435102,0.0771883261035926
26,90,0,0.0259779317400928,-0.0247291247159274
26,91,0,-0.0197143435865571,-0.0311037675370103
26,92,0.130975089933443,-0.0118967164635753,0.00819673441475047
26,93,0.138172897270747,-0.0101004428202949,0.0509131578237541
26,94,0,-0.0198390835314245,-0.138698630136986
26,95,0,-0.162410899119755,-0.0197850277464693
26,96,0,0.0460962049622415,0.141699001979999
26,97,0,-0.0125242122521434,0.0833640218261234
26,98,0,-0.0234157007317939,0.195145357592925
26,99,0,0.00297295437777557,-0.0535513432107912
26,100,0,-0.0825201514393355,-0.167190293054426
27,1,0,-0.0427484269294658,-0.0458315477585309
27,2,0.120055388173582,-0.0490813577110235,-0.0912235786941701
27,3,0,-0.028008712910127,-0.040914853880936
27,4,0,0.0545253767013499,0.0846452422677858
27,5,0,-0.142443175829301,-0.0131951685252221
27,6,0,0.006639216943876,0.0515916654340068
27,7,0,0.0375495724680605,0.195678282799182
27,8,0,0.0331563716421747,-0.00904862208463855
27,9,0,0.0472404809227595,0.0861777978845629
27,10,0,0.0294466972459972,-0.0514993027186099
27,11,0,0.00146583037569013,-0.11081785062681
27,12,0,0.0639247491363265,-0.000315260272024867
27,13,0,0.00986524627497517,0.178814763337039
27,14,0,-0.0124434781872643,-0.114622927038309
27,15,0,0.004157733588387,0.195293021969298
27,16,0,0.00303786228373156,-0.274039345683204
27,17,0,0.0320546669536253,0.255409301351652
27,18,0,0.0205574020036115,-0.147297417771659
27,19,0.118922157796227,0.0676576629351755,0.0596980055874315
27,20,0,0.0677335836955006,0.0181997851924241
27,21,-0.129380018428028,-0.0860127975015728,0.187167215075748
27,22,0,0.0328633355882842,0.0962712399867792
27,23,0,-0.0348605415472875,-0.187620756465791
27,24,0.129729750810952,0.0692188097076086,0.0280136558169495
27,25,0,-0.0375041877430017,-0.122135888869869
27,26,0,0.00351360037782302,0.14517014030896
27,27,-0.557608490344137,1,1
27,28,0,-0.104941806405172,-0.346731598221386
27,29,0,0.0303606912455633,0.193003883409328
27,30,0,0.0469715380832485,0.0731940112339285
27,31,0,0.0169097300690241,0.037087816556718
27,32,0,-0.0162033761237722,0.0235338279870478
27,33,0,-0.0633694880494898,-0.147372538864649
27,34,0,0.0482808471512348,-0.0235825202808208
27,35,-0.125770684668249,-0.0436927178743621,0.156713318380929
27,36,0,-0.170128073579124,-0.173108800317331
27,37,0,0.0335582873994439,0.359804007673215
27,38,0,-0.00336486944894658,0.0996187715903779
27,39,0,0.0635567657223086,0.0396230816213884
27,40,0,0.0633409220479894,0.19478392322475
27,41,0,0.00163393868526852,0.0813349197548368
27,42,0,-0.0190246807126661,-0.0382792164470284
27,43,0,-0.00488376697574753,0.14013131718574
27,44,0,-0.00304298689139159,0.0333417993094206
27,45,0,-0.0369314539681671,-0.0165061428341455
27,46,0,0.0199594183396088,0.0491849962615423
27,47,0,-0.0408651303013927,-0.107363399072127
27,48,0,0.012335410098776,-0.158273791998376
27,49,0,0.030848279507539,-0.0278526387750765
27,50,0,0.12518180415251,0.24775852206052
27,51,0,0.0249060544994991,0.199605483937904
27,52,0,0.0129165821408878,0.0608998768366944
27,53,0,0.0608181000309535,0.074274227397571
27,54,0,-0.0126313919777418,0.129462499081958
27,55,0,-0.0359850510997506,-0.11595086225941
27,56,0,0.0670805126657054,-0.148011327019171
27,57,0,-0.0151400822852189,-0.128167980755284
27,58,0,0.119520563724293,0.261013321177795
27,59,0,0.0796696481670254,0.131008160342384
27,60,0,-0.133944483636665,0.0152628373329118
27,61,0,0.00295067005499608,-0.13842981091065
27,62,0,-0.0294252342937432,0.0123626767350592
27,63,0,-0.0198677601572239,0.109409749417162
27,64,0,0.0023343755997886,-0.0552254806799803
27,65,0,0.0241143505756783,3.87959836978899e-05
27,66,0,-0.0530743521369851,-0.103703483616172
27,67,0,-0.0976511900363865,-0.0913792015481985
27,68,0,0.0403967134207778,0.0709105881116348
27,69,0,-0.0538622440340073,-0.0832004725287771
27,70,0,-0.0398312620887214,0.0563224362587214
27,71,0.128002231658848,-0.101771881291512,-0.118437110634643
27,72,0,-0.095582519444455,-0.138061339812367
27,73,0,0.0392224115524111,0.00273232278192775
27,74,0,0.0830439544056966,0.0842242183135624
27,75,-0.127560365557167,0.018120236814918,0.209140157475769
27,76,0.127708775847594,-0.113825668537524,-0.061372322341776
27,77,0,0.101332731572486,0.108340751319148
27,78,0,-0.181171452163464,-0.211169499223459
27,79,0,-0.126086184297602,-0.0384842715317289
27,80,0,0.00583788429292817,0.0236500211337544
27,81,0,0.0386104832772953,0.169355133199193
27,82,0,-0.044285601345158,-0.0568566278871285
27,83,0.125194674385917,0.013272262828893,0.270764062179059
27,84,0.125786291346814,-0.110250204450204,-0.166974259572066
27,85,0,-0.00227232462516358,-0.150276153505668
27,86,0.134123598916918,-0.071745924776517,-0.283507198535983
27,87,0,-0.00418128107940163,0.0704582266213598
27,88,0,-0.0690664762088525,-0.0591063890326531
27,89,0,0.0134990110342185,0.0194968869017916
27,90,0,-0.0267816191126405,0.137272389336046
27,91,0,0.0120450717675191,-0.0662700971268569
27,92,0.126566143258223,-0.0129497475752886,-0.193377468765228
27,93,0,-0.0573745987961905,0.179446307082906
27,94,0,-0.0848612603026749,-0.047261176555537
27,95,-0.126515688492973,-0.00750045184341659,0.0285961783104578
27,96,0,0.0429635466682913,-0.0504479418682118
27,97,0,-0.047608813563517,-0.0521281639467383
27,98,0,0.00615708364335374,-0.242093566682425
27,99,0,0.123802806956712,0.124000299417904
27,100,0,-0.0419900822764887,0.0231934252020752
28,1,0,-0.039036270536263,-0.00623172809301785
28,2,0,-0.102798676510673,0.00809925819315801
28,3,0,0.094542644437334,0.183461230449019
28,4,0,-0.0774768882003441,-0.141356098209154
28,5,0,0.0088038552643307,-0.098628613425058
28,6,0,0.0999419999022599,0.0260029636948056
28,7,0,-0.0376696924877762,-0.120691497903941
28,8,0,0.000622910870288908,0.0399531586769852
28,9,0,-0.085690355735679,-0.206039336047626
28,10,0,-0.0458518604867373,-0.137463483366378
28,11,0,0.102516202357935,0.0898899858804985
28,12,0,0.112231281321492,0.0774840058558807
28,13,0,-0.204701109335281,-0.204450793134928
28,14,0,0.00655646923185774,0.243805918186926
28,15,0.129815120592648,-0.163584263720347,-0.109572244578277
28,16,0,0.0568715725734722,0.136220971755071
28,17,0,-0.038906506559613,-0.243362361897772
28,18,0.124776879654458,-0.116993235668682,0.102046243598695
28,19,0,0.00309582757168163,-0.101518909389748
28,20,0,0.102883794422007,0.200509257957137
28,21,0,0.0924154334108389,0.00704196180746795
28,22,0,-0.0670040833856378,-0.136404537968352
28,23,-0.119658574718355,-0.133940097744641,0.0527571082686609
28,24,0,-0.00179997526116296,0.0656890551659453
28,25,0,-0.0710699583635682,0.203141603501817
28,26,0,-0.00690210715697008,-0.0369236794717376
28,27,0,-0.104941806405172,-0.294428159680811
28,28,0,1,1
28,29,0,0.0534881144836373,-0.10203993654732
28,30,0,0.0383799074665002,-0.000397340527996424
28,31,0,0.0286454791459982,-0.0591366212490345
28,32,0,0.0144479398526177,-0.104943173301029
28,33,0,0.0632926348570546,-0.163619494260012
28,34,-0.112993577236705,0.0558680861643081,0.030497817841215
28,35,0,-0.188477174118275,-0.174374626681401
28,36,0,-0.0553244318814827,0.066743311000811
28,37,0,-0.100912683779458,-0.198806794585772
28,38,-0.113040095845796,0.0172334302461244,0.0242512967666721
28,39,0,0.00167040912089374,0.116779044237492
28,40,0,0.04071361210333,0.213395971182867
28,41,0.107933816390629,0.000401906799650622,-0.064453334790308
28,42,0,0.0318066943567961,-0.0555970491411113
28,43,0,0.0318436245648275,0.145168721821772
28,44,0,-0.135237642987824,-0.160585722441696
28,45,0,-0.00329711001507775,0.00431876325506547
28,46,0,-0.0427575603791299,0.000669535464201187
28,47,0,0.00859941329005389,-0.0120943439357039
28,48,0,-0.204514430188467,0.125255803343755
28,49,0,-0.0251509408810246,0.044732926550786
28,50,0,0.0864933055568023,-0.0137700892563069
28,51,0,0.006579446634409,-0.00185559063176183
28,52,0,-0.0569251106474495,0.0862467516995755
28,53,0,-0.0492393001205965,0.07078406694524
28,54,0,0.0414046752754977,0.0337563530111568
28,55,0,-0.0502028839110988,-0.00391771277036883
28,56,0,0.107490731740983,0.179950834960926
28,57,0,0.0453611303038873,0.172804331951833
28,58,0,0.044677643772417,-0.0580860526097072
28,59,0,0.038893533335739,-0.0126639788180324
28,60,0,0.0411082688847084,0.0290091722151638
28,61,0,0.0185392333554531,-0.0510497866169673
28,62,0,0.0279888396843657,0.0706434607356352
28,63,0,0.0543288481887814,-0.135877042718125
28,64,0,0.0714741063768328,0.236672262936208
28,65,0,0.147282789337836,0.0789580420023144
28,66,0,-0.128731753494368,0.0269359174270398
28,67,0,-0.0592507595735415,-0.00616881690791044
28,68,0,-0.0332681017129346,-0.0483295104323016
28,69,0,-0.0801345014272889,0.0984778766168247
28,70,0,-0.0930487746877286,-0.00665723911432928
28,71,0,0.0311987807994224,0.0163023746773283
28,72,0,0.0568157361795519,0.203702522983095
28,73,0,0.0347856840829132,0.0631062262150978
28,74,0,-0.0163289811693646,-0.243955285299123
28,75,0,0.186970021857729,-0.110808165658384
28,76,0,-0.128127809715341,-0.161781327693771
28,77,0,-0.053867409633924,0.0548842564221382
28,78,0,-0.0232231815308896,0.0618233905883167
28,79,0,0.114052645054865,0.0092373812808313
28,80,0,-0.00937786134884768,0.168748902101777
28,81,0,0.0646720061821528,0.168149676361437
28,82,0,0.0270792438368022,0.0271900291658206
28,83,0,-0.0584929756094871,-0.0707485445535461
28,84,0,0.0701378020185504,0.114642439795677
28,85,0,0.0132543697349318,-0.0622641798618007
28,86,0,0.0406673427401009,0.119630826386781
28,87,0,0.0729520022925727,-0.0240765513559119
28,88,0,0.0190447654636023,-0.0919081446374507
28,89,0,0.00596439098664354,-0.0478041705108071
28,90,0.111056838938275,-0.0764781261408412,-0.224522125159514
28,91,0,0.012238147698254,0.1446375246732
28,92,0,0.0596472361056541,0.0143116450097805
28,93,0,0.0217849283942787,-0.197164962962757
28,94,0,0.117366178279935,0.117629636697475
28,95,0,0.0057885244049162,-0.133377267409789
28,96,0,-0.0624698698335093,0.142904275554272
28,97,0.114778320781499,-0.0111719504801373,-0.0310660669508115
28,98,0,0.103658142543166,0.020884376220711
28,99,0,0.0961055752859531,0.152711838295918
28,100,0,0.0744671742079497,0.0600855409354038
29,1,0,-0.0607539795643288,-0.0308064358542705
29,2,0,-0.0523617017751201,-0.0330473022771581
29,3,-0.125318532576994,0.00554353735004864,0.083235357685535
29,4,0,-0.008661130900949,0.129993705122555
29,5,0,-0.0271965543844896,0.0256178415415617
29,6,0,0.0459074839150002,-0.0373454907121201
29,7,0,-0.0504963294934165,0.100043824302299
29,8,0,0.057277054037453,-0.00555831781912919
29,9,0,0.0395727862500512,0.117311110737396
29,10,0,-0.0119263508287831,0.0160571013992775
29,11,0,-0.0149966180394917,0.153276993147203
29,12,0,0.0289923886393192,0.0104690041772734
29,13,0,-0.130509874877531,0.118073177072438
29,14,0.121985678011797,0.0168187866694191,-0.0486188309325887
29,15,0,0.00181434803262803,0.136614745162828
29,16,0.123447256176538,-0.0174424701718581,0.289312879883567
29,17,0.127988452000938,-0.0189248381009845,-0.0424531810338551
29,18,0,-0.0900674142844216,-0.157702446563733
29,19,0,0.0349810746211861,-0.0976961992504039
29,20,0,0.0461841000931964,-0.0486236499249353
29,21,0,0.0418789140492001,0.022589015049843
29,22,0,-0.00194567767227295,-0.159398072006514
29,23,0,0.00185929906669815,0.0924759272749357
29,24,0,0.0318388530240828,0.0386664896080906
29,25,0,0.0470340237557805,-0.0360081524796364
29,26,0,0.0259561584291133,0.0357061354880636
29,27,0,0.0303606912455634,0.117036180554119
29,28,0,0.0534881144836374,-0.0728682516784036
29,29,0,1,1
29,30,0,0.0418910687168035,-0.105218238628671
29,31,0,0.0433623647435991,0.0908931845593068
29,32,0,-0.0228873694371922,-0.122459583115449
29,33,0,0.0409437228890726,-0.0572788976093412
29,34,0,0.0448715050545709,0.0856099243441341
29,35,0,-0.0261442020920193,0.0728739485849684
29,36,0,-0.0260631612767526,0.0192423029907765
29,37,-0.131785117559725,0.0015175442774778,0.095292950264144
29,38,0,-0.0393148979862563,-0.140163920472145
29,39,0.133929956663092,0.0353526896439986,0.0772039213302915
29,40,0,-0.0936873212842623,0.0256469190841716
29,41,0,-0.0108680746830578,-0.0657345155734972
29,42,0,-0.0148609265234894,-0.118787330719557
29,43,0,0.0645106161694347,0.0495501656663178
29,44,0,-0.0446426884082293,-0.141154925015081
29,45,0,-0.0139850261215063,0.0359223898914579
29,46,0,-0.0137567472434847,-0.0755650864532687
29,47,0,0.0145101051518734,-0.0726741982916408
29,48,0,-0.0249329270953981,-0.130274119665272
29,49,0,0.0614852187504754,-0.039797545914467
29,50,0,0.0496271499458963,0.071226287516891
29,51,0,-0.0136255675113267,-0.0198269882143674
29,52,-0.127189775722993,0.0323115287540482,0.00435526993505229
29,53,0,-0.00807163539533359,0.11636523265824
29,54,0,-0.0104843181212796,0.259428232924096
29,55,0,0.0640840029176064,-0.0997688450808883
29,56,0,0.0862750451474983,-0.0386526372720552
29,57,0,0.0189140506588932,-0.0875451232068494
29,58,0,0.0775183592276148,0.0466063081413228
29,59,0,0.0147009993623416,-0.0723148543594478
29,60,0,0.0378276883792451,0.113104535592504
29,61,0,0.00014177343240238,-0.0233852669471445
29,62,0,0.0193083907009487,-0.0621667093515812
29,63,0,0.0277496383679699,0.0416908897303436
29,64,0,0.00525266026014519,-0.0463823182621788
29,65,0,0.0569020418670131,-0.166670824500762
29,66,0,-0.0159248358097306,-0.0724453148817856
29,67,0,-0.137685344223987,0.00215104320419836
29,68,0,0.000283699905364148,0.0358098036131303
29,69,0.127347559254783,0.0257636518460488,-0.146965367942779
29,70,0,-0.0186654422443448,0.120961957182228
29,71,0,-0.0511477868798501,-0.00480916103900358
29,72,0,-0.0479809483258574,0.0621657811638508
29,73,0,-0.0131377677101038,-0.224202926003861
29,74,0,-0.011384731931655,0.139925361845262
29,75,0,0.0511772656885677,-0.122238168515728
29,76,0,-0.0574184004381217,0.141270553847865
29,77,0,0.0487176084772784,0.0690299466154003
29,78,0,-0.0180781347343526,-0.0683521222278556
29,79,0,0.00360824122487671,0.0747650881763875
29,80,0,0.0252133776698047,0.025685521384195
29,81,0,0.055013815460381,-0.0376769471718738
29,82,0,-0.0691654275674171,-0.0238702842299553
29,83,0,0.086845934581445,0.0566657110871142
29,84,0,0.00481087422153382,0.0308748330195742
29,85,0,0.0192843973602,-0.00665400269422486
29,86,0,-0.0198317894953017,-0.194405240774756
29,87,0,-0.0274337111196534,-0.188306132348197
29,88,0,-0.0534783706622074,0.145748746788146
29,89,0,-0.0191327857032851,-0.111035735479033
29,90,0,-0.0199917221805352,0.1586849760653
29,91,0,-0.0358480791085696,-0.0735861626975794
29,92,0,-0.0412942116596578,-0.0953926659367285
29,93,0,0.0140835324566328,-0.028704042749848
29,94,0,0.016344942603715,-0.00463651695824399
29,95,0,-0.00946358205792123,0.081040606795229
29,96,0,-0.112398611444015,-0.0431286790060027
29,97,0,-0.00376329365166031,-0.00248704790400146
29,98,0,0.00958493254612269,-0.113886327670968
29,99,0,0.0585494380866429,0.0142398859167505
29,100,0,-0.084535726274683,0.0739137345626167
30,1,0,-0.0228163449792443,-0.0104015642705902
30,2,0,-0.188321987149731,-0.236547742122772
30,3,0,0.0154733816368393,-0.0724750153342126
30,4,0,-0.00483985567912854,-0.0964246692143661
30,5,0,0.0340372395360224,-0.066785230698218
30,6,0,-0.0395634706969276,0.0175857549237776
30,7,0.116916877248976,-0.0259311344281268,0.0305266112342083
30,8,0,0.0500587435806592,-0.0834342284180999
30,9,0,0.0385756368617517,-0.0337229418964124
30,10,0,0.000814741528810759,-0.021683062803472
30,11,0,-0.0516504140161132,-0.245261480716207
30,12,0,-0.0556152804133825,-0.149918751003221
30,13,0,0.0606097110090069,-0.10104627064316
30,14,0,0.0327350149529831,0.0764614586532856
30,15,0,0.00799547208392368,-0.115536265796136
30,16,0,-0.0289841614995498,-0.0610903433856134
30,17,0,-0.0328042393622241,-0.136767485227455
30,18,0,0.0293414050004813,0.0162794242629999
30,19,0,-0.00483133831236817,0.280434632118023
30,20,0,0.0646299110593395,-0.0105118424027224
30,21,0,-0.025983749108716,-0.140304330134159
30,22,0,0.0640371529780568,-0.0354901585134162
30,23,0,-0.00424928487746359,-0.118460535832213
30,24,0,0.0176100417728093,0.055211158036281
30,25,0,0.0310374390659823,0.144577591912514
30,26,0,0.0330259700446523,-0.0304719951316816
30,27,0,0.0469715380832485,0.0623394846378793
30,28,0,0.0383799074665003,-0.000398533286711462
30,29,0,0.0418910687168035,-0.147783039256593
30,30,0,1,1
30,31,0,-0.0427158110251192,0.0872311212795228
30,32,0,-0.014919722825888,-0.0197511353546822
30,33,0.132210299189509,0.049733653856332,0.0777082301840527
30,34,0,-0.018219284475109,-0.070423845017463
30,35,0,-0.0594809193988131,-0.060606713472166
30,36,0.127112941959566,0.0137869565746795,0.0187595154844062
30,37,0,-0.107741611730847,-0.163379511756099
30,38,0,0.0195687751293572,0.165850793368787
30,39,0,0.0748722979834264,0.0468425338055415
30,40,-0.124984181861279,-0.00513653636159874,-0.0396586420315305
30,41,0,-0.00851242933843927,0.00824108179903298
30,42,0,-0.00442233895466981,-0.0929192848382195
30,43,0,0.0268842185651568,-0.0530806164060508
30,44,0,0.0156354071656615,0.150442225972707
30,45,0,-0.0308906704966056,-0.061969016310777
30,46,0,0.0622127005053875,0.190375311679594
30,47,-0.121335866363312,0.0279568071816317,0.0802311400573659
30,48,0.128780572566539,-0.0320012800967615,0.0984450924035963
30,49,0.143392644998246,-0.0383398600336003,0.0217865044326263
30,50,0,0.0402864925449653,0.0622373925893124
30,51,0,-0.0435836974792164,0.162253340035659
30,52,0,0.0460354531963814,0.242754248294141
30,53,0.12976177276142,0.0385538759819509,-0.0707739073074518
30,54,0,0.0359109848389308,-0.0918084702440792
30,55,0,0.102572546684614,-0.036281758020669
30,56,0,-0.0147583939895093,0.139828610550428
30,57,0,0.0859560678672042,0.09307192182787
30,58,0,0.0200023419426291,0.0760565225127789
30,59,0,0.0659468026432977,0.0426853118097828
30,60,0,-0.112892364102869,-0.0936651831185341
30,61,0,-0.0240682939609846,0.0391961373484778
30,62,0,0.0466784544703601,-0.0289515612979614
30,63,0,0.0365825537995216,0.150971329693677
30,64,0,-0.0307323402253707,-0.021580834450643
30,65,0,0.0793478163565322,0.0695285390466346
30,66,0,0.0167051009356144,-0.0203182491447373
30,67,0.120217417620644,-0.138426964341985,-0.138283583609396
30,68,0,0.038630649280363,0.171025003231639
30,69,0,0.0652300592391781,0.116896270765044
30,70,0,-0.0430184416570353,-0.174904973707617
30,71,0.128462803464397,0.0162361009818844,-0.0257901949979292
30,72,0,-0.00806649633741666,0.0285478254577682
30,73,0,-0.131860041344993,0.0191462891605123
30,74,0,-0.0017810030170946,0.0181564253882989
30,75,-0.128019347460215,0.0583790782389871,0.183434018913378
30,76,-0.128168291753796,-0.167998788694176,-0.0639393066921985
30,77,0,0.0980594542175447,0.123837672859138
30,78,0,-0.0958488643322992,-0.059076280328518
30,79,0,-0.0734239560237555,-0.0924707389315428
30,80,0,-0.0776794868586796,-0.069613441433064
30,81,0,-0.0402121355922583,0.152575954152188
30,82,0,-0.0769681960299389,-0.1270867912166
30,83,0,0.0334392085023936,0.0609179696002964
30,84,0,-0.0355047180237036,-0.0791988553277073
30,85,0,0.0134729096725798,-0.00207600919002202
30,86,0,0.0676223098581498,0.0209162863248719
30,87,0,0.013375260240917,-0.027624726407476
30,88,0,-0.151667429489883,-0.0645390107428551
30,89,-0.132224872922738,-0.0399476426699181,0.0907471556722569
30,90,0,-0.0760528698075814,0.0308498422261138
30,91,0,-0.00786856643877055,0.0330805838476866
30,92,0,-0.122832235757308,0.0582771781547351
30,93,0,0.00520470692760264,0.0915097491918109
30,94,0,-0.0445312074059304,-0.0934254827529296
30,95,0.126970911486544,0.00830859407649061,-0.0125033924185344
30,96,0,-0.0118944632715629,-0.000275560305510962
30,97,0,0.0252581253043931,0.0255181262088862
30,98,0,-0.0160101018309941,-0.0869499189637712
30,99,0,0.061546592987385,0.042917783043121
30,100,-0.128964164305303,-0.0238387063065328,-0.00704914393282785
31,1,0,-0.0086897572422685,-0.00457565125203268
31,2,0,-0.0214235185363439,-0.110890849634342
31,3,0,0.0600739369489761,-0.0589336325074813
31,4,0,-0.143961546818636,0.0613962095781015
31,5,0,-0.0278798733364623,0.187074074032066
31,6,0,0.0626848560472898,0.139409132270454
31,7,0,0.0118437309785863,-0.0431309747110537
31,8,0,0.0201062738943699,-0.00528637858116116
31,9,0,-0.0327470615249413,0.11333504550129
31,10,0,-0.0261823228012929,0.0689758651263545
31,11,0,0.0958035274824792,-0.0836245115418715
31,12,0,0.00676683567559003,-0.0219932332194179
31,13,0,-0.150260682002628,-0.171051757401409
31,14,0,0.0131647500034549,-0.195812586148159
