Var1,Var2,y,pred
1,70,0.0,-0.011449728
1,71,0.0,0.009187255
1,72,0.0,0.25156412
1,73,0.0,0.01087613
1,74,0.0,-0.05206938
1,75,0.0,0.025305662
1,76,0.0,-0.027757447
1,77,0.0,-0.028748548
1,78,0.138863425404161,0.0102057345
1,79,0.0,0.035367284
1,80,0.0,-0.04000719
1,81,0.0,-0.058813814
1,82,0.0,-0.051755916
1,83,0.0,0.052687462
1,84,0.0,-0.045767225
1,85,0.0,-0.058974985
1,86,0.0,-0.049373
1,87,0.0,-0.0068714507
1,88,0.0,-0.00021572784
1,89,0.0,-0.00040723756
1,90,0.0,-0.074412495
1,91,0.0,-0.054620128
1,92,0.0,-0.05552842
1,93,0.0,-0.061291873
1,94,0.0,-0.017843883
1,95,0.0,-0.07409959
1,96,0.0,-0.07461844
1,97,0.0,-0.041529197
1,98,0.0,-0.0011614077
1,99,0.0,-0.021921437
1,100,0.0,-0.074590035
2,1,0.0,0.05438282
2,2,0.0,-0.022465657
2,3,0.0,-0.016526904
2,4,0.0,-0.06163433
2,5,0.0,0.056025896
2,6,0.0,0.010789391
2,7,0.115028760065332,-0.005698379
2,8,0.0,-0.020378474
2,9,-0.116382055005949,-0.051421266
2,10,0.0,0.07871464
2,11,0.0,-0.06470479
2,12,0.0,-0.059521236
2,13,0.0,-0.045082953
2,14,0.0,-0.070171624
2,15,0.0,-0.0076645315
2,16,0.0,0.1783452
2,17,0.0,-0.0057089664
2,18,0.0,-0.060222507
2,19,0.114453638055919,-0.036108673
2,20,0.0,-0.04900523
2,21,0.0,-0.06666257
2,22,0.0,-0.05864283
2,23,0.0,-0.058077853
2,24,0.0,-0.018068783
2,25,0.0,-0.05151369
2,26,0.0,-0.036737375
2,27,0.0,-0.07255805
2,28,0.0,0.04255138
2,29,0.0,0.09907259
2,30,0.0,-0.05380587
2,31,0.0,0.031875964
2,32,0.0,0.014737364
2,33,-0.111516364919936,-0.057850998
2,34,0.119031568223627,-0.06537823
2,35,0.0,0.007690508
2,36,0.0,0.11320414
2,37,0.0,0.115684584
2,38,0.0,0.053990614
2,39,0.0,-0.036378205
2,40,0.123428474243016,0.09759635
2,41,0.0,-0.06640521
2,42,0.0,0.11245519
2,43,-0.121401692475688,0.016474228
2,44,0.0,-0.06143615
2,45,0.0,-0.028341174
2,46,0.0,0.015645001
2,47,0.0,-0.053498846
2,48,0.0,0.064688414
2,49,0.0,0.059608076
2,50,0.0,0.01578882
2,51,0.0,-0.009944875
2,52,0.113119150492024,0.10228069
2,53,0.0,-0.075295165
2,54,0.0,0.041783202
2,55,-0.117956332235711,0.104183376
2,56,0.0,0.078331664
2,57,0.0,-0.062558636
2,58,0.0,0.012753058
2,59,0.0,-0.028258618
2,60,0.0,0.15961508
2,61,0.0,0.09222548
2,62,0.0,0.0046288446
2,63,0.0,0.056161184
2,64,0.0,-0.07164338
2,65,0.11935363103806,0.112322494
2,66,0.0,0.06467962
2,67,0.0,-0.053979885
2,68,0.127219424585772,0.07855429
2,69,0.0,-0.05337466
2,70,0.0,-0.03886045
2,71,0.0,-0.049507782
2,72,0.0,0.09629889
2,73,0.0,-0.06366177
2,74,0.0,-0.00432219
2,75,0.0,0.036998924
2,76,0.0,0.015417028
2,77,0.0,0.034164246
2,78,-0.12281634223348,-0.0012852512
2,79,0.0,0.02184965
2,80,0.0,-0.06758928
2,81,0.0,-0.065522686
2,82,0.125495950087026,-0.0027306266
2,83,0.0,0.032631528
2,84,0.0,0.059366602
2,85,0.0,-0.074894175
2,86,0.0,-0.048127998
2,87,0.0,-0.072504684
2,88,0.0,0.040559273
2,89,0.0,-0.0027456023
2,90,0.0,-0.009442091
2,91,0.0,0.024694357
2,92,0.0,-0.007406868
2,93,0.0,0.10868725
2,94,0.124200329585988,-0.071033075
2,95,0.0,-0.015914422
2,96,0.0,-0.047165554
2,97,0.0,-0.011866175
2,98,0.0,-0.065272
2,99,0.0,0.05580764
2,100,0.0,-0.027468208
3,1,0.0,0.019840296
3,2,0.0,-0.027237874
3,3,0.0026743423659354,-0.022465657
3,4,0.0,-0.050745845
3,5,0.0,-0.07133209
3,6,0.0,0.01602139
3,7,0.0,0.0018616505
3,8,0.0,-0.06474961
3,9,0.0,0.06016982
3,10,0.109438175024856,0.040591184
3,11,0.0,-0.028352056
3,12,0.0,0.07255107
3,13,0.0,-0.04221624
3,14,0.0,0.018953945
3,15,0.0,-0.03565039
3,16,0.0,-0.018160928
3,17,0.0,0.0416994
3,18,0.0,0.036788274
3,19,0.0,-0.0014227182
3,20,0.0,-0.04030705
3,21,0.115473112546242,0.045664642
3,22,-0.118367979819413,-0.05476489
3,23,0.0,0.04266936
3,24,0.0,-0.03927251
3,25,0.0,-0.045953803
3,26,0.0,-0.028133702
3,27,0.0,-0.009240549
3,28,0.0,-0.06758578
3,29,0.0,0.0938216
3,30,0.0,0.08415419
3,31,0.0,-0.05405331
3,32,0.0,-0.028624766
3,33,0.0,0.07890271
3,34,-0.112677523681884,0.089262456
3,35,0.0,-0.06374018
3,36,0.0,-0.025473591
3,37,0.0,-0.06304427
3,38,0.0,-0.0077958517
3,39,0.0,0.004590187
3,40,0.0,-0.06889429
3,41,0.0,0.012829553
3,42,0.0,-0.045789313
3,43,0.0,0.022094
3,44,0.0,0.040577967
3,45,0.0,-0.053242274
3,46,0.0,0.022651713
3,47,0.0,0.016879532
3,48,0.0,-0.044009224
3,49,-0.118360001025085,-0.04600841
3,50,0.0,-0.016968902
3,51,0.0,-0.021977268
3,52,0.0,0.06274444
3,53,0.0,-0.054742184
3,54,0.0,-0.024475288
3,55,0.0,0.06284429
3,56,0.0,0.03403901
3,57,0.0,-0.03375771
3,58,0.117575390470828,0.012065057
3,59,0.0,-0.051025793
3,60,0.0,-0.04903351
3,61,0.0,-0.009320464
3,62,0.0,-0.0753531
3,63,0.0,-0.05540136
3,64,0.0,0.015470315
3,65,0.0,-0.021272287
3,66,0.0,0.018069852
3,67,0.0,-0.03857246
3,68,0.0,-0.04115483
3,69,0.0,-0.0018267706
3,70,0.0,-0.055402193
3,71,0.0,-0.057402108
3,72,0.0,0.06762506
3,73,0.0,0.0039430074
3,74,0.0,-0.0019203573
3,75,0.0,-0.010643195
3,76,0.0,0.06604658
3,77,0.0,0.06374577
3,78,0.0,-0.019116316
3,79,0.0,-0.047988843
3,80,0.0,-0.053535365
3,81,0.0,-0.040972974
3,82,0.0,-0.017740946
3,83,0.0,0.10227452
3,84,0.0,-0.06379561
3,85,0.0,-0.04070408
3,86,0.0,-0.055550117
3,87,-0.115511123989206,-0.074495465
3,88,0.0,0.044789407
3,89,0.0,0.0018619224
3,90,0.0,-0.0024943352
3,91,0.0,0.015660647
3,92,0.0,-0.043948423
3,93,0.0,0.08103721
3,94,0.0,-0.007867917
3,95,0.0,0.0023918636
3,96,0.0,-0.0051180534
3,97,0.0,-0.039654404
3,98,0.0,0.005276248
3,99,0.0,-0.06681481
3,100,0.0,-0.027958216
4,1,0.0,-0.011623092
4,2,0.0,-0.060417313
4,3,0.0,-0.051779337
4,4,0.0,-0.022465657
4,5,0.0,-0.045012344
4,6,0.0,0.03965983
4,7,0.0,-0.0058156215
4,8,0.0,-0.06488548
4,9,0.0,-0.063299224
4,10,0.0,0.12043913
4,11,0.0,-0.035094213
4,12,0.0,-0.049399026
4,13,0.0,-0.061524536
4,14,0.0,0.08960651
4,15,0.0,-0.06079806
4,16,0.0,-0.009778447
4,17,0.0,0.009607423
4,18,-0.133251685040912,-0.062392417
4,19,0.0,0.053993333
4,20,0.0,-0.05243308
4,21,0.0,-0.017146762
4,22,0.137359156398004,-0.03240034
4,23,0.0,-0.05015623
4,24,0.0,0.038309973
4,25,0.0,-0.0036347285
4,26,0.0,0.06259005
4,27,0.0,-0.015764017
4,28,0.0,-0.005092494
4,29,0.0,-0.005256746
4,30,0.0,0.033282954
4,31,0.0,0.054288622
4,32,0.0,-0.0611605
4,33,-0.122500291512292,0.090789154
4,34,0.0,-0.050248604
4,35,0.136383629338101,-0.046656717
4,36,-0.1316142207847,0.004029721
4,37,0.0,0.012716498
4,38,0.0,-0.008417968
4,39,0.0,0.039457712
4,40,0.0,-0.04210264
4,41,0.0,-0.07120313
4,42,0.0,0.031761844
4,43,0.0,-0.03651741
4,44,0.0,-0.027324827
4,45,0.0,-0.048519544
4,46,0.0,0.010309193
4,47,0.0,-0.04775373
4,48,0.0,0.02159841
4,49,0.0,-0.009384818
4,50,0.0,-0.0114423
4,51,0.0,-0.010859143
4,52,0.0,-0.05195854
4,53,0.137135227394802,0.04219729
4,54,0.0,-0.04681493
4,55,0.0,0.06486645
4,56,0.0,-0.02063797
4,57,0.0,0.04997572
4,58,0.0,-0.0025663488
4,59,0.0,0.1471231
4,60,0.0,-0.033354465
4,61,-0.125626152413592,-0.028870143
4,62,0.0,0.025861647
4,63,0.0,-0.036104403
4,64,0.0,-0.042113215
4,65,0.0,-0.052269537
4,66,0.0,0.080029264
4,67,0.0,-0.038402345
4,68,0.0,0.035140958
4,69,0.0,-0.023402682
4,70,0.0,-0.039871417
4,71,0.0,0.021768522
4,72,0.0,0.07891075
4,73,0.0,0.08477309
4,74,0.0,-0.018618707
4,75,0.0,0.033390973
4,76,0.0,-0.032987546
4,77,0.0,0.0034181066
4,78,0.0,0.07482864
4,79,0.0,-0.028245784
4,80,0.0,-0.010934066
4,81,0.0,0.0054550692
4,82,0.0,-0.0016520917
4,83,0.0,-0.05693653
4,84,0.0,-0.034009255
4,85,0.0,-0.05948774
4,86,0.0,-0.042396322
4,87,0.0,0.017323364
4,88,0.0,-0.03621439
4,89,0.0,-0.04287419
4,90,0.0,0.019502874
4,91,0.0,0.088376716
4,92,0.0,0.00769997
4,93,0.122826126248684,-0.033405177
4,94,0.0,-0.04980186
4,95,0.0,0.07057053
4,96,0.0,-0.03966084
4,97,-0.123573694117437,-0.034947343
4,98,0.0,-0.03394585
4,99,0.0,-0.07168928
4,100,0.0,0.0015298538
5,1,0.0,-0.026393577
5,2,-0.116483562511928,0.07397859
5,3,-0.111555174977266,-0.07315035
5,4,0.0,-0.04758722
5,5,0.0,-0.022465657
5,6,0.0,0.058528725
5,7,0.0,0.062248323
5,8,0.0,-0.050007205
5,9,0.0,0.0004639849
5,10,0.0,0.021619696
5,11,0.0,-0.011098679
5,12,-0.121505978006471,0.00043572113
5,13,0.0,0.06788693
5,14,0.0,-0.050288685
5,15,0.0,0.0010451041
5,16,0.0,-0.03619732
5,17,-0.137856967916413,-0.047021795
5,18,0.0,0.036052357
5,19,0.0,-0.04651048
5,20,0.0,0.023699645
5,21,0.0,-0.018918369
5,22,0.134838143031883,0.020117078
5,23,0.0,-0.011426732
5,24,0.0,-0.0042948276
5,25,0.0,0.0020934865
5,26,0.0,-0.04631042
5,27,0.0,0.007848062
5,28,0.0,-0.040337667
5,29,0.0,0.07823376
5,30,0.0,-0.017699149
5,31,0.0,-0.045794696
5,32,0.0,0.049498435
5,33,0.0,-0.05298724
5,34,0.0,-0.009909611
5,35,0.0,0.07389049
5,36,0.0,-0.033464495
5,37,0.0,0.055579875
5,38,0.0,0.03442957
5,39,0.0,-0.030234318
5,40,0.0,-0.023475496
5,41,0.0,-0.053822216
5,42,0.0,-0.07076151
5,43,0.0,-0.011918493
5,44,0.0,0.026742037
5,45,0.0,0.0033187047
5,46,0.0,0.014247995
5,47,0.0,-0.019070689
5,48,0.0,0.06381768
5,49,0.0,-0.020913191
5,50,-0.146789865237301,-0.070566356
5,51,0.0,0.042441253
5,52,0.0,0.07406579
5,53,0.0,0.013114687
5,54,-0.123954457252137,0.016227271
5,55,0.127196431050902,0.12021844
5,56,0.131786332621416,-0.03576515
5,57,0.0,-0.065061584
5,58,0.133935269838363,0.07402395
5,59,0.0,0.0020885728
5,60,0.0,0.03807598
5,61,0.0,0.054755088
5,62,0.0,-0.039741192
5,63,0.0,-0.00990532
5,64,0.0,-0.0020565987
5,65,0.0,0.015107725
5,66,0.132465488161088,0.0321285
5,67,0.0,-0.056827072
5,68,0.13718514691796,0.046572138
5,69,0.0,0.076005265
5,70,0.0,-0.07409563
5,71,0.0,0.07367273
5,72,0.0,-0.021899518
5,73,0.0,-0.034479797
5,74,0.0,0.0009802617
5,75,0.0,0.0023977496
5,76,0.0,0.028529447
5,77,0.0,-0.031615596
5,78,0.0,-0.021797512
5,79,0.0,0.043979075
5,80,0.0,-0.04655372
5,81,-0.134395861659615,-0.022827823
5,82,0.0,-0.0723294
5,83,0.0,0.0010131225
5,84,0.0,-0.020645104
5,85,0.121212880966668,0.066400275
5,86,0.0,-0.01955026
5,87,0.0,0.00810888
5,88,0.0,-0.030552518
5,89,0.0,0.11717926
5,90,0.0,-0.005853556
5,91,0.0,0.046553914
5,92,0.0,0.01597051
5,93,0.0,0.080570385
5,94,0.0,-0.057624903
5,95,0.0,-0.04270078
5,96,0.0,-0.04741025
5,97,0.0,-0.05556196
5,98,0.0,-0.041681442
5,99,0.0,0.04426303
5,100,0.0,0.014988903
6,1,0.0,0.011455145
6,2,0.0,0.013357874
6,3,0.0,0.075238794
6,4,0.116162899094972,0.06788182
6,5,0.0,0.074009
6,6,-0.98101719841361,-0.022465657
6,7,0.115208093547259,0.055551086
6,8,0.0,0.020226408
6,9,0.0,0.047250684
6,10,0.0,-0.0046127774
6,11,0.0,0.080763385
6,12,0.0,-0.038433053
6,13,0.0,-0.06663832
6,14,0.0,0.06809777
6,15,0.0,-0.051720474
6,16,0.0,0.002725765
6,17,0.0,-0.060451854
6,18,0.0,0.0007362664
6,19,-0.114632074904409,-0.017326865
6,20,0.0,-0.06690988
6,21,0.122174982463748,-0.046045717
6,22,0.0,-0.02188687
6,23,0.0,-0.029068716
6,24,0.0,-0.019328184
6,25,-0.118623950330181,-0.028931804
6,26,0.0,0.041572656
6,27,0.0,-0.037361864
6,28,0.0,-0.07443321
6,29,0.0,0.06871055
6,30,0.0,-0.022566602
6,31,0.0,0.01607005
6,32,0.0,1.3422221e-05
6,33,0.0,-0.03309451
6,34,0.0,0.0639382
6,35,0.0,-0.045258936
6,36,0.0,0.10712822
6,37,0.0,0.037480492
6,38,0.0,-0.025380787
6,39,0.0,0.0055142716
6,40,-0.123620903145513,-0.026750214
6,41,0.0,0.00095137954
6,42,0.0,-0.04290046
6,43,0.0,-0.05014537
6,44,0.0,-0.06908625
6,45,0.0,-0.063605666
6,46,0.0,-0.049794268
6,47,0.0,0.078381255
6,48,0.0,-0.053062752
6,49,0.0,-0.057389364
6,50,0.0,0.0945117
6,51,-0.118070012358673,-0.05273437
6,52,0.0,-0.021876782
6,53,0.0,0.012265611
6,54,0.0,-0.01803308
6,55,0.0,-0.03378185
6,56,0.0,-0.012569431
6,57,0.0,-0.053836286
6,58,0.0,-0.0405716
6,59,0.0,-0.004031446
6,60,0.0,-0.051904917
6,61,0.0,-0.01531364
6,62,0.0,-0.04568527
6,63,0.0,-0.05244323
6,64,0.0,0.043301452
6,65,-0.119539707130878,0.05120762
6,66,0.0,-0.054064993
6,67,0.0,0.05616365
6,68,0.0,0.10757373
6,69,0.0,-0.032060675
6,70,0.0,-0.045096736
6,71,0.0,0.007925626
6,72,0.0,0.063617125
6,73,0.0,0.047496784
6,74,0.122878523910716,-0.07474158
6,75,0.0,0.019195538
6,76,0.0,-0.007866237
6,77,0.0,0.040263977
6,78,0.0,0.07758339
6,79,0.0,-0.0027288198
6,80,0.115366377985445,-0.07435838
6,81,0.0,0.04134317
6,82,0.0,0.058694486
6,83,0.0,0.029203776
6,84,0.0,0.012472216
6,85,0.0,0.03142718
6,86,0.0,-0.070864946
6,87,0.0,-0.04767488
6,88,0.0,0.031293746
6,89,0.0,0.012723293
6,90,0.0,0.0389102
6,91,0.0,-0.021976393
6,92,-0.120014806277644,0.09728305
6,93,0.0,-0.0011942461
6,94,0.0,0.053847846
6,95,0.0,-0.013517294
6,96,0.119132385763147,0.108823195
6,97,0.0,-0.070859574
6,98,0.0,-0.018033635
6,99,0.0,0.09626004
6,100,0.0,0.007531233
7,1,0.0,0.0011026673
7,2,0.0,-0.004490476
7,3,0.0,-0.002142705
7,4,0.0,-0.004158076
7,5,0.0,0.053323228
7,6,0.0,0.02416243
7,7,0.0,-0.022465657
7,8,0.0,0.0014791228
7,9,0.0,0.05641133
7,10,0.0,0.049649436
7,11,0.0,0.08262567
7,12,0.0,-0.0330734
7,13,0.0,0.010901187
7,14,0.0,0.026983287
7,15,0.0,-0.04178996
7,16,0.0,-0.022299465
7,17,0.0,0.030327845
7,18,0.0,-0.07065299
7,19,0.0,0.05678918
7,20,0.0,-0.041502703
7,21,0.0,-0.019694354
7,22,0.0,0.02102333
7,23,0.0,0.048947614
7,24,0.0,0.10707538
7,25,0.0,-0.05452923
7,26,0.0,0.02785365
7,27,0.0,-0.05903233
7,28,0.0,0.04699639
7,29,0.0,-0.054824833
7,30,0.121069316950144,0.04581747
7,31,0.0,-0.05451838
7,32,0.0,0.1705474
7,33,0.0,0.08458355
7,34,0.0,0.01104128
7,35,0.0,-0.07545552
7,36,0.0,-0.035639465
7,37,0.0,-0.05140706
7,38,0.0,0.029999364
7,39,0.0,-0.06655501
7,40,0.0,-0.0103252195
7,41,0.0,0.024647314
7,42,0.0,-0.02556425
7,43,0.0,0.008839119
7,44,0.0,0.0004114248
7,45,0.0,-0.05954317
7,46,0.120697791503506,-0.039629824
7,47,0.0,-0.06647636
7,48,0.0,0.028025795
7,49,0.0,0.028728109
7,50,0.0,-0.051223684
7,51,0.0,-0.022734713
7,52,0.0,-0.0035486072
7,53,0.0,-0.028634865
7,54,0.0,0.014992554
7,55,0.0,-0.03613528
7,56,0.0,-0.03761289
7,57,0.0,0.0019161068
7,58,0.0,0.04046275
7,59,0.0,0.023978282
7,60,0.0,-0.036053386
7,61,0.0,-0.04924197
7,62,0.0,-0.004236933
7,63,0.0,0.00590555
7,64,0.0,0.0052839257
7,65,0.0,-0.015863996
7,66,0.0,-0.029220052
7,67,0.0,-0.010410752
7,68,-0.126280731046771,0.060568158
7,69,0.0,0.07784034
7,70,0.121401634445843,-0.03926228
7,71,0.118811298767587,-0.034920555
7,72,0.0,0.05443235
7,73,0.117898224237496,0.05496897
7,74,0.0,-0.0038830265
7,75,0.0,-0.051531702
7,76,0.0,-0.048663747
7,77,0.0,-0.037984196
7,78,0.0,-0.034122605
7,79,0.0,-0.026335519
7,80,0.0,-0.052912023
7,81,-0.123713157301106,0.03416903
7,82,0.124569973272549,-0.043705065
7,83,0.0,0.018620428
7,84,-0.111493008488783,-0.030595502
7,85,0.0,-0.041444954
7,86,0.0,-0.058027368
7,87,0.0,0.17901877
7,88,0.0,-0.0053248517
7,89,0.0,-0.018429082
7,90,0.0,-0.031841
7,91,0.0,-0.025138225
7,92,0.0,-0.004657518
7,93,0.0,0.019859616
7,94,0.0,0.02439795
7,95,0.0,0.017608058
7,96,0.0,0.033509996
7,97,0.0,-0.061961707
7,98,0.0,-0.050525244
7,99,0.120424014346884,-0.0501385
7,100,0.0,0.007291097
8,1,0.0,-0.039283406
8,2,0.0,0.010618176
8,3,0.0,-0.03258119
8,4,0.0,-0.04973997
8,5,0.0,-0.044695746
8,6,0.0,0.017282654
8,7,0.0,0.0033271126
8,8,0.0,-0.022465657
8,9,0.0,-0.035877235
8,10,0.0,0.003623981
8,11,0.0,-0.011766072
8,12,0.0,0.10704319
8,13,0.0,-0.044034164
8,14,0.0,0.021015633
8,15,0.0,0.058333915
8,16,0.0,0.028582197
8,17,0.0,-0.011912968
8,18,0.0,-0.054137874
8,19,0.0,-0.04259185
8,20,-0.116847419878501,0.06665856
8,21,0.0,0.11856939
8,22,0.0,-0.03263443
8,23,0.0,-0.045264438
8,24,0.0,-0.05315566
8,25,0.0,-0.031305794
8,26,0.0,0.00418118
8,27,0.0,0.12257688
8,28,0.0,-0.050107792
8,29,0.0,0.044289794
8,30,0.0,-0.024368051
8,31,0.0,-0.016257871
8,32,0.0,0.11903347
8,33,-0.108918002675625,0.031297665
8,34,0.0,0.003529545
8,35,0.0,0.229935
8,36,0.0,0.06402601
8,37,0.0,0.06596927
8,38,0.0,0.115605414
8,39,0.0,-0.012311298
8,40,0.0,0.029490057
8,41,0.0,-0.049056772
8,42,0.0,-0.03708687
8,43,0.0,-0.059067078
8,44,0.0,-0.062391054
8,45,0.0,-0.046124905
8,46,0.0,0.07935122
8,47,0.0,0.06748161
8,48,0.0,0.044356566
8,49,0.0,-0.018134844
8,50,0.0,-0.061073337
8,51,0.0,0.0036828518
8,52,0.0,-0.04118246
8,53,0.0,0.05154189
8,54,0.0,-0.04954357
8,55,0.0,0.060938437
8,56,0.0,-0.061271593
8,57,0.0,0.04387788
8,58,0.0,0.050051365
8,59,0.0,0.14257288
8,60,0.0,0.103153214
8,61,0.0,0.05667487
8,62,0.0,-0.04446544
8,63,0.0,-0.06920493
8,64,0.0,0.11249697
8,65,0.0,-0.060591917
8,66,0.0,-0.05247822
8,67,0.0,-0.02460891
8,68,0.0,0.108576074
8,69,0.0,-0.0576905
8,70,0.0,0.2258401
8,71,0.0,0.08766328
8,72,0.0,0.11620365
8,73,0.0,0.014139947
8,74,0.0,0.032908697
8,75,0.0,0.18968002
8,76,0.0,-0.023009341
8,77,0.0,-0.045915283
8,78,0.0,0.16189115
8,79,0.0,-0.033937722
8,80,0.0,0.03347831
8,81,0.0,0.14398824
8,82,0.0,-0.03764253
8,83,0.0,-0.050838824
8,84,0.109704650544141,-0.035540864
8,85,0.0,0.024316896
8,86,0.0,0.005016323
8,87,0.0,0.2655475
8,88,0.0,0.07079904
8,89,0.113014657699897,0.014011744
8,90,0.0,-0.037021793
8,91,0.0,0.077677324
8,92,0.0,-0.066461965
8,93,0.0,-0.032038834
8,94,0.0,-0.029952724
8,95,0.0,0.009921122
8,96,0.0,0.09232153
8,97,0.0,0.029250357
8,98,0.0,-0.056927904
8,99,0.0,-0.024219709
8,100,0.0,-0.027822727
9,1,0.0,-0.028202605
9,2,0.0,-0.061168846
9,3,0.0,0.05566526
9,4,0.0,-0.0630382
9,5,0.0,-0.0057607666
9,6,0.0,0.015419368
9,7,0.0,0.03293976
9,8,0.0,-0.042481225
9,9,0.0,-0.022465657
9,10,0.0,-0.040854745
9,11,0.0,0.024108242
9,12,0.0,-0.050347432
9,13,0.0,-0.0007881485
9,14,0.0,-0.045773264
9,15,0.121085074966564,-0.008536365
9,16,0.0,-0.042468987
9,17,0.0,-0.039958145
9,18,0.0,-0.046159685
9,19,0.0,-0.0034140758
9,20,0.0,-0.011242773
9,21,0.0,-0.07307403
9,22,0.0,-0.013193771
9,23,0.0,-0.049777653
9,24,0.0,-0.041154504
9,25,0.0,0.040187087
9,26,0.0,-0.063182056
9,27,0.0,0.0015826672
9,28,0.118734131116856,0.09763044
9,29,0.0,-0.04916588
9,30,0.0,-0.06070736
9,31,0.0,-0.034212228
9,32,0.0,-0.07301952
9,33,0.0,0.025619138
9,34,0.0,0.05081735
9,35,0.0,-0.021962762
9,36,0.0,0.012547512
9,37,0.0,-0.012009796
9,38,0.0,-0.052964993
9,39,0.0,-0.040448055
9,40,0.0,-0.010811258
9,41,0.0,0.036840323
9,42,0.0,0.030244637
9,43,0.0,-0.06414053
9,44,0.0,0.10430466
9,45,0.0,-0.0731971
9,46,0.0,0.057198394
9,47,0.0,-0.007299442
9,48,0.0,0.07179813
9,49,0.0,0.12731627
9,50,0.0,-0.033514865
9,51,0.0,-0.021085959
9,52,0.0,0.056491528
9,53,0.0,-0.050574053
9,54,0.0,-0.021962356
9,55,0.0,0.011954743
9,56,0.0,0.047999848
9,57,0.0,-0.018146377
9,58,0.0,0.072688535
9,59,0.0,-0.037303083
9,60,0.115410812069822,-0.062755615
9,61,0.0,0.13405828
9,62,0.0,-0.028223332
9,63,0.0,0.00429789
9,64,0.0,0.0037151538
9,65,0.0,-0.07408343
9,66,-0.123370783258064,0.024830077
9,67,0.0,-0.059234608
9,68,0.0,-0.052759804
9,69,0.118132473167977,-0.06336576
9,70,-0.122829905232948,0.024405126
9,71,0.0,-0.074503995
9,72,0.0,0.049073566
9,73,0.0,-0.04208554
9,74,0.0,-0.074294865
9,75,0.0,-0.014172446
9,76,0.0,-0.005568344
9,77,0.118889697328841,-0.047469936
9,78,0.0,0.01724619
9,79,0.0,-0.074459285
9,80,0.0,0.029598061
9,81,0.0,-0.013596121
9,82,0.0,-0.063679546
9,83,0.0,0.0076248087
9,84,0.0,0.04616924
9,85,0.0,-0.02253702
9,86,0.0,0.038300727
9,87,0.0,-0.016009469
9,88,0.0,0.030839313
9,89,0.0,0.010499883
9,90,0.0,0.069158524
9,91,0.0,-0.0012697205
9,92,0.0,0.0089732
9,93,0.0,-0.05914239
9,94,0.0,-0.01327917
9,95,0.0,-0.060994383
9,96,0.0,-0.074341744
9,97,0.0,-0.046317797
9,98,0.0,-0.02273753
9,99,0.0,-0.045197647
9,100,0.0,0.03103936
10,1,0.0,-0.034055565
10,2,0.0,0.054210883
10,3,0.0,0.021791492
10,4,0.0,0.06837946
10,5,0.0,-0.001313325
10,6,0.0,-0.060466778
10,7,0.0,0.0042006634
10,8,0.0,-0.0077133365
10,9,0.0,-0.044584066
10,10,0.0,-0.022465657
10,11,0.0,-0.039876964
10,12,0.0,0.058551643
10,13,0.0,-0.050697964
10,14,-0.1257066459707,-0.0006611906
10,15,-0.120281350942695,-0.054434907
10,16,0.0,0.030211743
10,17,0.0,-0.03384692
10,18,0.0,0.005739011
10,19,0.0,-0.046035808
10,20,0.0,-0.05322328
10,21,0.0,0.035595696
10,22,0.0,0.033271063
10,23,0.115774081555005,0.00852168
10,24,0.0,-0.0577514
10,25,0.0,-0.028617797
