Var1,Var2,y,pred
1,88,0.0,0.006973727302149331
1,89,0.0,0.001289074880240834
1,90,0.10339885723977302,0.0040501154563995275
1,91,0.0,0.0022880972942920397
1,92,0.0,0.00548207582875225
1,93,0.0,0.002094913298493588
1,94,0.0,0.00502381628634685
1,95,0.0,0.0021847945573213543
1,96,0.0,0.003234529599728161
1,97,0.0,0.0040705821964780115
1,98,0.0,0.0028413418709697757
1,99,0.0,0.0018709131262003775
1,100,0.10035172695040699,0.003886155670032603
2,1,0.0,0.0022963194783117286
2,2,0.0336386302951723,0.044471639818153205
2,3,-0.10419821174882699,0.004878553347441131
2,4,0.0,0.0031759139123260028
2,5,0.0,0.0039642124758097865
2,6,0.10862643447784301,0.005007076629425383
2,7,0.0,0.003514894742752004
2,8,0.0,0.005645405247035321
2,9,0.0,0.0030833543259628626
2,10,0.0,-0.0010161189670637606
2,11,0.0,0.006396692697669628
2,12,0.0986843416804358,0.005306338722072279
2,13,0.0,-8.723321972386577e-05
2,14,0.0,0.004646207824597015
2,15,0.0,0.008359848559915301
2,16,0.0,0.0030287642191831644
2,17,0.0,0.0059045374957141005
2,18,0.0,0.007694711841274434
2,19,0.0,0.004265051085599226
2,20,0.0,0.0050858944994634945
2,21,0.0,0.005378187398716736
2,22,0.0,0.003401084503189191
2,23,0.0,-0.0019261392448488438
2,24,0.0,0.004166480318941913
2,25,0.0,-2.7956251327405923e-05
2,26,-0.10480176099389699,0.0033184400734424004
2,27,0.0,0.00238582536592352
2,28,0.0,0.006680021903951443
2,29,0.0,0.002404221323299007
2,30,0.0,-0.0011862321888850324
2,31,-0.10490056937471799,0.0038965126527734663
2,32,0.0,0.0015835459505633281
2,33,0.0,0.001708980789217727
2,34,0.0,0.0007752297690925784
2,35,0.102059705823768,0.0014166198111463606
2,36,0.103271177438491,0.0036105276483246263
2,37,0.0,0.008063557920950494
2,38,0.0,0.0073488312578017965
2,39,0.11389194965308501,0.0073445434376873545
2,40,0.0,0.0025729003280001777
2,41,0.0,0.0008742947801851481
2,42,0.0,-0.0027228126780747012
2,43,0.0,0.005703201726405343
2,44,0.0,0.0008373931915081211
2,45,0.0,0.002873646382438382
2,46,0.0,-0.0017138469014582394
2,47,0.0,0.005569399492233175
2,48,0.0,0.0018341362303712415
2,49,0.0,0.004926228601371803
2,50,0.0,0.005894110650784046
2,51,0.0,0.00216195927306746
2,52,0.0,0.005343872937972203
2,53,0.10765591608995699,0.00641585554769581
2,54,0.0,0.0019634898463840316
2,55,0.0,-0.0005584901201006916
2,56,0.0,0.0037775046010857668
2,57,0.0,0.003870062076314192
2,58,0.0,0.0051258321177721725
2,59,0.0,0.004559227700435836
2,60,0.0,0.00015584225651753877
2,61,0.0,0.00015777451386417719
2,62,0.0,0.0031920534746007184
2,63,0.0,3.05522382350841e-07
2,64,0.0,0.004425837680214936
2,65,0.0,0.006884356188171916
2,66,0.0,0.004841660086291776
2,67,0.0,0.003098588372415177
2,68,0.0,0.004592596481647435
2,69,0.0,-3.8192248424027703e-05
2,70,0.0,0.0002301095626845882
2,71,0.111824054626889,0.003878527672963576
2,72,0.0,-0.00016154270533124022
2,73,0.0,0.0027186364102277528
2,74,0.0,-0.0005727847388379351
2,75,0.0,0.006048874025485385
2,76,-0.10785407650913499,0.0023752176588446934
2,77,0.0,0.002616546531074408
2,78,0.0,0.0046840545531957045
2,79,0.0,0.0041719410162017155
2,80,0.0,0.000764609967924026
2,81,0.0,0.0018711884103473995
2,82,0.0,0.005607401893727983
2,83,0.0,0.0019415401877965065
2,84,0.0,0.002608704298047689
2,85,0.0,0.005094278301728563
2,86,0.0,0.004678093629006408
2,87,0.0,0.0019384489378028692
2,88,0.0,0.0032495280886927084
2,89,0.0,0.006052441758907551
2,90,0.0,0.002136584720303599
2,91,0.0,0.0074560822768204565
2,92,0.0,0.00102500882557751
2,93,0.109467128370184,0.006574145229460393
2,94,0.0,0.0024496254605726707
2,95,0.0,0.005714527890582255
2,96,0.0,0.0019625390020077374
2,97,0.0,0.0034164900722425955
2,98,0.0,-0.0024377401365959046
2,99,0.0,-0.0004863605383784225
2,100,0.0971315293995831,0.0067313832597420235
3,1,0.0,4.2086487906137574e-05
3,2,0.0,0.00520141224488325
3,3,0.833955762907863,0.044471639818153205
3,4,0.0,0.0033145643094699266
3,5,0.0,0.004053394460176257
3,6,0.0,0.007931183676957632
3,7,0.0,0.005848950474785798
3,8,0.0,0.0033384899311102766
3,9,0.0,0.004644368377891658
3,10,0.0,0.0024646632053974505
3,11,0.0,0.0037329742475255556
3,12,0.0,0.002613893049081088
3,13,-0.111857225775334,0.001774958837503054
3,14,0.10633271726370401,0.006009333827010981
3,15,0.0,0.002056203917259508
3,16,0.0,0.0028236347570631797
3,17,0.0,0.004495356264760554
3,18,0.0,0.004796108752603669
3,19,0.0,0.002878983509837082
3,20,0.0,0.0018158909075846794
3,21,0.0,0.003719852585043156
3,22,0.0,0.00516979463660232
3,23,0.0,0.0002478242483773406
3,24,0.0,0.0018872275715640342
3,25,0.0,0.0013561980098601469
3,26,0.0,0.006100123542342179
3,27,0.0,0.0010251049582052133
3,28,0.0,-0.0005400093684966032
3,29,0.0,0.004205742898277225
3,30,0.0,0.003216518058995665
3,31,-0.106842222336946,0.0027238344113214045
3,32,0.0,0.00024145925126376703
3,33,0.0,0.0026710815844860052
3,34,0.0,0.0015322469858106264
3,35,0.0,0.0011453772832300778
3,36,0.0,0.00406460413984205
3,37,0.0,0.000304681329262594
3,38,0.0,-0.0008123194925744896
3,39,0.0,0.005011042572952122
3,40,0.0,0.0054911256605647656
3,41,-0.10947664273352699,0.003946609662581819
3,42,0.0,0.0028599924721074118
3,43,0.0,0.0032562395536104675
3,44,0.0,0.002430677146738716
3,45,0.0,0.003145023832573515
3,46,0.10303668743928801,0.0007308965662544751
3,47,0.0,0.001356866689908847
3,48,-0.10578099476991801,0.004579085049135518
3,49,0.0,0.004525364509855363
3,50,0.0,-0.002940878863135668
3,51,0.0,0.0029137461306677
3,52,0.0,0.0018713155940536003
3,53,0.0,0.004295239592594469
3,54,0.0,0.0028923753414733483
3,55,0.0,0.0015350102210537225
3,56,0.0,0.0027181629226509475
3,57,0.0,0.0015061761944824424
3,58,0.0,0.002092092189252658
3,59,0.0,0.003054698220318656
3,60,0.0,0.0030217990406446603
3,61,0.0,-5.532953134372576e-07
3,62,0.0,0.0010839126597116241
3,63,0.0,0.008003233487294667
3,64,0.0,0.005890560787974623
3,65,0.0,0.004690156055006508
3,66,0.0,0.003662321929338774
3,67,0.0,0.0025451241263738903
3,68,0.0,0.006446950359518618
3,69,0.0,0.005024675765167967
3,70,0.0,0.004509911624934317
3,71,0.0,0.004593815285058229
3,72,0.0,0.00453545067998622
3,73,0.0,0.005438443584825507
3,74,0.0,0.007110178061986805
3,75,0.0,0.004542619886125499
3,76,0.0,0.004319177277427106
3,77,0.0,-0.0037403116342823884
3,78,0.0,0.0008172011665570186
3,79,0.10806196912061801,0.004478188980166531
3,80,0.0,0.0004218775109097409
3,81,0.0,0.001525101800381973
3,82,0.0,0.006721507889802419
3,83,0.102656891893645,0.00012756745207765686
3,84,0.0,0.003309774079692623
3,85,0.0,0.001659635314716979
3,86,0.0,0.0013634326245607284
3,87,0.0,0.001317000582570317
3,88,0.0,0.001674061673741992
3,89,0.0,0.005105281020688027
3,90,0.0,0.0036214623369722437
3,91,0.0,0.005981431156771473
3,92,0.0,-0.0007934414822815738
3,93,-0.111493305876499,0.00327903222207545
3,94,-0.104317269304791,0.003296686398807332
3,95,0.0,0.004637657806156619
3,96,0.0,0.0050892742526450156
3,97,0.0,0.003211037992913007
3,98,0.10725983161984401,0.0030983150092062936
3,99,0.0,0.0018175965063045607
3,100,0.0,0.0023362228544341573
4,1,0.0,0.0014869866173741729
4,2,0.0,0.0031339588000280213
4,3,0.11289237497665199,0.002559042727696561
4,4,0.0,0.044471639818153205
4,5,0.0,-0.0009216683538171956
4,6,0.0,0.002994764146128799
4,7,0.0,0.0028527830534164035
4,8,0.0,0.003328415323630669
4,9,0.0,-2.1389169103537727e-05
4,10,0.0,0.0029819911787767697
4,11,0.0,0.002369571957178328
4,12,0.0,0.0036295800178278302
4,13,0.0,0.0029065501213306508
4,14,0.0,0.0037495891931401144
4,15,0.0,0.0031593362336902317
4,16,0.0,0.003875112838251312
4,17,0.0,0.0030165080192650837
4,18,0.0,0.0034444224986964894
4,19,0.0,0.0038555440297579156
4,20,0.0,0.0028579942140056734
4,21,0.0,-0.002020060184737096
4,22,0.132449420154507,0.0037402112737147915
4,23,0.0,0.005226314894097641
4,24,-0.108267248761144,-0.0011012838157789901
4,25,0.0,0.003865934074787234
4,26,0.0,0.0042755019832329474
4,27,0.0,0.002623304404099411
4,28,0.0,0.0008940961683418908
4,29,0.0,0.006613341656524398
4,30,0.0,0.0034842398057562765
4,31,0.0,0.0014760285484591031
4,32,0.0,0.0024374939271369707
4,33,0.0,0.0011898406240702856
4,34,0.0,-0.00260423471580277
4,35,0.0,0.0013865569562183792
4,36,0.0,0.0032262479677974084
4,37,0.0,0.00038003000949575916
4,38,0.0,0.002161116074118694
4,39,0.0,0.0015676517959213724
4,40,0.0,0.004937104795721601
4,41,-0.11554146414863599,0.0051563220974451505
4,42,0.0,0.0004861160525559986
4,43,0.0,0.001291608009050419
4,44,0.0,0.0015697518460425206
4,45,-0.10806938468954302,0.002113995345707325
4,46,0.0,0.0059685804278130795
4,47,0.0,0.003595986560341629
4,48,0.0,0.0018164416334776805
4,49,0.0,0.004016014774397852
4,50,0.0,0.0034082421331026753
4,51,0.0,0.006366969356426919
4,52,0.0,-0.0016186259266273775
4,53,0.0,0.004501212491586184
4,54,0.0,0.0027666451774823004
4,55,0.0,-0.0009591317580751844
4,56,0.0,-0.0017256415910865304
4,57,0.0,0.002891274949608116
4,58,0.0,-0.0015039376731675134
4,59,0.0,0.002860555325724127
4,60,0.0,0.004404171216199497
4,61,0.0,0.0020981748503967252
4,62,0.0,0.002114173077430196
4,63,0.0,0.004415718475418805
4,64,0.0,0.0026388721925788574
4,65,0.0,0.002460685658056197
4,66,0.0,0.004741845560066885
4,67,0.0,0.0020992727152728146
4,68,0.0,0.0011367998520099335
4,69,0.0,0.0026740183801862473
4,70,0.0,0.004887920052308311
4,71,0.0,0.0029073975963456477
4,72,0.0,0.003458158241681767
4,73,0.0,-0.0008521361121432963
4,74,0.0,0.0035719845814122593
4,75,0.0,-0.0004274377189025856
4,76,0.0,0.0033907904054543293
4,77,0.0,0.0049948180860471866
4,78,0.0,0.002780021402549993
4,79,0.0,0.0033500635639597473
4,80,0.0,0.0031184187770495367
4,81,0.117750583945035,0.0033175202398575223
4,82,-0.109729035167913,0.004018404711474585
4,83,0.0,0.005427351980988572
4,84,0.0,0.0020277781997930532
4,85,0.0,0.004196889621530325
4,86,0.0,0.0012936301022474024
4,87,0.0,0.0051077033243203075
4,88,0.0,0.004228536717752677
4,89,0.0,0.005914198344352211
4,90,0.0,0.001286255721096619
4,91,0.0,-0.0004317141964905362
4,92,0.0,0.002185982591876829
4,93,0.0,0.004522016637646809
4,94,0.0,-0.0008415239124991807
4,95,0.0,-0.0008477998360447402
4,96,0.0,0.004009691170948572
4,97,0.0,0.003901665029962381
4,98,0.0,0.002103345149957584
4,99,0.0,0.004272269567961738
4,100,0.0,0.003297018923778174
5,1,0.0,0.0028654256532999285
5,2,0.0,0.003973669146190396
5,3,0.0,0.0038275073536267216
5,4,0.0,-0.0014927873705685227
5,5,0.28450766461901394,0.044471639818153205
5,6,0.0,0.002824662198597491
5,7,0.0,0.0025616003158134316
5,8,0.0,0.00352552466611494
5,9,0.0,0.006182891482408387
5,10,0.0,0.0007475254473758098
5,11,0.0,0.0038597934812675894
5,12,0.0,0.003974268083208042
5,13,0.0,0.0018090178851906534
5,14,0.0,0.0041312804390287285
5,15,0.0,0.004416463936191596
5,16,0.0,0.0029122222400749477
5,17,0.0,0.005939571245275456
5,18,0.0,0.004829679676853411
5,19,0.0,0.003798273411421758
5,20,0.104544532445295,0.0034470352388716406
5,21,0.0,0.003871092773796115
5,22,0.0,0.00250208561059647
5,23,0.0,0.0011255310616395029
5,24,0.0,0.0037066036210298076
5,25,0.0,0.001811060941455105
5,26,0.0,0.002937461540364171
5,27,0.0,0.006271479341444898
5,28,0.0,0.002691797434271219
5,29,0.0,-0.000796732436779855
5,30,0.0,0.0013877230080230236
5,31,0.0,0.00442853699909803
5,32,0.0,0.0009598903649147253
5,33,0.0,0.000352710349808862
5,34,0.0,0.004780609700708894
5,35,0.0,0.003513542836970457
5,36,0.10420410754833098,5.23927885118145e-05
5,37,0.0,0.00446446610391313
5,38,0.0,0.004326735618632017
5,39,0.114920825586674,0.004840441007387036
5,40,0.0,0.005657250245441938
5,41,0.0,-0.003762055462079748
5,42,0.0,0.005320570442409977
5,43,0.0,0.0015030935615363197
5,44,-0.10566496796475601,0.004574056156612277
5,45,0.0,0.00446678890002674
5,46,0.0,0.000794734265089427
5,47,0.0997892485688844,0.005050546188702904
5,48,0.0,0.0011121512219411595
5,49,0.0,0.00231510071309138
5,50,0.0,0.004004676783463869
5,51,0.0,0.0015762419023661193
5,52,0.0,0.006331651952665414
5,53,0.0,0.004114019413290003
5,54,0.0,0.0032411012834546397
5,55,0.0,0.0018497800266081338
5,56,0.0,0.0068831248912289405
5,57,0.0,0.003464962205340782
5,58,0.0,0.002162534959826372
5,59,0.0,0.005240513894073434
5,60,0.0,5.440340479983749e-05
5,61,0.0,0.00400899977930687
5,62,0.0,0.003681423129887549
5,63,0.104524429678103,0.0048552024816579985
5,64,0.0,0.004177999075270379
5,65,0.0,0.0030820352476669216
5,66,0.10432169108523,0.003175968282671436
5,67,0.0,0.0017943808308515047
5,68,0.0,0.0006773196409926856
5,69,0.0,0.0024645734840387256
5,70,0.0,0.001968165661586178
5,71,0.0,0.0016313077821231022
5,72,0.0,0.0007636956290210601
5,73,0.0,0.003096991650057861
5,74,0.102302091484482,0.0019946884364800913
5,75,0.0,0.00424818729001816
5,76,0.0,0.001039586985015419
5,77,0.0,0.00026648250136855536
5,78,0.0,0.004465375932276704
5,79,0.0,0.007083323925580266
5,80,0.0,-0.0021434215707309143
5,81,0.0,0.0014486413328403328
5,82,0.0,0.005453562431774639
5,83,0.0,0.002124843573521113
5,84,0.0,0.006260241020972232
5,85,0.0,0.00146013357786014
5,86,0.0,0.002096411210922662
5,87,0.0,-0.003279160130815485
5,88,0.0,0.0013572784907213541
5,89,0.0,0.002420106364807595
5,90,0.0,0.0030824512721612392
5,91,0.0,0.00538556017114387
5,92,0.0,0.0034206446079593435
5,93,0.11045603139838099,0.003271532757558307
5,94,0.0,0.0028792742167508944
5,95,0.0,0.0030905774077463186
5,96,0.0,0.006826735049639049
5,97,0.0,0.005331460215989514
5,98,0.0,0.002124528225527473
5,99,0.0,0.002220990418860879
5,100,0.0,0.0009964604393622655
6,1,0.0,0.002412192714685836
6,2,0.0,0.004993663352078834
6,3,0.11864337209936099,0.0071841886114626455
6,4,0.0,0.0038968218791964825
6,5,0.0,0.002852679169622692
6,6,0.0,0.044471639818153205
6,7,0.0,0.004142087042695848
6,8,0.0,0.007370268409971359
6,9,0.0,-0.0024113032766054556
6,10,0.0,0.0022400837899452875
6,11,0.0,0.0009109591500758092
6,12,0.0,0.005382437202389921
6,13,0.0,0.0002143534093513931
6,14,0.0,0.005251966749818081
6,15,0.0,0.003253496709028107
6,16,0.0,0.0035988195619440035
6,17,0.0,0.004603956492966057
6,18,0.0,0.0034900321220476113
6,19,0.0,0.003468869519742449
6,20,0.0,0.004403497576353476
6,21,0.0,0.0022208256018000005
6,22,0.0,0.0037667625939512375
6,23,-0.11551947662117598,0.0035250935120401477
6,24,0.0,0.004723041809148164
6,25,0.0,0.0034502625134532052
6,26,-0.11127789624849001,0.004482594636733632
6,27,0.0,-0.00024303514694278125
6,28,0.0,4.240730419187693e-05
6,29,0.0,0.0006513015329302737
6,30,0.0,0.0027822795763195315
6,31,0.11138281040876,-0.0017221203637367089
6,32,0.0,0.0005675822443111569
6,33,0.0,0.0028989406738623414
6,34,0.0,0.00189512244906862
6,35,0.0,0.001487256362141769
6,36,0.0,0.006689845291680195
6,37,0.0,0.002844557181074457
6,38,0.10877362442931099,0.0009113563308421448
6,39,0.0,0.004899570701956775
6,40,0.0,0.0034134010204880864
6,41,0.0,0.0035770967553814064
6,42,0.0,-0.0021503204170892
6,43,0.0,0.002417076215421932
6,44,0.0,0.00173868566336655
6,45,0.0,0.0062512780069623845
6,46,0.0,-0.001135654594998696
6,47,0.0,0.004100423102316961
6,48,0.0,0.00506344772307476
6,49,0.0,0.004855382432770528
6,50,0.0,-0.00035389828707334606
6,51,0.0,0.007107487217172049
6,52,-0.11189979268518599,0.0025407945532935996
6,53,0.0,0.004776527697168359
6,54,0.0,-0.004024405694735737
6,55,0.0,0.0012014319317274168
6,56,0.0,-0.0009505439657874421
6,57,0.0,-0.00010239904849467484
6,58,0.0,0.0005223973516266054
6,59,0.0,-0.002399017582906295
6,60,0.0,0.003172721111533732
6,61,0.0,0.003739928884052168
6,62,0.0,-0.0015719041084091834
6,63,0.0,0.004301480755891877
6,64,0.0,0.005634258831238041
6,65,0.0,0.004227767262417224
6,66,0.0,0.0020162801263058708
6,67,0.0,0.004243449240420586
6,68,0.0,0.0041268789961429134
6,69,0.0,0.004086062914004884
6,70,0.0,0.004305504939383623
6,71,0.0,0.007220635164738249
6,72,0.0,0.005609431267155591
6,73,0.0,0.005142761910430799
6,74,0.107651262916641,0.005467217603799743
6,75,0.10764226823844199,0.0026352583450801417
6,76,0.0,0.0025359296277507647
6,77,0.0,0.001257489914696334
6,78,0.0,0.0022355909042891127
6,79,0.0,0.002890770244747231
6,80,0.0,0.002378230676094978
6,81,0.0,0.004491047048863257
6,82,0.0,0.004654714802343533
6,83,0.0,0.000862874051341546
6,84,0.0,3.630196005360506e-06
6,85,0.0,0.003081157739494818
6,86,-0.10833631220328098,0.0029585963716720533
6,87,0.0,0.0022694233764745508
6,88,0.0,0.0029659486315933106
6,89,0.0,0.003057837305503344
6,90,0.0,0.00729253575810519
6,91,0.0,0.0018381384448507357
6,92,0.0,-0.0018388402574204396
6,93,0.0,0.003386266527726114
6,94,0.0,0.003674612467060254
6,95,0.0,0.00021589357506415167
6,96,0.0,0.0019739228590827766
6,97,0.0,0.004526568965328343
6,98,0.0,0.004079960395319227
6,99,0.0,0.00455175006112675
6,100,0.0,0.0005830514224577517
7,1,0.0,0.003395976638993576
7,2,0.0,0.0035174244310241373
7,3,0.0,0.005631960366242441
7,4,-0.10491448453234199,0.0027074751234872087
7,5,0.0,0.0025760655351950348
7,6,0.0,0.004134025253159004
7,7,0.780622374964878,0.044471639818153205
7,8,0.0,-0.003484446271577093
7,9,0.0,0.0008514382417081218
7,10,0.11491606366132598,0.005189943121819727
7,11,0.0,0.0030079450127684097
7,12,-0.11000850622221099,0.0028626708866226662
7,13,0.12242694032958198,0.0031468498272775977
7,14,0.0,0.004177868416980901
7,15,0.0,0.002305061531929173
7,16,0.122015320116004,0.001327311668794075
7,17,0.0,0.001402472290536847
7,18,0.0,0.0051195426125821815
7,19,0.0,-0.0020690235474060186
7,20,0.0,0.00353635928721254
7,21,0.0,0.002872827935419061
7,22,0.0,0.0031097201585712254
7,23,0.0,0.0037923447468035647
7,24,0.0,0.001353193544083228
7,25,0.0,0.004000633469613075
7,26,0.0,0.0034856041302711214
7,27,0.0,-0.0013516704668358444
7,28,-0.116808640615157,0.004550933400754148
7,29,0.0,0.002831401346423235
7,30,0.0,0.0070458514289020455
7,31,0.11693805463222601,0.0022820824178358375
7,32,0.0,0.005269810208672645
7,33,0.0,0.003939249821975666
7,34,0.0,0.004322677300955829
7,35,0.0,-0.00023687695086208093
7,36,0.0,0.002803926993240964
7,37,0.0,-0.002027329647865914
7,38,0.0,0.0008382958421350546
7,39,0.0,0.004768840606184229
7,40,0.0,0.0020658702064280726
7,41,0.0,0.0054963396263660175
7,42,0.0,0.0037782282202671272
7,43,0.0,0.00761132838919268
7,44,0.0,0.003470857449485932
7,45,0.0,0.003908168604755671
7,46,0.0,-0.0010101082055876
7,47,0.0,0.005035447424865228
7,48,0.0,0.004158961294124313
7,49,0.0,0.002285431482582846
7,50,0.0,0.003628157909391197
7,51,0.0,0.001812005318467163
7,52,0.0,0.0018136347481138874
7,53,0.0,0.004798096641468229
7,54,0.0,0.0018059113176419372
7,55,0.0,0.003663091623257549
7,56,0.0,0.004940550747092607
7,57,0.0,0.000866277470720767
7,58,0.0,0.004559994387661399
7,59,0.0,0.00546089218702028
7,60,0.0,0.0034391213157928253
7,61,0.0,0.005832400037604567
7,62,-0.120763688718301,0.0013376155427519457
7,63,0.0,0.00425233731358089
7,64,0.0,0.0011117816628513346
7,65,-0.116844379665444,0.00477642523836647
7,66,0.0,8.173057698442586e-06
7,67,0.0,0.0067884183425582735
7,68,0.0,0.003394203692747126
7,69,0.0,0.0019241942944157077
7,70,0.0,0.005330500792167986
7,71,0.0,0.004362935016859151
7,72,0.0,0.004272336832307204
7,73,0.0,0.006775671007355785
7,74,0.0,0.004083729891446612
7,75,0.0,0.004346255544742253
7,76,0.120230480790634,0.003417437944878006
7,77,0.0,0.002985946510273289
7,78,-0.11575042505653098,0.003998052783933755
7,79,0.0,0.003131785659648163
7,80,0.0,0.0028363303920520724
7,81,0.0,0.0015158054786077002
7,82,0.0,0.004684458309764298
7,83,0.112357240144025,-0.0005227364859612697
7,84,0.0,0.004524235507214066
7,85,0.0,-0.0014495372123043927
7,86,0.0,0.005215433385985768
7,87,0.0,3.5397806615765012e-06
7,88,0.0,0.0050904213220692805
7,89,0.0,0.002573853333433749
7,90,0.0,0.004882648854134414
7,91,0.0,0.003601043065095531
7,92,0.1167969250989,0.005197421563616152
7,93,0.0,0.0012077630826291307
7,94,0.0,0.004127334406843385
7,95,0.0,0.006812046614897907
7,96,0.0,0.004189310318468821
7,97,0.0,0.0017212026803711709
7,98,0.0,0.003379971866105004
7,99,0.0,0.003776053696854729
7,100,0.0,0.0026687919077841363
8,1,0.0,0.004897285355592259
8,2,0.0,0.005814792470138887
8,3,0.0,0.003132592420540097
8,4,-0.104027022365044,0.003713139507769206
8,5,0.113336494644592,0.003519429502465844
8,6,0.0,0.007400404989793847
8,7,0.0,-0.003765571910428361
8,8,0.0,0.044471639818153205
8,9,0.0,0.004426487932759151
8,10,0.101660271565641,-0.005725931804268893
8,11,0.0,3.779889504031521e-05
8,12,0.0,0.004717976703141072
8,13,0.0,0.00031067794400003665
8,14,0.102955698224103,0.004467264461809171
8,15,0.0,0.0035200439943482704
8,16,0.0,0.005641138908141347
8,17,0.0,0.004796301916789626
8,18,0.0,0.004237065396074276
8,19,0.0,0.004042809708835121
8,20,0.0,0.0029215513282026717
8,21,0.0,0.00494794358839468
8,22,0.0,-0.0016243465028546473
8,23,0.0,0.001952002610788717
8,24,0.0,0.005131924617445461
8,25,0.0,0.003832292994796227
8,26,0.0,0.004449977236197571
8,27,0.0,0.0030349274750665713
8,28,0.0,0.003269136767018968
8,29,0.0,0.004220047233872689
8,30,0.0,-0.001414326866377282
8,31,0.0,0.0026674474295628418
8,32,0.0,0.002579404401701933
8,33,0.0,-0.002751865051576579
8,34,0.0,0.002432975366538583
8,35,0.0,0.0021907624175830295
8,36,0.0,0.006177145764093608
8,37,0.0,0.004864947844792659
8,38,0.0,0.009774111566915654
8,39,0.0,0.002922854002172544
8,40,0.0,0.0026583123879287693
8,41,0.0,0.0026260615503009236
8,42,0.0,0.0003086795923326396
8,43,0.0,0.0042432458952241766
8,44,0.0,0.0032486898894909127
8,45,0.0991447584127056,0.004244762434869518
8,46,0.0,0.007038978713078759
8,47,0.0,0.0030342223597424186
8,48,0.0,0.005217550486117684
8,49,0.0,0.005817235896864017
8,50,0.0,0.0003640581020576965
8,51,0.0,0.006646514639209372
8,52,0.0,0.0006263054851134049
8,53,0.0,0.004005019988025774
8,54,0.0,0.0013120342859994335
8,55,0.0,-0.0007417793652785519
8,56,0.0,0.0011135226233941436
8,57,0.0,0.0045292934555165604
8,58,0.0,0.006558053261511638
8,59,0.0,0.0007983804465104445
8,60,0.0,0.0026491806265717347
8,61,0.0,-0.0009569493871689292
8,62,0.0,0.0005888281673152116
8,63,0.0,0.0038335309192415678
8,64,0.0,0.006187200107382814
8,65,0.0,0.0020783946924370963
8,66,0.0,0.00427938568220565
8,67,0.0,-0.0005917110209076345
8,68,0.0,0.0012116329194658037
8,69,0.0,0.005456669109156745
8,70,-0.10359071267272599,0.002624759350116604
8,71,0.0,0.0031083950742495877
8,72,0.0,0.00029615986408550654
8,73,0.0,-0.005173602634421544
