Var1,Var2,y,pred
3,96,0.0,0.017319094
3,97,0.0,0.039191905
3,98,0.116476657221529,0.0107585415
3,99,0.0,0.021095263
3,100,0.0,0.03022033
4,1,0.0,-0.0066745616
4,2,0.0,-0.003081981
4,3,0.0,0.03191029
4,4,0.0,0.028667998
4,5,0.0,-0.048125442
4,6,0.0,0.006788075
4,7,0.0,0.03960297
4,8,0.0,-0.0061526373
4,9,0.0,0.013359468
4,10,0.0,-0.012196589
4,11,0.0,0.010039676
4,12,0.0,0.04497239
4,13,0.0,0.010022718
4,14,0.0,0.003525801
4,15,0.0,0.023281045
4,16,0.0,0.0063187107
4,17,0.0,-0.034011092
4,18,0.0,-0.08392285
4,19,-0.118008074969337,0.017727982
4,20,0.0,0.005632639
4,21,0.0,0.0024128258
4,22,0.0,0.026553174
4,23,0.0,0.01987533
4,24,0.0,0.04214957
4,25,0.0,-0.01881868
4,26,0.0,-0.035297018
4,27,0.0,0.01546761
4,28,0.0,0.026898203
4,29,0.114114317894145,-0.003581155
4,30,0.0,0.019814061
4,31,0.0,-0.0048050396
4,32,0.0,-0.024273243
4,33,0.0,0.024742853
4,34,0.0,0.010873746
4,35,0.0,0.045108456
4,36,0.0,0.035606544
4,37,0.108830669183679,0.024188604
4,38,0.0,0.005261421
4,39,0.121330388147967,0.0025317483
4,40,0.0,0.0003636591
4,41,0.0,0.0026642494
4,42,0.0,0.03490931
4,43,-0.117133008158296,0.042808745
4,44,0.0,0.033412583
4,45,0.116259010920722,0.02910845
4,46,0.0,0.02649634
4,47,0.0,0.0006405413
4,48,0.111577186514933,-0.11996296
4,49,0.0,-0.047652524
4,50,0.0,-0.030528579
4,51,0.0,0.020771876
4,52,0.0,0.012764189
4,53,0.0,0.0020805337
4,54,0.0,0.04214998
4,55,0.0,0.013213959
4,56,0.0,0.03396754
4,57,-0.122542526112725,0.0400017
4,58,0.0,0.015693218
4,59,0.0,0.040308446
4,60,0.0,-0.027088273
4,61,0.0,0.01985048
4,62,0.0,0.007029224
4,63,0.0,0.020495608
4,64,0.0,0.04114513
4,65,0.121011823261123,-0.0725199
4,66,0.0,0.014062762
4,67,0.115177554443592,-0.003796734
4,68,0.0,0.0433503
4,69,0.0,-0.114916205
4,70,0.11731573629251,0.022941828
4,71,0.0,0.0058474727
4,72,0.120288299342727,-0.008794103
4,73,0.0,0.025896138
4,74,0.0,0.026270587
4,75,0.0,0.024244148
4,76,0.0,0.0074485727
4,77,0.0,0.00067012385
4,78,0.0,0.001356706
4,79,0.0,0.0065383166
4,80,0.0,-0.029356185
4,81,0.0,0.038274296
4,82,0.0,-0.059769582
4,83,0.0,-0.053370554
4,84,0.0,-0.0130283125
4,85,0.0,0.027088352
4,86,0.0,-0.027435321
4,87,0.0,0.01471239
4,88,0.0,0.03374549
4,89,0.0,-0.027803134
4,90,0.0,-0.0046330392
4,91,0.0,0.02104304
4,92,0.0,0.041952588
4,93,0.0,0.04404834
4,94,0.0,-0.0016237795
4,95,0.0,0.043708295
4,96,0.0,0.0063064583
4,97,0.0,0.0044931583
4,98,0.0,0.0049804896
4,99,0.0,0.016768483
4,100,0.0,0.02672799
5,1,0.0,0.00884901
5,2,0.0,-0.05910625
5,3,0.0,0.029530358
5,4,0.0,-0.04761358
5,5,0.0,0.028667998
5,6,0.0,0.0014897846
5,7,0.0,-0.0051084124
5,8,0.0,0.017064568
5,9,0.0,-0.040676344
5,10,0.0,-0.02892423
5,11,0.0,0.02458448
5,12,0.0,0.0026921853
5,13,0.0,-0.010718163
5,14,0.0,0.018051919
5,15,0.0,0.029203251
5,16,0.0,0.021965325
5,17,0.0,-0.017271992
5,18,0.0,0.01877392
5,19,0.0,-0.00915074
5,20,0.0,0.02259458
5,21,0.0,0.033994522
5,22,0.0,-0.05029105
5,23,0.0,0.019275311
5,24,0.0,0.03936889
5,25,0.0,0.019062262
5,26,0.0,0.005618058
5,27,0.0,0.02054073
5,28,0.0,0.06030454
5,29,0.126003775319094,0.07347073
5,30,0.0,0.017962502
5,31,0.0,-0.03185569
5,32,0.0,-0.007221598
5,33,0.0,-0.13526942
5,34,0.0,0.03370984
5,35,0.0,-0.024459567
5,36,0.0,0.015197471
5,37,0.0,-0.009854633
5,38,0.0,0.013739064
5,39,0.0,-0.0008496642
5,40,0.129045442515838,0.008330964
5,41,0.0,-0.031224307
5,42,0.0,-0.0013875179
5,43,0.0,0.030190509
5,44,0.133056375636436,0.011421684
5,45,0.0,-0.0136506595
5,46,0.130267299809797,0.020027487
5,47,0.0,0.040639903
5,48,0.0,-0.004243426
5,49,0.0,0.011950292
5,50,0.0,0.009248313
5,51,0.0,-0.0063422956
5,52,0.0,0.012635466
5,53,0.0,0.006846443
5,54,0.0,0.0329991
5,55,0.0,0.0062186234
5,56,0.0,0.018470373
5,57,0.0,-0.013483252
5,58,0.0,0.005298618
5,59,0.0,-0.07801254
5,60,0.0,-0.057892013
5,61,0.0,0.006226767
5,62,0.0,0.016259816
5,63,0.0,0.020565812
5,64,0.0,-0.0030863471
5,65,0.133619924918562,0.024766952
5,66,0.125119232914967,-0.033869263
5,67,0.0,0.008479476
5,68,0.0,-0.041592147
5,69,0.0,0.014316738
5,70,0.0,-0.0005284026
5,71,0.0,-0.026099216
5,72,0.0,0.027667496
5,73,0.0,0.016839923
5,74,-0.143938039872879,-0.013992805
5,75,0.0,0.044226978
5,76,0.0,0.022615012
5,77,0.0,0.011925001
5,78,0.0,-0.050526973
5,79,0.0,-0.0007565506
5,80,0.0,0.020979825
5,81,0.0,0.022209065
5,82,0.0,0.039521314
5,83,0.0,0.020566972
5,84,0.133952746177472,0.0007265769
5,85,0.129001480748753,0.045918744
5,86,0.0,0.0047104843
5,87,0.0,0.005615134
5,88,0.0,0.03212699
5,89,0.0,-0.044460613
5,90,0.0,0.025148097
5,91,0.0,0.024784144
5,92,0.0,-0.010777701
5,93,0.0,0.033265457
5,94,0.0,0.015042905
5,95,0.0,0.04299729
5,96,0.128693261899564,-0.015342992
5,97,0.0,0.036844995
5,98,0.0,0.037954997
5,99,0.0,0.01836872
5,100,0.0,0.012087975
6,1,0.0,0.029657405
6,2,0.0,-0.06633836
6,3,0.0,0.031091327
6,4,-0.143078013687372,0.0061183907
6,5,0.0,0.0017969795
6,6,0.0,0.028667998
6,7,0.0,0.042546704
6,8,0.0,0.03371885
6,9,0.0,0.0010129772
6,10,0.0,0.01892661
6,11,0.0,0.027059363
6,12,0.0,0.011670526
6,13,0.0,0.040364567
6,14,0.0,-0.07220833
6,15,0.0,-0.016681481
6,16,0.0,-0.006383404
6,17,0.0,-0.041824568
6,18,0.0,0.016510883
6,19,0.0,0.041833974
6,20,0.11098010649498,0.045906793
6,21,0.0,0.033145256
6,22,0.0,0.023192134
6,23,0.0,-0.04814296
6,24,0.0,0.003836725
6,25,0.0,-0.004924968
6,26,0.0,0.04508886
6,27,0.0,0.0367949
6,28,0.0,-0.06841418
6,29,0.0,0.0456735
6,30,0.0,0.03525119
6,31,0.0,0.01050844
6,32,0.0,0.039669625
6,33,-0.110224427764358,-0.010661203
6,34,0.0,0.032248314
6,35,0.0,0.029732112
6,36,0.0,-0.0298944
6,37,0.0,-0.044784043
6,38,0.0,-0.049410496
6,39,0.0,0.040393338
6,40,0.0,0.041864745
6,41,0.0,0.0008084811
6,42,0.0,-0.013949152
6,43,0.0,0.016024996
6,44,0.0,0.037785277
6,45,0.0,-0.13910143
6,46,0.0,-0.0029278882
6,47,0.0,0.013114035
6,48,0.0,0.03771378
6,49,0.0,0.022686869
6,50,0.0,-0.026910376
6,51,0.0,0.030273039
6,52,0.0,0.016618676
6,53,0.0,-0.074352115
6,54,0.0,-0.006051842
6,55,0.0,-0.20228574
6,56,0.0,0.021093389
6,57,0.0,-0.011046004
6,58,0.0,0.0042720027
6,59,0.0,-0.02653392
6,60,0.0,0.011971783
6,61,0.0,-0.016907383
6,62,0.0,-0.04069448
6,63,0.0,0.0043771192
6,64,0.0,-0.06704937
6,65,0.0,0.03261535
6,66,0.0,0.0130408
6,67,0.0,-0.018173512
6,68,0.0,0.019003823
6,69,0.0,0.0102720745
6,70,0.0,0.02170045
6,71,0.0,0.042827282
6,72,0.0,-0.012547463
6,73,0.0,-0.0074494444
6,74,0.0,0.025721997
6,75,0.0,0.04426921
6,76,0.0,-0.033631284
6,77,0.118389983371379,0.03520867
6,78,0.0,-0.0018964931
6,79,0.0,0.013982337
6,80,0.0,0.031709652
6,81,0.0,0.046167552
6,82,0.0,0.009102438
6,83,0.0,0.024432952
6,84,0.0,0.028409943
6,85,0.0,0.0034508444
6,86,0.0,0.035263646
6,87,0.0,-0.0134467
6,88,0.0,0.04211413
6,89,0.0,0.03646068
6,90,0.0,-0.01693197
6,91,0.0,0.016652044
6,92,0.0,-0.00504246
6,93,0.0,0.04295574
6,94,0.0,0.012464974
6,95,0.0,0.0032490194
6,96,0.0,0.029895086
6,97,0.0,0.004784845
6,98,0.0,0.016490843
6,99,0.0,0.012429465
6,100,0.0,0.00562289
7,1,0.0,0.030639395
7,2,0.0,-0.07469627
7,3,0.0,-0.0013684332
7,4,0.0,0.04043947
7,5,0.0,-0.008947786
7,6,0.0,0.041533977
7,7,0.0,0.028667998
7,8,0.0,0.041806404
7,9,0.0,0.040822435
7,10,0.115301924112638,-0.00064702705
7,11,0.0,0.016233684
7,12,0.0,0.03308206
7,13,0.0,-0.010586999
7,14,0.0,0.04115168
7,15,0.0,0.005024854
7,16,0.0,0.024685787
7,17,0.130494145515551,-0.113870814
7,18,0.0,0.029532231
7,19,0.0,0.019679999
7,20,0.0,0.017464828
7,21,0.0,0.027209748
7,22,0.0,0.038424492
7,23,0.0,0.00090913847
7,24,0.130673283850397,0.030203564
7,25,0.0,-0.016538847
7,26,0.0,0.0048454553
7,27,0.0,0.011875149
7,28,0.126575667667066,0.05518811
7,29,0.0,0.020418752
7,30,0.0,-0.0018893741
7,31,0.0,0.006502889
7,32,0.0,-0.034958545
7,33,0.0,0.03176757
7,34,0.0,-0.016607296
7,35,0.134399372815777,-0.006600052
7,36,0.0,-0.071206
7,37,0.0,0.017590746
7,38,0.0,0.0012613423
7,39,0.0,0.0021645762
7,40,0.0,-0.035259996
7,41,0.0,0.007373713
7,42,0.0,-0.008450758
7,43,0.0,0.015709484
7,44,0.0,-0.006588768
7,45,0.0,-0.0450165
7,46,0.0,0.018432094
7,47,0.0,0.04487818
7,48,0.0,0.0041709505
7,49,0.0,-0.013634961
7,50,0.0,-0.019262504
7,51,0.0,-0.009300023
7,52,0.0,-0.0011005141
7,53,0.0,0.015981885
7,54,0.0,-0.0075291805
7,55,0.0,-0.035020303
7,56,0.0,0.00824425
7,57,0.0,0.014299359
7,58,0.0,0.015735416
7,59,0.0,0.017100468
7,60,0.0,-0.013887554
7,61,0.0,-0.0065110214
7,62,0.0,-0.010217592
7,63,0.0,0.030706925
7,64,0.0,0.03302765
7,65,0.0,0.03009241
7,66,0.0,0.022191571
7,67,0.0,-0.016883846
7,68,0.0,0.022889948
7,69,0.0,0.0085269995
7,70,-0.125178704008347,0.014578659
7,71,0.0,-0.07431936
7,72,0.0,-0.015986178
7,73,0.0,0.0058085583
7,74,-0.139093343116407,-0.0506279
7,75,0.0,0.015146915
7,76,0.0,0.00076989457
7,77,0.0,0.0044652782
7,78,0.0,-0.06300451
7,79,0.0,-0.0012525134
7,80,0.0,0.029881723
7,81,0.0,0.04093226
7,82,0.12680914898701,0.020885553
7,83,0.0,-0.0127035305
7,84,0.0,0.031509444
7,85,0.0,-0.0060456656
7,86,0.0,-0.0011619031
7,87,0.0,0.032186646
7,88,0.0,-0.0024363734
7,89,0.0,-0.030879293
7,90,0.0,-0.008398037
7,91,0.0,0.046310663
7,92,0.0,0.01803558
7,93,0.0,-0.0374748
7,94,0.0,0.013931397
7,95,0.0,0.02198021
7,96,0.0,0.038484804
7,97,0.0,0.03232433
7,98,0.0,-0.017300833
7,99,0.0,-0.00082813576
7,100,0.0,-0.006759543
8,1,0.0,0.016973428
8,2,0.0,-0.053292412
8,3,0.0,0.029124722
8,4,0.0,-0.0067805834
8,5,0.0,0.017384438
8,6,0.0,0.034163795
8,7,0.0,0.044238556
8,8,0.0,0.028667998
8,9,0.0,0.03897097
8,10,0.0,-0.050822858
8,11,0.0,0.00011940673
8,12,0.0,-0.0007344298
8,13,0.0,-0.021079157
8,14,0.0,0.015252832
8,15,0.0,0.03744146
8,16,0.0,-0.008378882
8,17,0.0,0.04338546
8,18,0.0,0.018685296
8,19,0.0,0.034636773
8,20,0.0,0.009174105
8,21,0.0,0.036630407
8,22,0.0,0.00013377145
8,23,0.0,0.0031961016
8,24,0.0,0.016375978
8,25,0.0,-0.12430169
8,26,0.0,-0.042597476
8,27,0.114819519237524,0.036428604
8,28,0.0,0.03872491
8,29,0.0,0.028892402
8,30,0.0,-0.047611702
8,31,0.0,-0.06053074
8,32,0.0,0.0034114085
8,33,0.0,-0.0029208362
8,34,0.0,-0.069240734
8,35,0.0,0.03377892
8,36,0.0,0.027567264
8,37,0.0,0.013434123
8,38,0.0,0.028826924
8,39,0.0,0.04295996
8,40,0.0,0.008428678
8,41,0.0,0.01406122
8,42,0.0,-0.080839336
8,43,0.1191528951669,-0.07076077
8,44,0.0,0.021038348
8,45,0.0,0.014227524
8,46,0.0,-0.038215723
8,47,0.0,0.018688533
8,48,0.0,-0.0014029518
8,49,-0.116213225014699,0.005788531
8,50,-0.125198754534051,0.024098098
8,51,0.0,0.0056913644
8,52,0.0,0.02869127
8,53,0.0,0.0011233836
8,54,0.0,0.0031180829
8,55,0.0,0.035003696
8,56,0.0,0.021860082
8,57,0.0,-0.06448299
8,58,0.0,0.025596168
8,59,0.0,0.03069471
8,60,0.0,0.007863339
8,61,0.0,0.009283025
8,62,0.0,-0.030414257
8,63,0.0,0.014610961
8,64,0.0,0.027145766
8,65,0.0,0.010931317
8,66,0.0,0.012243062
8,67,0.0,0.024049116
8,68,0.0,0.0059294812
8,69,0.0,0.005311828
8,70,0.0,-0.028229807
8,71,0.0,0.014605992
8,72,0.0,-0.030075949
8,73,0.0,-0.09352943
8,74,0.0,0.044169962
8,75,0.12906095810617,-0.0029671416
8,76,0.0,0.026484363
8,77,0.0,-0.04343568
8,78,0.0,0.007443778
8,79,-0.122729042376586,-0.042057965
8,80,0.0,0.028913539
8,81,0.0,0.0153092295
8,82,0.0,0.00070476905
8,83,0.0,-0.0033283904
8,84,0.0,0.008319799
8,85,0.0,0.025690548
8,86,0.0,0.04961789
8,87,0.0,0.036723312
8,88,0.0,0.023965508
8,89,0.0,-0.0866929
8,90,0.0,0.018107053
8,91,0.0,0.0028466396
8,92,0.0,0.031671755
8,93,0.0,-0.008601677
8,94,0.0,0.018083824
8,95,0.0,-0.16573682
8,96,0.0,-0.0071424283
8,97,0.0,0.009463813
8,98,0.0,0.04211622
8,99,0.0,0.037999604
8,100,0.0,-0.04725023
9,1,0.0,0.007507831
9,2,0.0,-0.008394528
9,3,-0.139455409205067,-0.0011594929
9,4,0.0,0.01252301
9,5,0.14432050721394,-0.047718626
9,6,-0.139238664766698,-0.0022311881
9,7,0.0,0.039083958
9,8,0.0,0.03937795
9,9,0.0,0.028667998
9,10,0.0,0.009414323
9,11,0.0,0.009100277
9,12,0.0,0.018469632
9,13,0.0,0.017712723
9,14,0.0,0.009614989
9,15,0.0,0.017063837
9,16,0.0,-0.009505857
9,17,0.0,0.012403075
9,18,0.0,0.031032942
9,19,0.0,0.035726495
9,20,0.0,0.04143036
9,21,0.0,0.0021168478
9,22,0.0,0.019566793
9,23,0.0,-0.08860695
9,24,0.0,0.0068771504
9,25,0.0,0.020385234
9,26,0.0,-0.07789397
9,27,0.0,0.008704897
9,28,0.0,0.042150926
9,29,0.0,0.030399846
9,30,0.0,0.010626994
9,31,0.0,0.010135677
9,32,0.0,0.012332786
9,33,0.0,-0.005464345
9,34,0.0,0.01147978
9,35,0.0,0.019541368
9,36,0.0,-0.0016343407
9,37,0.0,0.022292737
9,38,0.0,-0.011008244
9,39,0.0,0.005853899
9,40,0.0,0.009445269
9,41,0.0,0.0037734844
9,42,0.0,0.022690738
9,43,0.0,-0.0019459836
9,44,0.0,-0.006743945
9,45,0.0,-0.0134948455
9,46,0.0,0.027395021
9,47,0.0,-0.066761866
9,48,0.0,0.04109436
9,49,0.117789415007548,-0.0858317
9,50,0.0,-0.019678641
9,51,0.0,0.0108169615
9,52,0.0,-0.011508908
9,53,0.121708502026904,0.009928025
9,54,0.0,0.018519515
9,55,0.0,0.026757095
9,56,0.0,-0.0017835423
9,57,0.0,-0.018928092
9,58,0.0,0.015024681
9,59,0.0,0.020534215
9,60,0.0,-0.009272251
9,61,0.0,-0.05351625
9,62,0.0,-0.012143716
9,63,0.0,0.022769641
9,64,0.0,0.016050432
9,65,0.0,0.012946803
9,66,0.0,0.006545428
9,67,0.0,0.017342042
9,68,-0.111217451815864,0.024897922
9,69,0.0,0.016899237
9,70,0.0,0.004967034
9,71,0.0,0.021204561
9,72,0.0,0.0038209185
9,73,0.0,-0.046453666
9,74,0.0,-0.007523276
9,75,0.0,0.034198653
9,76,0.0,0.044252656
9,77,0.0,0.021517672
9,78,0.0,-0.03931931
9,79,0.0,0.006429348
9,80,0.0,0.038421173
9,81,0.0,0.017746134
9,82,0.0,0.024264721
9,83,0.0,0.018565461
9,84,0.0,0.0014992617
9,85,0.120455681871077,0.00092943385
9,86,0.116333253658884,0.03672217
9,87,0.0,0.036177497
9,88,0.0,0.01871758
9,89,0.0,0.043749865
9,90,0.0,-0.021319758
9,91,0.0,0.042526983
9,92,0.0,0.040978238
9,93,-0.132350474941038,0.012117706
9,94,0.0,0.017610542
9,95,0.0,0.018508028
9,96,0.0,0.0018779226
9,97,0.0,-0.020617682
9,98,0.0,0.024267687
9,99,0.0,0.029225267
9,100,0.0,0.002520211
10,1,0.0,0.005760763
10,2,0.0,0.0230631
10,3,0.130580941926232,-0.007232126
10,4,0.0,-0.010281626
10,5,0.0,-0.033368062
10,6,0.0,0.020873228
10,7,0.0,-0.009452309
10,8,0.0,-0.05445196
10,9,0.0,0.009108212
10,10,-0.06606440176256,0.028667998
10,11,0.0,-0.032322723
10,12,0.0,-0.018082235
10,13,0.0,0.021520313
10,14,0.0,-0.029064108
10,15,0.0,0.019266458
10,16,0.0,0.039497994
10,17,0.0,-0.012131963
10,18,0.0,0.004922118
10,19,0.0,0.027182892
10,20,0.0,0.04110054
10,21,0.0,0.04676977
10,22,0.0,0.025172807
10,23,0.0,0.016436484
10,24,0.0,0.0016611665
10,25,0.0,0.043329027
10,26,0.0,-0.14049266
10,27,0.0,0.007850867
10,28,0.0,0.008058574
10,29,0.113870168160035,0.008466367
10,30,0.0,0.00030646846
10,31,0.0,0.0156692
10,32,0.0,-0.03507491
10,33,0.0,0.016369784
10,34,0.0,0.030215507
10,35,0.0,0.018034913
10,36,0.0,0.023899138
10,37,0.0,-0.0063289665
10,38,0.0,0.03328139
10,39,0.0,0.02880859
