Var1,Var2,betas_dgp,cov_dgp,beta_2x2
2,43,0,-0.138238863941421,-0.110426934633286
2,44,0,0.0157472452604964,0.0987526176471031
2,45,-0.119124189046873,0.000278994200408424,0.0243987230529132
2,46,0,-0.0489597396360848,-0.169318946349761
2,47,0,0.0316787383408311,0.00985720437797534
2,48,0,-0.0892116420308961,-0.109724171662267
2,49,0.108456812771695,0.00297512772125594,0.119100017033029
2,50,0,0.0270204267874488,0.0613428309307478
2,51,0.121829960172449,-0.0976092526586783,-0.175414224025281
2,52,0,-0.0292299846355406,-0.0202757486719256
2,53,0,-0.0850403177590818,-0.196585493962024
2,54,0,-0.0863834908101588,-0.255954159707391
2,55,0,-0.0813181782970625,-0.0967214195749033
2,56,0,0.117206940781476,-0.0372471679770511
2,57,0,-0.00577551056253433,0.0270392306261872
2,58,0,0.0814691270607369,0.133210995212208
2,59,0.108731971456381,0.036773261517352,0.137606466046328
2,60,0,0.0377753048621684,0.0690977899623526
2,61,0,-0.0318585138107668,-0.126972559270288
2,62,0,0.0644689014302194,0.0238643891196153
2,63,0,0.00558205655020305,-0.132564437416962
2,64,0,0.0298872758303652,0.0437574186558971
2,65,0,-0.00873844624218215,0.0249266154652412
2,66,0,0.0146455213518073,0.0113574292173991
2,67,0,0.00495165155683974,0.121475826833727
2,68,0,-0.0276597142227789,-0.0769976967717091
2,69,-0.122472894406585,-0.121802695987105,0.133754483136082
2,70,0,0.0492454856414981,-0.132871376418741
2,71,0,0.0330418970072481,0.105139030187384
2,72,0,0.0596055296268013,-0.109091784868261
2,73,0.117068315506453,0.0266489384749733,-0.0819754582010787
2,74,0,-0.0296296543807568,0.00441194794074996
2,75,0.115155894102864,0.156135217312732,-0.0513561208970042
2,76,0,0.136297213454923,0.0135016774058819
2,77,0,-0.0803040079986134,-0.100042358004168
2,78,0,-0.0510584111616329,-0.00514658322986536
2,79,-0.123588565967526,-0.0200465153368493,-0.120073953026688
2,80,0.108262804369939,0.0309558286129452,0.229254430640826
2,81,0,-0.0503504307308281,-0.120560757691922
2,82,0,0.0188772694086675,-0.0060750222459077
2,83,0,0.0293135427196663,0.0876237093485972
2,84,0,-0.0651970819122228,-0.113297047329896
2,85,0,0.0949497734397968,0.00488183838596703
2,86,0.119502416635653,-0.0129359561481829,0.047649109443339
2,87,0,-0.100889814319323,-0.0625521598305528
2,88,0,-0.101404531905373,0.0648430607900974
2,89,0.125114932477081,-0.05624327882891,0.174874999810512
2,90,0,0.0298332142225597,0.141647226027803
2,91,0,0.0176944399128428,-0.0119218773907746
2,92,0,-0.0126491227010152,-0.038969987473484
2,93,0,-0.0939049928010803,-0.0702845945748813
2,94,0,-0.0458328817555935,-0.0499283666448581
2,95,0,-0.0288631307733515,-0.10656166597447
2,96,0,0.0910697665056925,0.0342934965604436
2,97,0,0.0246699476188796,-0.164489709357225
2,98,0,-0.0311967416259157,-0.00669827068369706
2,99,0,-0.0796489032274632,-0.0446308818557363
2,100,0,-0.012132469967704,0.158179378825205
3,1,0,-0.0218548253265181,-0.143766635792848
3,2,-0.12371546056578,0.0443739656138597,-0.0166822739494186
3,3,0,1,1
3,4,0.111191376844411,0.0108033370522872,0.0994872918472907
3,5,0,-0.0922315258509829,-0.154705075343392
3,6,0,-0.0174429678961629,-0.028904206277506
3,7,0,0.0126667693839955,-0.160727372909244
3,8,0,-0.0451655239675419,0.143463148027594
3,9,0,-0.120326283909419,-0.0786806385487595
3,10,0,-0.0104441275316088,0.0994353090708497
3,11,0,-0.0145073230128591,0.0386434958908127
3,12,0,-0.0590520843720395,0.0055242125474286
3,13,0,-0.0056538967439526,-0.01157578173051
3,14,0,0.0669107722450834,0.0960219436430021
3,15,-0.11209926811848,0.0824767897844889,-0.0307190744376721
3,16,0,0.0650274293376637,0.145758153470742
3,17,0,0.000815379661491384,0.00949681737840948
3,18,0,-0.121038246521556,-0.118014469008128
3,19,0,0.0424730406822052,-0.0391620116198808
3,20,-0.116307935950703,-0.0565429837522777,0.0176827744701246
3,21,0,0.0760706512393651,0.0709007432199876
3,22,0,0.00298666455570549,-0.0664582770819419
3,23,0,-0.0500668386628935,-0.0407539005606811
3,24,0,0.0670568950421987,0.0305281966821372
3,25,0,0.0494764336089287,-0.0419088927828215
3,26,0,-0.053637551698173,-0.0773407633846531
3,27,0,-0.0483066176387747,0.0148922202585824
3,28,0,0.00760983554660973,0.03441320368132
3,29,0,0.0238796929341343,0.0172611487242547
3,30,0,-0.0392358012372508,-0.0960425744994459
3,31,0,0.0326738436122219,-0.0845353444977715
3,32,0,-0.044356414089572,-0.0600781357328859
3,33,0,-0.000102889409224486,0.0498332619720482
3,34,0,0.0189634872851432,0.104644908052759
3,35,0,-0.0325762249402086,0.135650503581844
3,36,0,-0.0403650496889322,0.0806891587899373
3,37,0,-0.121283561502375,-0.305848609605978
3,38,0,0.0147098207866425,-0.036395640226283
3,39,0,0.0686842700428586,-0.156225599267696
3,40,0,-0.0170378961694056,0.0722290137404459
3,41,0,-0.0295011225600999,0.0522341778096387
3,42,0,-0.104573324512002,0.0497693436272331
3,43,0,-0.0733771967508811,0.00550680499712292
3,44,0,0.00840279187818789,-0.0202066387775647
3,45,0,-0.0100861362701757,0.163874987518823
3,46,0,-0.0118660144972401,-0.0795930623792537
3,47,0.118248253597533,0.0790767910620134,0.0261602457477358
3,48,0,-0.015842033748275,0.0563727563550608
3,49,0,0.0196044752190851,0.00248020154049583
3,50,0,-0.000545940924576159,0.0158319128896255
3,51,0,-0.00475312082850888,0.0680002461702001
3,52,0,0.0630262771923179,-0.0454469120642661
3,53,0,0.0752484636095831,0.157447546335639
3,54,0,0.0602721348477873,0.0689622117580184
3,55,-0.12113967609603,0.00618853701009869,0.0364954770029978
3,56,0,0.0228379002645966,-0.0397603286010478
3,57,0,0.0771174032645667,-0.0354378041732961
3,58,0,-0.0253195215837993,-0.0317237503306112
3,59,0,0.0309214825229062,0.0708434888420734
3,60,0,-0.00913345452619863,0.098032179446717
3,61,0,-0.0877702103617443,-0.111468237926089
3,62,0.117561256545917,0.0465354641168077,0.033357278737685
3,63,0,0.00669206145102449,-0.0792012717277625
3,64,0,-0.019188094981082,-0.108035772376616
3,65,0,-0.0289905779333954,-0.024618239661646
3,66,0,-0.0271653987782973,0.0214817168039643
3,67,0,-0.0114896541315359,0.0675868887726985
3,68,0,0.00981033338968424,0.1174537334649
3,69,0,-0.0469606987124704,-0.15418164729358
3,70,0,-0.0450733076835969,-0.04420898323547
3,71,0,0.0524786922222527,-0.0508424346181448
3,72,0,0.049275689220018,0.090741984938925
3,73,0.116860302856428,-0.0137165763557182,0.0830269466735163
3,74,0,0.0264212000137442,-0.0870322309995588
3,75,0,0.0177805848038776,-0.0638027689822655
3,76,0,0.0546564098745627,-0.0598222066183173
3,77,0,0.0904063522131079,0.0320458789154778
3,78,0.116215617056487,0.0374343816301165,0.159723732758414
3,79,0,0.0694044765266434,0.00548425312949204
3,80,0,-0.0214658409639888,-0.035717484508098
3,81,0,-0.105252898986718,-0.00094321395284743
3,82,0,0.0743783273450147,0.0496605826543133
3,83,0,0.0428703039973795,-0.116338998667894
3,84,0,0.00985653480468373,-0.0981527570774374
3,85,0,-0.0243541535297052,-0.0478109702566885
3,86,0,-0.0567688978336957,0.0878023114652658
3,87,0,-0.00589904330670398,0.00887505505739884
3,88,0,-0.0311943122865417,-0.155738012703568
3,89,0,0.0115819784995552,0.0269307699037875
3,90,-0.118202713694116,-0.0077840627912976,-0.0911166294201509
3,91,0,-0.0603816290774455,-0.05478679038573
3,92,0,-0.0272470407821718,-0.197479632147466
3,93,0.117973605512654,-0.0144691487441322,-0.0282875235178967
3,94,0,0.0324966659306844,-0.159049590231787
3,95,0,-0.0112929872264575,0.0599307422250761
3,96,0,0.00399883926039495,-0.0098316883352201
3,97,0,0.00387605807300091,-0.0752744172093107
3,98,0,-0.130866229329769,-0.0234984682721913
3,99,0,-0.0386656227325924,0.00467033173105149
3,100,0,-0.0714757444544969,0.0714203427477351
4,1,0.12263575042097,0.0167076736885386,0.0820498437757906
4,2,0,-0.0209625101023226,0.0930390306357152
4,3,0,0.0108033370522872,0.122490491021818
4,4,-0.46552321780473,1,1
4,5,0,0.0102046844965531,-0.171968740555095
4,6,0,-0.0201689591839592,-0.0327099255585386
4,7,0,-0.0459592475301873,-0.0761175229654533
4,8,0,0.0173518007549059,0.152582578880045
4,9,0,0.0229624206979389,0.105373393529178
4,10,0,-0.093805874264181,0.11511974228651
4,11,0,-0.0386082152208212,-0.072453805928773
4,12,0,0.080977797712952,-0.151381007040291
4,13,0,0.0264415381704774,0.140647412137656
4,14,0,-0.0170604530184936,-0.0736077508516146
4,15,0,0.00346812270874308,-0.305610332338925
4,16,0,-0.0217173496919455,-0.224238056410774
4,17,0,-0.0227723819872534,0.0445961473672172
4,18,0,0.0377132875188256,0.122719433818314
4,19,0,0.0933942362711866,0.0281904069186347
4,20,0,-0.040541995372651,0.00516183895278337
4,21,0,0.0138806856542951,0.0576579738084463
4,22,0,-0.128986712061498,0.00956145605676893
4,23,0,0.0674888503342728,0.0924231361349712
4,24,0,0.0282599162246415,0.113978082912554
4,25,0,-0.0405881365517735,-0.0339811022984937
4,26,0,-0.0179475255926451,0.0825758207401209
4,27,0,-0.12118742255088,-0.014899475214975
4,28,0,0.0375232897666907,-0.0285501765357452
4,29,0,-0.154347346247693,-0.148189218129778
4,30,0,0.0106184534331697,0.008913900134667
4,31,0,0.052656495759805,-0.0996055586249492
4,32,0,-0.0454677415477066,0.279300230388563
4,33,0,0.0100227500103191,0.201876136060934
4,34,0,0.0456591971167106,0.135058381728078
4,35,0,0.0188165834851596,-0.141299799143214
4,36,0,0.0811924105535914,-0.145685219338163
4,37,0,-0.0211949050264028,-0.144695145778633
4,38,0,0.0109820476931136,-0.141884349692926
4,39,0,0.0090343156933827,-0.07904033243227
4,40,0,-0.0699781059023803,-0.0519486041393475
4,41,0,0.00856964993390189,-0.0485479676469842
4,42,0,0.0371365589150104,-0.133404978214311
4,43,0,0.0852838583659553,-0.0756050980480864
4,44,0,-0.0338728489926027,0.180821870936175
4,45,0,-0.00628027240248056,-0.19059310264098
4,46,0,0.0377235935895405,0.085091265030636
4,47,0,0.0562975952238156,0.0285166661538739
4,48,0,-0.0197052142782247,0.0103012594412456
4,49,0,0.00280514706796979,-0.116099848549041
4,50,0,0.0203114628045026,-0.143028220135286
4,51,0,-0.0164465966590438,0.115577087143622
4,52,0,0.0624914546430136,-0.212363760571803
4,53,0,-0.00306532072937111,0.0373239406408355
4,54,0,-0.0236810773577509,0.0800861313749556
4,55,0,-0.0445735284888828,-0.0173941406266979
4,56,0,-0.0510288640700568,-0.110885822834981
4,57,0,-0.0191599366512653,0.0644232964447895
4,58,0,-0.0337027308920379,-0.105567238651457
4,59,0,-0.0645190293413742,-0.0617687724395578
4,60,0,-0.0375708253221799,-0.0390886941555431
4,61,0,-0.0223426334936308,0.0820999633489589
4,62,0,-0.154174535821822,0.0102847281444461
4,63,0,0.00855212835740039,-0.163031837313963
4,64,0,0.0570235124002933,-0.0291239401657104
4,65,0,0.00191839587764252,-0.0206797206251401
4,66,0,0.00378220206632016,0.216582356723699
4,67,0,-0.0130369888484104,0.0177539135252515
4,68,0,0.0177769855860614,-0.179230147154733
4,69,0,-0.139907688459331,-0.0266915607712568
4,70,0,-0.0325721674594354,0.174494350396575
4,71,0,0.00709886885481561,-0.132376084177698
4,72,0,-0.0129005797888204,0.0149710984685073
4,73,-0.115332162100367,-0.00750906817968398,-0.0738040043309215
4,74,0,-0.0291979398631548,-0.00956597549106973
4,75,0,-0.123759957269573,-0.162169727198933
4,76,0,-0.124727184171756,-0.00755656464141254
4,77,0,0.0224798264687253,0.0194922035604658
4,78,0,0.0228080097300713,-0.139400986876353
4,79,0,-0.0388031960576985,-0.136639482983992
4,80,0,0.0758610415327024,-0.0619856474717553
4,81,0,0.0163517430535576,-0.118750447712142
4,82,0,-0.0281068899661282,0.0476391306008789
4,83,0,0.0474944341369359,0.0102607135657941
4,84,0,0.0657433037405794,-0.134496217805162
4,85,0,-0.00327373988646793,0.0133270182922246
4,86,0,0.0819291537914146,-0.083133820875736
4,87,0,-0.00334120998473317,0.0426022602340672
4,88,0,-0.0294007710357697,-0.0216126758811074
4,89,0,0.0437514839789794,-0.147601879473054
4,90,0,0.00666639780528639,-0.0351239434021433
4,91,0,0.0192704452492619,-0.0502964588766294
4,92,0,-0.0165088733827036,0.026171934793952
4,93,0,0.00934710910888628,-0.212032692193837
4,94,0,-0.133335239651316,-0.161245087390406
4,95,0,0.0432650945052208,0.0634476160006316
4,96,0,0.0194155854314332,-0.201472007556758
4,97,0,0.00499488477365005,-0.0174788600743789
4,98,0,0.00911441789829446,0.0198475434470736
4,99,-0.114481758037719,0.0420670273596207,-0.124923326187999
4,100,0,-0.00885369863111038,0.135757871951942
5,1,0,-0.136200202014369,-0.00117039616349873
5,2,0,-0.0320441765494409,0.0884902466229566
5,3,0,-0.0922315258509829,-0.166137969473792
5,4,0,0.0102046844965532,-0.149995793808326
5,5,-0.514816153794527,1,1
5,6,-0.124542879503505,-0.0343142958481384,0.185624588156556
5,7,0,-0.00628246205147569,0.067101962650094
5,8,0,0.0565625398615286,0.01811242576482
5,9,0,0.0739763090068672,0.0720578515181805
5,10,0,0.00960346371879442,-0.0125629229107143
5,11,0.121090740133051,-0.0617044516764187,-0.050798707740006
5,12,-0.124086168673734,0.043620971550091,0.134781799752896
5,13,0,0.0548213984483582,-0.100623952108606
5,14,0,0.050247026208303,0.0844815223331478
5,15,0,-0.0083384223255509,0.065275893153252
5,16,0,-0.0131703204465443,0.0279375064117916
5,17,0,-0.039150647707974,0.192171410350618
5,18,0,-0.00578123104716775,0.0696900068312966
5,19,0,0.00811206388888899,-0.1502430878204
5,20,0,-0.140824121208566,-0.217258313212735
5,21,0,-0.0207977929128011,0.0369017792015477
5,22,-0.123147277900394,-0.0200037324866451,0.0242652838987329
5,23,0,0.0423030298953647,0.0879409094625963
5,24,0,0.0523617507837263,0.0370596397478947
5,25,0,0.00281525545778823,0.0243170532135157
5,26,0,-0.0249921852501838,-0.145398910106504
5,27,0,-0.119773128574248,-0.000216693772810359
5,28,0,0.000913374534709206,-0.0292329274760869
5,29,0,0.00342424172962497,0.00515419343111436
5,30,0,0.029102255076959,0.255852743314194
5,31,-0.117766212085624,0.0118656983004141,-0.0135188347902
5,32,0,-0.0496618185450986,-0.0859296732746121
5,33,0.119025365622557,-0.0365667025163148,-0.102691260486559
5,34,0,0.062365953213482,-0.033069257952242
5,35,0,0.0247358838448483,0.0160967477365712
5,36,0,-0.0115440425200546,-0.145831875436971
5,37,0,0.00637697891452525,0.188133184830249
5,38,0,0.0510939418643989,0.00808742386123621
5,39,0.12390512934508,0.0162132921017924,-0.17709322392952
5,40,0.126789168739829,-0.0236961866445391,0.0568500058858721
5,41,0.126110531103012,0.0198130975754812,-0.128972846970072
5,42,0,0.0137072563691491,0.0905355042802883
5,43,0,0.0379440523549313,0.127626351499032
5,44,0,-0.0117874134215263,0.102521615646585
5,45,0,0.0383729978904795,0.0663469912730704
5,46,0,0.0722847217540971,0.0560843961811656
5,47,-0.124850301452344,0.00338561323048255,0.0945092807332745
5,48,0,-0.0129361806550627,0.100751671563279
5,49,0,-0.134748734830699,0.0231940793623175
5,50,0,-0.00785741951596887,0.00105595471871225
5,51,0,0.0343047688478675,-0.132191678323517
5,52,0,0.0504277041261457,0.0675369232371373
5,53,0,0.0133447711238951,-0.0437251561275151
5,54,0,-0.0362916224155118,-0.15559027887709
5,55,0,-0.0555072197676459,-0.136010110460131
5,56,0,-0.0607201404763192,0.161910776818217
5,57,0,0.0153750461249238,0.00144421969190922
5,58,0,-0.00249113269923889,0.11710291092472
5,59,0,0.0159791495596466,-0.0514887851866543
5,60,0,-0.0584061355535975,-0.0317598214454524
5,61,0,-0.00850872005291632,-0.0169064499514728
5,62,0,-0.00712255298153997,-0.0597605949407473
5,63,0,0.0408693407495021,0.13776475441798
5,64,0,0.0123761946051493,-0.0359363138395009
5,65,-0.123480728861824,0.0242506297142951,-0.0429531406570771
5,66,0,-0.138078945461587,-0.106585813268266
5,67,0,-0.00614003310901104,-0.109792898486287
5,68,-0.137088832951889,-0.0153210403298312,0.0868986732218313
5,69,0,0.0422084864569781,-0.0741442669469277
5,70,0,-0.0106465655566226,-0.00216013023793122
5,71,0,-0.0259310654993808,-0.0511545903090444
5,72,0,-0.0246314958928198,0.0743872875013367
5,73,0,-0.010678041214678,-0.0400461945275147
5,74,0,0.0418781670312204,0.0244224927357254
5,75,0,-0.0522328213684645,0.0488550382147472
5,76,0,-0.0400875947215773,0.162237509659014
5,77,0,-0.0612431409378163,-0.151100931761919
5,78,-0.122704178552665,0.00676102910745904,0.145371186948875
5,79,0,0.00907813070140047,0.136018114611235
5,80,0,0.00865338147087503,0.176197882918657
5,81,0,-0.0214329604383021,-0.119899948004864
5,82,0,-0.0105110874029006,-0.246860582628887
5,83,0,0.0739805086684608,0.0505809683949639
5,84,0,-0.00653357670264218,0.167352127699361
5,85,0,-0.0548233199363041,0.056554369650811
5,86,0,0.0859266824907595,0.209870823082034
5,87,0,-0.0241107825955979,-0.0778780503665851
5,88,0,-0.0499727821543092,0.169399138693157
5,89,-0.131865639089917,-0.0217368133561758,0.128470364347743
5,90,0,-0.00128541382383669,-0.00647819210807038
5,91,0,-0.00874370126447853,-0.0284737962403289
5,92,0,-0.0334229858498773,0.0992927784416152
5,93,0,-0.0754338966497465,0.116461085373721
5,94,0,-0.00427748830853195,-0.100387863662484
5,95,0,0.0472136075167783,0.0401663392744515
5,96,0,0.0374906434037569,0.00203216914089734
5,97,0,0.0321268393765717,0.0545293127862094
5,98,0,0.0199583150787743,0.145086564962616
5,99,0,0.0441256352015083,0.007721098237573
5,100,0,0.0478493504709413,0.236135901009622
6,1,0.129969171300594,-0.0349037525048718,0.06437111600441
6,2,0,0.0365220450376518,-0.0348499574312387
6,3,0.135900835870339,-0.0174429678961628,-0.0289928368750104
6,4,0,-0.0201689591839593,-0.0266486033915945
6,5,0,-0.0343142958481383,0.173380731364312
6,6,0,1,1
6,7,0,-0.0865308162614806,-0.101297880068463
6,8,0,-0.0444851605493539,-0.0759736102069569
6,9,0,-0.00191424851101603,-0.0571544875229381
6,10,0,0.018944931057497,0.120975826840743
6,11,0,0.0883027787968875,0.0653953056162532
6,12,0,-0.00951889468482233,0.166579051996865
6,13,0,0.0134415982308467,-0.109773296264387
6,14,0,0.0619007526121279,0.157957692350867
6,15,-0.117365144580195,-0.100909596083436,0.0657551226548055
6,16,0,-0.010327187136711,-0.0377344644167574
6,17,0,0.0415040058068684,0.158338638185799
6,18,0,-0.00156776062921987,-0.0846348531926336
6,19,0,0.0380123350021504,-0.106843239957484
6,20,0,0.0482363921563279,0.0160071296024911
6,21,0,0.0300556282814225,-0.0778878943647383
6,22,0,0.0384789938151444,0.0394072781856192
6,23,0,0.00568367134484527,-0.0393849627830877
6,24,0,-0.0226058701307974,-0.057204468620968
6,25,0.119221368779767,-0.00500297542823135,0.0583753564965733
6,26,0,-0.0753447158618836,-0.0199282179833692
6,27,0,0.0244955875606599,-0.111229855554466
6,28,0,0.02363489087897,-0.0191476154465112
6,29,0,0.0489354086325873,-0.0783729653095388
6,30,0,-0.0190848006610786,0.00454887908305634
6,31,0.116778315769864,-0.0074777522861827,-0.136564787044195
6,32,0,0.0708970501533434,-0.0651169114504268
6,33,0,0.0849889191591498,-0.0762232099659933
6,34,0,-0.0108906531979995,-0.12413291814137
6,35,0,-0.0222867794895294,0.0846084249705532
6,36,0,0.00769429083483724,0.135927474366369
6,37,0,0.0843899113436051,0.257840604771785
6,38,0,-0.0271750887072024,-0.158694779176076
6,39,-0.122865735968865,-0.0117167177205003,-0.0191010634921641
6,40,0,0.0534431321607579,0.138063808071221
6,41,0,-0.0231560403279763,-0.135816620547523
6,42,0,-0.00221610533863136,0.0934116881308526
6,43,0,-0.064717241960885,-0.0434375153627283
6,44,0.123314615510054,-0.121798428382722,-0.0925974160803802
6,45,0,0.0026464959222527,0.0429401796825645
6,46,0,-0.0841283495640909,0.0442923580771055
6,47,0,-0.00774470977215823,0.0131478015164707
6,48,0,0.0966066457097286,0.093247874558241
6,49,0,0.0218420092888818,0.0420609116335786
6,50,0,0.0564314264545743,0.0451543699246769
6,51,0,-0.0118858630150081,-0.0328723907101379
6,52,0,0.0395972103243372,0.0306927105458316
6,53,0,-0.0596553569270356,-0.023521401485817
6,54,0,0.0388246325091351,-0.0231730538509369
6,55,0,0.0827469039447383,-0.0524889953516007
6,56,0,0.0222596644926955,0.0630755913201375
6,57,0,-0.0103695458172517,-0.0624790384388921
6,58,0,0.0010044523583224,0.0903760784738977
